frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;6178777779649;6178767195616;[-2329.88623046875, 165.68258666992188, 4066.31884765625];[-2319.596923828125, -5.374670028686523, 4042.444091796875];[-2324.91259765625, -143.38851928710938, 4034.89697265625];[-2309.818603515625, -353.3563537597656, 4039.17578125];[-2293.982421875, -317.0846252441406, 4065.504638671875];[-2209.28564453125, -250.12713623046875, 4152.4736328125];[-2210.515869140625, -15.619115829467773, 4282.20361328125];[-2136.66845703125, 190.78628540039062, 4231.80615234375];[-2147.23291015625, 237.90748596191406, 4151.875];[-2187.454833984375, 283.15380859375, 4066.337158203125];[-2143.738525390625, 228.20938110351562, 4114.048828125];[-2332.224609375, -320.3289489746094, 4012.71630859375];[-2404.916015625, -275.3763732910156, 3918.0478515625];[-2510.42724609375, -23.58685874938965, 3911.8720703125];[-2287.01953125, 16.15569496154785, 3931.749267578125];[-2237.392822265625, -47.029911041259766, 3992.208984375];[-2180.470458984375, -86.7342300415039, 4068.323486328125];[-2171.536376953125, -53.56442642211914, 3922.330078125];[-2272.340576171875, 159.80845642089844, 4133.2060546875];[-2220.908203125, 541.8062744140625, 4086.590087890625];[-2260.82763671875, 910.6997680664062, 4088.088134765625];[-2216.688232421875, 1075.970947265625, 4026.877685546875];[-2381.777587890625, 170.97952270507812, 4006.004150390625];[-2248.453369140625, 521.3757934570312, 3906.6904296875];[-2371.87548828125, 840.4247436523438, 4060.19873046875];[-2399.100341796875, 1001.4642333984375, 4095.80078125];[-2293.714111328125, -430.6870422363281, 4033.118896484375];[-2158.64599609375, -449.5880126953125, 3957.717529296875];[-2172.188232421875, -487.5172119140625, 3994.11279296875];[-2240.63623046875, -490.0966796875, 4096.21044921875];[-2193.740478515625, -484.20013427734375, 3948.33544921875];[-2320.234375, -493.1509704589844, 3956.401123046875];
78;2829566;6178809775398;6178800592730;[-2289.544677734375, 163.21669006347656, 4042.822509765625];[-2275.162109375, -5.845617294311523, 4019.865234375];[-2279.619384765625, -142.52499389648438, 4013.917236328125];[-2280.430908203125, -350.6970520019531, 4022.7216796875];[-2262.1572265625, -315.5247802734375, 4048.055419921875];[-2180.52880859375, -252.32388305664062, 4138.4140625];[-2154.44091796875, -22.0690975189209, 4267.4052734375];[-2073.81005859375, 185.3077392578125, 4260.970703125];[-2046.4122314453125, 264.61163330078125, 4222.23291015625];[-2041.7142333984375, 352.80279541015625, 4167.8798828125];[-2049.3818359375, 286.1508483886719, 4196.5380859375];[-2300.006591796875, -317.0164489746094, 3995.74365234375];[-2372.860595703125, -270.6438903808594, 3903.7021484375];[-2489.478759765625, -27.63532066345215, 3884.4609375];[-2272.260498046875, 26.2753849029541, 3911.29443359375];[-2221.205322265625, -32.140995025634766, 3973.60009765625];[-2165.08056640625, -66.75458526611328, 4051.33056640625];[-2155.0986328125, -42.88632583618164, 3891.983642578125];[-2235.62939453125, 158.4659881591797, 4111.5859375];[-2193.2314453125, 538.8137817382812, 4077.611083984375];[-2250.40625, 901.517578125, 4076.3212890625];[-2232.565673828125, 1079.2215576171875, 4055.622314453125];[-2338.162353515625, 167.50057983398438, 3980.815673828125];[-2204.69873046875, 510.40380859375, 3871.71240234375];[-2320.4013671875, 841.0513305664062, 3994.029052734375];[-2346.140625, 1002.5455322265625, 4018.93798828125];[-2270.305419921875, -428.3196716308594, 4018.455810546875];[-2142.093017578125, -441.5954284667969, 3933.791748046875];[-2149.2099609375, -477.36627197265625, 3973.230224609375];[-2207.9658203125, -478.0008850097656, 4079.765380859375];[-2174.380859375, -479.1122741699219, 3929.857177734375];[-2297.250244140625, -497.3997497558594, 3949.353515625];
79;2862900;6178845769608;6178834020768;[-2251.861328125, 161.25802612304688, 4021.13916015625];[-2242.410400390625, -10.226720809936523, 3998.086669921875];[-2249.54248046875, -148.39828491210938, 3991.07568359375];[-2243.72265625, -359.1414489746094, 3986.466064453125];[-2226.51171875, -324.70416259765625, 4014.472900390625];[-2154.70361328125, -272.72418212890625, 4121.34130859375];[-2105.11328125, -37.39401626586914, 4240.525390625];[-1996.3555908203125, 159.86666870117188, 4237.2392578125];[-1955.174560546875, 230.56277465820312, 4191.91943359375];[-1934.46923828125, 311.42254638671875, 4128.294921875];[-2011.984619140625, 277.4421691894531, 4274.90478515625];[-2264.454833984375, -324.0077819824219, 3961.252197265625];[-2348.2080078125, -282.1319580078125, 3874.371826171875];[-2425.599609375, -19.86224937438965, 3869.7646484375];[-2203.68408203125, 25.24968910217285, 3897.372802734375];[-2158.03515625, -25.979223251342773, 3971.083251953125];[-2114.4716796875, -75.21509552001953, 4050.58447265625];[-2089.224609375, -40.219791412353516, 3858.5615234375];[-2197.35498046875, 154.91709899902344, 4090.65576171875];[-2159.83447265625, 538.2348022460938, 4037.1767578125];[-2259.87158203125, 890.4551391601562, 4100.67138671875];[-2160.3896484375, 1012.890869140625, 4009.989990234375];[-2301.011962890625, 166.97593688964844, 3958.452392578125];[-2153.8173828125, 508.37933349609375, 3845.969482421875];[-2201.984619140625, 865.98876953125, 3949.961181640625];[-2152.81494140625, 1004.5704956054688, 3869.92919921875];[-2230.961669921875, -436.9012145996094, 3977.203857421875];[-2094.36962890625, -460.5533142089844, 3905.48681640625];[-2111.92724609375, -499.68780517578125, 3938.891357421875];[-2184.53515625, -503.805908203125, 4038.25390625];[-2131.384033203125, -492.0108947753906, 3892.61572265625];[-2258.609130859375, -492.53692626953125, 3895.576416015625];
80;2896233;6178877787723;6178867479193;[-2217.091796875, 169.6133270263672, 3998.82373046875];[-2220.134033203125, -4.586980819702148, 3988.47265625];[-2222.76416015625, -143.8568115234375, 3980.347412109375];[-2219.40380859375, -356.11053466796875, 3973.406494140625];[-2201.355224609375, -321.9275207519531, 4001.780517578125];[-2123.153564453125, -276.6061706542969, 4108.49853515625];[-2067.46728515625, -37.375736236572266, 4221.43359375];[-1945.8721923828125, 154.09986877441406, 4215.37109375];[-1904.923583984375, 234.0286102294922, 4186.9306640625];[-1882.3575439453125, 325.15093994140625, 4138.33056640625];[-1964.3992919921875, 278.9185485839844, 4236.99267578125];[-2240.158203125, -320.2192077636719, 3948.6220703125];[-2324.513916015625, -277.4300842285156, 3861.4111328125];[-2389.23388671875, -9.705968856811523, 3857.76904296875];[-2164.0751953125, 24.01018714904785, 3888.810302734375];[-2117.7080078125, -44.051517486572266, 3948.020263671875];[-2064.4833984375, -90.41022491455078, 4024.27197265625];[-2053.188720703125, -39.70761489868164, 3831.987060546875];[-2163.245849609375, 164.458251953125, 4069.755126953125];[-2140.71728515625, 554.0747680664062, 4036.906005859375];[-2245.686279296875, 901.935546875, 4126.74169921875];[-2163.865966796875, 1047.361083984375, 4050.9384765625];[-2265.64697265625, 174.26187133789062, 3934.861572265625];[-2121.926513671875, 521.0458984375, 3824.666748046875];[-2157.73681640625, 892.2149047851562, 3887.991943359375];[-2104.9248046875, 1039.11572265625, 3824.24169921875];[-2207.560546875, -434.4686584472656, 3963.109130859375];[-2069.5947265625, -428.3209533691406, 3888.0087890625];[-2077.634765625, -470.4576110839844, 3922.041748046875];[-2146.0732421875, -489.8218078613281, 4023.640380859375];[-2099.3896484375, -467.3890686035156, 3875.851318359375];[-2224.289306640625, -495.6246032714844, 3881.53125];
81;2929566;6178909775098;6178900627739;[-2181.42333984375, 172.08810424804688, 3987.408447265625];[-2180.698974609375, 1.1270086765289307, 3969.67041015625];[-2175.0166015625, -135.00393676757812, 3951.84912109375];[-2175.44580078125, -344.1566162109375, 3954.025390625];[-2154.518310546875, -309.6690673828125, 3978.573486328125];[-2077.61767578125, -267.98541259765625, 4084.953125];[-2026.1541748046875, -37.08548355102539, 4207.09130859375];[-1905.2823486328125, 150.35986328125, 4193.46875];[-1854.4727783203125, 227.89837646484375, 4189.92041015625];[-1817.747802734375, 322.7543029785156, 4167.76416015625];[-1917.4613037109375, 265.212158203125, 4243.373046875];[-2197.669921875, -309.5089416503906, 3930.18408203125];[-2289.248046875, -272.2039489746094, 3850.97021484375];[-2343.395751953125, -6.775579452514648, 3836.6826171875];[-2117.717529296875, -4.926183700561523, 3820.266357421875];[-2073.118408203125, -30.238256454467773, 3905.986328125];[-2043.3570556640625, -68.14423370361328, 3996.252197265625];[-2011.6024169921875, -65.7038345336914, 3803.156494140625];[-2130.07470703125, 164.94764709472656, 4058.326416015625];[-2111.782958984375, 548.919189453125, 4026.862548828125];[-2225.57958984375, 874.4581909179688, 4157.02685546875];[-2153.814208984375, 1025.97705078125, 4090.188232421875];[-2227.727294921875, 178.5269317626953, 3923.45849609375];[-2093.652587890625, 519.7565307617188, 3805.03173828125];[-2082.855712890625, 891.565673828125, 3824.60302734375];[-2020.1734619140625, 1013.23876953125, 3730.572998046875];[-2165.964111328125, -421.8931579589844, 3946.235595703125];[-2028.531982421875, -436.3176574707031, 3876.44287109375];[-2042.12548828125, -474.4343566894531, 3912.08349609375];[-2113.77392578125, -479.2435607910156, 4010.877685546875];[-2061.903076171875, -471.7907409667969, 3865.832763671875];[-2187.42724609375, -484.6980285644531, 3869.114501953125];
82;2962900;6178945775132;6178934020211;[-2152.376708984375, 179.97494506835938, 3959.13671875];[-2151.51904296875, 8.764703750610352, 3953.4013671875];[-2155.3681640625, -128.12655639648438, 3951.986083984375];[-2146.378173828125, -336.02105712890625, 3939.4130859375];[-2128.753173828125, -302.71087646484375, 3967.60693359375];[-2045.30615234375, -258.5029296875, 4067.226318359375];[-1970.10498046875, -30.279333114624023, 4179.78271484375];[-1836.442626953125, 145.29652404785156, 4149.6650390625];[-1783.2611083984375, 218.90725708007812, 4132.2744140625];[-1745.74169921875, 308.9393310546875, 4096.89404296875];[-1852.3271484375, 245.0000762939453, 4219.677734375];[-2168.496337890625, -300.775390625, 3916.69140625];[-2255.887451171875, -263.9321594238281, 3833.314208984375];[-2293.60888671875, 3.1635382175445557, 3814.9755859375];[-2069.281982421875, -1.5996758937835693, 3792.21533203125];[-2018.1746826171875, -5.222478866577148, 3877.575439453125];[-2016.3199462890625, -53.97775650024414, 3967.1318359375];[-2027.5567626953125, -37.760318756103516, 3901.98388671875];[-2102.220947265625, 177.82327270507812, 4030.868896484375];[-2080.903076171875, 560.703857421875, 4004.068603515625];[-2229.860595703125, 886.7836303710938, 4084.375];[-2210.489990234375, 1060.7406005859375, 4042.866943359375];[-2197.6044921875, 181.91517639160156, 3894.452392578125];[-2056.704345703125, 523.2374267578125, 3789.102783203125];[-2012.9210205078125, 891.5408325195312, 3773.120361328125];[-1948.5538330078125, 1027.756103515625, 3704.60693359375];[-2132.90087890625, -412.266357421875, 3926.865966796875];[-1997.166259765625, -428.06597900390625, 3855.21484375];[-2012.259521484375, -467.7731018066406, 3888.140869140625];[-2083.22314453125, -476.1161804199219, 3986.692138671875];[-2032.103271484375, -461.025390625, 3842.521484375];[-2157.65185546875, -468.29925537109375, 3846.04736328125];
83;2996233;6178977800561;6178967385209;[-2116.042724609375, 176.43685913085938, 3926.93896484375];[-2116.1904296875, 8.565851211547852, 3932.4970703125];[-2126.86376953125, -124.66361236572266, 3945.406494140625];[-2115.167236328125, -327.7059020996094, 3925.027099609375];[-2097.610595703125, -295.8266296386719, 3953.398681640625];[-2005.6861572265625, -253.92617797851562, 4042.32177734375];[-1928.94189453125, -33.26919937133789, 4156.81103515625];[-1804.6563720703125, 141.39712524414062, 4115.26513671875];[-1740.9281005859375, 202.54359436035156, 4094.80859375];[-1690.128173828125, 282.23724365234375, 4057.16259765625];[-1800.638427734375, 240.95852661132812, 4181.720703125];[-2138.041259765625, -292.7039794921875, 3904.7177734375];[-2215.8837890625, -248.6136474609375, 3819.124755859375];[-2266.9130859375, 9.763574600219727, 3788.966796875];[-2048.1591796875, -6.526067733764648, 3761.08251953125];[-1995.895751953125, -1.5013787746429443, 3843.37060546875];[-1990.61279296875, -36.319828033447266, 3936.95703125];[-1987.0830078125, -13.245641708374023, 3858.201171875];[-2062.228515625, 178.60281372070312, 3993.786865234375];[-2061.86962890625, 555.4356079101562, 4001.014404296875];[-2221.92529296875, 867.9078369140625, 4081.5673828125];[-2226.6943359375, 1042.77783203125, 4059.086181640625];[-2164.5693359375, 174.4836883544922, 3866.658935546875];[-2019.6490478515625, 513.6707153320312, 3791.160888671875];[-1915.220947265625, 859.7330322265625, 3748.437744140625];[-1823.9300537109375, 980.7286987304688, 3690.485107421875];[-2101.1279296875, -401.7071228027344, 3909.4970703125];[-1970.479248046875, -417.83837890625, 3834.949462890625];[-1984.2294921875, -456.5303649902344, 3867.9755859375];[-2050.55029296875, -463.9654235839844, 3966.92529296875];[-2005.1617431640625, -450.19744873046875, 3823.877197265625];[-2128.081298828125, -457.1578063964844, 3831.490234375];
84;3029566;6179009805694;6179000875120;[-2088.912109375, 180.95704650878906, 3896.59130859375];[-2087.073486328125, 13.369226455688477, 3901.345458984375];[-2093.67431640625, -120.0802993774414, 3912.04345703125];[-2069.89111328125, -321.1912841796875, 3887.1630859375];[-2053.88427734375, -288.9332580566406, 3915.887939453125];[-1964.91357421875, -241.52493286132812, 4004.6884765625];[-1887.158447265625, -25.087377548217773, 4125.33740234375];[-1760.4830322265625, 146.40472412109375, 4079.99169921875];[-1695.453125, 202.793212890625, 4052.0458984375];[-1644.1065673828125, 277.50274658203125, 4006.28271484375];[-1748.1329345703125, 249.44931030273438, 4139.22265625];[-2095.168212890625, -287.32232666015625, 3868.002685546875];[-2176.2802734375, -246.71633911132812, 3784.05419921875];[-2250.309814453125, 6.891443252563477, 3769.022216796875];[-2032.163330078125, 12.137048721313477, 3735.744873046875];[-1978.52880859375, 14.651453018188477, 3817.054931640625];[-1959.2994384765625, -18.04401206970215, 3909.38330078125];[-1919.7420654296875, -27.542516708374023, 3748.800537109375];[-2033.1700439453125, 183.41372680664062, 3961.629638671875];[-2037.2835693359375, 559.6244506835938, 3960.845947265625];[-2221.13134765625, 844.6538696289062, 4080.19482421875];[-2238.55419921875, 1017.7300415039062, 4053.017822265625];[-2139.17724609375, 178.74171447753906, 3837.943359375];[-1988.4891357421875, 516.7156372070312, 3772.26123046875];[-1862.5308837890625, 854.3018188476562, 3725.45849609375];[-1765.284423828125, 953.0944213867188, 3641.659423828125];[-2051.620361328125, -393.71868896484375, 3869.85791015625];[-1928.334228515625, -415.59539794921875, 3785.433349609375];[-1932.6279296875, -444.0881652832031, 3829.441650390625];[-1986.751708984375, -429.7428894042969, 3934.60400390625];[-1958.519775390625, -453.5673828125, 3788.771240234375];[-2077.333740234375, -472.37799072265625, 3815.060791015625];
85;3062900;6179045765733;6179033973488;[-2049.816650390625, 199.093994140625, 3865.303955078125];[-2046.6673583984375, 30.680871963500977, 3870.560546875];[-2051.747314453125, -103.50861358642578, 3881.4599609375];[-2037.544189453125, -307.0478820800781, 3860.768798828125];[-2019.6251220703125, -274.7809143066406, 3888.72314453125];[-1932.4638671875, -229.87811279296875, 3981.57275390625];[-1847.154052734375, -9.214178085327148, 4091.89013671875];[-1707.1243896484375, 147.49658203125, 4029.97021484375];[-1636.599609375, 194.72076416015625, 3997.262451171875];[-1577.3232421875, 259.3473205566406, 3945.032958984375];[-1684.33447265625, 254.75604248046875, 4079.690673828125];[-2061.57275390625, -272.2908630371094, 3841.023681640625];[-2142.560302734375, -231.939453125, 3755.905517578125];[-2218.3818359375, 22.8620548248291, 3747.529541015625];[-1998.995361328125, 24.254785537719727, 3714.498291015625];[-1944.409912109375, 22.7313175201416, 3795.800048828125];[-1919.46142578125, -8.271581649780273, 3887.898193359375];[-1886.86279296875, -20.771215438842773, 3736.590576171875];[-1992.7952880859375, 202.17276000976562, 3929.78515625];[-1999.6158447265625, 580.0984497070312, 3918.28173828125];[-2220.110107421875, 822.0250854492188, 4071.4755859375];[-2256.01806640625, 991.1968383789062, 4033.958740234375];[-2101.23486328125, 196.31776428222656, 3807.1591796875];[-1944.8184814453125, 534.2789916992188, 3743.79443359375];[-1815.6090087890625, 873.2334594726562, 3701.464111328125];[-1723.7852783203125, 991.904541015625, 3638.262451171875];[-2022.78955078125, -381.0902404785156, 3844.828369140625];[-1897.118408203125, -411.9696350097656, 3765.498779296875];[-1912.9031982421875, -448.1343994140625, 3800.68994140625];[-1975.423828125, -445.8467102050781, 3902.798095703125];[-1935.1668701171875, -441.4726867675781, 3757.111083984375];[-2058.16845703125, -436.785400390625, 3770.0029296875];
86;3096233;6179077769945;6179067356560;[-2015.5223388671875, 200.04336547851562, 3837.739990234375];[-2011.6011962890625, 30.020593643188477, 3843.0029296875];[-2017.6959228515625, -105.33289337158203, 3855.0615234375];[-1997.8502197265625, -310.24127197265625, 3832.887451171875];[-1981.072509765625, -277.4469909667969, 3861.6669921875];[-1896.14599609375, -229.034423828125, 3956.701171875];[-1815.6646728515625, -5.467901229858398, 4070.724609375];[-1668.5662841796875, 145.984619140625, 4004.732421875];[-1600.248291015625, 180.2569580078125, 3953.8203125];[-1545.156982421875, 228.42132568359375, 3881.258544921875];[-1635.091064453125, 260.46759033203125, 4026.525390625];[-2022.6334228515625, -275.6080627441406, 3812.79296875];[-2104.713134765625, -233.29266357421875, 3727.9189453125];[-2187.595947265625, 22.136560440063477, 3727.97509765625];[-1966.98974609375, 42.23409652709961, 3694.7138671875];[-1911.0457763671875, 35.048885345458984, 3775.931884765625];[-1879.6397705078125, -1.1583001613616943, 3865.169921875];[-1852.6317138671875, -17.5097713470459, 3712.923828125];[-1959.098388671875, 203.39031982421875, 3903.82763671875];[-1964.4027099609375, 585.0311889648438, 3893.84326171875];[-2200.14501953125, 817.2020874023438, 4047.685546875];[-2261.81884765625, 984.6113891601562, 4038.02880859375];[-2066.402587890625, 197.02525329589844, 3778.146240234375];[-1906.7421875, 537.6355590820312, 3715.239990234375];[-1785.4725341796875, 884.2299194335938, 3681.662353515625];[-1694.647216796875, 1007.3401489257812, 3621.52001953125];[-1980.807861328125, -384.4731750488281, 3816.49755859375];[-1850.5806884765625, -400.9188537597656, 3737.3974609375];[-1854.21533203125, -426.8000183105469, 3783.944091796875];[-1914.832763671875, -409.7899169921875, 3887.1630859375];[-1877.6805419921875, -441.82568359375, 3742.59130859375];[-1997.0511474609375, -470.2275085449219, 3766.221923828125];
87;3129566;6179109773823;6179100669677;[-1967.2825927734375, 204.7518310546875, 3804.694091796875];[-1962.8975830078125, 35.833492279052734, 3813.546875];[-1972.7557373046875, -98.05402374267578, 3830.14990234375];[-1962.7811279296875, -303.07275390625, 3813.8017578125];[-1945.5986328125, -270.6233825683594, 3842.313232421875];[-1863.53125, -234.27456665039062, 3943.930908203125];[-1784.291259765625, -5.067113876342773, 4043.31982421875];[-1638.695068359375, 149.5233612060547, 3985.928955078125];[-1579.820556640625, 205.28269958496094, 3943.911376953125];[-1536.356689453125, 274.17364501953125, 3881.720458984375];[-1591.8145751953125, 238.02549743652344, 4069.093505859375];[-1984.7657470703125, -267.94744873046875, 3791.98828125];[-2062.548095703125, -225.54885864257812, 3704.182861328125];[-2144.266845703125, 28.67571449279785, 3707.159423828125];[-1924.1416015625, 51.650936126708984, 3681.862060546875];[-1870.828125, 39.832515716552734, 3763.640380859375];[-1834.400634765625, 8.098932266235352, 3852.03369140625];[-1844.2591552734375, -12.051305770874023, 3762.734375];[-1916.8836669921875, 209.7339630126953, 3874.794189453125];[-1924.4710693359375, 589.3045043945312, 3880.781005859375];[-2177.62646484375, 809.9817504882812, 4018.215576171875];[-2224.98974609375, 981.2295532226562, 4019.244873046875];[-2012.729736328125, 200.25927734375, 3741.482177734375];[-1858.576416015625, 542.1002807617188, 3684.5732421875];[-1747.1124267578125, 890.4371948242188, 3658.180908203125];[-1659.988525390625, 1020.8488159179688, 3612.069580078125];[-1949.0526123046875, -378.0604553222656, 3799.98974609375];[-1824.7655029296875, -386.660400390625, 3712.208251953125];[-1827.2423095703125, -419.39697265625, 3753.92529296875];[-1881.2120361328125, -416.9302978515625, 3861.339111328125];[-1853.3880615234375, -426.5172119140625, 3712.396240234375];[-1971.9696044921875, -453.3793640136719, 3738.061767578125];
