frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
91;3262888;6244138604587;6244129676606;[-1092.8217255922314, 233.8599515120459, 2061.990026333723];[-1086.4943552106022, 52.60556107036499, 2065.7090579220485];[-1075.5102865106123, -91.931080743602, 2070.1962639002454];[-1058.033135070738, -310.67190610772457, 2094.2536526503345];[-1079.574098184648, -273.1651958624292, 2119.0141234659836];[-1151.208304375708, -210.41169644354002, 2228.824841293401];[-1247.7128131528332, 49.83226328586791, 2185.092564231228];[-1278.0525027982455, 282.204806935249, 2158.640204845016];[-1322.3352614897622, 366.1859477812256, 2182.571574427167];[-1350.4399033388552, 470.8582419646631, 2164.538249242375];[-1362.9433762886272, 373.4521762094824, 2164.559182356495];[-1044.1431515595027, -276.1517418852417, 2060.5505957525115];[-972.9799531320369, -221.80091981011964, 1961.2390999721526];[-883.375645702238, 49.77959972406982, 1947.70272727451];[-770.3741059087138, 258.0829634331616, 1977.2763094032496];[-705.4364403643399, 329.3111701788086, 2019.9790834965636];[-663.9415851542087, 428.7291864070483, 2027.5332010275974];[-691.381528917218, 333.0814249974047, 1998.8760697490513];[-1115.8342424473058, 234.89923156275879, 2151.7960316177664];[-954.3546355756495, 600.6666243357129, 2228.196874700234];[-821.9856969723475, 961.2379433344312, 2289.8961162434775];[-666.9951570606385, 1008.8027377649366, 2389.8989848189967];[-1072.070159698639, 232.92276085808595, 1981.007636114426];[-1083.3493045724379, 639.0827863634472, 1965.2309829754906];[-1215.3902484440566, 1007.651725791499, 1929.6924457638452];[-1106.7877043091994, 1143.3361693483837, 1952.2849330306908];[-1039.938671253601, -390.16627649405274, 2110.1308463619616];[-924.1324466439445, -415.9797140801196, 2222.462687901223];[-972.4002502529978, -445.6823427871924, 2227.6597575141463];[-1095.2665450448937, -427.49496732311036, 2193.1821707318613];[-935.2009560980351, -456.96449693448244, 2191.3946811775745];[-989.4543259232966, -476.6346491129541, 2071.3205867181837];
92;3296222;6244174592131;6244163104430;[-1060.6473149897097, 240.45315105302737, 2085.8416041269593];[-1054.5999755117805, 58.38172297554687, 2090.607321965925];[-1047.8964701229486, -87.09428221633394, 2094.683387435815];[-1033.9609294571349, -306.48075219670903, 2123.9197212227623];[-1054.546464252503, -267.8238274199072, 2148.180231974028];[-1126.7700121451096, -201.48466398089232, 2256.368405340789];[-1240.8278534765252, 52.49655691960937, 2209.870411811814];[-1271.946777573787, 285.66698079582517, 2181.7406570564635];[-1308.5372927669894, 370.4634008150049, 2215.5816927026417];[-1346.0655753652404, 468.1387160321338, 2250.701932403928];[-1275.4585404550046, 407.61710274265624, 2191.586643861014];[-1019.8836871810449, -272.88769002858885, 2089.03480927467];[-947.912301200344, -222.53570810449952, 1987.3981021118627];[-861.3900317386482, 51.193215685518794, 1969.8639211524019];[-730.5911651133173, 248.64033339131345, 2008.1324141105688];[-661.7810110674393, 317.78113175486817, 2049.37153763733];[-620.7679220287406, 418.1236262656763, 2053.7622445416064];[-648.6898691253622, 321.3318633222778, 2020.5870416151977];[-1073.8471501315955, 242.42759302647949, 2178.0187975963245];[-909.9015440482502, 609.6051151102758, 2252.336790549928];[-776.1367155148987, 971.8153640364355, 2312.676266048335];[-614.8777744463831, 1009.5282381507154, 2408.549752281747];[-1048.7445975111143, 238.67274206751466, 2002.7211322045177];[-1078.8417796994006, 644.6530218384424, 1969.0323178411916];[-1227.2597388714294, 1008.7773428374952, 1932.3442315449852];[-1122.2294249995593, 1149.8658571595556, 1940.0895000902294];[-1016.9973598979111, -386.25520154083983, 2141.540579382279];[-894.1228647199226, -430.9249358679077, 2240.7754184248597];[-942.0989914084086, -461.9352504388476, 2243.110105081197];[-1067.4245123782853, -439.403380099873, 2219.57041741149];[-906.8896985679221, -465.7565799025464, 2203.1370577723605];[-968.3074273453306, -463.6148522708007, 2084.248389550287];
93;3329555;6244206602412;6244196378419;[-1021.5995097055768, 248.19426029060546, 2108.5967651922338];[-1013.2079349978435, 67.18234363050782, 2115.6471122367693];[-1010.8718840601144, -77.66006504470619, 2121.395783295079];[-993.528755802929, -294.8248861866431, 2156.586674457494];[-1012.5438839108984, -255.670115706853, 2180.8263319368493];[-1077.6460491961068, -186.98451539399048, 2291.0895223971766];[-1197.76137930886, 61.9102769336963, 2240.8463010671608];[-1249.4531275228308, 288.8330977945801, 2203.2331040051454];[-1265.6763513905864, 377.95495122998534, 2240.3049816087437];[-1304.2667726972638, 475.7413338601416, 2272.1177957959667];[-1264.42018603269, 412.6864985044043, 2214.501516366444];[-982.1989790466125, -262.5027993685181, 2119.9027917694493];[-912.8030171166632, -214.1807595713379, 2016.3730653003784];[-834.1722430003252, 60.29562051329834, 1996.517360016724];[-694.3910481137382, 249.97803181385498, 2034.9699352195678];[-619.7722657888818, 314.1796976005615, 2072.609796281384];[-580.8855049651438, 414.8917278425977, 2072.8794613392174];[-608.4150424420078, 318.4529361063086, 2049.0963395374765];[-1019.3338423509505, 251.90532160631835, 2201.1777713298848];[-866.2578013371882, 623.6414965444994, 2264.183762248148];[-746.3031683253187, 989.9951895279639, 2315.5327973401686];[-579.5946371424512, 1027.808542624492, 2399.4356033485933];[-1023.6424119640188, 244.84782453724122, 2025.1120318032724];[-1070.758804259726, 646.9688980719776, 1988.888154312534];[-1233.5572593721522, 1004.3174790820117, 1973.45627592031];[-1137.1744981815723, 1150.2101844954443, 1962.4693895480784];[-974.9288959883414, -373.507633130332, 2175.491527396104];[-873.835009129472, -406.6475133968945, 2299.4272815407444];[-918.7235892059679, -440.94791417208006, 2292.689228081102];[-1036.7839112967838, -428.4268948211279, 2242.5918114420638];[-875.8128758673236, -442.91661716123537, 2261.3974111150296];[-910.2124495154209, -447.77662756882813, 2132.829923372567];
94;3362888;6244238601377;6244229744476;[-971.1341171073149, 250.19884012305906, 2142.726375324731];[-961.1241582659767, 67.51286158650149, 2149.5808041157825];[-963.515448270963, -78.70015019657387, 2155.9275191979323];[-944.1146681074914, -298.8241477881152, 2184.3971649253563];[-962.0365400742097, -260.02116483475584, 2210.9180447106914];[-1027.6426805126166, -200.0436041244641, 2327.626347771587];[-1143.2452334799298, 53.20127260129638, 2273.5015418127764];[-1173.595107006107, 287.06600202144534, 2241.2261595908335];[-1226.812687658569, 367.7535945380176, 2261.7900467085733];[-1266.1288153874925, 469.46744240613276, 2281.920554616953];[-1243.9779622830167, 393.1594483461621, 2234.816073606417];[-934.6168975099649, -265.1557156062085, 2147.7401488931737];[-875.1008173809538, -214.5830200494751, 2037.6718578229247];[-799.5650002701913, 64.18425780419432, 2028.6450959776664];[-644.6272685577215, 244.68993390268554, 2067.516145721447];[-570.4242418611457, 312.5488733907422, 2102.3069879642844];[-524.4919714840134, 410.61625855043457, 2114.6995898191617];[-561.7487573763206, 319.3732167663623, 2080.1658716111247];[-963.4251009783139, 254.1171882599756, 2235.9011341714704];[-816.2268477675062, 633.5849716558056, 2291.8365196871605];[-705.1701228621191, 1007.4286082768822, 2337.362380664513];[-541.6627303281471, 1077.3570032222217, 2410.42305623845];[-978.0855838473813, 246.66550288523922, 2058.706680229371];[-1040.4885355041272, 650.7853927522754, 2023.75378139896];[-1215.5902595026782, 1006.7874714498096, 2018.4790963621435];[-1137.7423408305053, 1165.2443419944775, 2007.5405512157006];[-924.3463969219608, -378.7292180425879, 2200.2726450576765];[-813.0572185761088, -407.56798624497316, 2318.4983020756663];[-861.9645721652151, -437.6147714680664, 2320.6809171785217];[-984.1550951874717, -418.32070530071286, 2280.3940822718346];[-822.698105143234, -448.1702407485425, 2285.6707556011816];[-871.5504210318915, -465.10043359822265, 2161.548677620266];
95;3396222;6244274591919;6244263142770;[-915.3994794563101, 243.37200787081545, 2176.7560679645007];[-915.4732370799155, 61.857420402812494, 2190.34965291973];[-908.9898044615644, -83.10956253027504, 2201.219889109586];[-902.611971490523, -304.2864511786719, 2211.4909514907245];[-921.0668738441999, -267.1698288109399, 2239.4666234358283];[-988.4331834717111, -214.3255213241333, 2357.5415864415772];[-1080.4428919143095, 47.21827484115111, 2306.334516033262];[-1113.8517269320391, 279.4705139058008, 2275.6622337540457];[-1146.8386081782703, 369.84015787802247, 2295.5953498389918];[-1200.8032825933901, 465.95763294840333, 2293.7868262245042];[-1151.6746255463438, 402.27262756104005, 2279.2508020920814];[-888.1977334108036, -268.4109660052539, 2179.1969948077754];[-817.5022177398195, -212.60440711609374, 2079.7427318972223];[-741.4020659617076, 63.11759563496337, 2052.993703583236];[-609.3789194490499, 261.09617447362797, 2081.262276577901];[-534.6976449895359, 322.9486264573169, 2123.5344338518285];[-478.57611569500796, 414.0321460128137, 2140.7637738505637];[-522.2585158452555, 326.7741532067334, 2100.7404780427087];[-915.5960399167935, 250.3195328867529, 2269.526798547889];[-774.8069039500087, 631.6224421346485, 2309.7698926803077];[-676.3973764437086, 1008.6655004990185, 2332.7997999875997];[-537.4390988723706, 1093.9717053835498, 2432.5341624654025];[-915.222366503437, 237.1071061839355, 2093.1006201909304];[-956.1135747934106, 642.1459510976831, 2065.7956644511337];[-1146.3875382356666, 987.6449258015136, 2060.7627903082275];[-1076.4040217338415, 1148.9453270777733, 2063.9255616554856];[-888.2423912395756, -385.72713069497803, 2221.835755885068];[-778.9432210904678, -402.1755585877832, 2342.9213503879405];[-824.1847777479647, -437.013592458999, 2343.777495209352];[-945.6906335322806, -430.9061592028174, 2299.8636564947255];[-783.1821202147984, -443.4297770393823, 2310.2635742525954];[-825.7976134604257, -465.68475847833497, 2185.5310390332284];
96;3429555;6244306598896;6244296443146;[-869.4102372537299, 239.67006016717772, 2205.851310936833];[-874.1157816855491, 57.96203730510743, 2211.701476239823];[-876.0899707704173, -87.33568907750825, 2216.510358875652];[-874.5574630455543, -308.00485840612305, 2233.3045595927983];[-892.7796628092351, -269.74730258897216, 2259.7772284791754];[-961.35416761056, -211.52297354808593, 2374.418296147938];[-1041.7758004706027, 52.863648143881846, 2319.777631021192];[-1018.1893581819376, 287.4499458867676, 2302.094632008551];[-1076.3718936424557, 358.19725770852534, 2337.376319523222];[-1136.123622724697, 449.84031138979003, 2350.181133147805];[-1079.9556077865213, 393.9443217144824, 2340.385290136484];[-858.7554528580079, -273.42566398494137, 2200.3220436884426];[-787.8153763484409, -222.962073812688, 2098.3776427418115];[-714.7012497911851, 53.71438431334718, 2076.2653483782965];[-579.1434723399866, 247.96439753273438, 2111.1217523027735];[-509.2249117528574, 320.640514630957, 2142.742905105755];[-455.89938462531836, 414.3070160276477, 2152.9918550540897];[-499.19233732686126, 324.4717165000781, 2117.1069518421664];[-876.2073856764677, 242.82882687508058, 2298.4977185117573];[-738.3892150044014, 625.5041006846118, 2331.754140537833];[-662.603002630304, 1007.9888249141943, 2340.1560500174146];[-517.5321955394288, 1104.5525798938647, 2418.254195562785];[-863.2809026241032, 236.8215834544946, 2122.308100713921];[-882.3407449303905, 643.8265438757471, 2109.437620138152];[-1076.388594992588, 986.8222258832861, 2104.410114354768];[-1008.1244601438783, 1148.4510419078297, 2113.7572351390536];[-862.1209822638517, -389.30999099526366, 2246.2929864138];[-736.1676760752994, -397.78890105638914, 2350.673638668533];[-777.6970181427397, -436.42731744468506, 2356.8282651400486];[-904.0918523262943, -440.36931635561524, 2330.2041773691217];[-741.3871793086869, -438.76588428275636, 2317.8838214866723];[-798.8324651039661, -462.9230625624805, 2199.753451883584];
97;3462888;6244338606853;6244329710429;[-842.185121373035, 235.1397353958252, 2227.3152549704528];[-835.8237366303478, 57.29209790046876, 2223.7502646655307];[-829.0630769292886, -84.8301798396476, 2221.549680463802];[-826.2308775382113, -301.14747344972653, 2232.404541456458];[-846.7715325341993, -264.61175575095945, 2257.597641420719];[-921.2734733857598, -206.86988220665407, 2364.636005131759];[-981.8761193931327, 61.546426694165035, 2381.8308733424014];[-975.7496484796341, 290.70292935663326, 2413.42499762562];[-1032.6225884678236, 327.73355313725585, 2345.4241425784667];[-1097.7653105348788, 413.5233125624365, 2349.7670173888196];[-1070.940682211076, 374.25873072964356, 2353.2512648297397];[-808.4077526778948, -266.2769794950537, 2202.519893971181];[-732.0137597972482, -212.6233215196338, 2110.3184843748254];[-656.9830666285291, 57.88561986998291, 2099.622562711615];[-547.6139590163873, 262.1882410954541, 2134.429391386709];[-479.06949658617833, 334.07156670561403, 2163.3244099905583];[-415.36629104678923, 417.5890242206543, 2177.314995168695];[-467.1273870106424, 335.32093057361084, 2141.1697413247725];[-874.9632440211985, 232.26721882288817, 2312.129739371728];[-757.1117840920215, 604.7628988899927, 2395.153095574144];[-779.5418339350208, 985.436944448418, 2377.987757585801];[-655.6837691591908, 1080.9600597392457, 2480.3104021589415];[-812.6275734991383, 237.72998491563231, 2150.8347996621055];[-812.5702621145128, 636.7078406241626, 2147.9441114388464];[-1025.1934146203992, 932.1704489492163, 2020.329755396022];[-967.8413673859876, 1090.9490467627097, 2053.081998880095];[-814.2036357820829, -380.90743179157226, 2244.062877613175];[-698.5421625763236, -404.5860618610644, 2352.5274541144495];[-742.2315179667286, -439.340969684248, 2353.8990253566017];[-864.0036565279753, -431.94243810922114, 2320.5168261328145];[-704.6542044266263, -442.3225629720996, 2317.8418235133504];[-755.1640053785495, -455.00108584262694, 2197.9420784359313];
98;3496222;6244374587161;6244363182820;[-809.7115116622108, 220.71789492114016, 2250.3143640088147];[-802.830976902926, 45.836147760572516, 2245.0220653065076];[-795.9699685055375, -93.93269170482515, 2241.4946734122627];[-785.4009877994562, -306.67298951107665, 2247.1936753163172];[-808.0341639100761, -272.1650616967212, 2271.914522623235];[-889.4363617041793, -227.73939767734865, 2377.19765918731];[-946.2989463816452, 33.884734384117415, 2420.536905495614];[-924.0934528271272, 252.23630621991697, 2480.9292843506005];[-987.1157766657968, 304.95402637574466, 2434.2323727819457];[-1051.3385588456908, 358.3173781423389, 2368.852573187693];[-1010.9231770888489, 302.07136208576907, 2402.6568429756458];[-767.9600398497307, -270.9936114554932, 2219.425752537973];[-692.6810913390459, -213.25559196002928, 2131.910570689606];[-622.5677680412938, 53.70134467025635, 2118.2513423192113];[-513.7161414048272, 253.46250732437377, 2155.463137285359];[-450.5508587404117, 329.160747603147, 2180.653329933833];[-386.2497960141306, 409.32727770381837, 2198.1115935665416];[-438.8580603512357, 330.9869559624463, 2163.9528808566247];[-850.6794977442463, 216.70145059867676, 2329.7758236215477];[-756.5855992567542, 581.8108757774293, 2440.321159096637];[-828.9368054097449, 948.2004979258911, 2401.2666135809995];[-738.3172650751674, 1065.4857143946215, 2510.0719016745884];[-772.7688714424063, 224.3397387377417, 2178.6604068567704];[-741.6716242071425, 615.2899674175268, 2194.073225758058];[-992.2359105317146, 862.5591142529858, 2052.4441505182704];[-969.00754490349, 1027.1368414811377, 2083.931611706477];[-771.0424997513413, -384.8994194077905, 2257.2929645643626];[-646.2065658972429, -401.4159882251221, 2352.242355727215];[-680.5230537756843, -444.13429139008787, 2348.333086000525];[-801.424857751706, -458.3094757068579, 2322.5961493488267];[-646.9733356654999, -431.75555628783695, 2311.5321704942726];[-702.719795660557, -432.6144212558813, 2195.6556706444258];
99;3529555;6244406592575;6244396437500;[-783.0497446904258, 215.71571697538818, 2275.846603448335];[-773.2377223753924, 39.180788923348395, 2270.7898443612307];[-759.18669607922, -101.52074322393159, 2269.56298953033];[-739.46078785377, -315.6581064702954, 2278.938094017722];[-761.4551578408862, -281.08733392890866, 2305.0653447597665];[-834.3787674768699, -234.6366205568042, 2417.3676627590266];[-911.4965458753345, 25.329109151922594, 2456.5457781972395];[-904.1686692166703, 250.28023120784425, 2503.6784411437156];[-965.8902691737986, 292.7685371084277, 2444.5213217074256];[-1032.9773053629838, 347.13407034740237, 2381.1131212751575];[-998.6540385640204, 294.9511989858496, 2420.7007125695386];[-725.7912237820979, -279.67521745390627, 2248.69389241282];[-663.3441417590751, -221.88128058511475, 2149.898062067441];[-589.8559531330621, 47.264204700572506, 2140.3280447038105];[-489.82571566286623, 255.52970901704103, 2169.3945704552248];[-428.046389284473, 333.32268314243896, 2195.816380491848];[-370.89019562222745, 420.9162902456824, 2208.0230004641885];[-416.04745049175324, 334.85755119628664, 2175.3549036101635];[-820.092800216186, 211.29827440693356, 2358.1922693240595];[-738.3629390336621, 582.5339254307471, 2472.3961562470527];[-845.203178372782, 942.2293689421484, 2416.7977261981396];[-769.3355138606129, 1088.711363921892, 2502.1516305508458];[-749.6465163506122, 219.69915002836672, 2201.5919759175426];[-674.1619344498284, 607.1820388216919, 2238.4485882723206];[-928.070551767123, 858.7617981169653, 2100.0000927384167];[-923.5914494126415, 1029.5893687020068, 2100.6555166384496];[-720.9775157448609, -393.7966168957007, 2289.5130537952377];[-606.2772295499777, -416.0237827434839, 2397.8224341505443];[-644.348262868655, -456.0733197273291, 2392.7090996621023];[-764.4045199684143, -460.94714916953365, 2355.8296293140393];[-606.1815443108048, -448.8292335834228, 2358.3893887840513];[-651.4168001324857, -451.50658435016356, 2236.649126735952];
100;3562888;6244438599175;6244429756026;[-740.9137869882754, 215.93607164426024, 2300.5561005867385];[-731.834650887655, 37.26014092908567, 2295.731637517237];[-723.2574653526427, -105.52862972365816, 2292.6654669510126];[-705.6186642054391, -321.94807465833253, 2309.5655141230322];[-727.1191037841646, -285.7979164801026, 2335.033636682754];[-794.4113344948563, -235.31800813045652, 2451.1748529174165];[-865.1783732522194, 30.320321282955305, 2486.9310048910984];[-878.9411358797702, 259.9321710361767, 2521.934378632565];[-941.8078895649113, 278.83590401794675, 2451.0709657848556];[-1021.6365806355502, 330.50979363625976, 2399.0414111040322];[-987.7932724862159, 289.0434824433203, 2438.456272180708];[-691.7906516114808, -286.8077507092016, 2277.514229085915];[-629.1655137996656, -238.1491513883496, 2172.0852546583747];[-564.125369419315, 36.29585160475218, 2156.748160930902];[-478.28347866640297, 254.80646524898927, 2176.7431026863023];[-413.4919259097153, 325.30419776808105, 2217.3641510526722];[-378.78759523931154, 425.91713437956906, 2212.3718221813333];[-401.72337352640506, 336.10245969323483, 2188.5863447583874];[-787.7462906791477, 211.43823647658445, 2379.000093188215];[-745.6158571591102, 595.1120737609399, 2489.9316087667225];[-846.7845865129639, 958.4546250706248, 2418.81766500917];[-792.8409850869324, 1119.75098064416, 2498.7708617477924];[-698.6829958251535, 219.99188843751708, 2229.8196515497166];[-641.5997664123365, 612.1469818955834, 2292.231318869078];[-855.779474625072, 886.6107482742602, 2121.2857970958535];[-861.8145356957702, 1059.4080582148756, 2119.8642336524986];[-687.6678789547568, -400.7979711357495, 2322.8168134509738];[-565.6101750430881, -429.0981456678247, 2424.23694426042];[-606.60534462164, -467.41301693247556, 2422.1974639368063];[-730.4958499742486, -465.71544440038326, 2393.5365100983727];[-570.1832167536045, -462.5018124583301, 2384.7772879428067];[-624.6065249889017, -463.41900304818114, 2265.141455046582];
101;3596222;6244474597806;6244463164384;[-710.413534610572, 204.21282783493652, 2304.8539479195065];[-705.9095494494477, 25.555019893804918, 2306.939502811818];[-701.1599817304275, -117.23169986802124, 2309.1885117595707];[-685.721383441408, -333.68971072684326, 2323.751163279239];[-709.1067732018175, -297.9214262044092, 2347.9353751877998];[-783.5303220288998, -247.8184589177881, 2459.559060797618];[-837.5894436647756, 17.214771775003648, 2518.5100307250786];[-844.5939746232333, 242.98398032126465, 2572.98480385545];[-906.5212472767316, 269.73619489424317, 2504.027997098789];[-975.5695187269554, 308.0966291669507, 2430.010248414712];[-950.8326025372256, 271.10288991971925, 2487.670812465781];[-669.1906764037689, -298.1288974273462, 2293.604858561155];[-594.9799891357251, -247.73080727102783, 2197.115928783048];[-519.2490432738285, 23.832514068735343, 2187.8621422800334];[-456.12497263085083, 250.35646075878662, 2179.7349014931897];[-395.7576598135981, 318.0997118441406, 2230.282451354602];[-357.3197781766623, 416.7591501939819, 2219.78977116189];[-377.0903181270151, 327.1265920150207, 2201.9954031094026];[-751.6799406868167, 204.12365682938966, 2386.3471183844567];[-681.6843035062902, 598.9208303462915, 2395.373549228685];[-667.592573545077, 981.5833534581493, 2378.686283772194];[-546.8342615380884, 1120.6681773283815, 2414.6760866949403];[-673.2017105769892, 204.29321236743894, 2231.3681168292073];[-570.8029968800341, 580.3723686684277, 2323.9884114218166];[-761.8210076386287, 890.3569243581518, 2191.941186980067];[-746.0420627862317, 1062.2021643288233, 2185.9537515347824];[-669.2149088574695, -412.72744746798094, 2337.06910428819];[-552.8630074207346, -427.39903112914067, 2447.3458309133193];[-591.766839239473, -467.74732556357424, 2445.709288709064];[-713.3516454876304, -474.4219781622461, 2409.631226118104];[-553.3485617491904, -463.6863316441162, 2410.340201863653];[-599.8519902093444, -475.93824873359864, 2288.2105997049825];
