frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
100;3562900;6049407649573;6049397079348;[-1439.2406005859375, 205.879150390625, 3438.4296875];[-1424.9385986328125, 37.922420501708984, 3425.54345703125];[-1423.84033203125, -97.16004180908203, 3421.337890625];[-1395.965087890625, -299.9622802734375, 3400.887939453125];[-1379.491943359375, -266.2638244628906, 3428.279541015625];[-1307.8883056640625, -221.20523071289062, 3534.073486328125];[-1291.7938232421875, 38.073299407958984, 3567.037109375];[-1186.743896484375, 64.5226821899414, 3375.806640625];[-1170.34033203125, -3.3813531398773193, 3317.104736328125];[-1215.7794189453125, 57.028377532958984, 3386.170166015625];[-1215.0125732421875, -19.553075790405273, 3458.75830078125];[-1423.0098876953125, -266.97186279296875, 3381.671630859375];[-1520.3187255859375, -230.77792358398438, 3312.745361328125];[-1586.11376953125, 27.793176651000977, 3314.199951171875];[-1368.37255859375, 66.93209075927734, 3338.5244140625];[-1303.88623046875, -1.8494622707366943, 3366.1494140625];[-1213.9603271484375, 21.368921279907227, 3404.924560546875];[-1263.738525390625, 24.688074111938477, 3377.9775390625];[-1395.240234375, 203.922607421875, 3512.7646484375];[-1414.1544189453125, 582.7772827148438, 3517.46826171875];[-1615.330810546875, 853.6034545898438, 3650.213623046875];[-1629.650146484375, 1030.4071044921875, 3643.1875];[-1478.91748046875, 207.64340209960938, 3371.398193359375];[-1332.2989501953125, 554.1798706054688, 3326.490966796875];[-1213.6002197265625, 899.6735229492188, 3298.83447265625];[-1104.9793701171875, 1008.6123657226562, 3243.96826171875];[-1376.4783935546875, -373.1123352050781, 3384.7314453125];[-1240.137939453125, -331.56549072265625, 3331.151611328125];[-1241.9979248046875, -375.12127685546875, 3361.3603515625];[-1313.62744140625, -415.1076965332031, 3449.11669921875];[-1257.4207763671875, -374.2321472167969, 3314.286865234375];[-1368.0772705078125, -429.2413330078125, 3302.303466796875];
101;3596233;6049439655460;6049430403837;[-1394.0897216796875, 203.90614318847656, 3417.520751953125];[-1383.6080322265625, 34.431392669677734, 3408.247314453125];[-1387.908203125, -101.44855499267578, 3408.214599609375];[-1369.5076904296875, -307.47064208984375, 3401.8837890625];[-1352.22021484375, -272.6640625, 3427.81396484375];[-1284.9652099609375, -226.75750732421875, 3537.065185546875];[-1243.779296875, 31.1298770904541, 3571.394775390625];[-1150.7423095703125, 56.65421676635742, 3372.479736328125];[-1130.628662109375, -20.8190975189209, 3327.56201171875];[-1173.8009033203125, 50.7092399597168, 3387.792724609375];[-1194.1312255859375, -20.662755966186523, 3461.5615234375];[-1394.3077392578125, -274.3650817871094, 3379.4365234375];[-1486.5738525390625, -237.43746948242188, 3303.03955078125];[-1557.2989501953125, 20.99895668029785, 3287.570068359375];[-1343.55126953125, 74.5302963256836, 3327.143798828125];[-1281.2623291015625, -1.7244012355804443, 3335.61669921875];[-1184.2513427734375, 26.872034072875977, 3331.1435546875];[-1240.293701171875, 28.466760635375977, 3308.9814453125];[-1350.3388671875, 202.50341796875, 3492.60498046875];[-1354.459228515625, 584.019287109375, 3486.380859375];[-1575.057373046875, 845.8098754882812, 3612.056396484375];[-1608.7303466796875, 1021.016845703125, 3619.456787109375];[-1433.541748046875, 205.17105102539062, 3349.814208984375];[-1290.8460693359375, 555.1952514648438, 3300.642333984375];[-1193.5206298828125, 909.9498901367188, 3278.6884765625];[-1098.9781494140625, 1036.756103515625, 3234.2666015625];[-1353.091796875, -382.8223571777344, 3391.155517578125];[-1214.8922119140625, -320.99029541015625, 3367.98046875];[-1216.3682861328125, -371.1781005859375, 3386.01806640625];[-1294.2080078125, -436.7069396972656, 3451.19677734375];[-1226.4022216796875, -359.0012512207031, 3338.74658203125];[-1330.331787109375, -415.49298095703125, 3298.69873046875];
102;3629566;6049475642098;6049463895625;[-1349.1121826171875, 196.39285278320312, 3392.06982421875];[-1348.225341796875, 23.42254066467285, 3385.78564453125];[-1352.8380126953125, -114.8658218383789, 3384.198974609375];[-1337.05029296875, -324.9028015136719, 3385.32373046875];[-1318.94287109375, -288.7958068847656, 3410.418701171875];[-1248.10888671875, -243.2091064453125, 3520.59765625];[-1206.114990234375, 17.5596866607666, 3566.59326171875];[-1110.247802734375, 37.92695236206055, 3364.0361328125];[-1140.5804443359375, -21.0278377532959, 3298.21875];[-1133.1229248046875, 42.68447494506836, 3381.134521484375];[-1165.4268798828125, -36.55331802368164, 3448.302490234375];[-1361.8341064453125, -291.7023620605469, 3361.279052734375];[-1451.7244873046875, -253.51812744140625, 3279.176513671875];[-1511.9927978515625, 12.510675430297852, 3264.300048828125];[-1294.2073974609375, 70.44210052490234, 3298.03759765625];[-1222.67626953125, 0.5044806003570557, 3308.537109375];[-1122.8253173828125, 25.949426651000977, 3309.148193359375];[-1187.0966796875, 25.887048721313477, 3288.183349609375];[-1301.13623046875, 193.940185546875, 3466.353515625];[-1282.7095947265625, 579.9906616210938, 3427.88720703125];[-1525.589111328125, 821.7669067382812, 3570.490966796875];[-1572.4036865234375, 997.113525390625, 3580.3095703125];[-1392.374267578125, 198.60458374023438, 3325.0849609375];[-1245.220947265625, 554.1408081054688, 3275.390869140625];[-1177.5804443359375, 923.0050659179688, 3267.64501953125];[-1088.546630859375, 1061.9976806640625, 3240.85791015625];[-1321.4237060546875, -402.17010498046875, 3377.17626953125];[-1196.595703125, -333.20098876953125, 3314.2041015625];[-1187.6939697265625, -376.6073913574219, 3345.59716796875];[-1246.239501953125, -429.795654296875, 3439.780517578125];[-1205.8658447265625, -379.91705322265625, 3298.354248046875];[-1305.7247314453125, -458.38525390625, 3292.96240234375];
103;3662900;6049507648209;6049497272466;[-1319.219482421875, 189.39813232421875, 3369.340576171875];[-1318.1827392578125, 15.808465957641602, 3362.317138671875];[-1322.6033935546875, -122.9936294555664, 3359.956787109375];[-1302.8990478515625, -333.28887939453125, 3350.65380859375];[-1285.960205078125, -298.086669921875, 3378.07958984375];[-1219.15185546875, -255.75906372070312, 3492.641357421875];[-1161.87646484375, 1.1931097507476807, 3548.443115234375];[-1068.889404296875, 24.867761611938477, 3343.97412109375];[-1078.5909423828125, -48.47610855102539, 3286.357177734375];[-1092.7366943359375, 24.84758949279785, 3360.49169921875];[-1137.0926513671875, -46.752933502197266, 3425.93603515625];[-1327.843017578125, -299.1973876953125, 3327.6875];[-1417.0006103515625, -257.894287109375, 3245.552001953125];[-1471.1953125, 10.761926651000977, 3237.095703125];[-1253.0643310546875, 63.57607650756836, 3281.185302734375];[-1184.7764892578125, -10.473241806030273, 3288.083740234375];[-1084.2186279296875, 13.490015029907227, 3284.68896484375];[-1141.768798828125, 19.09600257873535, 3270.721923828125];[-1272.44140625, 186.6258544921875, 3444.763427734375];[-1231.112548828125, 573.4259643554688, 3419.004150390625];[-1479.646728515625, 825.9853515625, 3534.156494140625];[-1555.1995849609375, 989.9234619140625, 3560.58251953125];[-1361.4012451171875, 191.89801025390625, 3301.32861328125];[-1215.678955078125, 548.4005126953125, 3243.623291015625];[-1163.9833984375, 921.3014526367188, 3248.531494140625];[-1086.9921875, 1068.6505126953125, 3225.425048828125];[-1285.6077880859375, -410.0372314453125, 3338.879638671875];[-1167.958740234375, -324.935791015625, 3280.543701171875];[-1155.030517578125, -372.3766174316406, 3304.06396484375];[-1205.01953125, -443.1589050292969, 3391.993408203125];[-1176.1683349609375, -369.1658935546875, 3257.85595703125];[-1272.89892578125, -451.46124267578125, 3245.606201171875];
104;3696233;6049539703696;6049530474862;[-1288.9423828125, 188.9613037109375, 3344.002685546875];[-1289.1107177734375, 13.748071670532227, 3339.636962890625];[-1296.5972900390625, -126.15653228759766, 3341.56201171875];[-1273.7713623046875, -337.79718017578125, 3328.2060546875];[-1257.84912109375, -302.67987060546875, 3357.04931640625];[-1190.793701171875, -258.7321472167969, 3472.353515625];[-1169.129638671875, -2.2894036769866943, 3558.783203125];[-1037.931396484375, 17.759790420532227, 3373.570556640625];[-1058.7166748046875, -40.33499526977539, 3301.86279296875];[-1063.3924560546875, 23.162012100219727, 3386.80322265625];[-1121.845703125, -50.28720474243164, 3442.491943359375];[-1298.7757568359375, -303.2264709472656, 3305.130126953125];[-1386.6734619140625, -260.0228271484375, 3220.8720703125];[-1426.1766357421875, 13.718317031860352, 3216.110595703125];[-1204.61572265625, 47.06368637084961, 3271.2509765625];[-1125.025634765625, -15.972784042358398, 3279.416015625];[-1023.2815551757812, 7.115442276000977, 3280.94091796875];[-1094.5615234375, -8.599218368530273, 3310.816162109375];[-1235.8572998046875, 187.1130828857422, 3416.133056640625];[-1170.397705078125, 569.2290649414062, 3349.934814453125];[-1414.617919921875, 810.4722900390625, 3503.017578125];[-1488.0736083984375, 976.0668334960938, 3535.497802734375];[-1336.811767578125, 190.6279296875, 3278.9599609375];[-1189.0272216796875, 550.2841796875, 3222.798095703125];[-1149.528564453125, 927.1937866210938, 3248.157958984375];[-1076.249755859375, 1077.7296142578125, 3222.82275390625];[-1255.0406494140625, -414.7301330566406, 3315.145751953125];[-1117.6773681640625, -345.0021057128906, 3280.649658203125];[-1115.4503173828125, -395.86871337890625, 3301.416748046875];[-1188.232177734375, -464.34283447265625, 3375.745849609375];[-1129.067626953125, -386.0207824707031, 3252.879638671875];[-1235.034912109375, -451.3496398925781, 3220.153076171875];
105;3729566;6049575636179;6049563981516;[-1266.9056396484375, 187.89456176757812, 3325.0654296875];[-1265.06201171875, 11.993158340454102, 3321.696044921875];[-1279.3544921875, -127.47855377197266, 3333.013916015625];[-1236.6400146484375, -335.542236328125, 3306.040283203125];[-1224.51708984375, -301.05035400390625, 3337.662353515625];[-1156.596435546875, -257.4669494628906, 3453.258544921875];[-1189.6461181640625, -24.0395565032959, 3589.9736328125];[-1061.3701171875, 24.7320499420166, 3406.98046875];[-1013.6864013671875, -45.89316177368164, 3365.06982421875];[-1086.204345703125, 12.124292373657227, 3417.326904296875];[-1071.703857421875, -46.64621353149414, 3509.856689453125];[-1264.4180908203125, -301.7614440917969, 3284.633544921875];[-1354.7042236328125, -259.0882263183594, 3201.878662109375];[-1399.086181640625, 14.720697402954102, 3188.93994140625];[-1177.3822021484375, 33.486385345458984, 3253.345947265625];[-1087.9298095703125, -14.863256454467773, 3264.095458984375];[-984.9545288085938, 3.8294317722320557, 3268.34521484375];[-1066.7623291015625, -12.191015243530273, 3279.436767578125];[-1207.198974609375, 187.23239135742188, 3392.302978515625];[-1117.231689453125, 568.9036865234375, 3346.394775390625];[-1368.537109375, 810.8217163085938, 3490.230224609375];[-1447.6910400390625, 973.9318237304688, 3525.777099609375];[-1320.7457275390625, 188.49166870117188, 3264.43408203125];[-1174.548583984375, 549.6429443359375, 3203.31494140625];[-1145.1590576171875, 928.1631469726562, 3238.489013671875];[-1073.5758056640625, 1080.296142578125, 3213.478515625];[-1210.5362548828125, -409.65582275390625, 3288.275390625];[-1075.275634765625, -351.2087097167969, 3229.951904296875];[-1071.8951416015625, -397.5962219238281, 3259.679931640625];[-1139.09912109375, -449.2874450683594, 3351.561767578125];[-1089.6009521484375, -396.474853515625, 3211.266357421875];[-1199.2457275390625, -463.9224548339844, 3200.095458984375];
106;3762900;6049607646321;6049597328015;[-1231.302734375, 181.01303100585938, 3306.060791015625];[-1229.8626708984375, 3.7136175632476807, 3306.23388671875];[-1244.6680908203125, -136.56680297851562, 3320.17724609375];[-1207.283447265625, -347.3534240722656, 3293.224853515625];[-1195.2083740234375, -313.18389892578125, 3325.775634765625];[-1125.596923828125, -270.4078674316406, 3442.001708984375];[-1120.654541015625, -26.247716903686523, 3567.6494140625];[-1018.3136596679688, 33.654170989990234, 3369.985595703125];[-990.8829345703125, -37.697147369384766, 3312.410888671875];[-1062.7275390625, 2.3586370944976807, 3381.447509765625];[-1021.8486328125, -50.14200210571289, 3465.477783203125];[-1233.328857421875, -312.3117370605469, 3270.828369140625];[-1315.8681640625, -266.2647399902344, 3180.55517578125];[-1370.057373046875, 8.208917617797852, 3174.669189453125];[-1144.4669189453125, 31.7736759185791, 3229.809814453125];[-1047.1097412109375, 1.4136602878570557, 3215.068359375];[-942.6784057617188, -13.365270614624023, 3219.260009765625];[-1035.4718017578125, -38.69278335571289, 3291.59033203125];[-1171.9842529296875, 181.56167602539062, 3374.5654296875];[-1095.1644287109375, 571.9357299804688, 3372.54248046875];[-1261.5987548828125, 885.6968994140625, 3508.313232421875];[-1261.875244140625, 1071.88037109375, 3508.238037109375];[-1284.7928466796875, 180.51828002929688, 3244.287109375];[-1166.4141845703125, 556.3483276367188, 3192.3740234375];[-1141.25341796875, 937.3927612304688, 3234.918212890625];[-1064.5369873046875, 1088.496826171875, 3209.91064453125];[-1182.690673828125, -422.7414245605469, 3275.831298828125];[-1038.78857421875, -366.7725524902344, 3235.050048828125];[-1040.5313720703125, -416.4364318847656, 3260.046142578125];[-1118.834228515625, -473.3363342285156, 3340.697021484375];[-1053.9171142578125, -409.25921630859375, 3210.3544921875];[-1166.4500732421875, -468.73809814453125, 3182.89501953125];
107;3796233;6049639716134;6049630605358;[-1202.734619140625, 176.8367156982422, 3293.2822265625];[-1197.93896484375, -1.9538323879241943, 3293.467529296875];[-1210.7958984375, -143.81671142578125, 3305.900146484375];[-1174.9412841796875, -356.66241455078125, 3277.908935546875];[-1164.06689453125, -322.82366943359375, 3311.839111328125];[-1091.8818359375, -284.1098937988281, 3429.43603515625];[-1109.857177734375, -41.00058364868164, 3561.06005859375];[-983.552001953125, 8.684473037719727, 3372.263427734375];[-963.6007080078125, -54.497562408447266, 3302.05615234375];[-1013.3171997070312, 6.531854629516602, 3376.475830078125];[-1044.0865478515625, -85.52570343017578, 3434.464111328125];[-1199.3681640625, -320.6031188964844, 3254.388671875];[-1273.3096923828125, -267.2388000488281, 3159.167236328125];[-1339.8736572265625, 6.784112930297852, 3146.427734375];[-1117.5872802734375, 28.034799575805664, 3221.130859375];[-1024.90869140625, -3.1326348781585693, 3185.873046875];[-940.4520263671875, -30.2109432220459, 3244.791259765625];[-1000.9423217773438, -26.5639705657959, 3209.00341796875];[-1148.4920654296875, 178.36776733398438, 3366.844970703125];[-1061.2747802734375, 569.2883911132812, 3341.33837890625];[-1184.06787109375, 926.9281616210938, 3405.63525390625];[-1134.574951171875, 1106.315673828125, 3380.2685546875];[-1251.6474609375, 175.45608520507812, 3226.94775390625];[-1144.7420654296875, 559.7031860351562, 3186.263427734375];[-1147.3912353515625, 944.5006713867188, 3232.67333984375];[-1062.5091552734375, 1094.126708984375, 3216.37939453125];[-1150.3822021484375, -432.8701171875, 3260.714599609375];[-1018.1196899414062, -359.1320495605469, 3205.755615234375];[-1011.074951171875, -408.5478210449219, 3231.39013671875];[-1074.1834716796875, -473.9857482910156, 3320.201171875];[-1029.9478759765625, -404.0614929199219, 3182.696533203125];[-1136.8359375, -478.59613037109375, 3166.18603515625];
108;3829566;6049675636994;6049664007650;[-1177.5093994140625, 181.4938201904297, 3276.22412109375];[-1169.19775390625, 4.115625381469727, 3273.51611328125];[-1179.4263916015625, -137.18844604492188, 3282.795654296875];[-1141.7725830078125, -348.5240783691406, 3257.776611328125];[-1131.476318359375, -314.4234313964844, 3291.119873046875];[-1060.40478515625, -278.4488525390625, 3409.037109375];[-1051.547119140625, -32.655521392822266, 3532.238037109375];[-924.1637573242188, 9.431543350219727, 3344.333740234375];[-940.502685546875, -51.71634292602539, 3272.346923828125];[-951.0191650390625, 14.306146621704102, 3356.609375];[-987.0862426757812, -70.24860382080078, 3421.03271484375];[-1166.206787109375, -313.2237854003906, 3233.848388671875];[-1243.105224609375, -265.2054443359375, 3139.408935546875];[-1303.9345703125, 8.081842422485352, 3126.16357421875];[-1080.2332763671875, 12.263879776000977, 3194.01806640625];[-983.497314453125, -13.523839950561523, 3168.93603515625];[-895.8269653320312, -28.2342586517334, 3226.169189453125];[-958.4917602539062, -33.780460357666016, 3202.990966796875];[-1126.5384521484375, 182.73565673828125, 3351.3173828125];[-1010.9871826171875, 562.7267456054688, 3318.653564453125];[-1161.901611328125, 906.987548828125, 3379.971435546875];[-1090.7020263671875, 1078.763916015625, 3365.806884765625];[-1223.4720458984375, 180.37399291992188, 3208.509033203125];[-1133.7081298828125, 567.1869506835938, 3180.4248046875];[-1147.2833251953125, 949.4102783203125, 3223.3125];[-1061.0445556640625, 1097.357177734375, 3212.66650390625];[-1116.6104736328125, -424.1722717285156, 3241.765625];[-972.9491577148438, -364.39599609375, 3204.689453125];[-974.1259155273438, -414.7115783691406, 3228.5927734375];[-1052.7669677734375, -475.0213928222656, 3306.717041015625];[-986.8231811523438, -406.6783142089844, 3178.762939453125];[-1097.8382568359375, -467.82647705078125, 3147.987548828125];
109;3862900;6049707643408;6049697329197;[-1149.5203857421875, 180.5782012939453, 3258.114990234375];[-1138.2701416015625, 5.102716445922852, 3250.076904296875];[-1144.521728515625, -135.41085815429688, 3254.3974609375];[-1111.12158203125, -345.9764099121094, 3233.69091796875];[-1100.9385986328125, -311.876708984375, 3266.4345703125];[-1034.9908447265625, -273.4552917480469, 3385.0390625];[-1036.574462890625, -33.52615737915039, 3514.52783203125];[-910.2369384765625, 2.5930426120758057, 3327.179931640625];[-912.2020263671875, -52.656803131103516, 3249.9169921875];[-927.0623779296875, -11.013036727905273, 3346.924560546875];[-878.8572998046875, -99.3345718383789, 3394.5234375];[-1134.055419921875, -310.8724060058594, 3208.895263671875];[-1212.4305419921875, -267.69384765625, 3114.935791015625];[-1267.4005126953125, 4.523492813110352, 3107.7841796875];[-1044.3612060546875, 13.024560928344727, 3170.07763671875];[-947.1224975585938, -10.746465682983398, 3149.016357421875];[-851.2618408203125, -29.113500595092773, 3187.150634765625];[-924.6585083007812, -39.86221694946289, 3202.012939453125];[-1097.687255859375, 180.53314208984375, 3331.644287109375];[-956.4693603515625, 547.6116333007812, 3295.30859375];[-1106.8717041015625, 892.5961303710938, 3324.555419921875];[-1025.168212890625, 1058.37451171875, 3322.227783203125];[-1196.2603759765625, 180.61880493164062, 3191.810546875];[-1122.845703125, 567.8195190429688, 3172.8466796875];[-1150.9088134765625, 945.3560180664062, 3219.567626953125];[-1063.5811767578125, 1091.243408203125, 3216.420166015625];[-1087.4351806640625, -421.70257568359375, 3219.55029296875];[-934.7420043945312, -391.5932312011719, 3189.333740234375];[-946.0288696289062, -436.0494689941406, 3220.0888671875];[-1038.681396484375, -469.59814453125, 3297.121337890625];[-953.1719970703125, -434.64385986328125, 3169.02099609375];[-1068.9630126953125, -482.1935119628906, 3136.743408203125];
