frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;3996233;6417847628400;6417835107528;[-660.52880859375, 239.18470764160156, 3014.33447265625];[-645.9388427734375, 55.76052474975586, 3007.149169921875];[-640.8842163085938, -91.28565216064453, 3002.267333984375];[-645.9908447265625, -314.4974060058594, 2983.138916015625];[-636.445556640625, -280.99737548828125, 3019.82861328125];[-602.1534423828125, -248.76803588867188, 3159.6728515625];[-635.5599365234375, 0.009943246841430664, 3295.134521484375];[-491.19207763671875, 188.86599731445312, 3266.81689453125];[-413.9169921875, 248.97055053710938, 3283.974365234375];[-349.2792053222656, 337.0439453125, 3306.42236328125];[-399.1108703613281, 278.3028259277344, 3260.76025390625];[-655.8961791992188, -274.24884033203125, 2953.48876953125];[-707.0563354492188, -207.81761169433594, 2846.741455078125];[-716.3541870117188, 80.13822174072266, 2808.5478515625];[-698.3072509765625, 320.25665283203125, 2780.473388671875];[-717.03466796875, 411.5503234863281, 2833.07568359375];[-730.0079956054688, 508.1880187988281, 2883.183349609375];[-699.62353515625, 364.9869384765625, 2902.428955078125];[-648.1985473632812, 236.51199340820312, 3107.599365234375];[-764.4166259765625, 632.9597778320312, 3099.477783203125];[-1081.581298828125, 868.1504516601562, 3093.1708984375];[-1055.6778564453125, 1059.7236328125, 3097.488525390625];[-671.6473999023438, 241.59483337402344, 2930.233154296875];[-487.5649719238281, 611.0050659179688, 2925.14453125];[-435.5308532714844, 1006.3107299804688, 2941.635498046875];[-292.15826416015625, 1107.258544921875, 2971.70556640625];[-634.6044311523438, -397.31317138671875, 2972.148681640625];[-483.943115234375, -463.9925842285156, 2991.218017578125];[-528.0988159179688, -490.8743896484375, 3017.01123046875];[-644.8145141601562, -454.3029479980469, 3063.5029296875];[-518.98876953125, -493.60223388671875, 2963.890380859375];[-632.7279663085938, -472.9781494140625, 2893.700927734375];
114;4029566;6417879631898;6417868460175;[-609.7330322265625, 231.72882080078125, 3005.89013671875];[-596.1297607421875, 48.2486686706543, 2998.42529296875];[-589.9235229492188, -98.7204360961914, 2992.81494140625];[-600.6408081054688, -321.8328552246094, 2975.02001953125];[-591.548583984375, -288.32904052734375, 3011.81787109375];[-556.2470092773438, -253.03887939453125, 3150.660888671875];[-587.243896484375, 3.1891729831695557, 3272.048828125];[-462.5944519042969, 205.3822021484375, 3242.2890625];[-416.9537353515625, 279.9007263183594, 3289.63232421875];[-377.0809326171875, 379.567626953125, 3319.87109375];[-407.6688232421875, 315.6479187011719, 3290.113525390625];[-608.2642211914062, -281.55767822265625, 2944.7421875];[-638.1226806640625, -218.4599609375, 2828.334228515625];[-665.4012451171875, 70.84461212158203, 2832.146728515625];[-661.5665893554688, 313.18634033203125, 2836.720703125];[-680.8176879882812, 377.69281005859375, 2919.90380859375];[-698.388427734375, 449.9705810546875, 3000.42724609375];[-696.3372192382812, 390.21551513671875, 2912.892333984375];[-602.3525390625, 228.46121215820312, 3099.6533203125];[-760.21240234375, 609.7715454101562, 3119.901611328125];[-1053.484619140625, 872.5952758789062, 3090.778564453125];[-1001.067138671875, 1058.6533203125, 3095.374755859375];[-616.3883056640625, 234.67535400390625, 2921.339599609375];[-454.40948486328125, 614.1573486328125, 2910.5556640625];[-436.80316162109375, 1011.1875610351562, 2946.446044921875];[-290.072509765625, 1111.29833984375, 2956.209716796875];[-591.203857421875, -405.0161437988281, 2965.03466796875];[-446.07501220703125, -456.8176574707031, 3026.355712890625];[-493.03607177734375, -487.3594055175781, 3040.469482421875];[-620.686767578125, -461.2987365722656, 3052.5537109375];[-469.7261657714844, -490.0305480957031, 2991.874267578125];[-561.6427612304688, -481.36016845703125, 2893.06689453125];
115;4062900;6417915626494;6417901683944;[-576.7313842773438, 227.62899780273438, 3007.7802734375];[-556.7056884765625, 44.911495208740234, 3003.965087890625];[-549.5642700195312, -101.8791275024414, 3001.801513671875];[-559.0947875976562, -324.6004333496094, 2982.817626953125];[-547.9663696289062, -291.3492431640625, 3019.175048828125];[-512.5858154296875, -254.99874877929688, 3157.48193359375];[-562.4612426757812, 4.334558486938477, 3264.050048828125];[-443.5341491699219, 206.99880981445312, 3220.321533203125];[-422.1138000488281, 291.8526611328125, 3267.09765625];[-362.74041748046875, 335.84844970703125, 3350.3955078125];[-402.23443603515625, 323.05902099609375, 3259.91796875];[-569.09716796875, -284.2298583984375, 2953.5068359375];[-616.2338256835938, -220.37510681152344, 2843.654052734375];[-639.144775390625, 65.9006576538086, 2802.21875];[-618.2537231445312, 304.0838623046875, 2764.58251953125];[-636.4976196289062, 362.6947326660156, 2852.034423828125];[-659.02685546875, 425.64178466796875, 2938.694091796875];[-630.6289672851562, 371.1765441894531, 2861.448486328125];[-567.3121337890625, 226.70921325683594, 3101.267822265625];[-757.8504028320312, 591.4100952148438, 3131.098388671875];[-1082.4468994140625, 815.0708618164062, 3122.98974609375];[-1117.741455078125, 1003.5997314453125, 3144.951171875];[-585.2252197265625, 228.45843505859375, 2923.47900390625];[-448.1358642578125, 617.0892333984375, 2920.67529296875];[-432.5943298339844, 1014.131591796875, 2949.939208984375];[-291.0742492675781, 1121.43896484375, 2952.592529296875];[-549.4859619140625, -407.4639587402344, 2971.52001953125];[-411.7214050292969, -489.945556640625, 3012.0048828125];[-461.36865234375, -509.1917724609375, 3034.181396484375];[-576.5237426757812, -455.41351318359375, 3064.419677734375];[-447.113525390625, -517.1299438476562, 2982.831298828125];[-549.0004272460938, -488.5804748535156, 2898.959716796875];
116;4096233;6417947626991;6417935055908;[-539.8555297851562, 224.19488525390625, 3005.8271484375];[-516.4144287109375, 45.032955169677734, 3001.777099609375];[-508.8992004394531, -99.2459487915039, 2999.7822265625];[-513.3966064453125, -319.0392761230469, 2993.1640625];[-504.13104248046875, -284.1944274902344, 3027.3046875];[-473.8895263671875, -240.29562377929688, 3161.955078125];[-546.9718627929688, 10.605615615844727, 3262.349365234375];[-450.6331787109375, 221.30673217773438, 3223.210205078125];[-448.5639953613281, 311.7411804199219, 3259.724365234375];[-425.9304504394531, 402.68768310546875, 3316.283935546875];[-397.1894836425781, 328.1171569824219, 3241.12109375];[-523.1860961914062, -281.2305603027344, 2961.913818359375];[-561.4703979492188, -229.74815368652344, 2845.15234375];[-581.4635620117188, 41.61542892456055, 2759.55419921875];[-557.6050415039062, 266.97998046875, 2687.05517578125];[-576.5651245117188, 339.690673828125, 2760.44287109375];[-587.1265869140625, 424.05987548828125, 2826.376708984375];[-573.2076416015625, 350.0067138671875, 2765.980712890625];[-529.6243286132812, 223.45831298828125, 3097.6279296875];[-739.1790161132812, 570.6338500976562, 3103.556640625];[-1030.6119384765625, 825.9039916992188, 3092.129638671875];[-1013.5347900390625, 1014.8909301757812, 3088.906982421875];[-549.08154296875, 224.85906982421875, 2923.046630859375];[-448.3875427246094, 617.2320556640625, 2928.48095703125];[-429.8362121582031, 1008.138671875, 2944.3408203125];[-294.19970703125, 1117.8543701171875, 2951.71240234375];[-502.0272216796875, -400.7681884765625, 2986.901611328125];[-370.4111022949219, -474.66973876953125, 3047.85400390625];[-420.9990539550781, -495.2652282714844, 3063.08203125];[-539.3818359375, -446.9013671875, 3074.90673828125];[-399.6158142089844, -503.60992431640625, 3015.347900390625];[-488.0673828125, -482.0604248046875, 2918.758544921875];
117;4129566;6417979634939;6417968464869;[-487.1800537109375, 212.9832000732422, 2990.686279296875];[-474.757568359375, 32.903560638427734, 2985.293212890625];[-466.64093017578125, -111.17670440673828, 2981.03759765625];[-464.5396423339844, -330.8241882324219, 2974.288818359375];[-454.95758056640625, -295.74139404296875, 3008.037353515625];[-410.4176940917969, -242.79132080078125, 3135.123779296875];[-455.7649841308594, 6.798913955688477, 3252.992919921875];[-371.2082214355469, 225.44732666015625, 3240.2744140625];[-440.01470947265625, 293.6634216308594, 3250.895263671875];[-426.91290283203125, 387.7034606933594, 3305.1904296875];[-399.00146484375, 347.64874267578125, 3232.38671875];[-476.7930908203125, -293.36456298828125, 2943.555908203125];[-510.5150451660156, -231.13417053222656, 2830.81298828125];[-559.1118774414062, 49.548580169677734, 2821.3779296875];[-489.1463928222656, 271.8648681640625, 2774.438232421875];[-535.623046875, 365.91943359375, 2771.621826171875];[-559.6009521484375, 468.5140380859375, 2750.227783203125];[-569.2366943359375, 331.1634216308594, 2743.6572265625];[-484.1773681640625, 210.4287109375, 3082.8994140625];[-644.397216796875, 579.6810913085938, 3129.757080078125];[-909.7193603515625, 861.5473022460938, 3141.55712890625];[-860.27587890625, 1042.812255859375, 3167.212158203125];[-489.8877868652344, 215.28668212890625, 2907.533447265625];[-406.9544982910156, 611.4953002929688, 2908.488037109375];[-429.62109375, 1000.8850708007812, 2940.386962890625];[-296.2928771972656, 1111.9869384765625, 2958.27099609375];[-450.90350341796875, -412.09014892578125, 2967.43994140625];[-316.7736511230469, -491.59368896484375, 3013.75341796875];[-365.7392272949219, -507.636962890625, 3037.311767578125];[-477.7797546386719, -450.4239501953125, 3062.6162109375];[-352.1357116699219, -520.1280517578125, 2987.715576171875];[-452.1532897949219, -497.7816162109375, 2903.5361328125];
118;4162900;6418015626913;6418001698001;[-458.58648681640625, 200.43930053710938, 2990.40185546875];[-444.73785400390625, 19.720117568969727, 2979.715087890625];[-434.0718688964844, -124.7856216430664, 2971.156005859375];[-434.033935546875, -345.380126953125, 2958.65673828125];[-428.5424499511719, -311.1494140625, 2994.52294921875];[-415.3946533203125, -267.2276611328125, 3132.5927734375];[-466.732177734375, -12.682867050170898, 3240.592529296875];[-361.06451416015625, 198.18035888671875, 3249.917236328125];[-421.4772644042969, 275.3360900878906, 3249.025146484375];[-422.6619567871094, 376.106689453125, 3293.032470703125];[-395.5673522949219, 324.6427001953125, 3241.170654296875];[-441.6137390136719, -306.74212646484375, 2927.438720703125];[-468.5333557128906, -243.314453125, 2812.69970703125];[-523.7855834960938, 37.02175521850586, 2834.43310546875];[-472.12713623046875, 270.2796630859375, 2826.847412109375];[-482.4618835449219, 349.9594421386719, 2758.4521484375];[-466.3426818847656, 420.3336181640625, 2678.008544921875];[-428.0298156738281, 392.6105651855469, 2822.62158203125];[-461.76568603515625, 194.7220458984375, 3082.966552734375];[-565.4082641601562, 583.8689575195312, 3144.73486328125];[-814.4093627929688, 882.5084228515625, 3165.261474609375];[-749.888427734375, 1057.1912841796875, 3206.15673828125];[-455.71966552734375, 205.59478759765625, 2906.931640625];[-373.7147216796875, 604.2268676757812, 2908.646240234375];[-422.5614318847656, 993.4244384765625, 2939.537841796875];[-290.7342529296875, 1108.5516357421875, 2951.24169921875];[-420.6246643066406, -427.1045227050781, 2951.41796875];[-288.9233093261719, -484.3503112792969, 3029.654052734375];[-339.8728332519531, -497.9139099121094, 3051.216552734375];[-457.1087646484375, -444.0643005371094, 3050.177490234375];[-319.85748291015625, -520.764892578125, 3007.531005859375];[-410.55377197265625, -525.735595703125, 2909.913818359375];
119;4196233;6418047632602;6418035038412;[-412.8476257324219, 196.6129150390625, 2981.15625];[-403.57489013671875, 17.6785831451416, 2974.715087890625];[-393.9625244140625, -125.2321548461914, 2969.3583984375];[-389.8289489746094, -343.3367919921875, 2965.299560546875];[-386.7726135253906, -308.1546936035156, 2999.639404296875];[-385.85260009765625, -270.7175598144531, 3138.33349609375];[-422.8060302734375, -22.398351669311523, 3257.060546875];[-327.8097229003906, 189.48397827148438, 3277.32861328125];[-392.0135803222656, 257.1205139160156, 3251.489990234375];[-416.28857421875, 357.48675537109375, 3285.0927734375];[-388.6932067871094, 305.5177917480469, 3251.02001953125];[-396.3238525390625, -306.4901123046875, 2932.707763671875];[-419.9433898925781, -250.58790588378906, 2815.302490234375];[-483.7713928222656, 24.890390396118164, 2825.673828125];[-433.4285583496094, 255.16036987304688, 2813.23486328125];[-441.1073913574219, 331.54608154296875, 2742.7880859375];[-423.1417236328125, 397.2248229980469, 2660.59130859375];[-420.5757141113281, 396.69158935546875, 2831.489990234375];[-404.0796813964844, 193.78533935546875, 3072.32568359375];[-259.72320556640625, 569.2992553710938, 3068.902587890625];[-517.7655029296875, 848.6683959960938, 3125.491455078125];[-485.5771179199219, 1032.114990234375, 3152.987548828125];[-420.7540588378906, 199.16261291503906, 2898.944580078125];[-366.771728515625, 597.369384765625, 2904.452880859375];[-414.3662109375, 981.9576416015625, 2932.53564453125];[-299.57623291015625, 1109.84716796875, 2954.247314453125];[-374.95684814453125, -423.99859619140625, 2961.897216796875];[-244.89093017578125, -496.5156555175781, 3024.361328125];[-292.9225158691406, -500.590087890625, 3053.350830078125];[-398.2200622558594, -429.7359924316406, 3064.440185546875];[-283.4031982421875, -528.2116088867188, 3009.67919921875];[-385.982666015625, -523.7117919921875, 2927.25146484375];
120;4229566;6418079636840;6418068491499;[-366.388671875, 186.75885009765625, 2978.452392578125];[-366.3344421386719, 7.144617080688477, 2971.928466796875];[-358.4597473144531, -136.18453979492188, 2965.53662109375];[-358.9367370605469, -354.1334228515625, 2947.190673828125];[-357.73321533203125, -321.27117919921875, 2984.027587890625];[-356.5232849121094, -284.85382080078125, 3123.357666015625];[-387.5576477050781, -34.036014556884766, 3240.116455078125];[-304.1448974609375, 179.81285095214844, 3283.80615234375];[-370.4101257324219, 244.36624145507812, 3254.607421875];[-410.0368957519531, 342.2634582519531, 3280.98779296875];[-380.7005615234375, 289.8233337402344, 3258.86328125];[-362.0860290527344, -314.9876403808594, 2916.662841796875];[-365.0957336425781, -247.57411193847656, 2802.646728515625];[-428.24822998046875, 22.47808265686035, 2862.22216796875];[-403.9627685546875, 252.66481018066406, 2911.344970703125];[-378.899169921875, 287.90631103515625, 2816.26611328125];[-381.8080749511719, 345.88592529296875, 2726.383056640625];[-355.4208679199219, 291.5813293457031, 2810.9453125];[-352.6401062011719, 183.4664764404297, 3069.218017578125];[-205.38302612304688, 558.0336303710938, 3095.218994140625];[-356.9010314941406, 912.0328369140625, 3078.106689453125];[-229.9654541015625, 1050.8026123046875, 3093.927978515625];[-378.78631591796875, 189.727783203125, 2896.6044921875];[-354.3122863769531, 591.7460327148438, 2906.28515625];[-415.6539611816406, 975.8811645507812, 2925.91943359375];[-296.132080078125, 1097.48779296875, 2958.760498046875];[-345.6333312988281, -434.98193359375, 2939.514404296875];[-214.37847900390625, -484.2899475097656, 3020.4306640625];[-261.59423828125, -514.3484497070312, 3027.2734375];[-386.6928405761719, -489.7076110839844, 3019.908447265625];[-231.9007568359375, -517.0255737304688, 2983.850830078125];[-306.0171813964844, -509.6346435546875, 2874.878662109375];
121;4262900;6418115627105;6418101758372;[-334.9866638183594, 198.63427734375, 2956.334228515625];[-328.62176513671875, 20.80076026916504, 2955.344970703125];[-324.6586608886719, -121.40522003173828, 2954.72900390625];[-305.3107604980469, -336.86859130859375, 2944.95751953125];[-308.1886291503906, -303.0608215332031, 2980.156494140625];[-309.7520751953125, -261.83685302734375, 3116.645751953125];[-316.6702880859375, -4.757940292358398, 3215.833251953125];[-271.26348876953125, 214.63185119628906, 3273.50927734375];[-356.206787109375, 251.42977905273438, 3247.905029296875];[-414.6170959472656, 333.0409851074219, 3287.19921875];[-382.81744384765625, 291.54669189453125, 3257.8564453125];[-310.90618896484375, -299.6687927246094, 2913.172607421875];[-313.4208068847656, -236.84423828125, 2798.04833984375];[-373.24993896484375, 35.90450668334961, 2828.150634765625];[-390.2531433105469, 267.1533508300781, 2861.595947265625];[-353.9366760253906, 309.7694091796875, 2774.648681640625];[-378.57940673828125, 383.648681640625, 2702.831787109375];[-331.2019958496094, 317.24627685546875, 2773.861572265625];[-321.026611328125, 198.6339874267578, 3046.20556640625];[-171.54885864257812, 566.24267578125, 3090.601806640625];[-244.00537109375, 940.679931640625, 3104.039306640625];[-106.51045989990234, 1066.5177001953125, 3090.73681640625];[-347.5750732421875, 198.6345672607422, 2875.29345703125];[-355.5613708496094, 596.5205688476562, 2902.32421875];[-432.4432067871094, 973.7305297851562, 2925.03173828125];[-314.16094970703125, 1096.59521484375, 2946.7255859375];[-284.8194274902344, -415.6212158203125, 2940.852783203125];[-154.29371643066406, -472.77447509765625, 3014.2412109375];[-203.73117065429688, -484.7753601074219, 3037.237060546875];[-317.6401062011719, -429.90631103515625, 3039.050537109375];[-185.94931030273438, -508.2662048339844, 2994.20654296875];[-278.0372314453125, -513.1430053710938, 2901.60546875];
122;4296233;6418147631554;6418135101562;[-297.62567138671875, 204.6690673828125, 2955.118408203125];[-289.0462646484375, 28.94577980041504, 2952.492919921875];[-288.34991455078125, -111.7151870727539, 2951.645263671875];[-281.0999755859375, -325.6702880859375, 2947.426513671875];[-281.3099365234375, -291.2344055175781, 2981.3525390625];[-284.6873474121094, -253.9447021484375, 3117.276123046875];[-307.97918701171875, -8.154546737670898, 3232.704833984375];[-254.99880981445312, 206.1149444580078, 3292.76123046875];[-334.7918701171875, 242.68182373046875, 3256.49853515625];[-399.8740234375, 323.7857666015625, 3279.806640625];[-367.5269470214844, 278.37359619140625, 3265.40478515625];[-285.3447570800781, -289.47625732421875, 2915.12744140625];[-294.7003479003906, -232.39247131347656, 2799.039306640625];[-341.861083984375, 41.262020111083984, 2796.743896484375];[-316.9184875488281, 271.5158386230469, 2801.1328125];[-326.331298828125, 326.9875183105469, 2715.7490234375];[-328.7361755371094, 374.4169921875, 2809.114990234375];[-281.808837890625, 337.62066650390625, 2699.815185546875];[-279.7190246582031, 204.22659301757812, 3043.244384765625];[-113.35578918457031, 560.2615356445312, 3081.359130859375];[-124.3377685546875, 937.1970825195312, 3094.803466796875];[24.931133270263672, 1045.729736328125, 3086.044189453125];[-313.7727966308594, 205.0680389404297, 2875.6513671875];[-348.7980651855469, 596.9920043945312, 2902.5546875];[-419.7804260253906, 970.9354858398438, 2925.379150390625];[-315.73822021484375, 1100.8538818359375, 2959.92578125];[-265.2167663574219, -404.6174621582031, 2945.069580078125];[-129.51254272460938, -446.3453063964844, 3015.488037109375];[-175.3585205078125, -472.45294189453125, 3031.7314453125];[-297.14739990234375, -444.3612365722656, 3034.963623046875];[-151.6270294189453, -482.4958190917969, 2987.067626953125];[-236.13970947265625, -487.74969482421875, 2889.458251953125];
