frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3096233;5773434528674;5773423107369;[1569.2805472630694, 201.93817055005857, 2878.7890023100167];[1566.0896986873993, 22.38973880276977, 2864.3104326709004];[1560.731131977528, -121.01173894532837, 2851.998425139258];[1549.1919575625434, -339.37243976541015, 2836.141675841921];[1554.9109157889109, -301.3432483481445, 2804.980525558258];[1557.100899485825, -230.06680184665527, 2679.4655741880065];[1508.3129824833425, 41.76676028523072, 2639.4647516163213];[1338.2127325010379, 202.738781733125, 2636.0979168816243];[1284.4705459174158, 283.48831335778317, 2629.2575790054834];[1315.883223569154, 337.0270205606103, 2718.997810860051];[1275.761947350746, 318.0834099434424, 2621.43475174217];[1549.405174392196, -305.35718302218754, 2872.5964567045567];[1525.4394745716354, -268.7922171567285, 2997.9972196421704];[1587.1474574464262, -0.6918039736267261, 3069.848264463078];[1480.313340209092, 209.08875742609865, 3040.9758774117063];[1405.681375281181, 211.47031573402344, 2967.583280040495];[1319.194997769156, 232.44443892148925, 2907.71947652938];[1495.7298388641043, 111.76188833877929, 2938.76905662992];[1592.9081572658383, 208.6741324344678, 2790.0493432487874];[1595.7972566708154, 612.3676479925879, 2768.648645872505];[1755.7398947130541, 960.1099678999805, 2821.2416185336033];[1661.0206293936412, 1123.2264894979883, 2806.7275985983933];[1547.9741223067424, 195.86409465513182, 2958.809725183829];[1389.5435798748583, 567.324510624546, 2958.6060141484445];[1347.1449754854334, 955.4358680057763, 2959.814413911516];[1203.9469816088904, 1054.2674738083933, 2964.5255742895774];[1531.432569484874, -419.6287441087305, 2829.205395596565];[1369.5468416880856, -424.8136440561572, 2839.0683967547197];[1395.163424856331, -467.8953577190772, 2812.9431021061873];[1504.8879370119723, -483.0342000254834, 2748.7557228002293];[1394.9730143459271, -462.0804630113233, 2865.419341412778];[1515.9832752261932, -479.78481236050783, 2915.904309757927];
86;3129566;5773466567050;5773456596895;[1534.566730916648, 212.035609748125, 2879.4759681120945];[1525.2285519659704, 32.66353074940062, 2862.9174442789445];[1520.9298801334912, -110.9249679304477, 2850.340837009159];[1509.6879231154037, -329.76799381236333, 2837.563875783263];[1513.3140374179486, -292.01609297592773, 2805.6656224528683];[1520.905868511122, -226.21065323101072, 2677.2076667099145];[1477.7449895293098, 47.17895117413085, 2639.038547906672];[1286.4092661568734, 181.32225906200196, 2619.3933056713063];[1230.813454961473, 260.50222046214355, 2630.2548194469614];[1243.9034171246788, 318.1323709450488, 2722.1380437502357];[1208.8414196842557, 284.8888602022656, 2615.0414555545553];[1511.8984500409683, -295.3050252993408, 2873.611472250836];[1506.7421737227885, -265.457010330708, 3003.078836998526];[1655.2364245429917, -35.326822120289314, 3080.750053455016];[1486.075347702616, 119.4264969594287, 3018.8902239313697];[1419.4060627345955, 196.7447973783838, 2995.10944495916];[1406.073076626514, 170.95057843016116, 2891.725834233308];[1432.1942219479065, 146.39694855206542, 2900.061895453679];[1553.766305101467, 219.33255558178712, 2789.604275516296];[1588.223753178716, 622.3199513498975, 2774.023336181301];[1747.3082300128028, 973.2455757868993, 2808.3124110927806];[1642.5459284732583, 1131.0441853008936, 2807.915994312541];[1517.2537873314172, 205.4555992991211, 2960.517740891852];[1362.3407097265322, 578.9227647793359, 2959.678236756426];[1250.612588583583, 953.5077177063771, 2959.8154067688333];[1090.7366254580224, 1021.6523069150927, 2972.644000855881];[1491.9795034914566, -410.2819768862891, 2832.573717247777];[1330.7001743943981, -402.70675856602537, 2814.510959297881];[1357.854119403332, -443.9173848670361, 2786.8189530467807];[1476.193458921227, -459.6081871216797, 2740.152341196216];[1348.7366547192444, -445.34043793388673, 2838.868764695703];[1457.716148482322, -480.2455275378272, 2905.5992608599227];
87;3162900;5773498537445;5773489787063;[1495.1828646771112, 225.89898338087403, 2886.4660214383835];[1488.1591120729001, 45.59824000241942, 2874.888206226473];[1483.0393895604316, -98.56681444529633, 2865.7082112485045];[1471.6881843314168, -318.1395177789649, 2857.227895549675];[1471.1462546124435, -280.72145775950685, 2824.5598263543684];[1459.3269322102374, -212.8580372986035, 2697.1060139877236];[1417.9452857286572, 58.30292887584473, 2640.579210256389];[1225.2515603222873, 192.80152887104003, 2634.8695799975426];[1171.1904424033514, 274.02033330368164, 2637.031381671267];[1200.507592926221, 324.008461355625, 2729.951163795448];[1149.1043711784444, 296.81044580183107, 2619.2420089135985];[1478.0837913527685, -283.09275777735354, 2892.367773055553];[1489.291926973846, -250.21660171058105, 3021.044067470409];[1617.8163257722038, 2.2330833006701596, 3055.432091288894];[1468.286304142222, 186.02795509617675, 3032.600354176759];[1420.1621530384239, 211.6263738094873, 2942.7671148817617];[1367.7457974427857, 264.71317306191406, 2865.172842031543];[1386.9727510133935, 200.16551851925777, 2935.281515415865];[1509.416890056615, 231.19780274263672, 2795.3128630244582];[1556.4206053916096, 633.980860742837, 2782.2369979871387];[1724.9776006275429, 982.0321507900878, 2810.499257533301];[1616.7237311592687, 1137.997147660747, 2812.4438649472877];[1482.347391328686, 221.12083505879394, 2968.6631151703223];[1306.0567624084435, 585.8834581456103, 2957.250872267844];[1163.0914848777725, 950.538282044458, 2946.40564589696];[995.2847881264479, 994.7633020597362, 2966.3869042705956];[1453.9740269196604, -398.9905138705957, 2855.4841573127637];[1294.0539365374038, -423.0592239655469, 2836.3153537342805];[1328.9827830510171, -457.00601882066405, 2807.2390530998523];[1448.3921753010197, -446.9543604451025, 2760.899980311119];[1320.2750836031107, -462.2529698653076, 2859.2424494325014];[1434.2520992638886, -477.35140815688965, 2925.6754905592675];
88;3196233;5773534526811;5773523046806;[1442.55977730814, 229.1716896746484, 2888.9770056129382];[1435.3973222595014, 50.14679064747803, 2869.673248139545];[1429.7668431244424, -92.98027006938324, 2854.25517221136];[1431.226974066853, -312.27002376655764, 2854.5630746039087];[1430.4070146295867, -276.38959147460935, 2820.4592149148557];[1420.2199866804076, -214.94914581828124, 2690.186463182285];[1389.7558950685545, 58.82651928641602, 2645.1081586761034];[1199.5876016024329, 194.28591239744628, 2625.8245401918043];[1140.277907102251, 269.6871100107666, 2641.8658639799687];[1153.0891307010204, 321.1737961334717, 2737.246314054022];[1136.1722502311725, 304.08639366094724, 2628.818398955378];[1433.6768627020606, -275.6695746997705, 2888.3517734534253];[1445.52189109705, -231.86003027548827, 3013.1960597448915];[1557.4729571906987, 29.370307858184816, 3002.4825952103806];[1370.5536641312342, 173.4083470883691, 2978.0361468487354];[1342.4271949061, 194.28794838846193, 2879.3418784085457];[1319.1231240983852, 209.8385463912744, 2775.783008257799];[1303.8580721210958, 157.15604245298584, 2859.2480842446707];[1456.8684972562694, 238.3594939338281, 2798.458689948375];[1530.2721879865705, 635.6175011080957, 2780.7028638089037];[1714.3150574933509, 973.9381653558447, 2812.566666351765];[1599.3108566516883, 1123.8314197082764, 2801.910237122668];[1429.6568823332761, 220.88661118187014, 2970.600895847474];[1266.616288009014, 590.3305353887109, 2960.8774095474414];[1136.670636741985, 958.5257853439356, 2953.609009028691];[965.1983547872999, 988.6231153239795, 2955.1015566984347];[1418.2410478841102, -393.74897721856445, 2855.329666762578];[1258.9853780710564, -418.2291782400586, 2874.8944310566867];[1287.521669447882, -456.842077096084, 2845.042652707124];[1393.7137619551224, -456.2249949980761, 2773.4900508788164];[1290.2036496523074, -453.40804955364746, 2897.6734179531604];[1415.594173642028, -459.0779951925244, 2939.6205769610506];
89;3229566;5773566529024;5773556511711;[1388.9906050614748, 228.01524937405273, 2888.9206912727636];[1382.251131387955, 54.35609929494386, 2872.093497853697];[1377.1618651724482, -84.4939279059432, 2858.709427490592];[1370.067177846426, -296.84411299182614, 2856.8030218607078];[1373.420305367487, -261.82658477397456, 2824.1894144352964];[1375.132818719879, -200.86391527925903, 2698.2762539696573];[1348.2542572509583, 64.67263196052001, 2654.5506212914775];[1167.5132908780784, 198.96218273842774, 2625.83566376134];[1120.223537299388, 278.7676858227344, 2642.4483036421116];[1120.5783906297413, 338.6293665539307, 2729.6245782050596];[1114.125445239317, 310.64845836097163, 2630.6229344760022];[1371.1146566803409, -261.75604394783204, 2890.010886402035];[1366.5364832886335, -219.61564827447265, 3011.5377538461353];[1442.2480199570737, 39.26493907825561, 3067.9866036529174];[1321.679016957929, 234.7548567307129, 3058.7610476520695];[1292.7558696228778, 263.4688426173682, 2965.834821627711];[1250.63376393333, 230.9027627959326, 2876.560251620979];[1277.0945064851373, 173.44832945501463, 2959.0100201540477];[1409.317032394641, 235.61386725595216, 2802.3612834481223];[1492.4966760627779, 618.0231409075342, 2783.5860315079394];[1667.9623229935708, 947.6690301871192, 2810.9989653383495];[1555.6738129225062, 1090.4984284102784, 2786.3678988976435];[1370.661759474238, 221.16327460816893, 2966.975366120604];[1222.8958004955116, 583.5011981081592, 2959.596139920969];[1106.0005739100695, 943.3506472602393, 2955.689055877595];[940.0057597164295, 958.4443111023486, 2929.738776370163];[1354.3265008681326, -375.21619916488277, 2855.635335255073];[1201.2043640675047, -406.61055261771486, 2872.9518823465096];[1232.799985615513, -446.6454754773535, 2852.9602913089648];[1338.8977285721996, -451.4746858606396, 2788.825770056766];[1232.4967895300776, -433.40999335010747, 2902.3871168977466];[1351.7903806787558, -421.6813573325097, 2947.927876208912];
90;3262900;5773598538848;5773589707824;[1334.4431759853667, 224.67585747357907, 2885.4151303772423];[1327.8944095629781, 54.16953784338379, 2867.493773044891];[1323.32530544119, -82.18655171786783, 2853.363884201853];[1331.3175290272547, -290.54271334635257, 2842.5935088254223];[1331.717259241761, -254.66497509091795, 2812.02326610094];[1333.14192525152, -189.13399319206667, 2691.179495735015];[1303.1884881263827, 73.73721197535644, 2666.1358825349107];[1136.0421244396678, 219.55259161062503, 2642.651741625455];[1076.3370545579653, 289.3589545934424, 2654.3910575792797];[1092.720495815914, 354.3102550777832, 2733.833568494342];[1087.96685090225, 326.90231571092284, 2636.1215336718765];[1330.2958934421217, -257.4858497000781, 2876.6644904282125];[1334.6894212757122, -222.5573972223877, 2998.1380190258365];[1426.7437891438103, 31.857596752506097, 2987.0803273926695];[1257.014367057653, 178.46435364311037, 2960.2953669218714];[1230.8517016897135, 194.27272551466797, 2865.3883269633875];[1212.3749462480216, 237.5536422200342, 2774.7340257698106];[1216.8431813841237, 174.240370618501, 2846.583118873538];[1359.7411860824436, 232.4906252827197, 2801.8196962050574];[1464.4067951875356, 602.8379573851661, 2791.28822763752];[1641.454696186919, 923.7367453819921, 2823.79714421186];[1533.0545503615724, 1065.189084593833, 2797.3599300489327];[1311.6307237213844, 217.62890112555175, 2960.797126448919];[1178.6737752146948, 578.464700640039, 2955.8937601774164];[1085.5405355785963, 938.4207086326807, 2956.0578520640065];[923.2394232067603, 968.782559029856, 2941.4888877206918];[1321.4013629302244, -368.35282890796384, 2838.2918714182947];[1181.708369325821, -402.75030934654296, 2894.709560403166];[1204.020486399183, -438.33540140066896, 2861.0451539331593];[1284.6275228318377, -432.44168926625, 2769.770934541169];[1218.6366445929314, -432.94787643834474, 2908.8518660826912];[1344.2049645622676, -427.419633041958, 2917.7058451187204];
91;3296233;5773634548088;5773623367757;[1282.0947882643522, 216.76899504854978, 2883.2206862317735];[1276.036772233954, 46.14201731902344, 2864.954453953598];[1274.829011847491, -90.46612872149086, 2851.5167711047634];[1281.7663466826777, -298.9973082037402, 2840.1546750226034];[1286.097070600068, -262.9062916672705, 2810.085474644676];[1305.1190363932062, -196.62805143848757, 2691.025312469498];[1273.6491085279426, 66.8632496534668, 2673.093752975695];[1116.6689882555506, 223.1996225578906, 2645.746708475278];[1065.098671303896, 298.38031323495113, 2662.4092321347584];[1074.7888573666496, 376.0881513821289, 2730.843826490301];[1066.8127143576, 331.89260932230957, 2644.385940240047];[1277.1577491107782, -266.11901845544435, 2874.1552939644776];[1258.1126100836673, -227.38916025042482, 2993.1435645539905];[1299.4509863847875, 32.45538252594848, 3058.054485272562];[1198.5712101149952, 234.6345253653906, 3051.114357285957];[1158.5281368616952, 259.3406983307617, 2963.1148499177793];[1113.8502208663008, 266.10153838161136, 2871.4206495379417];[1168.5396465434164, 160.0690462098242, 2977.3676915322276];[1309.1705812793844, 224.70388892451658, 2800.1204396176795];[1445.1526167157226, 585.2125841637793, 2802.197061748213];[1602.561945319032, 917.976795829702, 2811.545284789714];[1495.8917799699623, 1062.466486907583, 2795.5805408630786];[1257.6795020572936, 209.6137554589746, 2958.1556138936876];[1142.2390586098572, 576.7801148698682, 2955.9550251864525];[1055.1439343077343, 938.5527543100244, 2955.863220608269];[899.0386529886999, 993.4314161741725, 2944.0503761932846];[1271.5660741409718, -376.72090840097655, 2834.138615962329];[1118.731369053814, -397.2911258673681, 2845.8534310065047];[1147.7256117851614, -438.68935615920407, 2827.2087810429502];[1253.6377363568881, -450.537555060166, 2767.799799966368];[1146.6169052781215, -425.6640278267285, 2875.802275021439];[1262.812433079591, -422.10573381628416, 2924.668519079895];
92;3329566;5773666534363;5773656424371;[1207.9989771108585, 221.24654666730953, 2886.2074701971983];[1205.6202335178705, 45.702760401279285, 2874.8670295485913];[1209.5779624846602, -94.68976186596038, 2867.44709411259];[1237.0629185885048, -306.63122336526857, 2854.84412218322];[1235.557957345627, -269.5501019731104, 2823.878806833534];[1254.4611037421466, -200.5523356247815, 2702.4159413220386];[1241.0418844879753, 71.20322706663575, 2687.394074345704];[1089.931305404773, 240.69487999658205, 2660.052694664673];[1055.5770497122044, 328.85066959747076, 2668.0945427849374];[1069.5016334629913, 410.2105714585303, 2735.4747303802255];[1032.0709202786259, 353.6196377746826, 2654.2822830583063];[1231.5409444137163, -273.40866684905757, 2890.005828440557];[1231.5578011401738, -244.57111324376953, 3016.440998263651];[1265.1344877121412, 18.27343902878539, 3099.377868202949];[1136.7265900375983, 209.86338721999513, 3120.516561116382];[1133.500831103562, 269.96983021621577, 3037.8745286152316];[1121.2749564461842, 268.33588760461913, 2933.869389001322];[1147.586246753115, 169.31637234488767, 3011.9215794109364];[1232.3200709415496, 226.49876954464355, 2799.8041802178573];[1365.4220091758962, 598.0171405401953, 2809.8883330640333];[1591.5644292462093, 899.7580566274902, 2822.186776549841];[1524.898214955723, 1071.5919639267677, 2834.6692686123242];[1186.067421294559, 216.51037324591795, 2964.120812159011];[1084.6113107884607, 597.5517831109717, 2959.373626122761];[1015.113797920348, 972.4036232207325, 2956.964895957578];[864.768971565863, 1050.9008369746311, 2945.87228431996];[1234.1746865881448, -386.9380297870947, 2849.275379030852];[1076.550066627608, -399.34197500716795, 2859.702552522468];[1102.0165484438785, -432.11234311079096, 2823.3161437661806];[1207.977187119789, -425.9933065860596, 2757.2686477811585];[1102.9098758344196, -440.55813084395993, 2874.168711959541];[1222.6244885190094, -466.8862255860547, 2915.007241000315];
93;3362900;5773698538464;5773689830800;[1161.5715273612566, 220.71349740908693, 2880.780759139371];[1155.7696393363078, 44.057410856975096, 2869.341669699225];[1159.968724719873, -97.33799423665863, 2863.002964590951];[1180.8958305565604, -311.69633854634765, 2854.58202391411];[1184.3784517368256, -274.6130141413037, 2823.2662509412694];[1219.4974266680756, -208.17841707475708, 2702.8695869100634];[1203.8927136976486, 65.72990038049315, 2703.0182068909608];[1070.0896446019242, 250.6285011091504, 2672.4917561742027];[1057.2384448257958, 345.0111023696728, 2680.6181948637964];[1090.3296230398062, 419.9934927689551, 2749.83401635099];[1022.5753925967732, 371.02905195171877, 2670.5733292960763];[1172.5585587098137, -277.7514508996875, 2888.949277465487];[1148.0322420580517, -244.13248889932618, 3012.7033677737354];[1172.227644543366, 16.350774775958257, 3111.229306341093];[1081.576122510228, 230.78176113804685, 3124.463287394013];[1104.9968990618029, 301.9886253050293, 3053.919304352032];[1125.3422134085874, 272.2019704795947, 2954.8357412747105];[1127.5039987986495, 186.98326537460449, 3025.2987808219627];[1189.0115712582742, 225.39012079148438, 2794.641327822562];[1292.4242907370788, 608.1356708353857, 2822.5721851432445];[1554.5345100903455, 882.7533955130175, 2809.7958489818457];[1529.3207573631166, 1066.0100918369142, 2829.1251976165768];[1136.8274345874297, 216.4964155368555, 2958.45648905537];[1039.3206872166797, 601.2430282037255, 2968.01105649821];[982.435966279745, 980.8403784146727, 2969.227521491028];[879.8226133397314, 1094.808345252019, 3045.149203729776];[1175.6226273422649, -392.43432748933105, 2849.053291146978];[1020.6873571896439, -427.6399033683887, 2863.4091042486657];[1051.3124843458772, -460.8263190770166, 2831.0254704164013];[1156.149797572442, -447.14884763459963, 2762.7423290122338];[1053.2176774289687, -462.297509979209, 2882.876677256029];[1176.1531616828488, -464.36757711819826, 2925.3361626969227];
94;3396233;5773734518368;5773723294910;[1103.6999820465978, 215.9951352959375, 2882.7930228620166];[1109.787228419204, 38.59992931363646, 2882.709711348136];[1126.4174375439231, -102.30787526680513, 2884.8766698170652];[1148.3238927907719, -316.9682453318701, 2874.9682532211777];[1146.8899529522266, -280.0314776895459, 2843.1605228765843];[1160.7065497312171, -213.20027762802246, 2718.376593282346];[1153.1478644359377, 61.52470256908693, 2710.601857184133];[1063.4616317406767, 272.16782663000976, 2739.50452429661];[1046.8741969000914, 339.9191219793506, 2673.831070140799];[1076.1539824524345, 422.43744041701166, 2736.2077987157068];[1030.0282919574288, 401.7543588197998, 2687.782737038769];[1144.598983735051, -282.7539203240723, 2910.0203450700255];[1130.9848559412264, -252.89000717032712, 3036.6797279127636];[1130.5201062022481, 10.848671926536852, 3131.12712043322];[1039.4422954891486, 223.8950733462402, 3161.4956796837523];[1051.1752471469606, 301.0521736024658, 3094.043098155554];[1116.6422669021263, 290.9543632253711, 3011.7118097653474];[1106.2305160431313, 194.20623161659177, 3045.455273166899];[1120.577691349215, 216.61629296798827, 2793.6602892342253];[1176.6549690968, 610.1960386512353, 2818.0481561950487];[1469.4618171152829, 853.0304016894825, 2804.16500444946];[1498.4180328474697, 1034.967850480127, 2832.4612548293944];[1088.4802586089954, 215.4350300394824, 2963.1682927186134];[992.1931336972217, 601.4419548820557, 2968.693926641247];[970.8441108381836, 985.2721047943384, 2955.259713416893];[845.1077616788415, 1099.89764731177, 2976.6824623715565];[1143.1901592815716, -397.9699178341553, 2870.7818628606196];[983.7906639924017, -409.69930513545654, 2874.4627286387854];[1010.826503470164, -442.3995308382031, 2838.3942744116985];[1120.4648847417793, -435.92657858931153, 2776.3803937016255];[1009.5318972583754, -451.6376572046143, 2889.5694703046997];[1128.3431576303472, -479.47706235049316, 2935.4106077531455];
95;3429566;5773766526106;5773756536057;[1075.0268268620823, 214.13635758085448, 2886.7723729536706];[1078.7451259142886, 36.28483564917602, 2881.3268490195046];[1088.3129598230628, -105.65643503247406, 2879.060487247794];[1109.9390690603104, -321.1047326969043, 2874.4722596510824];[1111.394784861774, -284.5923268474072, 2841.9825509491366];[1135.570456609154, -219.83698842878417, 2717.2477041395628];[1133.0053830403995, 55.71064149900878, 2709.330194992067];[1046.366377410999, 269.378131071709, 2728.6764873651887];[1048.9099099543078, 355.3764463318848, 2685.953063016919];[1062.8236060379877, 441.615328256709, 2749.1083525543722];[1026.9024430368418, 410.5665501112451, 2709.85419874016];[1103.4188851695264, -286.21353874856936, 2908.621272454674];[1085.9434872000563, -251.1006897452881, 3033.8135350755247];[1152.9087854833563, 6.3403746418957425, 3124.0254863077093];[1049.2736318583668, 216.4069916791455, 3118.5428075799095];[1043.51931248746, 260.254879271377, 3025.044367259764];[1131.565460208852, 251.59743186757814, 2966.7439384802124];[1071.642263292866, 179.605134929043, 2978.6522083620525];[1102.3489053589713, 217.36234432973635, 2800.071768353534];[1144.570713810713, 612.9879778195996, 2834.579968658364];[1442.5778366579311, 851.4470306992724, 2833.3604674899143];[1417.1241107606263, 1036.356963239844, 2824.0495443977784];[1050.3891179634406, 211.22737141349606, 2964.9542012516135];[970.2908220388478, 602.0388209127611, 2964.1247296946935];[970.3630236124402, 987.6940433203785, 2959.2977055461824];[835.4876768285144, 1091.5887059845043, 2935.226330387313];[1104.7503363491458, -402.360877843208, 2871.155782007706];[946.5735189178417, -424.2450587584277, 2885.201600773794];[973.9538443729518, -458.1173907070777, 2850.2628480286853];[1079.6825764026914, -449.69197690984373, 2781.387474126144];[976.0494842644031, -463.0786119051904, 2902.1410324583567];[1099.1287055142895, -479.12172522105465, 2943.100208186705];
