frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
82;2962900;5797599523489;5797589805559;[2573.756958163518, 174.47865789842285, 4302.438035377625];[2555.3235850592487, 6.874554422982172, 4286.663866083947];[2531.7597198084645, -124.78675516832857, 4265.689482542278];[2522.4051172720733, -330.00357671483886, 4249.250971783304];[2547.5569531293377, -295.7245578507568, 4230.3534915953915];[2651.516606418893, -242.4180772468701, 4161.328282115726];[2786.1020402474014, -22.968689978145754, 4211.716142248092];[2821.944018355861, 194.25064502489255, 4209.781541798504];[2801.7144338905487, 256.5636169524951, 4273.522061642204];[2814.650698313317, 355.3333982837158, 4249.071549019121];[2779.2424136490704, 293.48874881389156, 4181.009447656255];[2501.8068388117726, -296.6404900430957, 4274.928208007681];[2426.450503391669, -259.9260514455859, 4367.4344747153955];[2471.1813490021887, 0.772189007498767, 4405.827600553671];[2436.1836323369876, 214.37050055688962, 4352.362679056925];[2437.9825007356735, 305.4571643423486, 4389.5936855621085];[2490.2701983649567, 386.48996932549807, 4360.194740375667];[2451.2255243127784, 332.6423594618701, 4370.686755632267];[2633.199944070875, 173.86218664956542, 4239.527516702909];[2546.8794202811955, 532.5734613691894, 4148.489803115088];[2669.858111828638, 855.5930755255762, 4259.99545816187];[2587.0408847635854, 970.7107518443751, 4152.696542358306];[2520.1550679429206, 175.03456162386232, 4359.167261705518];[2490.0702131822427, 512.8493769638769, 4188.643792450643];[2538.42460125267, 870.8082670864161, 4123.71490568748];[2399.6284383719126, 914.5302354536719, 4048.9255344631297];[2510.0747068043684, -405.0398277738574, 4234.080848288528];[2441.8728037829715, -426.2393026857227, 4099.301447699843];[2479.0830936353905, -461.43866167849126, 4113.4204839152035];[2576.716206630743, -459.05228742721675, 4183.7288024871805];[2433.4883947038006, -460.9500800537744, 4133.017861513941];[2437.7496965110395, -470.58976182036133, 4256.941301386316];
83;2996233;5797635447722;5797623127737;[2495.7946694307375, 163.52271811547848, 4219.553524758422];[2507.0307728400903, 4.523695302098375, 4244.228440856004];[2486.265982121077, -122.65699496938814, 4248.829309834781];[2486.920872494149, -316.98698555776855, 4276.43300723929];[2466.737360806367, -281.9848895486182, 4294.631206792931];[2392.92583329057, -228.23979407065553, 4386.100471536643];[2384.832667653032, 20.457620170624992, 4408.521551140138];[2424.136245982871, 226.0283578230957, 4421.407125476636];[2407.9614543705443, 272.1254871629443, 4349.348814638236];[2441.1210266413223, 241.02686631498534, 4262.8808943236045];[2427.247040496782, 225.01074024483398, 4297.872868870649];[2505.358737349214, -287.9339384080176, 4247.997024879826];[2585.515150811825, -273.2293845113086, 4161.421716634732];[2705.010843146138, -48.54710509712037, 4167.856711150767];[2804.8116062028785, 138.84520762743895, 4171.642350335582];[2892.185312133478, 150.62144685467285, 4139.804895004786];[2935.350275272092, 205.89006941971678, 4074.210713473711];[2803.832720220611, 256.17586346825686, 4213.220502728293];[2458.6263068320145, 172.23459235871582, 4292.618049727105];[2429.2560741936454, 519.6929074124316, 4195.6195373086275];[2300.4289737659233, 822.7020823609472, 4089.617900480195];[2326.3670817936477, 982.504669304707, 4039.8512508800436];[2529.310407899421, 155.66686677603025, 4153.668204634428];[2514.9317886538497, 516.9189066055371, 4156.321783189529];[2393.5878071725806, 828.6104230292676, 4054.825338835024];[2417.5957227934277, 982.525168243125, 4058.9307694708687];[2496.5301776612364, -387.99951839179687, 4294.293717078101];[2559.2561336870062, -455.61784407077147, 4406.537871342282];[2558.994256585812, -479.94857486075193, 4362.167526573173];[2491.776929696548, -479.26481456915525, 4269.337411457789];[2587.906811327454, -443.7423422831836, 4371.522750448525];[2588.5750563891443, -365.44889399125, 4282.6342963828565];
84;3029566;5797667452958;5797656453667;[2497.8956073583913, 188.36734702395017, 4258.101225777606];[2486.0632433793085, 18.320172515814207, 4246.0458289472235];[2462.346336399603, -114.07667561054049, 4222.133065518969];[2461.0109727454073, -320.5567437496777, 4197.470522466647];[2484.983604393127, -284.27967488833985, 4179.766102613761];[2586.325136490633, -219.36866702395145, 4114.458166071672];[2698.4616999135565, 15.118975344735105, 4164.484328146662];[2771.9262907196457, 221.9434309101416, 4198.846349030214];[2766.7661278233045, 313.50729082460447, 4208.664197268807];[2751.518271414574, 394.1540745660498, 4145.611630286854];[2726.082105158142, 335.19822562985354, 4185.955856139223];[2438.962718317321, -288.77056136680176, 4224.676425442086];[2367.2667969153326, -255.2660968251074, 4322.678918090569];[2386.275841327932, -1.9140419797082586, 4413.172561001986];[2364.4167849085134, 221.58199131520018, 4399.632896644713];[2309.5657178659617, 279.73392796295894, 4340.709015944167];[2390.297151761339, 332.9435330111035, 4309.075817650869];[2382.3391149156637, 313.33400355138673, 4307.190948132619];[2559.699911580535, 188.4416648792627, 4196.391359622936];[2460.3085902200137, 546.2987624395898, 4101.003065793975];[2472.677283575268, 910.5414275629688, 4139.370355721457];[2377.497348699607, 1005.8357761771191, 4020.800185514395];[2442.1637998895767, 188.30031532075193, 4313.7475412599115];[2391.0763789484113, 515.019061226582, 4120.43994671653];[2401.6001842540895, 880.4476067259473, 4061.3687672665915];[2298.2027759941443, 964.6802651755372, 3964.0540455729974];[2451.5240567708233, -396.0470661522168, 4179.217145025462];[2392.27132918353, -429.57659775097164, 4041.1790801394445];[2432.0697229300727, -460.80440589012204, 4058.9328504441514];[2526.0422927275276, -446.1981413394043, 4134.433308439661];[2385.2190768067653, -463.7394210609424, 4076.378401536959];[2383.7136367823273, -467.63315735479, 4201.806078159835];
85;3062900;5797699552715;5797689850535;[2460.1144015912846, 192.43670748313474, 4217.4345168542695];[2448.530306925474, 24.283245576997075, 4203.0032309783655];[2427.0921735139145, -107.36911888438638, 4180.676660452983];[2416.6189603316006, -311.12010521703127, 4153.1808156769];[2441.728495421228, -276.0047365753955, 4135.960625881221];[2545.555926204175, -216.9867529449475, 4071.844898840581];[2659.8944564076637, 10.56519315286009, 4133.561407536044];[2697.3998272190574, 225.51730853441893, 4161.077889639791];[2738.155635933794, 303.89213561522456, 4137.982720668071];[2785.2075864135736, 393.55616211996096, 4122.34663463549];[2682.9805770112284, 333.7829617558691, 4149.900245458332];[2396.4423109421464, -279.15713887714844, 4180.807055606543];[2327.5336604439253, -249.87308009895509, 4280.529014258327];[2319.1951341055233, 6.543457240223361, 4354.459195406755];[2279.9415222528887, 224.65256861625485, 4332.366753928707];[2248.923689848877, 310.55527086772463, 4295.980249917699];[2349.1571726782413, 312.80533901503907, 4286.444911127368];[2335.9251158729835, 326.78145953777835, 4295.384503384853];[2517.6469536447553, 194.0104802225488, 4152.912829321989];[2385.1598837627957, 541.2370049238672, 4075.564279461137];[2311.6155047723923, 896.4822345411718, 4072.9407932174145];[2225.7114242871608, 964.7203800764062, 3933.227211764995];[2408.2354902635047, 191.01755008459475, 4275.616425154083];[2361.7122015010614, 512.3626737599609, 4079.7473050452513];[2398.636667241774, 876.4827989867969, 4058.4977325752784];[2294.6413807735044, 964.9553764174706, 3968.6674949406543];[2403.80373815405, -385.08282362351076, 4134.076520102556];[2317.472734942492, -451.474348661499, 4027.5137939114074];[2362.668486451899, -475.95171044454594, 4040.7447780869516];[2469.1233561602467, -441.0003555337988, 4084.2857592159103];[2322.271245211705, -476.42602156945316, 4069.479391706613];[2350.9803921145703, -451.1491342370117, 4187.682451864355];
86;3096233;5797735525781;5797723205936;[2430.341539052157, 190.86597116560057, 4193.884334109979];[2417.0244307689222, 19.69214917883177, 4180.164224986577];[2393.4364464049563, -114.13568066439788, 4157.9391518496695];[2387.2748056615683, -321.8902342319629, 4130.877832497804];[2411.30660086703, -285.548267788291, 4112.41323950844];[2511.768018084119, -221.2261145073401, 4043.007446112769];[2617.549543103444, 16.760953496204827, 4100.878145418747];[2654.054054686079, 235.71566854650393, 4130.303239645986];[2703.1898178283045, 311.2295639830322, 4153.23065020639];[2743.3122010063826, 405.2672286392871, 4173.9567922342];[2659.841612541423, 332.1415403580371, 4191.5447819921355];[2366.827259355699, -289.7914745468701, 4159.579664430582];[2301.7012417706105, -260.34036275777345, 4264.513460031572];[2305.800833837902, -15.969961570328373, 4383.51575287937];[2287.042130916705, 205.0372021866748, 4430.643202690702];[2250.1284173464746, 286.84640373488764, 4386.326626592548];[2349.444335446015, 288.2958760964111, 4360.863399424054];[2333.6389777178374, 300.57136414807616, 4409.898703438547];[2488.2178052182408, 191.6793752778955, 4127.5591818774155];[2352.4619039370414, 543.9857245231348, 4044.9168554354296];[2301.3842676710997, 909.2995176027539, 4064.195164499087];[2212.716653891506, 982.2485377236915, 3924.4522266705276];[2378.1515466963856, 190.13243698381348, 4253.691283032843];[2336.8269975946423, 514.4253812691015, 4048.303314984248];[2393.4046620642152, 883.066987325713, 4063.2252073753025];[2281.7962308576402, 972.3885598390527, 3978.0475907127734];[2375.56351546596, -397.5780949708838, 4112.0737379776965];[2288.2781042284437, -439.7979181234033, 3990.9729884875987];[2331.197941758826, -470.6007975517871, 4002.3345788320944];[2439.641083060968, -452.21363570381834, 4056.0114081333786];[2288.640908750481, -471.63660784874514, 4029.4576132651255];[2313.345376168016, -466.9669768450634, 4153.42567428909];
87;3129566;5797767457020;5797756654521;[2388.7006390314677, 196.95215983865234, 4170.0933425464455];[2374.9391841269394, 26.1826994056494, 4156.127988679066];[2353.9304805830498, -108.16371172362953, 4136.288598239005];[2355.0218685417376, -316.31703051038085, 4115.639434118886];[2377.4867543745913, -279.79249378205077, 4095.852800155564];[2475.1517783110003, -215.30267516505003, 4023.2379939716957];[2582.3585466201534, 25.11970193333007, 4063.1600769964816];[2596.5441462368253, 248.05472891866697, 4069.199443924889];[2631.9224272826136, 327.7243209997705, 4100.959641628844];[2676.4713344186807, 401.31383371019047, 4159.599212299196];[2571.970621437688, 364.60640135488285, 4086.7449059690425];[2333.761773327891, -284.17337596754396, 4143.52939635254];[2266.1131780686696, -252.33019122308104, 4245.827209373388];[2274.0162117641057, -4.124149100826436, 4355.0476222310335];[2242.1495432211696, 219.91442556527343, 4356.166327570488];[2186.8747859733116, 289.08341153424317, 4309.913808081761];[2262.1390131911544, 332.0883083306348, 4255.52850567073];[2246.5645920095994, 319.3345772976709, 4282.554651031223];[2446.3386133620206, 197.72921631690915, 4103.796230548155];[2321.2002017361933, 551.8232236144336, 4015.844270025559];[2279.0465900858635, 917.8350722096875, 4027.844220284365];[2173.0351766903896, 979.8314451313573, 3895.565420497944];[2336.7262291745787, 196.2513940515576, 4229.876791794003];[2292.3134185371705, 516.1312640686327, 4019.7291821707126];[2354.1158709892193, 883.4427192900098, 4024.449255064028];[2245.418783574357, 972.7480155465236, 3936.199271840849];[2345.8872980150704, -392.76299646307615, 4099.300638620906];[2255.9384384147643, -429.87996275478514, 3978.879802402905];[2294.5470491878864, -464.9927964549561, 3992.4716693008113];[2403.4646009276385, -457.2959811215039, 4047.212876387546];[2251.9027802413375, -459.55329015039547, 4018.730487427572];[2275.260891135536, -451.88567253624996, 4142.550419050424];
88;3162900;5797799516467;5797789902197;[2357.052484560735, 199.01707839558105, 4150.524119936945];[2342.992136393184, 28.247381997202154, 4135.244575298634];[2319.5240783792246, -105.37988542932212, 4112.730939891801];[2319.0673209320285, -313.49128829649413, 4090.0562208169845];[2341.326276081701, -276.8643958648877, 4070.137316164481];[2438.046346171501, -212.34592594164184, 3996.090183919428];[2535.9786418071417, 33.55353614816404, 4026.833539051455];[2546.8652373893874, 256.9315614292236, 4026.076405418902];[2589.9782083460027, 325.6910671235107, 4071.182559142071];[2635.947739015361, 400.6091089749463, 4127.128092835116];[2527.302165211288, 372.39133954515137, 4058.774812456239];[2298.551839699631, -281.48439163461427, 4118.715175354886];[2232.930607562797, -250.77730085066406, 4222.788950986965];[2237.0041260769012, -2.4205079146008472, 4332.409304403624];[2193.5764098714894, 219.33465328440917, 4317.249348422364];[2125.4876145421367, 282.5673572193506, 4280.367117028088];[2205.874657578075, 316.71120208141116, 4226.882019996349];[2226.984994158468, 314.79197296136226, 4281.566379915125];[2413.865100712852, 200.34243227613769, 4083.436224292906];[2289.714599361692, 553.5418584934472, 3989.360350886552];[2279.1662268190735, 919.8191684096679, 4032.145506887573];[2177.0972578634946, 999.5825006736328, 3906.2443923854735];[2305.821481352014, 197.8220136258105, 4211.020702645298];[2234.4167590585903, 520.7877773622168, 4012.810267126899];[2288.1453065756705, 889.3697239373047, 4028.3028276755126];[2167.616607794724, 974.5835537960254, 3951.9236591732274];[2309.1762476494214, -389.78786044475584, 4073.169593495742];[2219.5017161960454, -455.08522994808595, 3964.991708037849];[2264.4603610937497, -481.50267391057616, 3978.9098795583027];[2373.725169262485, -449.503260209043, 4023.405199008];[2223.2520438126003, -480.2151948377881, 4007.924345717826];[2252.7924194928905, -454.4555455895947, 4128.028092591104];
89;3196233;5797835447632;5797823143666;[2315.1461078548036, 211.57000108865725, 4124.534047160499];[2299.7271381880078, 43.31979550355957, 4107.679941181405];[2280.2841213743495, -89.74582639446626, 4089.201959912115];[2287.7186770092485, -295.8977502660596, 4077.3631757896887];[2308.7106007819852, -259.99273394469236, 4056.2375040258066];[2403.214596406701, -197.61374730536744, 3980.8185049878443];[2495.9733370549357, 47.99945302867676, 3996.326683995372];[2501.4377003724658, 267.7820748310156, 3976.523144503706];[2523.646467311463, 348.5470519555908, 4013.705507071063];[2552.0994712917945, 443.72792257339836, 4040.291659774604];[2486.4268380449234, 378.24880146056154, 3991.147507580211];[2265.822960543534, -263.69353180068845, 4103.662926815279];[2196.8688681829744, -233.95470073004395, 4203.795557007166];[2199.0144612063086, 9.33982295443235, 4316.115361922757];[2146.98874005779, 226.69658436483886, 4311.960947596041];[2114.8224047522594, 319.04230448030756, 4298.750805637098];[2181.907942046602, 324.8777551584082, 4223.3637116352975];[2116.2258832864486, 329.15039080478516, 4303.202075406628];[2365.373412345656, 214.05172309313966, 4053.809571235443];[2278.898981762954, 574.325821027207, 3964.9625113270577];[2274.057480284506, 938.3190225291796, 3973.621060537241];[2211.9406095477993, 964.6111338080761, 3808.5762483269677];[2269.8539627334812, 209.33208011085446, 4188.308959913207];[2196.8660596114664, 539.8460263246973, 4014.2689767050583];[2243.8043372111633, 904.7885494548437, 4017.015299030781];[2137.135009454965, 1009.2178081896287, 3949.0013769941256];[2281.007816617238, -372.2616115631006, 4064.4169782313734];[2180.973104016657, -407.02367860469235, 3954.0857519743613];[2232.1638133856527, -418.61716029729007, 3944.9863853117613];[2338.0076324644083, -374.59329922335934, 3982.6170036185886];[2203.2934682799723, -445.3789819183838, 3975.4223308545475];[2261.25270432084, -468.9932998448193, 4083.275541765836];
90;3229566;5797867454950;5797856508450;[2265.5845184660457, 200.5406377155664, 4090.1617127916065];[2256.8574812510556, 30.224827372197268, 4077.4106466406956];[2245.8175467053306, -105.45753343406412, 4064.747096631094];[2249.520634277597, -313.35903992729493, 4056.1595715945678];[2270.4001968392304, -277.9144375212061, 4033.4603456250984];[2363.2807327656515, -216.98228648670045, 3953.224042454555];[2451.9848856332083, 32.59403670401856, 3956.766420554918];[2432.2200698841766, 250.42510764272947, 3916.9046219139072];[2451.961049835027, 337.79324419607417, 3939.2003994407323];[2461.8771503201406, 428.35023415028326, 3988.49071050833];[2423.879437064813, 366.48677707683595, 3938.5662250630344];[2229.0289598251084, -280.12101964754885, 4082.9066456254955];[2155.3561477025632, -242.04458633387696, 4177.850212128571];[2179.8754724876385, -1.9480258111877475, 4298.688621459845];[2134.7486865649266, 217.99403716917482, 4282.002354009339];[2121.2094388055134, 316.1935965413525, 4289.145895496616];[2119.3012490877395, 360.06528168773923, 4197.2921527423305];[2132.2928189605896, 317.1874893651806, 4207.208526588545];[2311.22594396584, 203.77748235843748, 4015.6907781458294];[2231.083396612096, 573.7149545502929, 3952.5357577092286];[2239.6990318101675, 939.7687709158887, 3973.3774750685934];[2108.842345935077, 1011.8455913974803, 3873.7284353673485];[2224.427903693198, 197.62185376345212, 4157.316246362933];[2148.9273292810617, 544.8595147267284, 4013.5309975403097];[2249.177297902069, 899.5018406041016, 3974.4481204418457];[2129.8437267487975, 1013.7709726726171, 3973.9915501369824];[2241.0345454191533, -390.35718820853026, 4044.7291610501325];[2165.2071400660657, -445.772538738667, 3922.6415067502967];[2207.1078979020463, -474.20330566810543, 3940.3819152639476];[2309.735406646669, -448.53821318240233, 4000.1830901697413];[2162.7726781876486, -473.42452984142085, 3963.7394425007215];[2176.905519287455, -456.0971783187988, 4087.3264920091306];
91;3262900;5797899510095;5797889910482;[2241.3091070650007, 207.04410577750485, 4071.5306034088003];[2229.610810864393, 36.55774546945312, 4062.6982438178734];[2215.333274344788, -99.16058046431313, 4053.1866941237877];[2224.097654958842, -307.06029554102537, 4061.0667542373462];[2241.914472392985, -273.16764494285155, 4033.790603306801];[2325.5686336347453, -216.6200202823889, 3941.0348074645876];[2387.6652453187016, 40.86027074214111, 3931.069309127577];[2370.9979780110657, 260.7631876408789, 3901.8672298363226];[2377.9246246399216, 352.6583244797363, 3895.760257741882];[2398.611646172754, 452.60015272913085, 3913.778719742197];[2322.177538391986, 367.07122347594725, 3905.5254700893456];[2205.0973896929822, -272.13728356946285, 4086.7973114250385];[2134.8240535014857, -222.89912650993773, 4179.250706289459];[2141.9275157184043, 24.23171363223146, 4287.927269877103];[2087.5330144025934, 240.44602306120606, 4255.659416464239];[2098.1470712385835, 335.37885756074706, 4228.016097366336];[2086.8665287948184, 353.6162106501806, 4128.428873857521];[2075.7773395683603, 350.8364437818115, 4198.215521870538];[2280.39420847717, 208.4147569948828, 3993.306951084309];[2188.121938973568, 578.1062527003222, 3945.857813942026];[2251.81284194619, 937.9690645123338, 3979.0767786142674];[2108.299522491569, 1033.5390095680468, 3928.5134633456883];[2206.0644246104357, 205.80817419305663, 4142.068443111455];[2161.3949800334494, 574.0306295593946, 4044.4103184532005];[2231.436942133213, 927.5003347605175, 3956.8733658998194];[2089.883109709648, 1011.124523382998, 3974.183260153203];[2216.7983177423703, -384.9446340828369, 4056.6755676317807];[2181.547169315028, -450.5505902516064, 3921.7422928894566];[2228.201349098489, -464.5482614721973, 3944.314138563662];[2306.7274874347218, -411.3695626411426, 4020.407171322939];[2183.840249233151, -481.3307863639648, 3960.5986688924927];[2175.1362592333144, -472.6087258479004, 4085.659727218445];
92;3296233;5797935451066;5797923239842;[2214.3594098134217, 193.09265969322752, 4046.518069273937];[2209.0729939795306, 22.11710115680541, 4041.094247207936];[2189.4209635545612, -112.6648315821225, 4028.150309733031];[2192.6490374293567, -320.89671567825684, 4030.2498949189685];[2211.408635748407, -286.7392136127002, 4003.940794890841];[2292.3585859585137, -230.3901203411035, 3908.664882438398];[2351.906083208362, 27.368112636834717, 3891.6622583069716];[2326.5768614325666, 243.33772350768552, 3844.5503485538843];[2330.2506666930676, 335.5665532812353, 3848.172780593202];[2344.386355351853, 433.8046995754102, 3878.072162190493];[2281.3299615942483, 358.4830308161132, 3836.903964262353];[2174.5362334982556, -286.2038534741943, 4056.9286288521175];[2097.080302816944, -232.5645034779651, 4140.827853225291];[2112.2739530404783, 12.12110060844114, 4254.215210124543];[2068.7318661806958, 229.3190774253369, 4213.052356062802];[2046.6135746454831, 321.17064432558107, 4181.966987474983];[2040.6035130083812, 350.78870583753417, 4084.665441940785];[2037.0359185574669, 314.7053611041309, 4123.805458234171];[2257.082979110226, 194.19271453031246, 3970.1998707394578];[2173.2242185744326, 567.7537392941406, 3940.11018310415];[2263.0627486035805, 923.3792050682127, 3952.9502458902098];[2122.4107986074723, 1035.2439018276466, 3953.289414695576];[2175.8336166698123, 192.10073031189944, 4115.338188507251];[2109.6166691087756, 567.2082095664648, 4069.753786557978];[2214.295314595985, 903.1039529537206, 3952.405041012056];[2091.7907951781262, 1004.4645880844531, 3997.767568144614];[2183.2899890711983, -398.41992966013675, 4023.685052617776];[2114.280912354291, -478.60936620864254, 3911.5735259483154];[2149.7426166376185, -504.8577834416406, 3942.1761979521675];[2247.8669801498277, -473.59188571171387, 4006.8547697309605];[2103.620195020592, -492.9493737323926, 3957.8768088703587];[2106.460985337962, -442.4264101481885, 4072.9278163636877];
