frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
98;3496233;5997205644076;5997193207268;[-1926.0548095703125, 209.7100372314453, 2936.140380859375];[-1919.4600830078125, 40.11874008178711, 2907.1748046875];[-1918.9091796875, -95.64388275146484, 2884.498779296875];[-1860.2769775390625, -296.25689697265625, 2869.809326171875];[-1871.5482177734375, -266.24176025390625, 2904.588623046875];[-1887.29638671875, -241.57366943359375, 3039.4072265625];[-1954.2408447265625, -1.5741326808929443, 3134.4951171875];[-1750.749755859375, 17.34220314025879, 3043.19677734375];[-1698.3770751953125, -32.90359878540039, 2985.159912109375];[-1648.1776123046875, -29.68471336364746, 2893.814697265625];[-1657.164306640625, -31.209264755249023, 2989.258544921875];[-1870.328369140625, -260.5472412109375, 2839.904296875];[-1863.594482421875, -212.2119903564453, 2722.74560546875];[-1897.5750732421875, 55.69599533081055, 2692.576171875];[-1709.4686279296875, 21.421579360961914, 2814.31201171875];[-1650.4781494140625, -1.6925256252288818, 2891.756103515625];[-1576.72509765625, -31.118139266967773, 2956.5703125];[-1648.2164306640625, -31.94782066345215, 2895.027587890625];[-1916.7056884765625, 195.33218383789062, 3022.44970703125];[-1739.906005859375, 529.4026489257812, 2942.416259765625];[-1735.0615234375, 898.5841674804688, 2938.739013671875];[-1572.0963134765625, 969.4807739257812, 2905.52978515625];[-1934.4853515625, 222.6752166748047, 2858.311767578125];[-1786.8165283203125, 576.8247680664062, 2899.753662109375];[-1666.187255859375, 926.9304809570312, 2945.469970703125];[-1523.1278076171875, 1001.6371459960938, 2905.1953125];[-1826.0953369140625, -367.12506103515625, 2864.907470703125];[-1677.530029296875, -351.2073669433594, 2906.42236328125];[-1703.8717041015625, -394.4332275390625, 2925.276611328125];[-1820.648193359375, -420.9300537109375, 2950.357421875];[-1687.7672119140625, -390.6768493652344, 2877.606201171875];[-1778.10791015625, -424.94378662109375, 2796.04345703125];
99;3529566;5997237654939;5997226552017;[-1917.4921875, 205.02894592285156, 2997.353759765625];[-1911.7901611328125, 29.103113174438477, 2956.553955078125];[-1907.4840087890625, -111.5722427368164, 2924.037353515625];[-1829.486572265625, -312.856689453125, 2882.232177734375];[-1839.40234375, -285.72698974609375, 2922.60400390625];[-1848.3458251953125, -274.7909240722656, 3066.69189453125];[-1859.7252197265625, -9.184209823608398, 3154.169189453125];[-1704.6787109375, 41.4304313659668, 2985.123291015625];[-1666.0343017578125, 6.183786392211914, 2902.812744140625];[-1599.4083251953125, -38.530582427978516, 2828.39794921875];[-1651.4876708984375, -52.5948371887207, 2908.40771484375];[-1847.3070068359375, -274.2723388671875, 2855.8837890625];[-1855.747802734375, -221.55294799804688, 2733.86279296875];[-1861.2197265625, 60.70499801635742, 2693.601318359375];[-1675.7767333984375, 31.54020118713379, 2839.69677734375];[-1614.607421875, -13.183538436889648, 2912.38916015625];[-1554.095947265625, -31.0722713470459, 2999.504638671875];[-1604.4666748046875, -39.04298782348633, 2913.880859375];[-1882.0965576171875, 186.84991455078125, 3080.687744140625];[-1702.6041259765625, 525.4389038085938, 2948.290283203125];[-1667.874755859375, 911.1629028320312, 2935.8359375];[-1522.5135498046875, 1030.2281494140625, 2909.531005859375];[-1949.4100341796875, 221.42176818847656, 2922.207763671875];[-1773.201416015625, 586.0885620117188, 2924.24365234375];[-1616.5360107421875, 944.7844848632812, 2934.869384765625];[-1484.560546875, 1045.7615966796875, 2881.404052734375];[-1787.9337158203125, -382.54840087890625, 2866.084228515625];[-1635.0694580078125, -352.11376953125, 2912.893798828125];[-1656.0787353515625, -403.3589782714844, 2924.9755859375];[-1773.3875732421875, -451.2825927734375, 2945.622802734375];[-1640.585693359375, -389.2539978027344, 2876.345703125];[-1730.9273681640625, -423.58050537109375, 2785.417236328125];
100;3562900;5997269669246;5997260043076;[-1879.2454833984375, 211.8367462158203, 2990.569091796875];[-1870.0572509765625, 36.34238815307617, 2952.293212890625];[-1867.70263671875, -104.57279205322266, 2923.80517578125];[-1787.59716796875, -305.49090576171875, 2890.360107421875];[-1797.79638671875, -276.99114990234375, 2929.41650390625];[-1800.447509765625, -256.79486083984375, 3072.08349609375];[-1806.4842529296875, 15.028650283813477, 3132.79736328125];[-1675.2978515625, 72.51673126220703, 2947.980712890625];[-1619.4212646484375, 29.66741371154785, 2881.15771484375];[-1562.8206787109375, -11.160268783569336, 2797.517822265625];[-1667.421630859375, -56.942874908447266, 2940.759521484375];[-1805.8116455078125, -268.40869140625, 2862.59716796875];[-1807.87060546875, -222.13320922851562, 2738.373779296875];[-1831.7587890625, 56.32603073120117, 2688.7265625];[-1645.808837890625, 30.0388126373291, 2832.936279296875];[-1576.7041015625, -2.9941461086273193, 2904.058837890625];[-1499.1287841796875, -19.660741806030273, 2975.953857421875];[-1573.7601318359375, -35.83298110961914, 2915.4833984375];[-1842.2965087890625, 195.751708984375, 3073.1875];[-1658.86474609375, 530.3023071289062, 2941.6162109375];[-1645.681884765625, 915.7444458007812, 2936.272216796875];[-1508.97119140625, 1045.1484375, 2921.001953125];[-1912.5640869140625, 226.34130859375, 2916.06884765625];[-1756.0877685546875, 597.7670288085938, 2925.56640625];[-1616.0037841796875, 961.1401977539062, 2941.405517578125];[-1483.31591796875, 1060.855224609375, 2889.986328125];[-1745.382568359375, -374.9449462890625, 2877.10693359375];[-1593.72412109375, -333.42791748046875, 2916.071533203125];[-1610.7078857421875, -385.2752685546875, 2930.472900390625];[-1723.115234375, -439.744384765625, 2957.508056640625];[-1598.2906494140625, -371.80828857421875, 2881.0498046875];[-1689.4930419921875, -414.5611572265625, 2795.60498046875];
101;3596233;5997305646043;5997293653825;[-1831.1417236328125, 209.44284057617188, 2961.479736328125];[-1817.1063232421875, 34.66569137573242, 2928.34375];[-1819.079345703125, -106.23905181884766, 2906.141845703125];[-1749.016845703125, -310.02264404296875, 2879.344970703125];[-1759.251220703125, -280.60382080078125, 2917.203369140625];[-1767.98193359375, -263.8402404785156, 3058.931396484375];[-1868.9805908203125, -31.08405113220215, 3168.572265625];[-1723.2723388671875, 84.09354400634766, 3029.573974609375];[-1667.07421875, 47.0786247253418, 2960.6689453125];[-1609.60498046875, 25.713281631469727, 2871.66650390625];[-1691.707275390625, -22.86322593688965, 2963.840087890625];[-1763.9107666015625, -272.79962158203125, 2850.50927734375];[-1770.5740966796875, -224.67608642578125, 2728.271728515625];[-1797.5584716796875, 52.26182174682617, 2684.76806640625];[-1613.5819091796875, 26.088098526000977, 2828.489990234375];[-1544.208251953125, -0.6257379055023193, 2900.793701171875];[-1478.681640625, -30.541540145874023, 2978.875];[-1541.180419921875, -29.393774032592773, 2912.77001953125];[-1802.156982421875, 195.58779907226562, 3046.835205078125];[-1632.5411376953125, 539.8831176757812, 2932.69921875];[-1639.2919921875, 922.4242553710938, 2925.028564453125];[-1510.6546630859375, 1057.958251953125, 2938.94775390625];[-1857.278564453125, 221.93649291992188, 2884.510986328125];[-1714.592041015625, 595.4214477539062, 2896.36474609375];[-1606.338623046875, 965.7916259765625, 2921.790283203125];[-1476.6693115234375, 1077.567138671875, 2901.462890625];[-1710.3499755859375, -381.25506591796875, 2869.030029296875];[-1553.007080078125, -350.03289794921875, 2859.017333984375];[-1568.4544677734375, -393.311767578125, 2890.994140625];[-1672.365966796875, -424.1014099121094, 2956.814208984375];[-1568.182861328125, -395.15643310546875, 2838.732666015625];[-1679.2484130859375, -447.23858642578125, 2792.627685546875];
102;3629566;5997337653771;5997326564668;[-1765.028564453125, 200.60992431640625, 2921.82763671875];[-1748.2540283203125, 30.43033790588379, 2897.08349609375];[-1754.6947021484375, -106.7502212524414, 2882.221435546875];[-1709.267578125, -311.455322265625, 2866.605712890625];[-1716.8795166015625, -280.43389892578125, 2901.722900390625];[-1718.5848388671875, -251.94464111328125, 3037.1982421875];[-1835.1861572265625, -40.94461441040039, 3153.44140625];[-1666.0975341796875, 87.67337799072266, 3080.46875];[-1620.0810546875, 56.576168060302734, 3005.55029296875];[-1564.729736328125, 41.01932907104492, 2918.10986328125];[-1687.5595703125, 10.794733047485352, 2981.667724609375];[-1718.649658203125, -275.2784423828125, 2836.774658203125];[-1730.8970947265625, -221.78384399414062, 2721.83642578125];[-1762.4659423828125, 47.5639762878418, 2693.1943359375];[-1577.310546875, 23.127084732055664, 2823.057373046875];[-1513.5352783203125, -18.491689682006836, 2888.506591796875];[-1445.0313720703125, -33.676090240478516, 2963.724365234375];[-1496.3917236328125, -29.83034324645996, 2889.903564453125];[-1743.377197265625, 190.384765625, 3006.8291015625];[-1610.369873046875, 547.0031127929688, 2932.92626953125];[-1643.1934814453125, 916.0745239257812, 2936.317138671875];[-1518.1884765625, 1042.939697265625, 2901.69873046875];[-1784.552490234375, 209.83041381835938, 2845.178466796875];[-1719.09814453125, 591.540283203125, 2840.807861328125];[-1794.5904541015625, 953.0132446289062, 2902.81298828125];[-1689.297119140625, 1077.7537841796875, 2867.89453125];[-1679.7320556640625, -384.60980224609375, 2860.688720703125];[-1527.8184814453125, -357.56085205078125, 2840.431640625];[-1541.4791259765625, -401.0142822265625, 2869.822021484375];[-1637.4888916015625, -432.4334716796875, 2939.603271484375];[-1545.3387451171875, -399.50836181640625, 2819.355224609375];[-1657.5772705078125, -444.26995849609375, 2780.6142578125];
103;3662900;5997369662548;5997359970626;[-1688.0162353515625, 193.0238037109375, 2875.452880859375];[-1687.403076171875, 22.11649513244629, 2864.401611328125];[-1704.4940185546875, -113.73064422607422, 2864.663818359375];[-1676.1695556640625, -320.1903381347656, 2861.60205078125];[-1678.0521240234375, -286.46014404296875, 2894.354736328125];[-1669.6270751953125, -243.70278930664062, 3024.482177734375];[-1806.1650390625, -30.273412704467773, 3103.09423828125];[-1613.3153076171875, 45.479976654052734, 3021.5771484375];[-1567.540771484375, 47.07351303100586, 2941.283447265625];[-1499.36669921875, 37.7808952331543, 2863.65771484375];[-1561.067138671875, 23.077356338500977, 2903.03271484375];[-1685.617919921875, -285.96844482421875, 2830.19775390625];[-1710.856201171875, -233.40687561035156, 2718.221923828125];[-1724.8209228515625, 35.46882247924805, 2694.274658203125];[-1550.7073974609375, 27.908349990844727, 2837.3310546875];[-1479.3902587890625, -10.476049423217773, 2895.18310546875];[-1388.5455322265625, -34.56534194946289, 2934.713134765625];[-1463.7086181640625, -32.220035552978516, 2882.103271484375];[-1648.024658203125, 188.14231872558594, 2953.16259765625];[-1596.313720703125, 568.7867431640625, 2941.679931640625];[-1573.258056640625, 935.3098754882812, 2936.5];[-1453.5166015625, 1064.95947265625, 2901.91943359375];[-1724.078369140625, 197.42567443847656, 2805.37890625];[-1696.201904296875, 580.294921875, 2801.8701171875];[-1818.80859375, 919.2349243164062, 2890.40185546875];[-1758.793212890625, 1071.91943359375, 2868.86865234375];[-1652.9918212890625, -395.05865478515625, 2858.986083984375];[-1502.802001953125, -359.8686828613281, 2858.645263671875];[-1518.2149658203125, -401.1668701171875, 2889.3701171875];[-1620.892578125, -432.79095458984375, 2946.533447265625];[-1514.5146484375, -404.1334228515625, 2839.403564453125];[-1616.094970703125, -459.0086975097656, 2789.503173828125];
104;3696233;5997405654966;5997393308859;[-1661.588134765625, 196.65660095214844, 2877.150146484375];[-1662.04541015625, 23.636804580688477, 2867.24755859375];[-1680.1483154296875, -113.71956634521484, 2868.254150390625];[-1643.525146484375, -321.3881530761719, 2871.37890625];[-1645.5362548828125, -286.16766357421875, 2903.355224609375];[-1625.288818359375, -233.25497436523438, 3030.136962890625];[-1720.5404052734375, 17.30924415588379, 3044.432373046875];[-1515.1556396484375, 41.31098556518555, 2954.974853515625];[-1497.4964599609375, 6.031122207641602, 2870.162841796875];[-1455.822265625, -31.925283432006836, 2781.61865234375];[-1500.60693359375, -22.58040428161621, 2838.37255859375];[-1655.58447265625, -288.32232666015625, 2838.7958984375];[-1675.990966796875, -244.45950317382812, 2720.560791015625];[-1699.5938720703125, 26.662378311157227, 2693.21435546875];[-1530.3978271484375, 25.997323989868164, 2846.273681640625];[-1448.655517578125, -10.808401107788086, 2892.177490234375];[-1351.6497802734375, -36.79526138305664, 2915.82470703125];[-1441.26708984375, -41.28128433227539, 2894.90673828125];[-1622.0367431640625, 192.02386474609375, 2956.26806640625];[-1555.2530517578125, 575.0665893554688, 2949.156982421875];[-1543.77734375, 946.54296875, 2948.068603515625];[-1441.122314453125, 1094.8544921875, 2923.92333984375];[-1697.2535400390625, 200.83416748046875, 2805.80615234375];[-1644.71044921875, 585.5061645507812, 2792.624755859375];[-1795.54638671875, 908.3671264648438, 2911.191650390625];[-1759.2652587890625, 1071.5986328125, 2902.66064453125];[-1617.2591552734375, -396.2604675292969, 2870.49267578125];[-1465.7232666015625, -359.5740966796875, 2862.994873046875];[-1480.400634765625, -396.9113464355469, 2899.692626953125];[-1583.107421875, -421.76904296875, 2962.92626953125];[-1477.3267822265625, -406.7027893066406, 2849.9521484375];[-1580.160400390625, -469.54400634765625, 2809.026611328125];
105;3729566;5997437651333;5997426567397;[-1632.9083251953125, 195.76666259765625, 2870.424560546875];[-1632.1507568359375, 22.107431411743164, 2861.211669921875];[-1649.302490234375, -115.8205795288086, 2864.4755859375];[-1620.5172119140625, -325.4619445800781, 2867.384765625];[-1619.67626953125, -289.89837646484375, 2899.280029296875];[-1594.418701171875, -243.15435791015625, 3028.099365234375];[-1672.3773193359375, 9.770044326782227, 3078.2236328125];[-1469.754638671875, 19.624155044555664, 2978.415771484375];[-1445.5517578125, -6.833227157592773, 2891.671142578125];[-1394.6181640625, -46.02421951293945, 2808.22119140625];[-1447.389892578125, -22.15399742126465, 2853.77734375];[-1632.835205078125, -292.00927734375, 2835.049072265625];[-1659.0845947265625, -243.31936645507812, 2719.404541015625];[-1679.73779296875, 28.981149673461914, 2691.87109375];[-1493.7109375, 22.594003677368164, 2825.176025390625];[-1418.6693115234375, -10.229085922241211, 2884.38330078125];[-1325.2066650390625, -38.759647369384766, 2918.580078125];[-1410.4708251953125, -46.91399002075195, 2872.0888671875];[-1587.4447021484375, 191.91830444335938, 2946.70166015625];[-1523.1495361328125, 576.8204956054688, 2946.041015625];[-1541.36328125, 948.9810180664062, 2961.940673828125];[-1423.37548828125, 1083.4940185546875, 2925.434814453125];[-1673.90478515625, 199.2368621826172, 2801.64208984375];[-1604.9134521484375, 582.8609619140625, 2796.244384765625];[-1693.5408935546875, 924.2631225585938, 2928.982666015625];[-1594.942626953125, 1060.3016357421875, 2929.701171875];[-1597.1495361328125, -401.56591796875, 2865.810302734375];[-1444.7236328125, -366.05438232421875, 2872.13037109375];[-1461.2088623046875, -409.96649169921875, 2900.001220703125];[-1567.0291748046875, -445.7789611816406, 2952.82177734375];[-1456.0284423828125, -409.5801086425781, 2849.3017578125];[-1557.6689453125, -461.673828125, 2792.14599609375];
106;3762900;5997469680328;5997460015897;[-1608.1357421875, 194.97543334960938, 2866.286865234375];[-1607.91357421875, 18.43741798400879, 2860.630859375];[-1627.2200927734375, -121.0443344116211, 2871.1787109375];[-1590.994140625, -332.91156005859375, 2871.7451171875];[-1589.8741455078125, -296.90203857421875, 2904.2548828125];[-1569.2132568359375, -252.0760498046875, 3036.897705078125];[-1670.7669677734375, -9.975622177124023, 3113.87548828125];[-1467.6683349609375, 21.243967056274414, 3011.384521484375];[-1439.8697509765625, -11.597875595092773, 2926.312744140625];[-1383.7039794921875, -52.99252700805664, 2845.218505859375];[-1429.8675537109375, -6.871099472045898, 2890.16845703125];[-1606.04541015625, -299.2403564453125, 2839.663330078125];[-1640.7626953125, -249.96153259277344, 2724.25732421875];[-1661.679931640625, 25.183801651000977, 2684.660888671875];[-1464.57373046875, 13.942529678344727, 2807.5205078125];[-1391.053955078125, -14.045965194702148, 2873.46044921875];[-1298.3306884765625, -37.99919509887695, 2916.884521484375];[-1381.0062255859375, -44.410221099853516, 2871.322265625];[-1553.040771484375, 192.75469970703125, 2937.763671875];[-1462.4991455078125, 575.5695190429688, 2889.3232421875];[-1534.1630859375, 939.7857055664062, 2964.75439453125];[-1427.8587646484375, 1079.251708984375, 2904.34814453125];[-1657.817138671875, 196.9779510498047, 2801.8330078125];[-1549.6654052734375, 577.6421508789062, 2789.525634765625];[-1665.7589111328125, 917.2381591796875, 2922.605224609375];[-1566.6781005859375, 1054.948486328125, 2904.20361328125];[-1564.861328125, -409.38580322265625, 2868.701416015625];[-1415.687255859375, -355.7069396972656, 2855.48046875];[-1423.0423583984375, -403.45001220703125, 2882.633544921875];[-1516.64794921875, -455.1273193359375, 2948.3603515625];[-1425.6478271484375, -399.62738037109375, 2831.07763671875];[-1530.0587158203125, -461.0985107421875, 2784.753662109375];
107;3796233;5997505649310;5997493553188;[-1587.765869140625, 200.02203369140625, 2865.14892578125];[-1586.3314208984375, 20.66570472717285, 2862.177734375];[-1599.6019287109375, -121.64261627197266, 2873.964599609375];[-1562.5191650390625, -336.7160949707031, 2869.199462890625];[-1561.30712890625, -300.95166015625, 2903.08740234375];[-1542.987060546875, -252.34719848632812, 3037.112548828125];[-1676.4957275390625, -34.017642974853516, 3145.34765625];[-1484.6044921875, 60.27822494506836, 3052.21435546875];[-1420.271240234375, 4.885934829711914, 3005.658203125];[-1364.611572265625, -62.56808853149414, 2941.187255859375];[-1397.0360107421875, -5.972021102905273, 2980.458251953125];[-1577.9735107421875, -301.7632141113281, 2837.51025390625];[-1616.8482666015625, -253.3992156982422, 2720.73974609375];[-1636.4847412109375, 27.20000648498535, 2688.57470703125];[-1438.3460693359375, 14.548425674438477, 2816.458984375];[-1364.080078125, -24.090002059936523, 2878.586669921875];[-1269.96484375, -51.01120376586914, 2921.278076171875];[-1355.345703125, -49.521732330322266, 2882.283203125];[-1523.539306640625, 199.45187377929688, 2930.573974609375];[-1407.8560791015625, 578.1929931640625, 2858.406982421875];[-1531.34326171875, 927.7716674804688, 2961.072021484375];[-1450.0887451171875, 1086.188232421875, 2899.55029296875];[-1645.681884765625, 200.5361785888672, 2806.15234375];[-1499.6358642578125, 574.69287109375, 2787.067626953125];[-1631.3922119140625, 925.0719604492188, 2891.94482421875];[-1548.1905517578125, 1073.018310546875, 2856.937255859375];[-1535.8858642578125, -414.2489013671875, 2864.1318359375];[-1381.02001953125, -368.6795349121094, 2857.374267578125];[-1392.6939697265625, -415.7383728027344, 2885.95068359375];[-1494.0003662109375, -460.634521484375, 2948.955810546875];[-1392.3397216796875, -413.4549560546875, 2833.43017578125];[-1499.133056640625, -471.4453430175781, 2782.556640625];
108;3829566;5997537655332;5997526630048;[-1555.4515380859375, 194.13345336914062, 2863.588623046875];[-1559.5164794921875, 15.254236221313477, 2860.4580078125];[-1578.0377197265625, -126.1908950805664, 2871.299560546875];[-1543.50146484375, -341.1062927246094, 2864.755615234375];[-1540.1463623046875, -305.4348449707031, 2898.42333984375];[-1516.6087646484375, -266.9278564453125, 3034.526611328125];[-1598.226806640625, -8.300664901733398, 3091.838134765625];[-1407.9503173828125, 8.814722061157227, 2959.072265625];[-1362.4453125, 2.0532171726226807, 2874.1435546875];[-1378.454345703125, -75.6224136352539, 2948.019287109375];[-1328.253173828125, -22.56288719177246, 2847.976806640625];[-1560.2203369140625, -306.0917663574219, 2833.9775390625];[-1605.67333984375, -261.34344482421875, 2718.509765625];[-1612.5302734375, 19.609994888305664, 2690.456298828125];[-1414.40625, 15.146005630493164, 2817.856689453125];[-1333.7735595703125, -24.193639755249023, 2870.45361328125];[-1235.7022705078125, -52.530399322509766, 2900.9326171875];[-1324.717529296875, -50.25252151489258, 2871.62548828125];[-1495.4432373046875, 191.56268310546875, 2932.56396484375];[-1377.4921875, 548.7589721679688, 2792.02587890625];[-1499.787353515625, 887.0957641601562, 2925.635498046875];[-1465.1060791015625, 1071.7642822265625, 2928.140625];[-1609.5634765625, 196.45166015625, 2801.390380859375];[-1443.5875244140625, 561.2800903320312, 2785.332275390625];[-1583.4166259765625, 915.9708251953125, 2856.301025390625];[-1501.22412109375, 1068.06640625, 2857.855712890625];[-1518.0142822265625, -418.7157897949219, 2858.35888671875];[-1362.4210205078125, -387.8905029296875, 2886.99462890625];[-1383.4454345703125, -435.3902587890625, 2908.298828125];[-1498.63037109375, -474.6014404296875, 2945.2412109375];[-1371.9737548828125, -429.48431396484375, 2857.466796875];[-1469.792236328125, -473.166748046875, 2781.339599609375];
