frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
82;2962900;6280338752483;6280327509553;[-2479.6064453125, 176.4208221435547, 4162.39111328125];[-2475.3916015625, 15.323389053344727, 4148.533203125];[-2465.243896484375, -112.60172271728516, 4132.6259765625];[-2452.280029296875, -308.1583251953125, 4114.3798828125];[-2436.878662109375, -277.2876892089844, 4142.39013671875];[-2365.792724609375, -226.17926025390625, 4237.951171875];[-2350.471435546875, 22.16533851623535, 4208.62451171875];[-2337.442138671875, 230.56100463867188, 4183.7431640625];[-2364.439453125, 294.96783447265625, 4131.35595703125];[-2347.25634765625, 199.14910888671875, 4120.3720703125];[-2389.789306640625, 236.65867614746094, 4072.9052734375];[-2473.425048828125, -274.6141662597656, 4093.6064453125];[-2540.00732421875, -218.8475341796875, 4011.918701171875];[-2539.28173828125, 36.13210678100586, 3999.57861328125];[-2470.853515625, 236.8907470703125, 3980.667236328125];[-2467.814697265625, 328.22406005859375, 4002.6875];[-2404.84423828125, 385.9606018066406, 3958.262939453125];[-2411.529296875, 318.0865173339844, 3994.679931640625];[-2431.34130859375, 171.9230194091797, 4229.35595703125];[-2366.155517578125, 521.9935302734375, 4159.08935546875];[-2354.0341796875, 867.5469360351562, 4131.40576171875];[-2275.4716796875, 1007.8959350585938, 4076.834228515625];[-2523.129150390625, 180.47669982910156, 4102.00634765625];[-2403.982421875, 521.8460083007812, 4075.10693359375];[-2414.077392578125, 867.5066528320312, 4132.39501953125];[-2337.8955078125, 988.4024047851562, 4069.1484375];[-2437.761474609375, -379.4241943359375, 4100.40869140625];[-2298.883544921875, -416.6611633300781, 4123.87109375];[-2334.54931640625, -445.4292907714844, 4145.6767578125];[-2442.39501953125, -428.49029541015625, 4181.6259765625];[-2324.311767578125, -447.59661865234375, 4099.44482421875];[-2423.115234375, -446.34820556640625, 4033.515380859375];
83;2996233;6280370757800;6280360810137;[-2452.730224609375, 181.52113342285156, 4158.4287109375];[-2447.582763671875, 16.4478702545166, 4144.1279296875];[-2430.0244140625, -113.2261734008789, 4123.16259765625];[-2406.23388671875, -311.1990966796875, 4092.5693359375];[-2392.0888671875, -280.5399169921875, 4123.13427734375];[-2316.752685546875, -230.61044311523438, 4220.4736328125];[-2299.883056640625, 24.74944496154785, 4199.52490234375];[-2283.978759765625, 238.6691436767578, 4178.775390625];[-2319.30517578125, 309.31695556640625, 4136.74560546875];[-2304.39111328125, 217.69166564941406, 4098.49658203125];[-2340.2626953125, 262.70123291015625, 4065.64697265625];[-2429.721435546875, -276.8017883300781, 4073.334716796875];[-2500.170166015625, -216.86572265625, 3993.47998046875];[-2510.625732421875, 44.267208099365234, 4005.755615234375];[-2436.9677734375, 249.68118286132812, 4002.908447265625];[-2389.965576171875, 330.4869689941406, 3979.62255859375];[-2341.43359375, 415.22027587890625, 3965.326416015625];[-2360.3251953125, 307.9736328125, 3988.711669921875];[-2403.289794921875, 177.114501953125, 4227.0908203125];[-2329.3720703125, 534.4049682617188, 4154.61962890625];[-2319.953857421875, 889.0148315429688, 4131.27490234375];[-2243.260986328125, 1038.1915283203125, 4084.73779296875];[-2497.312255859375, 185.49481201171875, 4096.5126953125];[-2371.572265625, 533.9471435546875, 4067.442138671875];[-2378.286376953125, 888.6757202148438, 4123.810546875];[-2306.9755859375, 1008.4590454101562, 4044.966064453125];[-2387.552978515625, -382.36968994140625, 4073.94384765625];[-2253.582763671875, -434.56573486328125, 4033.684814453125];[-2280.229736328125, -462.2006530761719, 4068.77197265625];[-2362.10400390625, -437.7695007324219, 4149.859375];[-2291.105712890625, -462.0025634765625, 4021.42431640625];[-2410.63427734375, -447.02459716796875, 4003.8232421875];
84;3029566;6280406745527;6280394174857;[-2403.854248046875, 186.39117431640625, 4139.90869140625];[-2398.559326171875, 19.1407413482666, 4124.5791015625];[-2385.503173828125, -113.24628448486328, 4105.8896484375];[-2369.887451171875, -313.8244323730469, 4069.301513671875];[-2353.645751953125, -284.1275939941406, 4100.6962890625];[-2279.541015625, -242.924560546875, 4205.2880859375];[-2257.150390625, 16.27739906311035, 4212.8935546875];[-2232.161865234375, 233.24905395507812, 4208.31201171875];[-2241.869873046875, 316.38079833984375, 4173.3759765625];[-2266.97607421875, 250.27273559570312, 4100.1826171875];[-2265.858642578125, 312.8109130859375, 4107.77880859375];[-2392.77490234375, -277.5835876464844, 4051.26171875];[-2468.67333984375, -214.33438110351562, 3976.551025390625];[-2479.23193359375, 50.371822357177734, 3988.8623046875];[-2400.96142578125, 257.10919189453125, 3980.415771484375];[-2370.854248046875, 349.74932861328125, 3987.314453125];[-2335.759521484375, 442.5851135253906, 3974.779541015625];[-2373.43310546875, 369.8711853027344, 3974.74169921875];[-2352.867919921875, 181.6856689453125, 4208.857421875];[-2284.4404296875, 543.2183837890625, 4126.46337890625];[-2306.89599609375, 902.8580932617188, 4123.0224609375];[-2235.197265625, 1046.8583984375, 4050.51416015625];[-2449.830810546875, 190.63433837890625, 4077.734130859375];[-2339.158935546875, 549.9414672851562, 4054.9052734375];[-2405.0673828125, 895.4230346679688, 4149.25439453125];[-2341.989501953125, 1019.9404907226562, 4066.359375];[-2354.196533203125, -386.1221923828125, 4048.174072265625];[-2213.3193359375, -438.5238952636719, 4030.456787109375];[-2243.837890625, -463.085205078125, 4065.7353515625];[-2336.732666015625, -431.7837829589844, 4133.91064453125];[-2248.944091796875, -468.9769287109375, 4017.11181640625];[-2367.337158203125, -460.431640625, 3983.365966796875];
85;3062900;6280438753727;6280427487981;[-2392.331298828125, 185.37364196777344, 4137.4033203125];[-2385.971435546875, 16.87298011779785, 4123.140625];[-2371.14208984375, -116.32184600830078, 4104.66455078125];[-2354.1865234375, -318.2713928222656, 4068.111083984375];[-2338.59423828125, -288.3424377441406, 4100.08984375];[-2265.973388671875, -248.13174438476562, 4207.30517578125];[-2237.126708984375, 12.140222549438477, 4218.8115234375];[-2204.68115234375, 229.6795196533203, 4214.0];[-2199.435546875, 314.1271057128906, 4179.59912109375];[-2235.610595703125, 262.22637939453125, 4098.96142578125];[-2221.5234375, 317.6685485839844, 4115.0];[-2376.904541015625, -281.81573486328125, 4049.449951171875];[-2450.291259765625, -218.34231567382812, 3971.05419921875];[-2455.58544921875, 48.666805267333984, 3973.948974609375];[-2372.61376953125, 255.04718017578125, 3961.494140625];[-2334.136962890625, 345.1090087890625, 3952.555419921875];[-2292.439208984375, 434.61273193359375, 3932.565185546875];[-2331.898681640625, 355.1470947265625, 3962.002685546875];[-2341.17626953125, 181.41090393066406, 4207.02880859375];[-2272.444580078125, 545.0494384765625, 4121.95849609375];[-2302.34814453125, 906.7186889648438, 4121.44580078125];[-2232.4619140625, 1051.3887939453125, 4045.534912109375];[-2438.4599609375, 188.94696044921875, 4074.618408203125];[-2329.875732421875, 549.999755859375, 4032.973876953125];[-2403.85009765625, 896.3826293945312, 4128.0068359375];[-2370.209716796875, 1013.4244995117188, 4018.927001953125];[-2337.767333984375, -391.0396423339844, 4047.165771484375];[-2200.572265625, -451.71380615234375, 4020.193359375];[-2231.615966796875, -476.702392578125, 4055.2724609375];[-2320.241943359375, -443.77392578125, 4129.572265625];[-2238.925048828125, -478.9839172363281, 4006.2744140625];[-2358.442138671875, -460.29095458984375, 3977.7978515625];
86;3096233;6280470758233;6280460833521;[-2325.19921875, 175.4998321533203, 4094.86767578125];[-2321.046630859375, 10.033105850219727, 4078.134521484375];[-2315.99267578125, -122.06461334228516, 4063.52880859375];[-2315.036376953125, -322.3206787109375, 4033.822265625];[-2296.49658203125, -293.1293640136719, 4063.708740234375];[-2227.191650390625, -258.1067199707031, 4172.0595703125];[-2204.920166015625, -18.06659507751465, 4263.09716796875];[-2141.28759765625, 188.6043701171875, 4266.96337890625];[-2123.784423828125, 263.23614501953125, 4220.2041015625];[-2181.421630859375, 247.33233642578125, 4139.10205078125];[-2179.693603515625, 280.5702209472656, 4203.603515625];[-2335.364990234375, -285.5312805175781, 4015.030517578125];[-2415.16552734375, -223.10977172851562, 3945.934814453125];[-2436.028076171875, 38.09347152709961, 3962.576416015625];[-2345.487548828125, 234.0255584716797, 3925.405517578125];[-2310.154541015625, 320.524658203125, 3900.569580078125];[-2275.27880859375, 405.54693603515625, 3863.637939453125];[-2298.243408203125, 320.3461608886719, 3892.472900390625];[-2275.7705078125, 169.76797485351562, 4163.8134765625];[-2218.14599609375, 534.4323120117188, 4108.494140625];[-2284.5810546875, 882.3914184570312, 4150.86669921875];[-2241.342529296875, 1040.7327880859375, 4091.06591796875];[-2369.771240234375, 180.66845703125, 4032.696044921875];[-2244.99560546875, 509.9051818847656, 3909.8330078125];[-2374.041259765625, 821.0733032226562, 4038.27880859375];[-2373.29248046875, 981.468994140625, 4027.99951171875];[-2304.86474609375, -395.46368408203125, 4015.14306640625];[-2173.236328125, -456.2651672363281, 3977.33203125];[-2199.796875, -479.1656494140625, 4015.988525390625];[-2278.87060546875, -443.3698425292969, 4096.24169921875];[-2212.03271484375, -483.7104797363281, 3969.013916015625];[-2331.932373046875, -466.7326965332031, 3952.798828125];
87;3129566;6280506739916;6280494183743;[-2284.53466796875, 182.35186767578125, 4081.576904296875];[-2289.5927734375, 8.450983047485352, 4067.539794921875];[-2277.732177734375, -128.7659912109375, 4045.1533203125];[-2296.962646484375, -339.52801513671875, 4027.16357421875];[-2274.80810546875, -309.0030212402344, 4056.77587890625];[-2199.71923828125, -274.9973449707031, 4169.75634765625];[-2185.21728515625, -29.6878719329834, 4282.4697265625];[-2097.434326171875, 179.52395629882812, 4278.8740234375];[-2049.49658203125, 258.6279296875, 4296.74462890625];[-2089.065185546875, 328.5413513183594, 4228.0302734375];[-2097.738525390625, 310.32159423828125, 4251.84912109375];[-2314.327880859375, -300.37469482421875, 4004.829345703125];[-2393.073486328125, -231.87966918945312, 3929.588623046875];[-2412.618896484375, 42.786617279052734, 3937.306396484375];[-2320.507568359375, 249.2236785888672, 3896.08154296875];[-2287.58837890625, 343.5155029296875, 3878.35595703125];[-2223.597412109375, 390.8475036621094, 3811.55908203125];[-2261.5654296875, 343.89202880859375, 3837.05810546875];[-2232.89697265625, 175.00833129882812, 4153.94580078125];[-2216.986572265625, 564.0870971679688, 4111.966796875];[-2290.822998046875, 927.509765625, 4162.734375];[-2216.762939453125, 1046.286376953125, 4044.418212890625];[-2331.098876953125, 188.9738006591797, 4016.318359375];[-2186.159423828125, 506.68743896484375, 3839.91455078125];[-2336.542724609375, 821.335205078125, 3986.372802734375];[-2318.892822265625, 987.6832275390625, 3965.1162109375];[-2293.68359375, -418.0228576660156, 4012.517333984375];[-2146.55029296875, -456.6258850097656, 3972.822509765625];[-2169.898681640625, -485.4072265625, 4013.13427734375];[-2258.257568359375, -463.402099609375, 4097.3408203125];[-2181.630615234375, -491.9763488769531, 3963.782470703125];[-2308.577880859375, -496.116455078125, 3946.5234375];
88;3162900;6280538750068;6280527542858;[-2261.421630859375, 187.90187072753906, 4052.9541015625];[-2260.82177734375, 8.449701309204102, 4048.0595703125];[-2234.85009765625, -131.1376953125, 4027.128173828125];[-2266.81298828125, -347.0610656738281, 4018.14111328125];[-2242.144287109375, -315.7025146484375, 4047.134521484375];[-2169.60302734375, -285.0345458984375, 4167.5048828125];[-2144.657470703125, -26.347082138061523, 4266.400390625];[-2028.9661865234375, 173.23606872558594, 4231.03466796875];[-1989.520263671875, 247.99490356445312, 4278.4013671875];[-2021.5557861328125, 339.85076904296875, 4229.83935546875];[-2047.095458984375, 289.5330810546875, 4279.12890625];[-2282.5185546875, -306.8853454589844, 3993.489990234375];[-2359.830810546875, -234.713134765625, 3913.955810546875];[-2386.61376953125, 47.15060043334961, 3924.4814453125];[-2312.553466796875, 265.3448791503906, 3871.920166015625];[-2286.80419921875, 363.1436767578125, 3846.29345703125];[-2221.458984375, 389.9656677246094, 3766.09033203125];[-2263.762451171875, 367.0766906738281, 3815.785888671875];[-2210.2900390625, 185.9955291748047, 4129.11376953125];[-2192.58837890625, 588.3394775390625, 4120.03564453125];[-2329.946044921875, 927.2496948242188, 4240.39794921875];[-2235.167724609375, 1076.319580078125, 4174.58837890625];[-2307.52978515625, 189.62091064453125, 3984.278076171875];[-2161.9140625, 540.1151123046875, 3850.572509765625];[-2240.282470703125, 905.5767211914062, 3958.486572265625];[-2187.584228515625, 1051.66943359375, 3881.28125];[-2268.038818359375, -428.4342956542969, 4006.597412109375];[-2117.14794921875, -449.88330078125, 3952.5947265625];[-2136.697021484375, -487.4181823730469, 3989.758056640625];[-2223.55029296875, -485.6606750488281, 4083.170654296875];[-2151.2919921875, -486.83575439453125, 3939.216064453125];[-2282.13623046875, -497.77001953125, 3927.304443359375];
89;3196233;6280570752651;6280560909184;[-2236.9140625, 200.56002807617188, 4026.639892578125];[-2229.544677734375, 23.59905433654785, 4021.550537109375];[-2208.065673828125, -115.6326675415039, 4006.762939453125];[-2238.881591796875, -328.60693359375, 3993.140625];[-2214.11083984375, -298.2694396972656, 4022.051513671875];[-2139.473876953125, -278.84820556640625, 4141.2548828125];[-2104.46923828125, -26.1386775970459, 4242.43896484375];[-1980.022705078125, 165.63314819335938, 4214.1728515625];[-1972.0894775390625, 210.52468872070312, 4298.244140625];[-1996.1177978515625, 296.79510498046875, 4239.109375];[-2020.4425048828125, 269.1932373046875, 4283.1279296875];[-2255.020751953125, -288.4284362792969, 3970.121337890625];[-2333.58935546875, -216.18374633789062, 3894.839599609375];[-2358.10400390625, 62.267269134521484, 3903.013671875];[-2281.402099609375, 277.3635559082031, 3855.4248046875];[-2259.068359375, 376.3852844238281, 3838.125732421875];[-2196.617431640625, 414.3518371582031, 3762.0634765625];[-2229.662841796875, 378.7928161621094, 3803.93896484375];[-2185.6005859375, 200.55088806152344, 4101.25830078125];[-2172.833984375, 597.8920288085938, 4107.8916015625];[-2310.200927734375, 900.9216918945312, 4291.443359375];[-2242.498291015625, 1072.820068359375, 4269.40771484375];[-2283.185791015625, 200.56825256347656, 3959.35302734375];[-2138.705078125, 548.1831665039062, 3832.719482421875];[-2164.886474609375, 923.9021606445312, 3907.497314453125];[-2106.88134765625, 1074.502685546875, 3850.408935546875];[-2239.974365234375, -408.6164245605469, 3979.75341796875];[-2088.7958984375, -419.3971252441406, 3929.77001953125];[-2105.471435546875, -455.99835205078125, 3968.1435546875];[-2192.728759765625, -456.92156982421875, 4058.9052734375];[-2118.93798828125, -459.3435363769531, 3918.105224609375];[-2246.408203125, -482.0694274902344, 3905.1533203125];
90;3229566;6280606744920;6280594297814;[-2207.772705078125, 204.61370849609375, 3999.577392578125];[-2199.55859375, 28.8482608795166, 4002.039794921875];[-2179.645751953125, -110.10172271728516, 3992.653076171875];[-2206.53369140625, -322.03662109375, 3977.8408203125];[-2181.443115234375, -291.72772216796875, 4005.9345703125];[-2103.124755859375, -269.3158264160156, 4121.02685546875];[-2049.4404296875, -24.143041610717773, 4227.35693359375];[-1928.584716796875, 166.96002197265625, 4192.54443359375];[-1911.2296142578125, 206.3162841796875, 4277.2275390625];[-1940.762939453125, 301.87078857421875, 4240.39208984375];[-1951.9296875, 273.1717224121094, 4269.64306640625];[-2224.22802734375, -282.22052001953125, 3956.08154296875];[-2306.0390625, -211.6890869140625, 3884.255126953125];[-2332.1474609375, 64.80181121826172, 3881.627197265625];[-2263.8642578125, 280.4910583496094, 3831.75341796875];[-2238.84033203125, 378.09234619140625, 3814.247802734375];[-2171.247314453125, 423.7179260253906, 3748.485107421875];[-2212.78125, 381.9853210449219, 3801.219970703125];[-2149.791748046875, 208.28497314453125, 4068.235107421875];[-2148.134521484375, 602.0006103515625, 4098.48583984375];[-2275.007568359375, 906.3359985351562, 4282.06396484375];[-2199.846923828125, 1073.01416015625, 4255.32177734375];[-2260.056396484375, 201.3031768798828, 3937.66650390625];[-2110.640869140625, 547.5177612304688, 3821.887451171875];[-2084.38427734375, 927.3978881835938, 3842.66552734375];[-2003.060791015625, 1052.85595703125, 3761.726806640625];[-2206.55078125, -401.3542175292969, 3963.6689453125];[-2053.468017578125, -424.2726745605469, 3929.576904296875];[-2078.624755859375, -463.0861511230469, 3959.721923828125];[-2175.515625, -465.2618713378906, 4038.738037109375];[-2085.915771484375, -457.8226623535156, 3908.94091796875];[-2211.5986328125, -462.03106689453125, 3879.142578125];
91;3262900;6280638753462;6280627527927;[-2175.343505859375, 196.41802978515625, 3981.95556640625];[-2164.4736328125, 26.5019474029541, 3976.7724609375];[-2147.191650390625, -108.13443756103516, 3965.842529296875];[-2167.419677734375, -313.9588928222656, 3951.79296875];[-2144.228759765625, -283.8970031738281, 3979.15478515625];[-2069.92626953125, -261.1369323730469, 4091.364013671875];[-2018.7674560546875, -27.12518882751465, 4201.99609375];[-1885.4822998046875, 147.06451416015625, 4171.4228515625];[-1875.903564453125, 191.0232696533203, 4251.60400390625];[-1873.55712890625, 257.065185546875, 4330.83203125];[-1905.0985107421875, 231.64170837402344, 4263.21337890625];[-2185.38330078125, -275.9541015625, 3930.452392578125];[-2265.857421875, -210.633056640625, 3859.572021484375];[-2307.05224609375, 55.01699447631836, 3856.371826171875];[-2262.542236328125, 270.6957092285156, 3814.03125];[-2261.05322265625, 369.03851318359375, 3802.789306640625];[-2191.861572265625, 432.68560791015625, 3764.76904296875];[-2209.824462890625, 376.0943298339844, 3780.595703125];[-2121.50537109375, 197.77560424804688, 4050.359619140625];[-2112.971435546875, 579.872314453125, 4044.23388671875];[-2228.81884765625, 884.88720703125, 4208.52880859375];[-2151.638427734375, 1035.3966064453125, 4150.34521484375];[-2223.89208984375, 195.19384765625, 3920.27197265625];[-2092.2314453125, 537.637939453125, 3814.482421875];[-2030.8446044921875, 901.6349487304688, 3811.7236328125];[-1986.5616455078125, 970.1425170898438, 3668.7919921875];[-2165.18408203125, -390.7422180175781, 3938.281982421875];[-2015.5081787109375, -404.5722961425781, 3907.53466796875];[-2038.2369384765625, -443.64874267578125, 3936.039306640625];[-2132.97265625, -451.473876953125, 4010.972900390625];[-2044.78173828125, -438.5422668457031, 3886.81396484375];[-2165.567138671875, -448.9836120605469, 3855.965087890625];
92;3296233;6280670756390;6280660953526;[-2139.729248046875, 199.55821228027344, 3956.542724609375];[-2132.412109375, 27.4566593170166, 3954.73046875];[-2118.0771484375, -109.1976089477539, 3945.42578125];[-2137.722900390625, -317.3600158691406, 3930.291259765625];[-2114.299072265625, -286.9941101074219, 3958.026123046875];[-2038.1337890625, -257.6143493652344, 4069.3310546875];[-1980.872314453125, -19.6644344329834, 4175.63623046875];[-1833.7603759765625, 145.9700927734375, 4142.7841796875];[-1837.172607421875, 190.71153259277344, 4224.21923828125];[-1845.572021484375, 236.021240234375, 4317.828125];[-1847.22021484375, 233.71292114257812, 4240.560546875];[-2156.124267578125, -278.8989562988281, 3908.9580078125];[-2236.46533203125, -212.72640991210938, 3836.214111328125];[-2283.43896484375, 55.065975189208984, 3836.52978515625];[-2228.552978515625, 272.93402099609375, 3805.628662109375];[-2219.455322265625, 370.005859375, 3782.89404296875];[-2195.395263671875, 469.22412109375, 3773.17529296875];[-2140.68603515625, 373.78887939453125, 3774.064697265625];[-2080.037109375, 201.41493225097656, 4021.23583984375];[-2091.9130859375, 587.6947631835938, 4029.88525390625];[-2191.87548828125, 909.1687622070312, 4182.0087890625];[-2114.954833984375, 1041.05322265625, 4084.993896484375];[-2193.556396484375, 197.8839111328125, 3898.2060546875];[-2061.84521484375, 547.9781494140625, 3802.3271484375];[-1950.567626953125, 897.9573364257812, 3735.26123046875];[-1926.18359375, 924.3887939453125, 3572.7626953125];[-2135.189453125, -394.9344482421875, 3916.248046875];[-1991.1827392578125, -440.2785949707031, 3880.4638671875];[-2023.588134765625, -476.9655456542969, 3903.37548828125];[-2119.83056640625, -472.8796691894531, 3978.90576171875];[-2027.842041015625, -462.8265686035156, 3855.098388671875];[-2148.313720703125, -438.58740234375, 3825.02587890625];
93;3329566;6280706745938;6280694303369;[-2109.681640625, 208.05264282226562, 3925.44873046875];[-2100.138427734375, 38.64315414428711, 3924.840087890625];[-2085.300048828125, -96.01700592041016, 3917.952880859375];[-2098.93115234375, -301.69140625, 3905.762939453125];[-2076.24072265625, -270.8001403808594, 3932.29736328125];[-1995.6131591796875, -241.02621459960938, 4037.643310546875];[-1936.0252685546875, -13.184637069702148, 4154.32470703125];[-1795.60498046875, 149.26651000976562, 4103.8037109375];[-1793.63916015625, 192.5480499267578, 4184.490234375];[-1795.2713623046875, 232.01486206054688, 4279.36474609375];[-1814.1744384765625, 230.22653198242188, 4199.9892578125];[-2118.5390625, -264.6037292480469, 3884.66259765625];[-2199.930419921875, -202.78009033203125, 3812.567138671875];[-2255.1953125, 59.250850677490234, 3811.521484375];[-2211.25, 275.7673034667969, 3778.509765625];[-2214.41748046875, 373.95916748046875, 3770.0205078125];[-2180.7841796875, 466.6226806640625, 3747.9677734375];[-2146.674560546875, 371.89007568359375, 3756.498046875];[-2052.322021484375, 211.0502166748047, 3990.42236328125];[-2043.2447509765625, 588.3191528320312, 3939.840087890625];[-2247.623291015625, 839.4061889648438, 4105.95751953125];[-2257.816162109375, 1008.3959350585938, 4050.41357421875];[-2161.4052734375, 205.3496551513672, 3866.859619140625];[-2026.7652587890625, 551.8908081054688, 3786.595703125];[-1918.7945556640625, 899.0138549804688, 3731.2900390625];[-1804.1925048828125, 947.6655883789062, 3624.647216796875];[-2094.463134765625, -378.1567687988281, 3892.76220703125];[-1965.9808349609375, -410.92755126953125, 3816.768310546875];[-1978.4893798828125, -442.2684326171875, 3857.940673828125];[-2041.025390625, -428.5622863769531, 3960.110595703125];[-2001.566162109375, -444.7970886230469, 3813.966064453125];[-2125.299072265625, -448.677001953125, 3828.222900390625];
