frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2862888;5924957058846;5924938634340;[-1219.1304054922286, 188.89904343972168, 2074.2610062856015];[-1218.6791456742008, 18.615735577922358, 2067.40121881745];[-1218.129053328642, -117.52103937162721, 2062.0213032259003];[-1208.2688778721772, -321.18449819724117, 2099.895973297412];[-1227.0019884484268, -283.6274763090796, 2120.6517426978653];[-1269.4787501202113, -213.97763507643066, 2230.159698300813];[-1240.4019141747142, 45.3097439744934, 2270.258732444615];[-1030.9752385170837, 25.61876550090696, 2339.8315229821073];[-1038.0856757860618, 69.22042501441894, 2420.512006814757];[-1071.4209298336325, 106.09604678369874, 2510.9725474189445];[-1054.0985875650506, 120.3997892743042, 2395.649664980325];[-1194.5759218343444, -291.6902598465649, 2065.7325485361334];[-1118.468102593416, -271.80952454455075, 1967.7831079527684];[-980.4352619937607, -55.405634323072206, 2048.1645704822718];[-1009.2834467471015, -277.60100640975827, 2059.796173942294];[-1070.4571177455985, -353.43986379374024, 2077.5541570542737];[-1112.4035461460367, -445.732770362373, 2081.567292963761];[-1051.9766552614542, -337.5647054850537, 2126.537352567582];[-1261.1516482644686, 185.7168721948193, 2150.4892987820945];[-1221.5041762779078, 565.6180103264844, 2169.152670009414];[-1293.4505911243166, 918.5966663118799, 2107.490815358684];[-1157.7588813730797, 1026.891972605205, 2150.908012278159];[-1181.237969324542, 191.76856055903806, 2005.5227145881993];[-1058.3455635249593, 549.7032042354639, 2057.58768960313];[-1133.8249127840477, 909.6924135314501, 2024.2997236498754];[-1017.7644089367701, 1024.1376507431762, 2047.5678011871887];[-1193.5699744218914, -395.07423438367675, 2120.2221316352343];[-1044.7593785697707, -412.72081960515135, 2153.4752308218626];[-1078.8201658986125, -448.1057607108935, 2174.6066976234706];[-1195.8014743640383, -446.7993941609863, 2205.8892058880188];[-1065.0682516789518, -448.88433017387695, 2126.5995846224914];[-1164.1588210797925, -462.7304150096045, 2051.4075141180288];
79;2896222;5924989130579;5924972389121;[-1176.0348869280074, 194.5151477372217, 2097.334929020342];[-1177.5871436922184, 21.77263794266723, 2091.578046659954];[-1182.5868667780312, -116.162356760448, 2085.0155553146064];[-1174.580682679643, -323.50246394042483, 2119.4889157257176];[-1194.4277767230526, -285.81427384485596, 2140.4826436185003];[-1230.4358867194928, -214.24096508081053, 2253.452058071594];[-1217.9154994251376, 49.08418382071167, 2300.167187348981];[-1083.5609653671206, 221.851747905874, 2351.0971902793685];[-1108.7152792391319, 277.52719260092283, 2421.601510286471];[-1125.5060273675535, 376.32292474266114, 2451.879674820924];[-1108.4539715586086, 329.8122944513476, 2429.257863173569];[-1159.1452701898795, -292.90469267105715, 2086.1154170424834];[-1079.9608532199422, -271.18987529390137, 1988.6883685679284];[-950.0697526895979, -44.60186910956878, 2067.4487730097426];[-979.370400330295, -269.14485760721925, 2089.8539534845054];[-1025.280475766044, -357.06405852290766, 2105.7443008564064];[-1053.0357905887652, -456.0681112723633, 2101.7114662740596];[-1033.2383866208575, -367.869059440332, 2093.9811745082825];[-1216.9452636346266, 192.27449560856448, 2175.599310722286];[-1190.3264588041118, 579.2176254839404, 2175.021444711289];[-1271.808879246181, 935.6550431280859, 2114.102831758064];[-1137.6114009103478, 1054.6377785732714, 2141.96942349542];[-1139.1441626723529, 196.53562092571286, 2026.7605126096655];[-994.7904067303101, 548.9807073898706, 2097.8564892838003];[-1069.738795187993, 914.4733656068505, 2064.660477715593];[-971.2175447091688, 1049.0941346669238, 2072.1682864799654];[-1160.6993505835942, -398.892452516499, 2139.160278256156];[-1014.1319588289463, -421.63853180972654, 2186.4588774395984];[-1051.503485650891, -456.8088987190527, 2203.981948510595];[-1172.510211026785, -452.49061856802734, 2224.5651838328477];[-1033.0985604100938, -457.3132395930908, 2156.792410368292];[-1126.3883715895322, -467.351912712627, 2071.2975820837487];
80;2929555;5925025010546;5925005386053;[-1139.1654085856032, 195.72366862178708, 2122.50470424922];[-1138.4512406029487, 21.144891675008544, 2116.704016992847];[-1151.2606008767868, -117.53270282153443, 2106.4428856341906];[-1137.4046137876517, -326.68000893615965, 2141.8020588565473];[-1156.36790455839, -288.7403791167407, 2164.2533025837947];[-1182.5289942451907, -218.18054338514892, 2282.2658353768425];[-1202.2927541568781, 39.62295729363647, 2361.9700752385866];[-1041.0444249260786, 196.2752946323047, 2394.0355851767795];[-1074.1881768268845, 241.1076211557422, 2470.0640548229285];[-1000.10959825418, 315.9893132579541, 2460.172848762704];[-1034.4160336119164, 307.308276888789, 2472.4771275343833];[-1124.871897782749, -295.7718824556104, 2106.8073329950903];[-1063.3837973178806, -273.6143190677466, 1995.8670473442583];[-911.1963771826663, -59.19499673113129, 2078.7252593987887];[-979.4354127785415, -259.3892074014282, 2168.996050271286];[-1002.3781162909146, -349.4017500545752, 2128.052717677074];[-1024.6054591124557, -450.6678353182715, 2119.985707685448];[-1016.2797541054902, -360.1247765783838, 2121.529759574067];[-1173.9021088176573, 192.8506537355664, 2204.6956955667138];[-1177.5732975548804, 584.395990350205, 2186.8896321925977];[-1205.6100433499769, 956.3914660264356, 2152.8568590457908];[-1069.538197147499, 1073.2492197662157, 2191.2342620566624];[-1107.8418107034342, 198.31440801150393, 2048.390038640836];[-969.9190860658168, 556.3215786804004, 2126.5947379598];[-1016.1640674178985, 931.9411205651147, 2118.597007559154];[-930.1270797467407, 1074.5976556326732, 2145.5479458734094];[-1120.7668100684662, -402.51528180423827, 2161.0096442971935];[-979.2330329846598, -429.70903543069824, 2224.1088245121077];[-1018.9340540120828, -465.7846898036719, 2235.3194722479116];[-1142.785759557842, -461.2950729173145, 2242.1634539483607];[-994.9673761880455, -463.82295856329586, 2190.127917962794];[-1078.7074802856248, -468.1190398605371, 2093.0428262599744];
81;2962888;5925057045992;5925038754895;[-1116.0148759999133, 205.19090286684568, 2143.794126778613];[-1121.0713794496257, 25.32790182492308, 2146.479569959256];[-1126.744051076429, -118.41849759620727, 2147.822649998328];[-1105.3459036090076, -335.55665366074703, 2166.5187880544213];[-1125.7860186665432, -299.1072243193628, 2192.9383708243936];[-1150.8608614316881, -243.3455441613208, 2323.5271990567685];[-1165.2047885256193, 14.64638563390502, 2428.0778349721327];[-1005.5650950748319, 180.84467152074706, 2468.397260736654];[-995.6496298680443, 240.67960577077878, 2544.2618026928026];[-940.0080028905418, 327.00716670032466, 2507.7809621217793];[-968.9132010831113, 303.5324399099902, 2524.504426551151];[-1093.8861102814697, -300.5142033041089, 2133.036680232679];[-1041.541893801215, -265.97327164685055, 2016.1457284346006];[-889.6071534470852, -39.466853433809824, 2095.3588813038664];[-919.7202233801928, -270.58714217341065, 2137.825572231563];[-959.902527210225, -367.12659966958984, 2139.429635227135];[-997.343500805438, -467.48038661021724, 2137.2938535675294];[-963.2177651822182, -376.41763558638183, 2134.4109740764425];[-1156.636292899549, 207.5644449023047, 2226.2765345550365];[-1158.9466006000184, 610.0518200112792, 2193.7055795491697];[-1211.3765839609082, 983.8980015743018, 2113.566342628035];[-1088.8256373848085, 1118.321351223965, 2164.7472325579147];[-1079.3845834567576, 203.0505780007031, 2069.415884362582];[-925.4284957157672, 566.0468300209619, 2154.520450576958];[-896.2909453793959, 954.8848282622462, 2160.698705977495];[-781.6983517428614, 1076.5093342091577, 2208.683410020152];[-1085.545401637839, -414.43883502316896, 2179.733319159503];[-962.9784150144898, -459.40872909631594, 2275.7862883420053];[-1008.9370191287593, -492.20040958403564, 2275.647115229847];[-1133.4193762231857, -474.023322240083, 2252.7346618697175];[-973.7779454034925, -491.82649696970213, 2236.3412476851686];[-1033.6981433530148, -484.74130146443355, 2118.7607304589196];
82;2996222;5925089128074;5925072317502;[-1088.1535745585531, 209.63932531047365, 2162.69066249671];[-1089.5191144040884, 30.75217531947144, 2171.231112443974];[-1099.4836182843462, -112.04725472159302, 2174.2554364248635];[-1073.5870914196062, -328.0242008868164, 2187.802241413043];[-1092.8738955332058, -292.53670523674316, 2215.9045526805357];[-1109.2888445318815, -240.84438700438963, 2348.7668995696813];[-1121.5778588506855, 10.483654000562737, 2465.5592210970044];[-975.3906189121244, 188.6521281770801, 2498.6796336181064];[-928.3763274851075, 222.03698444843258, 2576.2637471764674];[-873.3076603842096, 310.8278082631714, 2547.1106619198667];[-903.6820963872084, 272.90755478417236, 2580.9827344911655];[-1064.8037156039786, -292.42066598517823, 2154.455566549953];[-1023.5744357526652, -260.7679417510058, 2033.0991951302208];[-881.3289391081278, -31.742981717845467, 2118.013501910264];[-909.1718088167072, -261.59628355860593, 2162.5683221477725];[-931.7618682842883, -363.1354732687183, 2166.1022721203703];[-969.0555426084263, -460.47606252151854, 2143.6950618815536];[-970.310396238458, -368.352157317539, 2184.807575782494];[-1124.0923837637595, 213.9275420737793, 2246.765949718085];[-1156.6363122275825, 611.2145358193603, 2195.6287369413326];[-1212.5524478890038, 983.5255228716748, 2119.645920080813];[-1114.753897007942, 1141.5716473737257, 2148.3687918625023];[-1055.7461776576674, 205.77240037961917, 2086.876267659263];[-911.150196232287, 572.779739015913, 2161.4498643416405];[-805.8487524530519, 943.2854361670288, 2209.1210299993713];[-707.2141077437171, 1072.4257896598365, 2268.5597561196914];[-1051.843553133409, -406.3819615041015, 2198.3758182739925];[-900.9180388870321, -436.67526764011234, 2246.594326659991];[-938.3451397425509, -478.24314604322996, 2251.933272442043];[-1064.5082436570071, -484.8753706224463, 2267.2493342495836];[-917.434562488981, -464.3248790992749, 2205.8480681908545];[-1009.997252068383, -453.37449599989986, 2113.0480770840627];
83;3029555;5925125023265;5925105521893;[-1045.8655204696693, 225.4521042583447, 2186.651091162014];[-1048.8577336602323, 43.161115886370844, 2192.5537109588145];[-1053.7734963238186, -102.52633377077728, 2196.680015819207];[-1039.2450831981012, -323.5774562808325, 2210.8295546056474];[-1054.68852356495, -286.17437149520265, 2240.3938458074003];[-1068.802368556834, -228.79238537450684, 2374.0780670845734];[-1063.3036659829024, 21.88000584220093, 2504.3299132558814];[-902.0608914887894, 191.5425807243286, 2542.441758085742];[-897.1568954392893, 217.4269794675635, 2637.3062118036873];[-814.9969523261442, 272.3885188630127, 2587.961883501752];[-858.1917725596259, 287.0538597741919, 2630.009432921583];[-1030.6481215571355, -288.1064233423926, 2175.9518718919057];[-991.0888197401248, -257.09014179123045, 2051.2387205706455];[-833.6228166359634, -31.197082294095466, 2135.253612600415];[-858.7260468514027, -261.8669092229785, 2197.150060389004];[-890.3896576363276, -362.1162979144995, 2183.5401646961777];[-918.3863415035358, -466.58046828770506, 2173.730291785125];[-931.2033506039627, -373.52370513509277, 2190.7717746393296];[-1067.11327556421, 228.738256181167, 2277.3671894131458];[-1010.1743559956836, 631.2311982236425, 2325.3540532611273];[-1138.3774511647744, 992.96565283396, 2249.5981126112183];[-1030.0761033838148, 1150.8770126768554, 2254.531202993237];[-1026.705420411724, 222.48885285666015, 2104.8488161690393];[-860.468680593963, 586.7241206956323, 2187.8123199077136];[-722.1308257322937, 950.4380164829371, 2257.3691988378528];[-584.091020863119, 1020.2367029226001, 2341.812653643021];[-1021.0417317970744, -404.4751720018359, 2220.8262144702353];[-865.5727370131815, -397.1019336126855, 2273.4420964787614];[-897.1005488894978, -441.38323642220456, 2291.3391018423886];[-1023.4884206540326, -462.50065736619626, 2310.8573397572313];[-877.1069296855296, -437.9564694464087, 2241.879453528325];[-969.876227526367, -467.92757998110835, 2150.0015263732625];
84;3062888;5925157086878;5925138757104;[-1003.1330313456485, 230.31763881772216, 2205.2242823857496];[-1013.8203985702231, 48.62735924457884, 2206.674035984206];[-1024.1820896940953, -96.51083884543061, 2207.1144404414154];[-1012.3325903021374, -316.14353601663333, 2233.1829548201426];[-1029.3487848094965, -277.31400335775146, 2259.7014917535066];[-1052.5261280722416, -214.9039076546826, 2389.4598130397253];[-1029.9816234825303, 35.67618561614622, 2516.673620267548];[-869.0732524835187, 198.07558693301758, 2577.7072030824047];[-839.447010650796, 211.76427057631838, 2670.3660091031984];[-761.638738176781, 266.73062589968015, 2614.896452523085];[-775.5473813992157, 285.47883443541747, 2620.311195177689];[-1001.228342989304, -282.59038734331295, 2197.290962408482];[-945.4850678993157, -259.81570888532224, 2077.39559632132];[-781.4183696538772, -36.216542460719, 2152.2510560585806];[-851.0381380983015, -255.3796360938672, 2219.6104412759646];[-884.2504006461359, -355.54352709740965, 2212.361337045568];[-909.0330684330863, -454.21026636246097, 2175.0553161745224];[-926.8286067477449, -363.8547151117969, 2218.8122774987573];[-1037.1635440700443, 233.0098524343408, 2291.758134563109];[-958.101468549887, 624.0128930258008, 2379.3678908563497];[-1057.6769960401955, 994.5588083341358, 2307.7073268685276];[-949.9638259464209, 1150.8209899092456, 2330.2555846764317];[-972.446141757039, 227.8899534830249, 2127.192555963303];[-805.3044538162537, 588.0082558256616, 2221.156322367052];[-668.1332798902966, 949.2601745297119, 2300.2657081570187];[-525.9969349290576, 1018.3558366396167, 2377.364267466398];[-995.4797920543833, -396.33582427863524, 2248.358521565532];[-833.7590260658769, -407.25218049472653, 2272.896073886554];[-865.7879407706587, -451.1023870433008, 2290.561352020759];[-988.2746918133475, -465.5959831225317, 2329.4712771926197];[-854.1440744033109, -442.4293322227612, 2239.235094868198];[-963.1316261047225, -452.91710075585695, 2162.561281398137];
85;3096222;5925189140109;5925172433834;[-951.9440440282291, 228.32468405691895, 2226.598448464149];[-968.054374826078, 49.558501029498295, 2228.113284439726];[-984.1812323708398, -93.03154839650483, 2228.164489301913];[-979.8123286446006, -310.20470635918946, 2251.182690724721];[-994.9295331543613, -271.66843534835937, 2277.985063607801];[-1011.8582291109544, -210.5629558198096, 2407.080973792067];[-976.4210519265347, 29.780132057808842, 2542.290547217432];[-816.4711016870127, 188.38853149864258, 2603.2338011220104];[-794.3730969916227, 220.446145936167, 2691.947356104237];[-718.807765051142, 275.0992837133667, 2636.072652899115];[-734.5274788428115, 287.2106319610205, 2648.9575582011853];[-968.1218589393442, -277.0901344214111, 2216.0469405983704];[-910.0582558867166, -253.82186346690185, 2099.451529512714];[-736.089081591065, -41.729262688741464, 2170.206100909146];[-797.690003278555, -263.33401472069824, 2224.4161610601445];[-846.7683793376773, -354.99524560296874, 2232.8482655614266];[-889.237119080466, -450.6899030965259, 2211.4481296283593];[-854.7613593866567, -363.8608082812329, 2226.450019403537];[-982.4671515332229, 231.80791554072755, 2313.0410483066444];[-898.4160821984199, 611.5807214500122, 2417.6499808730773];[-985.8494735190724, 981.0703526378197, 2354.329846162389];[-873.3623542381127, 1129.0202304246607, 2385.7004858789537];[-924.420025394741, 225.183740542771, 2148.649109263642];[-762.9500442356324, 580.244659954497, 2247.3665255269752];[-629.2290306346656, 935.6304506497559, 2331.8074088725098];[-491.3342817726709, 1003.2612882504968, 2412.3323437970903];[-965.8067976381046, -389.99909625343264, 2265.0151981709605];[-809.4454151342991, -377.7166211709668, 2304.2339705961463];[-834.1788205872012, -427.6061727141162, 2312.637071043905];[-953.2453729338105, -466.9070756230029, 2336.0238421939353];[-820.310058534946, -410.14692681191406, 2264.9927387306334];[-917.73629819754, -427.1385419134424, 2177.834761413258];
86;3129555;5925225014726;5925205484626;[-920.6850320664136, 234.5295441891333, 2244.307234831971];[-934.6200571514273, 53.90730304113282, 2242.9519652217004];[-944.5963543089382, -90.57978439751069, 2242.4733241833546];[-928.2477840124843, -307.8190604651538, 2276.286043218725];[-947.5059188764058, -268.83751083895265, 2300.5119556371887];[-975.5486506546413, -203.02408792302856, 2426.822667288182];[-957.1819969378729, 47.033875548093256, 2552.832376195994];[-782.1955208930552, 192.28428309048584, 2614.0934509293847];[-763.3953328157269, 216.0929837743701, 2707.050170282993];[-679.1032985916025, 272.7350620244873, 2665.503587416437];[-688.9763987726624, 278.67869795189944, 2670.138863747854];[-916.3330366523609, -275.2885064831787, 2240.042195250256];[-858.4475710453576, -251.67151979552, 2122.0359186576325];[-696.8366558470935, -27.215528405816656, 2194.5194625908553];[-766.6041021582581, -236.5783922994995, 2284.9840147245786];[-811.529774730457, -329.6884146447876, 2265.063258957434];[-841.7937186065274, -421.8260304851904, 2217.873513924852];[-852.3642976919718, -333.00561488048584, 2262.803231030547];[-963.2278941334521, 237.19480215991456, 2326.5035438174796];[-871.0316128386072, 617.7771765349293, 2435.6793744640536];[-927.3523779792432, 997.6294484330833, 2376.671514622423];[-815.1303915338757, 1142.1184709716429, 2428.8130121826352];[-882.3223027345255, 232.12618172785153, 2170.187382380294];[-725.6443512254158, 592.867155952124, 2271.3055828635984];[-597.4200984861525, 954.8029463104493, 2353.1294032982664];[-471.96918060650637, 1021.3281358032909, 2455.456145129287];[-910.1101080738121, -386.6015429228003, 2294.861258364055];[-766.1366887227988, -366.9528012336035, 2369.09877785161];[-800.9229496093101, -406.68115648765377, 2390.1245329537082];[-928.3754491958479, -424.6224226958862, 2392.54948653294];[-773.266014335888, -413.2355395293945, 2345.28121024779];[-849.9847493713908, -462.1714172280103, 2248.2198493914525];
87;3162888;5925257056118;5925238865064;[-879.5483268745129, 240.50918515057617, 2262.772582329961];[-887.052644743645, 60.78687923406739, 2269.383207586604];[-898.1808693684786, -82.65962563547035, 2272.0103763767497];[-889.651321176359, -300.53938260460205, 2292.9073363373655];[-906.6953897786859, -262.56168081814695, 2319.6056315870487];[-925.0577054585802, -200.78901369096803, 2448.638013403289];[-928.7403849278118, 47.455511498369134, 2575.5135176123695];[-757.6710597447865, 199.92530166905027, 2622.9343677277793];[-711.3104378903232, 207.0285304645483, 2708.01699255373];[-651.1920925089004, 295.79056580548337, 2688.205757344335];[-656.8457482438467, 280.4577707988428, 2683.8437711318343];[-877.3824460090726, -266.6695691405029, 2258.4993264942323];[-826.9690873576025, -240.40592432769776, 2138.606587577286];[-650.7773374010164, -31.27941247810181, 2215.6000775816];[-721.4400650285223, -244.079109315437, 2292.2732535653236];[-766.491197647811, -338.02275208785886, 2282.910226206301];[-800.2505251188888, -432.3288543987061, 2244.8335806485406];[-793.3966999576357, -344.7810561252075, 2279.4243200438355];[-921.6483520904819, 245.2707599042285, 2344.432087852738];[-997.0561876706751, 638.2044627113207, 2289.0898298751254];[-1088.5920187619276, 1005.6903728945947, 2214.3623562173507];[-976.1155419004505, 1149.4983589426904, 2263.29581140302];[-841.5849282238978, 236.21546767520994, 2189.136060648211];[-694.5118796194935, 597.8782268137231, 2290.943031169652];[-576.2349289992102, 960.096780579065, 2374.420356478168];[-447.84674506686895, 1030.2747762297975, 2468.407671401581];[-874.296691317612, -380.3744648847168, 2306.4417542287047];[-730.3853699229667, -374.52403174885256, 2380.872574219183];[-763.5650525151804, -418.737753031792, 2392.4228780616904];[-889.6547473897767, -440.20925888939456, 2392.238208521626];[-736.7910779602506, -413.91749591199465, 2347.2275468678445];[-813.6325481861859, -440.8849481065113, 2243.0985664044397];
88;3196222;5925289109414;5925272350084;[-837.6220928402423, 240.17493135286134, 2286.4117728003885];[-845.4975674597129, 59.38257897559325, 2292.0660142269435];[-864.054355996101, -84.07887639896157, 2287.0848774101614];[-850.4452392811008, -302.78679741952396, 2309.9987602623924];[-871.4232992041073, -265.1236182562573, 2334.811368085309];[-903.4721577582951, -208.58017336292357, 2464.51038327442];[-919.2057337065578, 42.81987292618773, 2587.7902714691886];[-748.9224515812837, 199.16568977799074, 2632.0839457746392];[-682.35657707849, 221.7900833231738, 2699.9559069761813];[-638.0516970284837, 322.0941444085962, 2699.0190190207445];[-662.6764459093802, 287.3508995955493, 2700.3926811997653];[-835.8357131474621, -268.39634878359374, 2276.613777144589];[-776.6731010322065, -239.59463061610597, 2160.5007920920984];[-613.8400814718708, -19.007266467352302, 2240.986598015101];[-686.3952178471039, -237.69811945184568, 2302.010630483577];[-727.8979268533659, -333.5654888275, 2289.4445848728774];[-762.1539440603889, -426.3710684938769, 2246.6497969734883];[-761.16459365844, -342.6265386816138, 2296.735590392052];[-893.9699205619453, 244.9203349069165, 2359.657913618551];[-971.0086352705604, 640.241054947478, 2306.3214549837317];[-1055.981717563905, 1007.5210764172266, 2213.3690009205125];[-1055.7582330419957, 1147.8862114994874, 2341.597250060437];[-786.8107656172306, 235.89575619530515, 2220.3619985626074];[-653.3368820238038, 607.1849910011377, 2315.39999016469];[-550.0018274242689, 977.6883465908081, 2392.813020652838];[-431.8252232988709, 1064.6278612784226, 2488.0619591119607];[-833.8154869696743, -382.5069479565332, 2325.5019434418223];[-690.9343530840205, -390.5806038119995, 2403.6847768759094];[-723.0034035536938, -437.4637448017895, 2403.4385269259924];[-848.9871374678276, -461.9621144865747, 2394.530194353816];[-695.3164170356954, -421.14637089609374, 2361.2190987977474];[-769.4440715303742, -424.6565146730567, 2250.8909578938164];
