frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
151;5262900;5827114497528;5827103702264;[-1483.7626953125, 177.09613037109375, 3588.12890625];[-1482.98779296875, 11.538019180297852, 3584.788818359375];[-1482.0477294921875, -120.81501007080078, 3582.07568359375];[-1489.794677734375, -321.6417541503906, 3567.36181640625];[-1506.5953369140625, -286.1749572753906, 3544.347900390625];[-1577.0584716796875, -221.0863037109375, 3452.674072265625];[-1497.2127685546875, 19.826745986938477, 3489.772216796875];[-1427.0511474609375, 221.47637939453125, 3517.34619140625];[-1456.56396484375, 302.70404052734375, 3540.136962890625];[-1489.4390869140625, 395.8206787109375, 3557.673095703125];[-1473.9451904296875, 331.7899475097656, 3506.981689453125];[-1468.942138671875, -290.7081604003906, 3593.980712890625];[-1394.3150634765625, -258.7522888183594, 3685.138671875];[-1377.335693359375, -19.85248374938965, 3789.743408203125];[-1425.80908203125, 167.67738342285156, 3889.78955078125];[-1408.46337890625, 247.24575805664062, 3838.514404296875];[-1412.5775146484375, 338.21673583984375, 3800.7529296875];[-1396.2127685546875, 232.3026885986328, 3783.184814453125];[-1494.95947265625, 178.73587036132812, 3504.255126953125];[-1548.6861572265625, 515.8518676757812, 3651.026611328125];[-1391.4033203125, 821.4290161132812, 3561.609130859375];[-1458.162109375, 962.8389892578125, 3637.653076171875];[-1473.666259765625, 175.6175079345703, 3663.76171875];[-1588.2880859375, 528.6591796875, 3662.306884765625];[-1465.38134765625, 862.3715209960938, 3614.264404296875];[-1557.158203125, 978.6392211914062, 3674.7099609375];[-1502.5916748046875, -396.3464660644531, 3569.412353515625];[-1468.9071044921875, -492.5825500488281, 3678.267578125];[-1505.255615234375, -507.1953430175781, 3644.1455078125];[-1582.6373291015625, -451.272216796875, 3575.36767578125];[-1457.8482666015625, -506.879638671875, 3633.77685546875];[-1436.8017578125, -454.62451171875, 3526.0];
152;5296222;5827146514264;5827137120748;[-1531.2523193359375, 157.2310791015625, 3614.506103515625];[-1529.651611328125, -7.662786483764648, 3598.077392578125];[-1529.986572265625, -139.63580322265625, 3586.464599609375];[-1532.514892578125, -340.70867919921875, 3571.226806640625];[-1512.0093994140625, -309.8281555175781, 3597.662109375];[-1418.8848876953125, -264.64764404296875, 3680.840576171875];[-1417.033935546875, -8.607030868530273, 3698.986328125];[-1381.9027099609375, 190.62701416015625, 3624.913818359375];[-1418.9937744140625, 256.97808837890625, 3672.0537109375];[-1468.2802734375, 339.9470520019531, 3644.465576171875];[-1453.3203125, 283.97943115234375, 3584.708740234375];[-1553.57275390625, -305.2283935546875, 3551.19775390625];[-1605.20361328125, -247.41363525390625, 3456.782470703125];[-1613.3699951171875, 13.874322891235352, 3465.035400390625];[-1579.5113525390625, 229.3949432373047, 3466.5];[-1633.305908203125, 308.72784423828125, 3457.14599609375];[-1561.0379638671875, 344.90374755859375, 3513.73095703125];[-1615.6806640625, 336.1748962402344, 3490.14697265625];[-1473.04736328125, 151.69094848632812, 3675.784912109375];[-1505.01220703125, 519.4720458984375, 3720.488037109375];[-1551.74365234375, 867.0155639648438, 3778.193359375];[-1464.6387939453125, 982.7067260742188, 3681.705322265625];[-1583.7384033203125, 162.2268829345703, 3559.247802734375];[-1611.008056640625, 524.9769287109375, 3634.44287109375];[-1645.5135498046875, 870.4152221679688, 3726.38427734375];[-1581.6595458984375, 986.9277954101562, 3637.04931640625];[-1524.15283203125, -414.8275451660156, 3557.302734375];[-1396.0601806640625, -482.71966552734375, 3521.77978515625];[-1434.19873046875, -512.5098266601562, 3540.783203125];[-1526.18310546875, -495.1577453613281, 3612.22802734375];[-1434.21728515625, -495.2516784667969, 3495.387451171875];[-1542.3585205078125, -447.42376708984375, 3466.5849609375];
153;5329566;5827182499618;5827170464712;[-1533.1199951171875, 164.28192138671875, 3630.701904296875];[-1551.806884765625, -3.9921319484710693, 3632.607666015625];[-1552.2938232421875, -138.60128784179688, 3618.356201171875];[-1565.6661376953125, -344.2118225097656, 3619.417724609375];[-1584.787841796875, -309.2579650878906, 3595.40576171875];[-1665.240966796875, -258.8671875, 3498.478759765625];[-1649.540283203125, 1.3639776706695557, 3469.88623046875];[-1663.3887939453125, 218.18829345703125, 3505.23876953125];[-1674.5933837890625, 272.77593994140625, 3577.671142578125];[-1705.5933837890625, 343.6372375488281, 3645.00927734375];[-1632.6668701171875, 310.5340270996094, 3559.620361328125];[-1540.7591552734375, -311.3152160644531, 3641.628173828125];[-1460.67041015625, -271.2196350097656, 3728.55517578125];[-1457.980224609375, -15.723608016967773, 3806.82470703125];[-1521.8369140625, 182.52015686035156, 3886.263916015625];[-1558.984619140625, 265.103271484375, 3924.768798828125];[-1548.1527099609375, 308.63739013671875, 3834.50146484375];[-1525.45751953125, 265.8927307128906, 3796.9052734375];[-1596.7366943359375, 170.68617248535156, 3572.386474609375];[-1692.7987060546875, 520.82568359375, 3684.336181640625];[-1573.2742919921875, 850.8385009765625, 3591.306396484375];[-1592.8533935546875, 1026.0369873046875, 3614.417724609375];[-1475.7540283203125, 158.50694274902344, 3683.287841796875];[-1568.90283203125, 518.7664184570312, 3758.015869140625];[-1487.91455078125, 868.6970825195312, 3683.002197265625];[-1523.2381591796875, 1027.506103515625, 3700.072265625];[-1579.8179931640625, -419.88153076171875, 3628.592529296875];[-1548.4996337890625, -500.9722900390625, 3753.89697265625];[-1586.8017578125, -519.4298706054688, 3722.05126953125];[-1664.1160888671875, -470.3363037109375, 3644.025390625];[-1538.5164794921875, -523.1395874023438, 3711.2353515625];[-1516.0325927734375, -488.9366760253906, 3593.817138671875];
154;5362900;5827214472686;5827203749712;[-1578.0823974609375, 170.0914764404297, 3680.08154296875];[-1587.399658203125, -2.5748651027679443, 3662.14892578125];[-1588.5084228515625, -140.50350952148438, 3645.117431640625];[-1600.05029296875, -351.6723937988281, 3639.635498046875];[-1617.4046630859375, -315.3291015625, 3613.960693359375];[-1682.7686767578125, -268.65399169921875, 3500.150146484375];[-1652.5421142578125, -1.1986138820648193, 3492.1220703125];[-1628.6832275390625, 223.52804565429688, 3489.2998046875];[-1618.1910400390625, 285.2750244140625, 3559.16748046875];[-1596.3458251953125, 370.7353820800781, 3616.662841796875];[-1585.9259033203125, 297.439208984375, 3575.375732421875];[-1577.3311767578125, -318.2821044921875, 3665.783935546875];[-1491.526611328125, -275.486083984375, 3750.80224609375];[-1498.3380126953125, -3.9215753078460693, 3712.247802734375];[-1613.80029296875, 185.43023681640625, 3655.7236328125];[-1663.9405517578125, 227.9713592529297, 3579.02099609375];[-1584.233154296875, 283.1163635253906, 3542.73095703125];[-1577.9852294921875, 227.761962890625, 3524.157958984375];[-1612.7596435546875, 180.3909454345703, 3598.927978515625];[-1634.393798828125, 543.5542602539062, 3739.721923828125];[-1523.6068115234375, 895.2699584960938, 3684.82080078125];[-1588.649658203125, 1057.4453125, 3737.670166015625];[-1546.812255859375, 160.80392456054688, 3753.2607421875];[-1655.7242431640625, 533.8988647460938, 3725.160888671875];[-1539.0863037109375, 890.4234008789062, 3690.27099609375];[-1653.584716796875, 1011.9066162109375, 3671.8056640625];[-1614.6566162109375, -429.69158935546875, 3645.602783203125];[-1564.8885498046875, -466.5245666503906, 3789.4228515625];[-1601.635986328125, -499.720703125, 3766.56689453125];[-1690.9007568359375, -486.945068359375, 3682.13671875];[-1552.51416015625, -499.1807861328125, 3753.06201171875];[-1539.621337890625, -497.3553466796875, 3626.05615234375];
155;5396233;5827246489736;5827237119739;[-1605.521240234375, 173.05934143066406, 3704.8115234375];[-1615.6591796875, 0.29641175270080566, 3691.713134765625];[-1616.06005859375, -137.79669189453125, 3678.24560546875];[-1629.7967529296875, -348.27362060546875, 3667.41845703125];[-1643.8638916015625, -311.262451171875, 3640.849609375];[-1695.9752197265625, -263.878173828125, 3520.93994140625];[-1653.9241943359375, 1.5885565280914307, 3515.63818359375];[-1627.737060546875, 224.70120239257812, 3536.711669921875];[-1619.2215576171875, 287.1084289550781, 3606.050048828125];[-1602.9617919921875, 363.63800048828125, 3676.252197265625];[-1580.9525146484375, 292.7724609375, 3623.2041015625];[-1609.5120849609375, -315.7792663574219, 3696.396728515625];[-1529.727783203125, -278.6892395019531, 3789.2734375];[-1533.2470703125, -8.686315536499023, 3743.2802734375];[-1656.536376953125, 166.552734375, 3663.9248046875];[-1678.9219970703125, 215.47132873535156, 3578.608642578125];[-1608.8773193359375, 291.42279052734375, 3579.436279296875];[-1590.4078369140625, 221.83346557617188, 3550.484130859375];[-1637.5556640625, 181.1802215576172, 3622.494873046875];[-1649.7001953125, 546.9057006835938, 3755.79541015625];[-1553.7034912109375, 898.3784790039062, 3679.767578125];[-1664.3582763671875, 1039.650390625, 3711.567626953125];[-1576.6343994140625, 165.7363739013672, 3779.0400390625];[-1672.384033203125, 540.2291870117188, 3735.0791015625];[-1546.3126220703125, 891.6216430664062, 3689.38427734375];[-1628.28955078125, 1035.995361328125, 3712.859619140625];[-1645.9713134765625, -426.02349853515625, 3670.279052734375];[-1616.4176025390625, -506.07427978515625, 3801.25439453125];[-1650.437255859375, -528.8732299804688, 3765.36962890625];[-1727.3779296875, -486.8007507324219, 3678.656982421875];[-1600.046630859375, -527.2797241210938, 3758.6455078125];[-1570.52685546875, -489.1593017578125, 3640.657470703125];
156;5429566;5827282463363;5827270616209;[-1663.29541015625, 173.250244140625, 3740.407470703125];[-1663.3204345703125, 3.1780645847320557, 3711.34033203125];[-1664.501220703125, -132.79312133789062, 3688.172119140625];[-1678.7039794921875, -341.9238586425781, 3676.009765625];[-1693.903564453125, -304.8749084472656, 3650.64501953125];[-1751.6138916015625, -252.43118286132812, 3536.4853515625];[-1685.1051025390625, 5.925653457641602, 3520.58251953125];[-1637.08154296875, 220.12045288085938, 3566.718994140625];[-1647.96923828125, 293.8797302246094, 3622.517578125];[-1635.6658935546875, 379.0152587890625, 3681.85498046875];[-1633.4541015625, 319.76214599609375, 3640.108154296875];[-1657.1988525390625, -309.9001159667969, 3704.155029296875];[-1574.1844482421875, -268.03753662109375, 3790.94384765625];[-1602.0408935546875, -12.869756698608398, 3700.025146484375];[-1672.0528564453125, 181.68075561523438, 3605.9794921875];[-1714.68115234375, 271.88140869140625, 3595.93701171875];[-1643.5999755859375, 340.7044677734375, 3623.53466796875];[-1641.6170654296875, 310.57958984375, 3556.75244140625];[-1668.5838623046875, 188.0802001953125, 3653.641357421875];[-1662.7235107421875, 561.8806762695312, 3754.331298828125];[-1504.7506103515625, 890.7084350585938, 3692.46875];[-1545.9488525390625, 1066.9580078125, 3700.477294921875];[-1658.5264892578125, 159.87742614746094, 3818.6484375];[-1796.07763671875, 516.6683349609375, 3760.7080078125];[-1824.211669921875, 889.2476196289062, 3746.6015625];[-1918.2445068359375, 1025.9764404296875, 3730.80224609375];[-1694.653076171875, -419.24542236328125, 3678.847900390625];[-1664.9937744140625, -474.1580505371094, 3821.169189453125];[-1705.8553466796875, -496.9482116699219, 3793.9453125];[-1783.195068359375, -460.27880859375, 3706.16552734375];[-1657.249267578125, -506.24786376953125, 3783.56787109375];[-1634.985595703125, -499.73077392578125, 3658.997802734375];
157;5462900;5827314499705;5827303761458;[-1696.888671875, 175.79261779785156, 3778.922119140625];[-1696.9990234375, 3.5885565280914307, 3748.484375];[-1702.809814453125, -133.86126708984375, 3723.6123046875];[-1733.8583984375, -344.10302734375, 3712.607177734375];[-1740.044189453125, -306.371337890625, 3683.515625];[-1769.8189697265625, -251.34548950195312, 3558.13671875];[-1697.6807861328125, 8.612634658813477, 3582.404296875];[-1644.152099609375, 225.85633850097656, 3622.719482421875];[-1654.7728271484375, 290.69171142578125, 3690.486572265625];[-1651.311279296875, 379.7393493652344, 3747.7275390625];[-1629.8450927734375, 306.0763244628906, 3714.01171875];[-1715.5640869140625, -312.58428955078125, 3744.453125];[-1656.7713623046875, -276.7222595214844, 3853.42236328125];[-1551.6258544921875, -21.607702255249023, 3847.5458984375];[-1541.9488525390625, 206.35206604003906, 3816.837890625];[-1604.7640380859375, 280.61688232421875, 3846.286376953125];[-1606.69775390625, 308.0917663574219, 3745.888427734375];[-1635.514404296875, 298.4762878417969, 3796.330322265625];[-1688.0538330078125, 191.26742553710938, 3691.33984375];[-1683.502685546875, 575.49755859375, 3770.908935546875];[-1489.176513671875, 887.729248046875, 3697.492431640625];[-1538.2401123046875, 1062.144287109375, 3667.6240234375];[-1704.8553466796875, 161.83836364746094, 3857.89892578125];[-1830.7532958984375, 525.3517456054688, 3782.65869140625];[-1861.148681640625, 901.4406127929688, 3747.31591796875];[-1983.154052734375, 1007.7609252929688, 3795.83837890625];[-1757.4420166015625, -420.615234375, 3713.521728515625];[-1745.7271728515625, -473.010498046875, 3861.5966796875];[-1772.3912353515625, -504.9224853515625, 3825.8095703125];[-1836.5404052734375, -485.6921691894531, 3721.13818359375];[-1721.341552734375, -500.48834228515625, 3826.637451171875];[-1674.438232421875, -482.2707824707031, 3708.477783203125];
158;5496233;5827346522164;5827337114747;[-1752.276611328125, 188.38185119628906, 3813.245361328125];[-1752.076904296875, 16.076440811157227, 3772.8154296875];[-1749.4521484375, -121.78726959228516, 3741.090576171875];[-1758.3978271484375, -336.9757385253906, 3742.140869140625];[-1765.0928955078125, -301.5345458984375, 3709.52978515625];[-1799.760009765625, -249.0201416015625, 3582.4404296875];[-1730.9029541015625, 8.937829971313477, 3644.65283203125];[-1672.159423828125, 225.73721313476562, 3694.538818359375];[-1674.866455078125, 313.4841003417969, 3732.201171875];[-1666.6539306640625, 419.16888427734375, 3748.13427734375];[-1648.9031982421875, 338.407958984375, 3741.211669921875];[-1746.775390625, -301.3901672363281, 3773.728759765625];[-1694.9542236328125, -247.63812255859375, 3880.714599609375];[-1654.5234375, 9.017053604125977, 3778.1572265625];[-1708.388916015625, 211.15115356445312, 3675.538818359375];[-1779.869384765625, 277.9217224121094, 3707.341796875];[-1688.8228759765625, 324.2231140136719, 3681.4873046875];[-1702.957275390625, 345.89544677734375, 3682.25];[-1730.62890625, 208.46881103515625, 3727.74609375];[-1702.3787841796875, 601.4985961914062, 3777.30322265625];[-1481.861328125, 903.2705688476562, 3711.239501953125];[-1551.6314697265625, 1069.437255859375, 3665.85107421875];[-1771.7974853515625, 170.26853942871094, 3890.344482421875];[-1917.148681640625, 537.0109252929688, 3848.388671875];[-2012.6094970703125, 907.0922241210938, 3816.253173828125];[-2165.86181640625, 978.0639038085938, 3842.97607421875];[-1774.4986572265625, -416.29412841796875, 3746.17529296875];[-1780.611572265625, -425.0085144042969, 3905.229736328125];[-1809.9991455078125, -462.48260498046875, 3876.677001953125];[-1864.2369384765625, -465.902587890625, 3763.262451171875];[-1758.42724609375, -464.84954833984375, 3881.673828125];[-1701.19580078125, -488.1042785644531, 3767.314697265625];
159;5529566;5827382493384;5827370515575;[-1794.2293701171875, 197.3925323486328, 3840.189453125];[-1792.8262939453125, 22.85784339904785, 3799.345458984375];[-1788.925537109375, -116.75647735595703, 3767.26318359375];[-1812.055908203125, -333.64886474609375, 3770.004150390625];[-1817.641357421875, -297.5210266113281, 3737.004150390625];[-1849.4669189453125, -239.73593139648438, 3609.4169921875];[-1757.001708984375, 10.646387100219727, 3685.92333984375];[-1678.570068359375, 221.69358825683594, 3746.05517578125];[-1670.9571533203125, 290.3939514160156, 3813.75439453125];[-1671.080810546875, 384.84173583984375, 3867.29736328125];[-1612.021484375, 292.3486633300781, 3824.837158203125];[-1796.864990234375, -298.32037353515625, 3801.345703125];[-1737.606201171875, -247.5224609375, 3907.966796875];[-1729.708984375, -0.41437315940856934, 3770.43798828125];[-1722.1181640625, 206.1961212158203, 3656.65576171875];[-1773.9075927734375, 296.576904296875, 3657.870849609375];[-1739.704833984375, 375.4931945800781, 3721.043212890625];[-1752.2359619140625, 332.68682861328125, 3669.60791015625];[-1775.6856689453125, 217.97744750976562, 3752.86279296875];[-1719.87060546875, 614.6983032226562, 3788.861083984375];[-1491.6148681640625, 913.9815063476562, 3710.71337890625];[-1546.0784912109375, 1084.4266357421875, 3652.29052734375];[-1810.9510498046875, 178.8302459716797, 3918.935546875];[-1973.34423828125, 544.6489868164062, 3883.499267578125];[-2065.322021484375, 921.6508178710938, 3865.797119140625];[-2219.468994140625, 1000.5838012695312, 3866.5068359375];[-1833.3857421875, -412.7373046875, 3775.154296875];[-1828.4290771484375, -433.8037109375, 3935.151611328125];[-1849.8837890625, -475.73553466796875, 3904.423583984375];[-1908.6636962890625, -484.4479064941406, 3791.7578125];[-1798.3760986328125, -465.8288879394531, 3907.339111328125];[-1742.943359375, -466.7471008300781, 3787.937255859375];
160;5562900;5827414498275;5827403774896;[-1850.12939453125, 200.30535888671875, 3859.84912109375];[-1838.388671875, 26.826440811157227, 3816.99072265625];[-1822.69091796875, -111.71375274658203, 3784.48486328125];[-1840.752685546875, -328.6381530761719, 3774.0341796875];[-1845.3145751953125, -290.8811340332031, 3742.8212890625];[-1882.950439453125, -232.55426025390625, 3617.23583984375];[-1813.510986328125, 19.511499404907227, 3709.8876953125];[-1754.94921875, 231.67996215820312, 3785.7626953125];[-1757.8309326171875, 327.90716552734375, 3794.3974609375];[-1745.9990234375, 434.5856018066406, 3778.780517578125];[-1776.8424072265625, 358.00592041015625, 3756.6640625];[-1828.2183837890625, -294.84527587890625, 3808.052978515625];[-1774.94091796875, -251.70721435546875, 3920.864990234375];[-1743.136474609375, 9.450738906860352, 3817.58251953125];[-1755.7620849609375, 214.09957885742188, 3701.2109375];[-1799.6683349609375, 307.3561096191406, 3715.58154296875];[-1761.5399169921875, 389.28546142578125, 3772.14892578125];[-1794.968994140625, 332.4479064941406, 3700.710205078125];[-1826.8397216796875, 223.01702880859375, 3774.298828125];[-1760.6341552734375, 618.8870239257812, 3793.93896484375];[-1526.5078125, 913.7550659179688, 3718.26513671875];[-1560.63671875, 1093.898681640625, 3676.489501953125];[-1871.130859375, 179.82528686523438, 3936.993896484375];[-2020.073974609375, 551.6151733398438, 3910.1103515625];[-2110.708251953125, 928.7329711914062, 3896.8525390625];[-2256.06494140625, 1021.2056274414062, 3912.78271484375];[-1860.4322509765625, -408.2359924316406, 3773.611572265625];[-1870.2025146484375, -456.71209716796875, 3927.140625];[-1893.7161865234375, -489.7930908203125, 3888.2900390625];[-1944.174560546875, -471.87451171875, 3772.85302734375];[-1841.8580322265625, -486.9316101074219, 3895.829345703125];[-1777.879150390625, -474.2585144042969, 3781.625];
