frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;6048423278049;6048413745697;[-2446.040130832551, 142.4396485943701, 4041.087524941761];[-2443.8717941383675, -21.266408778829366, 4026.895373913082];[-2457.2780737271846, -151.95775847516725, 4027.1396249175014];[-2456.6727608075676, -351.6732654803174, 4037.4352933895543];[-2438.951066498376, -317.5849553477734, 4061.1496618321016];[-2352.29720842252, -274.03142367056154, 4150.218304362643];[-2320.367282183042, -22.581325945924085, 4173.610797211858];[-2258.170202414224, 16.02869342626343, 3972.9020554142407];[-2322.185122641371, 14.979845633104247, 3911.5156737680772];[-2399.9126031357714, 62.75645159672361, 3951.2953481955533];[-2345.8386957650437, -55.21764899835084, 4024.231631841715];[-2476.082241464207, -319.7035879514893, 4011.5573424475765];[-2545.4396737234933, -291.60139137819334, 3916.2984977654028];[-2564.2006503943244, -34.34492864709596, 3889.171591472234];[-2366.0254264998634, 11.27837944838744, 3963.0048638768544];[-2301.3988187613963, -56.515232727701424, 3981.6653146510503];[-2205.455214817384, -37.6671959498938, 3984.9706715174866];[-2255.1463580212658, -24.39377826277954, 3970.727233214072];[-2395.117869209616, 137.3405659746045, 4107.686143164998];[-2366.5658704981465, 500.0237516734179, 4047.441408973606];[-2376.670904827865, 850.0649022556836, 4007.8277219613183];[-2330.1166853017908, 1007.6709359187403, 3955.185982872515];[-2491.9585175557354, 147.0377483261572, 3981.0333345044564];[-2405.3881521177786, 499.66351850987303, 3918.9702669346625];[-2395.8732514308736, 855.5638121616992, 3927.422122560764];[-2359.6884196751844, 1008.9793177802343, 3908.412436028608];[-2446.5579281461605, -426.14895987479, 4033.8670167720566];[-2310.0843927600763, -409.8577393493408, 3978.9300528977233];[-2324.217843910359, -457.38669680468263, 3993.051832032694];[-2399.408850486074, -502.008070299375, 4070.4546394353683];[-2339.829427435524, -436.2674989687305, 3952.682650466103];[-2459.185365454476, -449.02451648133786, 3940.160262729768];
71;2596233;6048459266036;6048446874994;[-2420.4485112426914, 145.13194976469725, 4017.1442791633667];[-2417.526887596122, -19.130604651363534, 4011.6050267395776];[-2432.0763773816584, -149.61237245227176, 4017.3320756533863];[-2421.635496661832, -349.24849894172854, 4024.5568736557884];[-2406.6264798936, -314.71694228953123, 4049.494931529946];[-2321.0693966874123, -254.4452730313037, 4129.47150925621];[-2274.622602107331, -4.098502389298105, 4128.716524555548];[-2217.859660842255, -11.320272673883075, 3922.8141340802204];[-2284.3980572487344, -10.386080139561777, 3864.1317921650675];[-2343.396048966878, 58.267223248918455, 3905.5841942305487];[-2317.4381475840805, -42.25610262481569, 3992.1246951018475];[-2441.631503915697, -317.8453051714795, 3998.4098577142004];[-2504.063170971313, -283.9392815104248, 3900.248634580072];[-2536.925341251409, -28.911349562886976, 3865.774195392727];[-2337.6605654521954, 1.8364300617956388, 3944.3970512873866];[-2268.023950263569, -58.624672254180915, 3969.322248263649];[-2172.316325451127, -46.76982078618774, 3985.946661224507];[-2238.835637420913, -47.264096216705326, 3988.6036106212846];[-2377.2159496135782, 143.4722479948291, 4089.1623610546912];[-2339.3457770978707, 505.73626551410155, 4030.9128809761396];[-2360.9808182257493, 854.8260680040137, 3986.865311752412];[-2318.9332062829485, 1015.9711354423926, 3941.4828719754832];[-2459.4334230558834, 146.62855369405025, 3952.2024116779107];[-2380.667338683101, 504.00689483875004, 3909.2330980469455];[-2395.1265903833314, 859.740076494375, 3921.28213978184];[-2366.310383516487, 1015.478120484043, 3909.582584322456];[-2407.5788866298835, -423.06426314055665, 4020.245029712844];[-2261.260940767572, -407.11980205, 4004.1846245307374];[-2277.72574341327, -449.0440250149463, 4029.304047072311];[-2372.043674818832, -476.0989467974414, 4092.675939076137];[-2280.5451297271757, -444.31601771529296, 3981.4457339572314];[-2389.6220832471477, -476.3340973914453, 3940.815953902412];
72;2629566;6048491272090;6048480413671;[-2392.091166933306, 152.14926882107423, 3995.194872320737];[-2384.8334666051064, -12.51331458473755, 3988.347635800106];[-2396.369600306842, -143.78145576291138, 3993.6607722718227];[-2381.1955588555466, -343.91513306273924, 3997.687058397623];[-2365.8349395759587, -309.25575680500003, 4022.5242902298432];[-2277.177159066365, -243.10944719962401, 4094.889037682752];[-2254.4600132680303, 11.300135923612046, 4102.064793146762];[-2200.886195890308, -11.271879352730714, 3895.6319606427514];[-2263.0220214034116, 2.1383808202038495, 3833.2851431138342];[-2314.476915172371, 69.9577400619458, 3885.5878436310786];[-2286.6424714375926, -48.64651793411745, 3967.901288778501];[-2403.0585191662335, -312.5254920626953, 3972.7661362703];[-2468.832451751981, -278.12877588308106, 3876.4452708735166];[-2514.730284584874, -23.44995977942505, 3847.848622521266];[-2310.0793037619064, -8.789711038736577, 3919.0462896594117];[-2223.0093837451964, -48.77957410146607, 3922.2926012662224];[-2125.708306312069, -36.856617704591066, 3916.3625426916246];[-2197.868665171892, -36.84614500152467, 3930.676608324015];[-2347.571202072916, 151.1345056351807, 4066.787676668219];[-2288.336826601973, 514.5851567088475, 4029.0571696034863];[-2358.156899104275, 860.6303327945899, 4005.982705136421];[-2323.6418417868786, 1025.988055566797, 3967.6106482983887];[-2432.23676827219, 153.06434126230957, 3930.6365635522984];[-2361.8936731440294, 514.972251825664, 3902.2044011126313];[-2384.993093423101, 870.6482089180565, 3929.8187139022143];[-2354.0111469064127, 1026.6660824524513, 3919.8563224477484];[-2365.6656786027743, -417.59435580601075, 3991.7382469600307];[-2225.19744931046, -397.52812861657225, 3947.6614081877538];[-2233.12877393205, -430.0979446560938, 3987.0940602068554];[-2314.6421324954285, -441.51380729042967, 4070.556302378613];[-2242.826817525701, -441.51869993717776, 3941.1291845620453];[-2352.1239642474848, -492.7706822330322, 3930.8980647405087];
73;2662900;6048523289900;6048513556828;[-2365.177320505669, 151.82799374793944, 3986.371427889861];[-2355.5554539144186, -14.937694588902595, 3979.666198719114];[-2363.5431836589837, -148.20880093233032, 3985.7848435295728];[-2353.004696316195, -351.37503007993166, 3986.7197745630365];[-2335.436522123826, -316.9689446557324, 4011.5624650088475];[-2245.2214361758774, -253.25452975974122, 4087.3634180461];[-2189.71480129906, -0.46224279687133674, 4095.7561218338765];[-2184.5521648483823, -20.361137352647724, 3879.391461419743];[-2260.431922932204, -4.781488505108648, 3833.115484072706];[-2308.4386053313624, 70.41304909716796, 3881.0055746198727];[-2280.489520898804, -45.52193828646607, 3960.778693665326];[-2375.5058408314785, -318.7113470678027, 3962.898847850112];[-2443.690870234545, -280.02936708202145, 3867.81449381728];[-2477.7869439442084, -19.805374539639892, 3840.6577370477116];[-2273.1053223088356, 1.2102176180700468, 3918.784193390078];[-2204.717635377222, -65.01618500226685, 3938.182466697104];[-2106.530086253731, -54.29215069518677, 3950.412260510116];[-2200.254486243994, -64.62867764734986, 3996.122929619859];[-2314.704133380963, 151.96808641590331, 4055.313339218861];[-2218.0185882144733, 510.69976039800775, 4003.4159106942698];[-2328.523691745446, 850.6542710712794, 4030.8857774557905];[-2320.389122038892, 1024.9895531367285, 4011.952867650166];[-2410.6910817514567, 151.70170632052248, 3924.203438226341];[-2347.4692746385435, 519.9252022486523, 3895.195625763662];[-2386.198119824801, 878.4444549363769, 3930.0878468269775];[-2354.785700958435, 1036.3576759010741, 3917.3028379331295];[-2339.4080869611294, -426.3149139992871, 3979.075926009604];[-2192.1962768964618, -410.7884133677197, 3951.4951315741];[-2206.6009151602298, -450.19759346463866, 3982.9653108627144];[-2297.863513369868, -470.6569500697998, 4056.2073367971984];[-2212.560834900628, -451.3065781234619, 3934.348621916925];[-2325.2739702497847, -489.64187111440424, 3904.3505244395874];
74;2696233;6048559265586;6048546985019;[-2339.89419140012, 149.83430684549313, 3959.8742174220956];[-2330.1153644794454, -17.04174135209596, 3953.384792804299];[-2338.233114287734, -150.3488791811243, 3960.4114328632536];[-2318.6588185262476, -352.74748552057133, 3950.668245468654];[-2302.5502427275346, -318.919503075708, 3977.2865348628357];[-2213.799670650233, -255.78303062836915, 4055.42101641416];[-2188.4830321722084, 0.2701632198620558, 4086.0804413209266];[-2175.222145178093, -21.390876081446542, 3870.0852846600205];[-2252.9413605731356, -12.944008351138926, 3824.9074866167607];[-2298.49114753964, 65.96959218438475, 3869.221940202937];[-2273.0748303264468, -43.39855371033814, 3952.1065076807718];[-2342.67896875337, -319.8936549541602, 3928.5966969965257];[-2409.3740776869554, -276.10189981953124, 3834.571924480444];[-2440.996337764562, -14.10758234840943, 3826.3358501355556];[-2232.8685948172197, -5.0295534706750615, 3897.7817332034024];[-2188.7424333555555, -66.94169070099733, 3958.374170880697];[-2127.3423450520118, -85.3911256350766, 4034.584838553483];[-2170.191274515077, -15.52814001068483, 4009.627939981659];[-2287.8814999666884, 150.24351145192873, 4027.73228556087];[-2189.937239493987, 510.23696756922857, 3986.1651107175585];[-2250.3320336555603, 862.7037893063086, 4014.8855993327097];[-2214.930454165621, 1034.097464739678, 3999.7474982193453];[-2386.7964142615324, 149.46535214155762, 3898.683334232059];[-2337.364313961071, 520.9539055338086, 3885.8087411396996];[-2379.95124283013, 877.1676827197754, 3938.0141882859252];[-2352.119104333512, 1036.2006184321776, 3930.58198155918];[-2301.75727355626, -426.55251378288085, 3939.0838427911717];[-2153.2629755773673, -404.2047241148291, 3926.708122560716];[-2169.16561039324, -441.2414144272461, 3960.3232821132815];[-2267.2812349061915, -460.39115932454587, 4024.644140919298];[-2169.271612875722, -447.4700102152002, 3911.694806215504];[-2275.5065439978357, -495.84417597041505, 3873.383446805416];
75;2729566;6048591269926;6048580367227;[-2310.0814857900464, 158.39332379336423, 3949.3694810375036];[-2293.8738470961266, -7.883161967105728, 3937.7370311706545];[-2296.6318578227633, -141.71086562270142, 3940.437583376126];[-2290.3199133462017, -345.39353011925294, 3937.895901336293];[-2272.1298799903543, -311.7367074894922, 3963.4554285055124];[-2187.5871528611847, -254.84998937111328, 4050.765903068198];[-2146.593933238205, 0.49897466842651284, 4070.9117550603405];[-2177.127793988976, -20.49300550992799, 3856.3695120403318];[-2263.2107358955814, -24.417885469718023, 3829.08096022796];[-2304.384013592763, 47.50274766296876, 3887.564152318857];[-2271.3042130333547, -42.538443800709224, 3950.165608294524];[-2312.056264128046, -311.8025298051709, 3914.501112419779];[-2382.8704271128186, -265.20561681862307, 3824.7594306281344];[-2403.9178040194333, -2.542916152061771, 3804.1471818775553];[-2192.407691359466, -18.432149063116462, 3864.3129314928847];[-2140.438848659394, -65.4820459135901, 3931.823307343299];[-2073.136355498208, -79.97400920709809, 4003.9365657672283];[-2106.2755015116386, -42.14745461358033, 3901.744848996541];[-2258.14736490514, 158.69584839444826, 4017.404900730699];[-2162.523710868005, 518.5905544779491, 3966.8786260303004];[-2177.4454962675813, 877.3890267787989, 3971.835729387981];[-2132.275874367633, 1045.0973723387597, 3944.2935648144817];[-2356.9124829643124, 158.1205867844531, 3888.0191322067844];[-2317.8425702762606, 531.2252502299707, 3874.4690121339527];[-2360.259984286874, 884.704843000127, 3944.9280071574804];[-2342.6346247684805, 1045.5042114155665, 3941.647364784868];[-2278.2280834467983, -420.5892745798633, 3929.001389013247];[-2131.423591160569, -389.0733614231934, 3943.4014155724367];[-2148.9948310944173, -432.6262039204932, 3966.9590248171253];[-2253.4554356044428, -468.493405282583, 4011.2602716431775];[-2141.874860373051, -429.44079420958496, 3918.503555353016];[-2237.891743276218, -474.74884716015623, 3856.420876235229];
76;2762900;6048623380500;6048613706436;[-2279.2125948582293, 157.60678344882325, 3929.518951019686];[-2263.4791766769604, -7.175515859224852, 3920.119907231631];[-2266.3959799964305, -139.6404166926135, 3923.786748826084];[-2258.5579291677304, -341.16619296041506, 3929.639622776832];[-2242.1069913187216, -306.70580138705077, 3954.4741130694647];[-2163.548597160868, -257.72641173773434, 4049.7570092148385];[-2094.571842669565, -10.667724923897715, 4062.313543013998];[-2121.8714883023213, -11.558835529888917, 3848.504651784773];[-2206.130668758073, -22.502385692037358, 3820.420335839993];[-2277.4560651185866, 28.67386250476075, 3869.1806632022403];[-2154.6895652795906, -57.670169931182876, 3953.0084100962904];[-2279.1105374076433, -309.05251544967285, 3904.109664286659];[-2339.231207691436, -261.55506883842287, 3808.89148246619];[-2370.1913565689756, -2.067858566339119, 3795.458977244801];[-2158.0066877612153, -2.176406100103769, 3846.660778448298];[-2099.7165056979948, -42.218099784639904, 3912.104970994174];[-2030.0563193475555, -54.24569861803835, 3980.992223686172];[-2082.8698980076415, -40.7170318816565, 3904.7585979770506];[-2229.654820616888, 158.41818089230952, 3998.2503596019105];[-2113.188862732878, 508.74779326796875, 3952.1842079529292];[-2072.350694769634, 861.2049662282715, 3929.1857934458008];[-2013.6698782221447, 1022.6485258738379, 3900.8390236199903];[-2323.9003351198994, 156.87510878218262, 3867.5406421694374];[-2287.696259623541, 526.7407764552441, 3864.6962366737935];[-2336.315216688457, 872.6941389102832, 3948.654448009653];[-2330.5709879022575, 1032.499351323887, 3958.0026442875437];[-2245.6113452753584, -415.7868626155762, 3924.430045614856];[-2100.1261293706975, -383.5352310176416, 3914.7155794023083];[-2113.073087370633, -427.5476409216992, 3939.231414333176];[-2207.3081251815374, -465.5018992980078, 3998.8900062032394];[-2114.3347262987486, -422.8077001740381, 3890.8909116258314];[-2218.2715937847174, -466.6909528537988, 3845.0932676832103];
77;2796233;6048659268088;6048646989723;[-2261.818786366444, 154.03912524988772, 3913.254200147999];[-2244.322770984324, -11.834501049063725, 3903.6430689311464];[-2245.6954494562415, -145.3452824079944, 3907.185827508726];[-2216.529744357731, -346.1001096416504, 3893.6820202365966];[-2202.9610857027324, -312.26690123643067, 3921.5760471361164];[-2116.8077088090727, -260.3519611330322, 4009.914353501849];[-2073.999008254311, -5.2849172353332605, 4018.734616992628];[-2093.2285094589574, -4.527229679488549, 3802.3884573409814];[-2176.499345786682, -18.40001796379029, 3770.685885329842];[-2241.6534961498696, 34.85035502050536, 3826.887164947032];[-2134.712315277381, -41.53598763670532, 3910.2613960871317];[-2241.2125817887786, -313.8909285659277, 3871.5184927641403];[-2302.7095142339163, -263.0049001178174, 3777.7316734126503];[-2324.307631727027, -0.9511959865441924, 3758.0134634243495];[-2112.7166014748486, -2.5673614839221344, 3818.0515183366065];[-2067.4813444992456, -40.38712739624635, 3895.1915883155466];[-2010.119159908993, -39.91120745101197, 3976.4444262321385];[-2065.2131095705877, -41.76734049385865, 3912.0209616586217];[-2211.488314977272, 155.3517567148291, 3982.220496624269];[-2088.640751021978, 504.3273630275, 3921.604996511054];[-2015.5607586472786, 852.2638117090332, 3877.219453428869];[-1933.2547383123708, 1002.7543688950927, 3840.392403358606];[-2307.203881661729, 152.85549071430177, 3851.064401710799];[-2274.0156577886864, 525.7951869931933, 3843.1966587136817];[-2337.830091560316, 870.3417663020215, 3934.305751128762];[-2339.138672162089, 1031.307890759746, 3946.2061503028167];[-2195.8772734087343, -418.67359853634764, 3881.097810918637];[-2054.1673808185255, -370.92049341128904, 3864.301438984184];[-2061.085106698772, -417.84274454341795, 3886.614551043779];[-2147.427671880114, -469.2575953925439, 3949.82254709806];[-2066.2345868989287, -410.13850026491696, 3838.537625892621];[-2169.174613368583, -461.73324946226563, 3796.1610642512496];
78;2829566;6048691275070;6048680499173;[-2235.3062462674425, 161.46276103859861, 3899.5980073130672];[-2214.8423111040534, -4.08081105324343, 3891.05554742004];[-2216.919428535904, -137.44660856665865, 3897.258931680371];[-2182.6916367712242, -337.23827278297364, 3882.314043174805];[-2172.0192886499176, -303.7340106313086, 3911.7966376940476];[-2099.233816546916, -262.27985719787597, 4016.173672451141];[-2037.6431539611663, -13.41658014432253, 4050.8790978258035];[-2008.05617422926, -0.6234583480285707, 3836.1475795255387];[-2079.329550356035, -23.38701093878541, 3785.860785601563];[-2172.9696338367758, 7.0070642451159415, 3809.1222069977166];[-2056.688287103621, -61.174440232193604, 3926.9360163603883];[-2206.2371758811414, -305.07183627683594, 3858.9131676973043];[-2264.2896200074942, -258.37671671503904, 3760.893794468787];[-2294.44848183858, 2.9605323869567783, 3744.1465915621898];[-2080.1982018266135, 6.098424587381579, 3793.5094927169152];[-2026.9141285045037, -33.36609664067017, 3864.396707873513];[-1960.8490988456829, -33.62035041251588, 3938.7092381973757];[-1994.4536844665295, -10.2779442249524, 3835.7633002111743];[-2186.143769428566, 163.94125562098142, 3969.339530976185];[-2062.417791915464, 512.1235191138477, 3906.6543513216893];[-1964.3109463441408, 852.241273181294, 3851.9624911093524];[-1856.2614320015907, 982.5933837867822, 3806.20470113405];[-2279.638358995171, 159.22782122165523, 3836.708863152386];[-2251.4973580560095, 532.1693147780567, 3819.7107789038914];[-2329.2779084477897, 872.4390253530469, 3915.503943370644];[-2334.6348772128867, 1032.7197163131348, 3933.3848203376947];[-2159.6493527146267, -409.11533504220216, 3870.020595347328];[-2031.3837307244487, -335.39145052615726, 3842.7482576219713];[-2027.4464910968813, -383.1146229117627, 3864.0286077633273];[-2096.695264986168, -450.7931655150684, 3932.656912522414];[-2038.237257446968, -375.7489406008594, 3816.8566223902003];[-2133.187988482214, -445.031627172124, 3781.784556899679];
79;2862900;6048723284902;6048713616262;[-2193.033297994216, 163.27845155321776, 3884.2233028263145];[-2175.275938570468, -0.7657165925353979, 3874.091223922847];[-2177.249523208725, -132.89285962816743, 3876.277975448924];[-2154.6563313547776, -332.70719039703613, 3870.4188168507335];[-2143.1730861999868, -299.04941411481445, 3898.668860883652];[-2071.5548619818082, -249.80357312487791, 3998.6281176706234];[-1993.9548428584717, -10.57951719087037, 4046.7764654104417];[-1938.8490666889738, 5.735139301761464, 3839.6871085125267];[-2001.453849361539, -18.715388804503185, 3781.0001368955177];[-2098.1282900836895, 6.088940501322021, 3788.987136499417];[-1996.353118176478, -57.08158882148073, 3921.939589690603];[-2175.2092932903006, -300.5467327471289, 3845.1904381265913];[-2229.8045456423256, -251.0074040090332, 3748.159806610351];[-2251.570609015672, 8.379589805902107, 3730.3509252814283];[-2044.009983140777, 14.241469657347388, 3795.542099413762];[-1995.3769711344407, -24.09059664853151, 3868.994390153109];[-1935.8730793910854, -20.70880118223267, 3947.31148433467];[-1986.4625126131798, -26.335879606505138, 3876.2536998826395];[-2147.703954845822, 163.78141448485354, 3955.523047292522];[-2033.8180050922747, 510.4715672162891, 3888.8555735230934];[-1946.9306509126698, 848.9657994691651, 3829.2191699950317];[-1835.4054193259644, 974.3314585907569, 3784.7281842014722];[-2233.9085591276994, 162.82496081455565, 3819.929606866324];[-2212.321563092929, 532.6340238569044, 3810.5604200522484];[-2305.9910055661667, 863.4910642150293, 3911.070041219426];[-2317.229987920319, 1021.3910613948243, 3932.2708618252927];[-2135.695748725395, -405.4859090766504, 3861.8707800402417];[-1993.0445421079178, -379.62439819362794, 3895.813407440716];[-2011.6645075098986, -426.8713341528857, 3906.347267369064];[-2117.6091469446196, -471.21708270900876, 3931.007642680096];[-2000.5867051046487, -412.25107456159174, 3861.5069923293613];[-2089.026366104745, -440.1925205438623, 3783.1671546477182];
80;2896233;6048759260015;6048747009667;[-2147.318981211568, 184.82749172581543, 3861.1028153732314];[-2130.5304076352104, 19.443684324603254, 3851.819208572981];[-2132.825953318333, -113.56489844103851, 3856.273124861268];[-2112.560847218402, -315.1522040571289, 3854.862342008911];[-2100.8567003739254, -280.80359318491696, 3882.7098727186362];[-2034.182845686654, -231.81473129562622, 3987.3623020053737];[-2040.9015197950673, 4.962512346878668, 4089.3359839243553];[-1936.766605637388, 27.81428813826659, 3900.964184502455];[-1966.1139721567245, -23.878179814122312, 3833.5699087303137];[-2065.344821142922, -34.870326404718035, 3819.3929640912365];[-1989.6373392820483, -47.6577213771692, 3976.8127437888206];[-2132.590068063977, -283.0548635287451, 3828.560979843541];[-2184.9709374223926, -238.8792622505615, 3726.7418235916807];[-2205.184094810414, 22.71437994344359, 3712.332814108071];[-1997.8154545013685, 14.575989276097388, 3782.8734032090624];[-1948.1040631114333, -11.494518247003192, 3861.683997210164];[-1890.2943742631446, -19.895280541900654, 3941.7580718356394];[-1920.3332136386236, 2.227600467430406, 3843.649963922875];[-2096.0709236109924, 186.21733258675783, 3929.0191325621877];[-1971.4209087456995, 533.029558286294, 3867.6758645874193];[-1870.6737089127469, 871.6812702996973, 3816.2056114494917];[-1764.700093588158, 992.5593177400049, 3747.47777257968];[-2193.5313963688254, 183.574225647959, 3799.859751348347];[-2182.2074172606017, 556.5964190423829, 3797.5728714509764];[-2297.1473245464726, 881.8153162576367, 3903.412155167007];[-2316.9176959427923, 1039.5156558522558, 3928.1764828470896];[-2094.3076140808344, -388.848466478999, 3848.0027245630895];[-1958.2714079719437, -329.0339509407129, 3827.8994841917247];[-1961.1950460400506, -372.2963606087207, 3857.0244134227255];[-2044.1010005000335, -422.4720439956689, 3924.8884360389047];[-1964.9590598342609, -372.68552575516605, 3808.3791398119943];[-2059.574152530141, -441.0319594712354, 3771.9479268377722];
