frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3129566;6019959114140;6019950332772;[-1284.4019739030412, 213.71433851979978, 1991.6145731721374];[-1276.2608333353162, 55.76792678154786, 1964.263567166306];[-1264.3927681132097, -70.51165954443276, 1944.8388074377767];[-1227.097488944788, -262.23391766090816, 1943.6049034465245];[-1247.9749140427373, -233.86070012080566, 1970.1303677300987];[-1306.7033241512208, -204.29978679779055, 2080.661273741806];[-1335.8695846886096, 32.26905524866087, 2151.321588317459];[-1148.2813494805728, 39.53212149505615, 2060.227182066574];[-1106.940928938596, 39.208183617960195, 1984.0977866965145];[-1121.8731691469975, 31.98837380714476, 1888.3113894327325];[-1131.367878261133, 9.208244905141598, 1934.9898950886034];[-1220.2282544209963, -227.57224637223143, 1916.6874013373852];[-1159.7779761271354, -185.67467756624634, 1824.0130058515847];[-1150.6546828261808, 63.81171254075929, 1781.0892263286955];[-1079.9120323068964, 38.95409581330199, 1978.6420542797946];[-1068.6269263004021, 16.106620882130123, 2068.3702215203252];[-1048.2355763436603, 23.990888758951414, 2161.388349335339];[-1052.5964268704768, 16.33021083732543, 2071.7064572903655];[-1317.8926538070548, 199.2642813018457, 2065.091473966881];[-1156.3025651134487, 519.474769791084, 2097.829649823379];[-1126.0830008845355, 862.1510939829834, 2109.5356229104245];[-969.4796753536873, 911.049676138286, 2148.1400306542578];[-1254.2023090311288, 226.74455013114746, 1925.357146509701];[-1157.8974631250787, 549.5905693634131, 2051.589591131916];[-1115.9468616725856, 884.905001019497, 2133.975726366326];[-965.7827853572358, 921.898819783042, 2145.275885768721];[-1202.794977141257, -331.3935532176026, 1948.813134296942];[-1063.1093237715415, -307.99218630837163, 1977.783487040346];[-1086.2245191788052, -344.2578180813916, 2003.9786751352208];[-1193.5943448840849, -364.843745070293, 2036.4685567797935];[-1073.1056671343733, -349.4378419532617, 1959.1057408775646];[-1159.7981416326345, -396.4734836543018, 1894.5592497428186];
88;3162900;6019995071671;6019983812228;[-1244.457879698666, 233.98881891038573, 1979.917483914857];[-1245.6732491919772, 64.78616431948241, 1969.8227894480165];[-1243.4207822830037, -70.56371967607583, 1963.5626956312929];[-1205.7048173755888, -273.26181777763674, 1969.9897855933166];[-1228.0269572736095, -242.17698293805907, 1996.5276032356524];[-1297.7720484139538, -209.5136412226489, 2108.4047281122125];[-1269.7394491571706, 51.51469307634156, 2104.3867997681996];[-1091.6545366636105, 35.56184082783814, 1975.5703520176376];[-1083.0726590105428, 34.008160724448246, 1884.4967234896678];[-1096.7455545782504, 30.138345769187005, 1782.8194865326216];[-1083.0438173236914, 8.757945576464834, 1846.1253558730837];[-1197.610656101298, -237.7180858018164, 1940.4620949619186];[-1132.1226192238123, -195.11352123330934, 1842.947922497973];[-1122.0218557847227, 69.87616676117676, 1807.6023889330284];[-1032.2852394995805, 44.20560318344969, 2010.3044024662188];[-1020.973454224807, 18.473325433916003, 2104.718498014423];[-999.0380437932049, 33.995175304895014, 2201.987641072223];[-1016.0603583156969, 13.140363697950441, 2112.2763059987224];[-1286.902531627056, 229.79476560837887, 2055.325514712272];[-1097.6053179668384, 527.3725124971387, 2197.7837047993307];[-1171.8157877992178, 878.5047414837987, 2139.9719011101756];[-1057.0780844305725, 992.8157939712792, 2213.8008948676074];[-1206.1836472054179, 237.77072722689942, 1911.9187751252161];[-1120.758686523876, 579.8717524437255, 2053.4761918292234];[-1073.0928836674043, 928.0704292746143, 2160.3582850217626];[-914.4509633710084, 967.5635347379833, 2169.9531971515644];[-1180.756743207034, -346.2620864179443, 1978.4932619987364];[-1041.1401893646296, -328.4209037474097, 2037.6414741206743];[-1072.1128190611437, -365.7568548035547, 2059.4334293561474];[-1190.8535500092114, -382.58053486168455, 2070.6405947975354];[-1049.5080432224318, -371.5444682083398, 2015.5787413033215];[-1128.0186568848103, -416.60405426964843, 1930.1235282136938];
89;3196233;6020027136773;6020016970732;[-1221.646261439682, 235.82836751694336, 2061.3732970871706];[-1219.0726952564464, 65.07135760620606, 2035.8478320060829];[-1215.9706938139163, -71.47262522280191, 2015.7908247473592];[-1174.5950037363646, -277.1173290865088, 2003.4305044358994];[-1193.8153037264638, -247.71894024272217, 2035.3189334022354];[-1245.3305332031273, -221.39785053265868, 2161.0037421096245];[-1208.2952821786257, 42.89775176261353, 2143.315806250195];[-1058.122840211766, 25.992894180356437, 1977.3166821221569];[-1035.0715272339344, 73.21715640058105, 1900.3457327251124];[-1070.6840194770298, 61.0683714198828, 1802.7666981127454];[-1048.014839557267, 20.520319240441886, 1836.0257294778473];[-1170.9438956897905, -238.89994307890626, 1974.9731678058408];[-1104.446979727033, -191.61768857075074, 1877.2798278508005];[-1102.6158042138923, 78.13991515359375, 1838.595028089536];[-1006.022310866475, 51.41076030680906, 2042.6349725782786];[-991.7798875681023, 13.538040906812732, 2134.4649249250983];[-965.5092996109536, 29.73001904749144, 2232.5213597222487];[-990.3547900742168, 5.254189787745361, 2141.6648578950326];[-1249.7040423371773, 223.04439929217287, 2144.064207084712];[-1071.5358118576369, 543.7544491209472, 2268.707405661084];[-1190.4874957585005, 894.324497814585, 2259.983348259907];[-1084.9994432579028, 1035.0810650587255, 2303.9920724749336];[-1196.3453044581017, 247.35617283900393, 1986.807327115996];[-1101.0974190392835, 609.5636245501025, 2084.508084412644];[-1029.2651084855127, 965.5926943668164, 2174.555906223745];[-874.0762321646339, 1025.8015133661327, 2185.575625377407];[-1147.3676276674676, -351.3431476008691, 2003.6491293290844];[-1002.0370980669993, -340.2392090233227, 2057.908679006943];[-1033.5300604116871, -378.7507359678125, 2079.3527040967538];[-1154.2396194909354, -393.6021023132617, 2095.5880362450894];[-1012.7898619402002, -382.53278222327634, 2033.3495598196828];[-1097.9697098600354, -421.21907834422365, 1947.7409085656723];
90;3229566;6020059116352;6020050431888;[-1211.0903827334023, 230.83393415542966, 2096.5597592103036];[-1191.8776368902763, 63.298593478613284, 2064.3934137308165];[-1176.5530482859692, -70.6381201438102, 2038.6589820968557];[-1137.183189631985, -275.2082123478393, 2022.9822281363372];[-1158.6216061987272, -246.74326254255126, 2053.8807079913895];[-1230.4000931115763, -233.24877314065185, 2170.44835822274];[-1177.354755572448, 26.553977098752426, 2150.4617376510414];[-1027.6658335590466, 13.218004444074694, 1985.4565462866174];[-1002.2481374010869, 72.68598753174317, 1919.0994252021428];[-1092.3934890405878, 72.69262480872314, 1867.281712454589];[-1017.9331408284727, 20.17917245694091, 1843.7863840632958];[-1130.58007133168, -236.35836437309325, 1996.4409605986161];[-1063.2267853130286, -195.00933961751588, 1897.6067259420997];[-1034.2947943864046, 70.79952003431153, 1853.7872861791884];[-966.292715419783, 52.22178852389282, 2068.522142870303];[-949.0176275092986, 33.17426805146973, 2164.919760886112];[-943.9098956766738, 26.134782379409167, 2266.7511392762285];[-944.2181746587803, 11.119851295880125, 2171.394424737886];[-1252.0512321154324, 211.69894567468748, 2171.756350980631];[-1102.449647107057, 537.0727719741211, 2313.716421610717];[-1215.3867965102888, 887.4815659360352, 2314.545734745422];[-1125.1593677517494, 1031.5760870252734, 2374.488691495371];[-1174.1542265494272, 248.08876853112307, 2028.75149542745];[-1084.99100195289, 613.4079543810059, 2110.4455173107785];[-1022.884628243291, 972.707490874973, 2184.3044135343393];[-876.3180342696472, 1046.134646722063, 2209.5135576630896];[-1111.2085924294931, -349.39714291643554, 2023.025357296737];[-970.054183791652, -331.83056044028564, 2083.654853222761];[-1004.8150232806211, -362.66138651481447, 2110.8954079501987];[-1126.2617886216642, -368.24630970498043, 2120.9290693727844];[-981.5739899468228, -377.9914414912769, 2068.9903389481105];[-1062.742703872958, -432.0130067891895, 1989.060885103689];
91;3262900;6020095069132;6020083670214;[-1111.9920933784495, 229.84384732768552, 2031.0171608544981];[-1117.8591217314777, 56.66491514953613, 2031.505462856445];[-1131.9500165651473, -81.112681785922, 2028.5369078516487];[-1107.8511049104404, -290.3033302308447, 2039.6358193053086];[-1127.8265896860444, -256.35706734279785, 2066.3750425055664];[-1200.6342107609541, -217.84492375937256, 2178.150516794045];[-1213.559629291108, 44.87705865868408, 2124.771321522736];[-1003.7779860647574, 43.59048162865233, 2042.6904736700546];[-986.8542529273003, 105.24431787427244, 1974.4302589192448];[-1073.4233908760116, 64.48898995533203, 1931.3127077398876];[-966.966002285678, 47.6910477174353, 1905.3243448873163];[-1097.6820895364929, -255.37667128678467, 2008.3871249867182];[-1033.231405333445, -202.16870277894532, 1911.7936039655165];[-1061.2156806227802, 69.80415933203614, 1905.5897208515112];[-917.3734593746742, 62.60946055406982, 2082.501778671525];[-918.5257048200115, 25.831180897543945, 2176.23929652957];[-986.9826933351964, 30.037945727303466, 2253.2948857742404];[-914.2260718210836, -10.154217524554454, 2173.1220136517654];[-1141.7096089356703, 231.08585550749999, 2114.4345716109474];[-1038.4373943656842, 603.1757041467677, 2159.970292993425];[-1015.3489661146155, 973.6282657564918, 2177.8624992395767];[-879.7104563141248, 1083.4509409585937, 2229.331576721509];[-1085.194207906136, 228.72385101732914, 1955.7958386169335];[-1083.0594124282331, 616.8744943670849, 1969.8927119460839];[-1111.8300206124463, 991.1787296265527, 1978.692932167717];[-1002.3239196516699, 1111.0815162115455, 2019.4046436117808];[-1087.4545658448453, -366.3080962317236, 2049.7363054089587];[-960.1413407713053, -334.3571412698608, 2134.1686220390134];[-991.4579637555, -375.4332656096948, 2151.1222718607187];[-1110.736529076498, -404.33587222975586, 2141.2234519372473];[-960.3007417757054, -379.0439742470801, 2111.1861641638907];[-1018.9970215118451, -432.60567890864746, 2011.7881299494895];
92;3296233;6020127113275;6020117174975;[-1110.216167614948, 242.08689748169434, 2057.7641536748147];[-1097.9216849285579, 56.6657843681372, 2062.6837546295083];[-1105.38014930648, -91.6872954147348, 2058.0508894994773];[-1099.5707466704189, -317.0756372768457, 2076.5044358000987];[-1120.242826745956, -278.27664408569336, 2102.49779633255];[-1184.9445525930762, -242.09740290518556, 2231.6934205275193];[-1218.2413229922738, 42.45943120286988, 2260.4757103033603];[-1003.8360963439554, 17.089340429735103, 2151.886824826869];[-949.5221430773125, 91.0924163363037, 2111.3835502912443];[-931.1113544906522, 69.7595062848755, 2002.3776583508788];[-914.3332314208528, 23.488126794281, 2029.794966086708];[-1082.7267152518677, -281.52852358221435, 2043.3463491747893];[-991.6123906029603, -236.5468246862915, 1951.4115002347473];[-984.55935339936, 50.56878846153808, 1891.484296360408];[-907.6441685137244, 48.97820740771117, 2123.808204308685];[-854.7042496443481, 29.098753213195806, 2215.8576410030214];[-871.586281722613, -7.76180506755982, 2318.8315464332627];[-847.1064521542485, -43.217529939281015, 2215.4062441041265];[-1152.3955120694482, 241.5488797289453, 2142.894889586278];[-1059.8299883502075, 624.3699262660498, 2005.4794649759474];[-1043.8772973375258, 993.9925177213769, 1856.9872981278736];[-887.9993530800415, 1110.7440643075072, 1870.2106294978576];[-1072.1809300219104, 242.57201977472653, 1980.9978390898584];[-957.8875031061164, 623.7793587746485, 2104.47649401469];[-965.1865641899402, 1018.4038590647143, 2185.127415312809];[-840.1846210382275, 1119.902948897749, 2264.671017097683];[-1085.618938443969, -399.8163642827783, 2090.7852020957894];[-947.7543102417945, -350.68380941708006, 2172.1065265944285];[-983.4684684613031, -387.34819483258786, 2200.0635764497533];[-1112.746995886099, -414.0938207700488, 2195.576857257784];[-950.1709710283659, -403.1474115508301, 2159.9445274338927];[-1015.5853987397788, -482.05439648291997, 2069.76526645222];
93;3329566;6020159088446;6020150333503;[-1059.4400734391004, 221.3861114664453, 2078.8438091466355];[-1051.4366284829882, 48.19284488104614, 2077.7460232385556];[-1060.5132745885244, -89.98964644936127, 2071.7465124050323];[-1049.8446919307773, -300.1796433318115, 2086.702900855694];[-1067.6127004324062, -264.5194083352685, 2112.8121764086254];[-1133.5789777987013, -244.40667508874265, 2233.412688020894];[-1167.5740529754562, 17.927546051688225, 2279.776961342062];[-944.2826803664597, 32.72445531782348, 2252.7695736827886];[-877.8194962267362, 26.27771206897583, 2187.2063709331865];[-792.1608183412206, -11.468444586846928, 2139.612097618489];[-853.5600535078206, -24.627561133856204, 2180.755130888179];[-1037.4587190490074, -266.5337376580395, 2054.8120676528083];[-963.862203287524, -229.12886530678466, 1957.2464813385639];[-949.5918719602839, 39.100701827469486, 1905.0096223643734];[-870.6927332012798, 47.72318193651488, 2119.024496029989];[-847.6471428319829, 11.564655145518792, 2210.206645943603];[-839.6457083472314, -17.194038750147712, 2309.01515668825];[-833.722055176817, -13.988138025323494, 2206.5636140071];[-1087.3066293383272, 219.56529607440916, 2162.94235291603];[-1007.3770930200019, 596.2277028623438, 2107.216930378801];[-1056.3568401537464, 954.6402812069482, 2021.2328566479662];[-926.9990852268934, 1082.5404874734522, 2013.8025215567066];[-1034.3114125520965, 223.02800293182617, 2003.008339271886];[-989.876096404513, 608.5452050942456, 2024.1035024719688];[-1062.0370777747253, 977.282615701543, 2025.319686909983];[-948.7219607585095, 1090.9785631101806, 2073.1923847798703];[-1034.343773890772, -377.18176942550775, 2098.219549879117];[-916.3155244160658, -355.7581161081543, 2198.207258341187];[-948.117958122461, -399.13831578925294, 2206.3121527334447];[-1065.2674769882271, -427.7118198818994, 2181.0493396706797];[-913.2269972428946, -396.8824472295288, 2169.4429113385495];[-960.9899884145175, -436.9193261619897, 2058.406943984553];
94;3362900;6020195099685;6020183951759;[-1047.8918657548354, 209.63203494111326, 2090.9403014239742];[-1037.4908088511108, 37.75608621312133, 2087.528758429988];[-1039.6061296966495, -99.77265990371185, 2081.324504446587];[-1019.5278705404035, -307.4631933402661, 2100.98417740037];[-1038.667035974598, -272.27481914734375, 2126.1701342815454];[-1107.1533595418002, -247.90952945612548, 2243.4721351950334];[-1164.5981325712485, 4.261898576368402, 2308.8520668490487];[-943.915094437564, 40.69755036339355, 2318.98775928915];[-879.3664226339309, 20.672102063013917, 2255.165185053159];[-801.5759242875054, -14.166342290599374, 2195.0349434226086];[-882.7216552653658, -46.29924129258393, 2267.466187049214];[-1008.8620239185447, -274.272839905, 2068.480497837064];[-942.0391690741567, -235.01942995002685, 1967.9262724948894];[-949.8357184981719, 34.479555856047355, 1933.3923490360235];[-826.6185571978726, 32.07512369019041, 2123.7088027730506];[-825.9281952853844, 5.569106458389889, 2220.2208846028375];[-802.9962980447244, -19.402211220596932, 2316.983747638373];[-812.590149110775, -36.014591605806885, 2217.4677294728267];[-1075.6731641283218, 206.29433097632324, 2174.3973603387244];[-983.2664797430946, 581.3874373963355, 2185.3835250743177];[-1072.169591979635, 936.2612587575439, 2134.657357971936];[-954.8488912311915, 1069.4630301431323, 2169.28659560087];[-1022.840125807487, 212.64182424015138, 2015.6838473176745];[-985.9589108669812, 595.1346301316064, 2052.7286825102833];[-1118.7098280834632, 943.9338422850585, 2049.0188799714842];[-1021.908112457074, 1075.0461290835156, 2082.5534164647606];[-1000.6474979331845, -382.8894504223706, 2114.128361697922];[-882.5340589831137, -351.58057492081787, 2209.687621271218];[-913.7038395461667, -393.93391770944584, 2222.10507171209];[-1030.1070946537823, -425.32883639544434, 2201.0959975519763];[-879.4522833899615, -394.9143646454077, 2185.0466595582143];[-927.7486651843179, -445.1946319887134, 2079.5151912994897];
95;3396233;6020227150948;6020217223387;[-1009.0607392903302, 206.63876871886475, 2114.779620010453];[-1004.3700809567707, 35.69066196397094, 2113.187114626832];[-1007.3389447383262, -100.94422590893402, 2109.3115741476145];[-988.9584892848228, -307.99014027329105, 2119.653691989642];[-1007.7513597568754, -274.05612072466795, 2146.16750859905];[-1057.5429792784123, -235.42226137090086, 2267.849785325169];[-1080.4487944675727, 1.177638612064193, 2384.764065389236];[-858.165443693499, -0.3563158679016212, 2389.284426338286];[-817.7180017128978, 3.899446374910873, 2306.4204341262175];[-767.4822882353592, -6.007512609207772, 2216.3805980011352];[-846.4776330672369, -46.29100580572114, 2287.4550112092193];[-978.0653931540595, -273.7065186423828, 2088.8942181300904];[-909.314609806967, -231.7999344569824, 1991.890011919821];[-936.94578257684, 34.95568836572266, 1961.3725594464415];[-799.5976907358242, 23.77277982492187, 2139.4241413648397];[-776.3370195274265, -9.435751503897713, 2230.16643839155];[-790.7965662181313, -25.089911455548098, 2329.7243407852766];[-768.4546183123568, -39.54317147786256, 2228.843305793581];[-1040.630630962508, 205.01331814753905, 2196.269863602634];[-963.808372237854, 574.4039862746607, 2266.4262280800526];[-1082.0613420709803, 915.5266443605664, 2201.907214537051];[-983.2644550104993, 1057.7978987551294, 2249.3235194097642];[-980.5928641521192, 208.1044509734009, 2041.2959715202574];[-939.3335555294001, 586.8910039770849, 2083.421153141059];[-1092.4415752715438, 923.520360495874, 2059.035265370227];[-1008.144892875365, 1060.91296676197, 2095.325328939132];[-970.7868996667039, -383.5336855777051, 2129.38336050911];[-841.3243159077787, -369.81844920780026, 2211.7157887163576];[-876.0556341362159, -407.7957110558032, 2226.8920725878866];[-996.2464473917612, -423.38790655827637, 2218.0013905662167];[-846.4233702086772, -412.3552978365405, 2186.7288266659084];[-910.9877233758945, -453.45863798625976, 2087.147009633163];
96;3429566;6020259118946;6020250432595;[-984.0176022277149, 205.1497654757959, 2132.4845409344407];[-977.1790910165147, 32.52256319618162, 2131.3811568724354];[-976.7918748427965, -105.55604488744477, 2128.1005867300833];[-949.3718230174713, -312.89972409213135, 2149.5153475603356];[-970.7757513649751, -278.2772916540479, 2173.9308860831543];[-1024.3387605743433, -233.50312847260253, 2293.4723418796693];[-1057.1108886890988, 4.545692698690182, 2411.252688882068];[-832.7699570041456, -0.5239321407092419, 2401.6186085732033];[-793.9968557715488, -1.45814585310913, 2316.817798296536];[-748.8143098877583, -13.03108295387085, 2223.1491198773456];[-825.0277712294848, -51.95698706744233, 2300.730653370561];[-938.8322972783045, -279.33262649308836, 2117.1371994541614];[-873.9110772972796, -242.37069215634034, 2013.9970063236258];[-883.8378977918132, 22.682211897556144, 1950.7734497483136];[-772.9266366664842, 8.448879589417714, 2148.8358694128365];[-739.7465133197024, -8.803658887064223, 2242.014038641895];[-718.2196514546876, -20.012579372872324, 2341.9621906216335];[-727.1405837628548, -25.242801121627203, 2246.6635987285244];[-1021.6854762167322, 203.14722059137208, 2212.321543882634];[-935.4707572960903, 569.6288622414967, 2304.810127239554];[-1049.8594517639697, 911.7906901122461, 2220.4738670201464];[-962.7828277034632, 1063.001827922771, 2270.123652039176];[-950.0508989722284, 206.95553719190184, 2060.492038181381];[-872.8214314291645, 584.2076737692554, 2101.5904188637974];[-1052.8051732098365, 900.350902106914, 2013.0762599559544];[-995.2180041760975, 1053.7243431185937, 2045.018716144353];[-928.0131811642607, -387.7314427169653, 2163.7133048494557];[-804.858861488042, -373.6621015547022, 2257.7846711329667];[-840.8524307723752, -412.3607027414038, 2269.819376725627];[-960.9579637800437, -428.8140174880835, 2250.4525422893967];[-807.5508297963279, -416.4777139057861, 2231.9040659047673];[-863.7113886711423, -457.6697200981763, 2125.8496392098973];
97;3462900;6020295077717;6020283716956;[-958.5241660003763, 194.78998679161134, 2153.502609593751];[-952.3723984622394, 23.035966123350825, 2147.5580003456776];[-949.2720310564486, -114.30626159690307, 2142.2634471447022];[-920.7721463976927, -321.0929658980078, 2157.1255585130357];[-939.7122313152553, -287.0775878181079, 2183.891197489806];[-990.7328615916618, -252.26460198553468, 2307.0653952054445];[-1025.0200697529958, -17.252269577633065, 2427.6723198793024];[-802.1100988054461, -16.912731789093023, 2410.5628634188915];[-771.7089204696555, -9.90651777361451, 2323.1453104974867];[-732.8064515619119, -15.904166572156988, 2226.714893450115];[-802.1604085464627, -60.903371532107855, 2306.7148961074895];[-913.1179115779412, -287.08231071942384, 2124.725268352702];[-856.625765399792, -243.9714047350537, 2019.7528707114873];[-884.4056774903344, 23.934294790407712, 1986.3271521925858];[-733.2414938661115, 8.628991578719472, 2154.166647392554];[-714.925276169224, -12.309503985670176, 2250.155514460338];[-682.0153544061086, -31.342462539610608, 2345.212037468485];[-703.8338513673974, -45.566790861885686, 2251.4079750850187];[-983.5587102636572, 190.9803429349634, 2237.6669845410383];[-871.5457635568628, 547.634449378047, 2333.372580635];[-1005.7833138391522, 884.0584768085644, 2264.0600988865995];[-924.8771228230713, 1042.2933758498755, 2296.065313668348];[-935.9495385199405, 198.2253326753711, 2077.6081589948153];[-834.2848841814306, 567.1152140541528, 2124.2220457989492];[-1013.1727771391986, 884.3575285034839, 2045.2411579609775];[-966.6956976163563, 1043.7730633767944, 2050.6682436158017];[-898.5453433895261, -395.8603709309252, 2167.8778996990013];[-785.9073780923152, -380.85584590138427, 2273.1316740662805];[-818.2949154861313, -423.7613208283716, 2277.713211465205];[-933.545904811431, -449.2841650955493, 2246.124758527102];[-782.023728956388, -420.3224724335694, 2242.893249510852];[-824.7650765893472, -454.2369794678955, 2128.995486628143];
