frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
92;3296233;6469691885863;6469679879450;[-1223.6356201171875, 242.52420043945312, 2128.8515625];[-1219.3919677734375, 65.49735260009766, 2132.722412109375];[-1211.2156982421875, -75.81348419189453, 2136.5478515625];[-1204.3992919921875, -291.16204833984375, 2130.524169921875];[-1216.6951904296875, -257.11151123046875, 2163.04052734375];[-1261.5008544921875, -210.1571807861328, 2289.25341796875];[-1300.584228515625, 54.9694938659668, 2347.979248046875];[-1283.75, 280.3709716796875, 2391.942626953125];[-1322.983154296875, 349.1253967285156, 2445.54052734375];[-1388.2393798828125, 427.2518005371094, 2479.392822265625];[-1322.8028564453125, 387.3610534667969, 2440.091796875];[-1196.373291015625, -254.09683227539062, 2099.466064453125];[-1158.466796875, -192.618408203125, 1990.69970703125];[-1166.3270263671875, 85.02678680419922, 1959.161865234375];[-1160.4029541015625, 317.573974609375, 1943.0499267578125];[-1179.0057373046875, 417.69537353515625, 1958.047119140625];[-1113.0543212890625, 422.7574462890625, 1875.9287109375];[-1100.920654296875, 379.38330078125, 1843.8798828125];[-1237.3792724609375, 244.15084838867188, 2218.31201171875];[-1106.1898193359375, 617.3224487304688, 2257.02783203125];[-1082.21826171875, 996.3812255859375, 2261.25244140625];[-951.1343994140625, 1120.401123046875, 2306.2861328125];[-1211.24267578125, 241.05740356445312, 2048.18115234375];[-1197.083251953125, 637.631591796875, 2060.638427734375];[-1280.0762939453125, 1012.3851928710938, 2061.841552734375];[-1168.978271484375, 1141.8338623046875, 2075.3408203125];[-1189.1962890625, -370.80157470703125, 2132.353271484375];[-1054.65576171875, -423.1240234375, 2200.260009765625];[-1102.4783935546875, -436.4576110839844, 2225.221923828125];[-1217.3525390625, -385.41143798828125, 2231.429443359375];[-1085.82666015625, -459.546142578125, 2181.817138671875];[-1180.9984130859375, -467.85693359375, 2093.5380859375];
93;3329566;6469723898425;6469713170895;[-1174.12890625, 244.67471313476562, 2138.86962890625];[-1167.821533203125, 67.84555053710938, 2144.1455078125];[-1171.62548828125, -73.58490753173828, 2147.402587890625];[-1167.479736328125, -288.950927734375, 2149.796630859375];[-1177.412841796875, -253.48245239257812, 2181.554931640625];[-1221.069580078125, -200.3405303955078, 2305.608642578125];[-1257.373046875, 68.2060317993164, 2347.422607421875];[-1214.822509765625, 292.6753845214844, 2375.085693359375];[-1243.5634765625, 371.021240234375, 2421.612548828125];[-1269.1456298828125, 456.03070068359375, 2481.729736328125];[-1249.989013671875, 405.9083251953125, 2417.781005859375];[-1160.9620361328125, -253.2927703857422, 2116.839599609375];[-1129.9908447265625, -196.6309356689453, 2003.4481201171875];[-1129.355712890625, 81.9933090209961, 1982.871337890625];[-1123.2633056640625, 314.5780944824219, 1969.4986572265625];[-1089.472412109375, 404.3756103515625, 1932.3782958984375];[-1031.7874755859375, 388.5291748046875, 1845.6173095703125];[-1039.759521484375, 330.6239929199219, 1877.3095703125];[-1183.9107666015625, 247.00840759277344, 2228.782470703125];[-1082.9029541015625, 629.532470703125, 2264.29931640625];[-1079.7279052734375, 1009.1010131835938, 2270.072509765625];[-938.5325927734375, 1122.346923828125, 2312.4072265625];[-1165.3084716796875, 242.5702667236328, 2057.790771484375];[-1175.0477294921875, 636.1769409179688, 2107.06640625];[-1279.2938232421875, 1004.08251953125, 2137.755859375];[-1164.6234130859375, 1130.6309814453125, 2146.98291015625];[-1153.050048828125, -368.59979248046875, 2153.962890625];[-1014.832275390625, -418.48419189453125, 2215.84130859375];[-1061.4195556640625, -436.9250793457031, 2239.799072265625];[-1179.0172119140625, -393.82080078125, 2251.429931640625];[-1043.955322265625, -454.90655517578125, 2194.37890625];[-1139.491455078125, -460.9962158203125, 2106.4208984375];
94;3362900;6469755904066;6469746521316;[-1156.9515380859375, 248.7649688720703, 2163.908203125];[-1149.3212890625, 69.96846008300781, 2170.969970703125];[-1143.55078125, -72.98596954345703, 2176.57421875];[-1138.6690673828125, -290.69842529296875, 2167.68896484375];[-1147.8876953125, -256.5500793457031, 2201.89501953125];[-1187.3773193359375, -216.9119873046875, 2334.0458984375];[-1230.046142578125, 48.09554672241211, 2404.11572265625];[-1184.493408203125, 271.8375244140625, 2449.697021484375];[-1228.53466796875, 351.65838623046875, 2417.549072265625];[-1265.6077880859375, 437.49493408203125, 2472.542236328125];[-1242.653076171875, 392.8562316894531, 2425.538818359375];[-1133.1439208984375, -252.93295288085938, 2136.06494140625];[-1108.20361328125, -190.99713134765625, 2022.1727294921875];[-1109.4808349609375, 90.15419006347656, 1992.99853515625];[-1081.246337890625, 324.18609619140625, 1987.872314453125];[-1070.7093505859375, 427.72747802734375, 1986.66455078125];[-1011.933837890625, 422.54119873046875, 1897.8558349609375];[-1009.7506713867188, 358.55682373046875, 1885.488525390625];[-1168.4620361328125, 251.8582763671875, 2254.664794921875];[-1062.7581787109375, 636.9984130859375, 2299.48779296875];[-1150.8458251953125, 1010.7508544921875, 2291.176513671875];[-1023.0801391601562, 1133.9810791015625, 2353.2998046875];[-1146.5721435546875, 245.9756317138672, 2082.069091796875];[-1095.7576904296875, 640.9928588867188, 2132.53857421875];[-1232.271240234375, 1004.1350708007812, 2143.992919921875];[-1118.23046875, 1133.0369873046875, 2161.845703125];[-1123.7249755859375, -371.32867431640625, 2167.342041015625];[-990.2010498046875, -429.1682434082031, 2236.96826171875];[-1039.3388671875, -442.6522216796875, 2260.65234375];[-1154.6767578125, -389.1578369140625, 2266.28466796875];[-1021.9429931640625, -464.71612548828125, 2216.319091796875];[-1116.299560546875, -468.13330078125, 2124.748291015625];
95;3396233;6469791883475;6469779996490;[-1113.566162109375, 230.2654571533203, 2176.512451171875];[-1111.5830078125, 51.07111740112305, 2181.8798828125];[-1106.824462890625, -92.08284759521484, 2187.15625];[-1088.8255615234375, -309.1173095703125, 2174.006591796875];[-1101.5736083984375, -276.3253173828125, 2208.47998046875];[-1141.904541015625, -234.9662322998047, 2340.0107421875];[-1166.494384765625, 36.04047775268555, 2395.426513671875];[-1122.2579345703125, 261.5370788574219, 2434.425537109375];[-1150.248291015625, 353.7918395996094, 2426.081787109375];[-1171.6053466796875, 450.90594482421875, 2469.7158203125];[-1162.5941162109375, 393.5784912109375, 2451.642578125];[-1084.0843505859375, -270.3306884765625, 2143.427490234375];[-1057.114501953125, -202.5841522216797, 2033.2047119140625];[-1081.1669921875, 78.67369079589844, 2052.7333984375];[-1090.8768310546875, 313.6297607421875, 2073.031005859375];[-1052.8394775390625, 399.8114013671875, 2028.51318359375];[-989.3978271484375, 394.13677978515625, 1942.86767578125];[-995.4819946289062, 312.096923828125, 2011.0484619140625];[-1140.8055419921875, 232.58355712890625, 2263.970947265625];[-1070.2232666015625, 621.3299560546875, 2339.78369140625];[-1203.07177734375, 979.8939819335938, 2299.646240234375];[-1107.9344482421875, 1118.510009765625, 2384.366455078125];[-1089.00341796875, 228.17510986328125, 2097.647216796875];[-997.0001220703125, 615.98046875, 2149.099365234375];[-1134.001953125, 979.1205444335938, 2131.374267578125];[-1028.00048828125, 1111.249755859375, 2167.5400390625];[-1069.17919921875, -388.8106689453125, 2172.691650390625];[-932.7347412109375, -439.59552001953125, 2242.549560546875];[-979.4432983398438, -469.12939453125, 2253.03466796875];[-1104.1595458984375, -443.27288818359375, 2255.7509765625];[-953.4072265625, -471.94207763671875, 2207.484130859375];[-1035.7061767578125, -463.4394226074219, 2105.059326171875];
96;3429566;6469823895970;6469813255659;[-1086.8948974609375, 221.26292419433594, 2208.507568359375];[-1083.284423828125, 41.946956634521484, 2210.66015625];[-1072.8377685546875, -101.0018539428711, 2214.9365234375];[-1067.119140625, -318.6558837890625, 2199.5390625];[-1078.490966796875, -285.54052734375, 2234.215087890625];[-1122.6121826171875, -253.22265625, 2367.12353515625];[-1182.6995849609375, 5.050394058227539, 2450.029052734375];[-1117.9569091796875, 221.74429321289062, 2506.834716796875];[-1135.6966552734375, 301.1898498535156, 2454.431884765625];[-1147.052001953125, 408.3570556640625, 2468.140625];[-1146.387939453125, 354.3343505859375, 2468.6474609375];[-1059.694580078125, -279.86444091796875, 2169.468017578125];[-1032.3426513671875, -214.618896484375, 2057.769775390625];[-1040.1820068359375, 67.68714141845703, 2038.306884765625];[-995.3421630859375, 299.39984130859375, 2045.96923828125];[-999.6777954101562, 403.53955078125, 2044.655517578125];[-939.7540283203125, 400.1640319824219, 1956.337890625];[-943.4967041015625, 334.65936279296875, 1926.4322509765625];[-1116.275146484375, 221.71365356445312, 2295.343505859375];[-1057.585693359375, 613.4244995117188, 2366.863037109375];[-1222.630126953125, 958.2593994140625, 2324.33837890625];[-1140.0478515625, 1106.7677001953125, 2405.578857421875];[-1060.4017333984375, 220.85650634765625, 2130.204345703125];[-948.55029296875, 603.668212890625, 2181.123291015625];[-1136.638427734375, 943.8307495117188, 2181.99560546875];[-1047.8203125, 1088.1617431640625, 2218.1748046875];[-1052.0523681640625, -399.3647766113281, 2197.588623046875];[-906.2781372070312, -443.576171875, 2251.39111328125];[-951.0042724609375, -466.493408203125, 2276.710205078125];[-1072.0086669921875, -431.3897705078125, 2295.947998046875];[-934.3713989257812, -481.23858642578125, 2229.076171875];[-1034.671875, -489.4124755859375, 2144.078125];
97;3462900;6469855904353;6469846514709;[-1046.93701171875, 205.83680725097656, 2207.66357421875];[-1050.1422119140625, 28.148218154907227, 2214.993896484375];[-1049.505859375, -113.85887908935547, 2222.31982421875];[-1027.9844970703125, -329.16436767578125, 2216.6875];[-1043.284912109375, -295.8839416503906, 2249.034423828125];[-1089.98779296875, -261.899169921875, 2379.328125];[-1151.8607177734375, -7.717672348022461, 2465.754638671875];[-1085.5545654296875, 207.96054077148438, 2516.32666015625];[-1116.606201171875, 284.3706970214844, 2467.195556640625];[-1144.9742431640625, 388.2919921875, 2468.27392578125];[-1140.8941650390625, 331.3787841796875, 2478.829345703125];[-1021.8025512695312, -291.47955322265625, 2185.625];[-990.8339233398438, -228.81320190429688, 2074.69775390625];[-1013.8104248046875, 50.616397857666016, 2060.68408203125];[-966.7056274414062, 279.6551513671875, 2073.166748046875];[-941.4151611328125, 334.6537170410156, 1989.3779296875];[-916.7382202148438, 413.69146728515625, 1923.3712158203125];[-908.8770141601562, 305.96551513671875, 1977.19091796875];[-1084.8145751953125, 209.92515563964844, 2290.202880859375];[-1041.4503173828125, 594.5889282226562, 2387.455322265625];[-1207.208251953125, 930.5836181640625, 2315.815673828125];[-1166.5667724609375, 1093.9586181640625, 2396.697265625];[-1012.7809448242188, 202.1501922607422, 2133.234130859375];[-880.9102783203125, 568.7913818359375, 2217.770263671875];[-1068.5732421875, 901.4456176757812, 2165.794921875];[-1062.99853515625, 1058.7723388671875, 2234.69482421875];[-1007.4063720703125, -407.930419921875, 2218.942138671875];[-872.0804443359375, -443.5547790527344, 2296.939208984375];[-918.4378662109375, -470.1693115234375, 2312.96142578125];[-1042.1544189453125, -444.43115234375, 2310.453369140625];[-892.6015014648438, -481.926513671875, 2269.241455078125];[-974.2281494140625, -493.8773498535156, 2167.961669921875];
98;3496233;6469891893569;6469879896858;[-1020.02099609375, 214.4055938720703, 2212.63330078125];[-1015.5346069335938, 37.257625579833984, 2224.358154296875];[-998.7255249023438, -102.8665542602539, 2239.848388671875];[-993.6741943359375, -318.8537292480469, 2234.383544921875];[-1001.9857788085938, -284.4652099609375, 2267.9833984375];[-1036.255126953125, -247.8241424560547, 2401.14697265625];[-1074.7510986328125, 9.284067153930664, 2491.05615234375];[-1028.651611328125, 229.1707305908203, 2544.252197265625];[-1083.3837890625, 276.15728759765625, 2481.128173828125];[-1140.849365234375, 366.6394958496094, 2472.1728515625];[-1127.064208984375, 316.30474853515625, 2490.69677734375];[-989.10302734375, -281.9073486328125, 2202.293701171875];[-981.58203125, -222.74459838867188, 2085.7568359375];[-987.7545776367188, 56.756465911865234, 2065.717041015625];[-945.45068359375, 286.44036865234375, 2054.814208984375];[-913.0345458984375, 359.377197265625, 1989.3828125];[-877.3515625, 423.9608154296875, 1913.6619873046875];[-884.6516723632812, 313.17578125, 1969.8074951171875];[-1058.5003662109375, 218.86395263671875, 2294.71826171875];[-988.7683715820312, 610.1950073242188, 2323.134033203125];[-1149.417724609375, 950.6947631835938, 2265.686767578125];[-1080.8807373046875, 1098.4405517578125, 2356.51904296875];[-985.3223876953125, 210.38531494140625, 2138.61376953125];[-857.4514770507812, 573.8831176757812, 2238.547607421875];[-1002.1859130859375, 926.4290161132812, 2184.885986328125];[-956.18603515625, 1078.7540283203125, 2249.068359375];[-978.7053833007812, -398.776611328125, 2234.932861328125];[-849.8749389648438, -449.4499206542969, 2315.06396484375];[-899.2268676757812, -470.07818603515625, 2330.660400390625];[-1018.7142333984375, -429.7380065917969, 2326.151611328125];[-874.4700317382812, -485.33209228515625, 2287.496337890625];[-955.4994506835938, -488.5267333984375, 2185.347900390625];
99;3529566;6469923892715;6469913289617;[-971.4528198242188, 209.0736846923828, 2232.7568359375];[-969.4429931640625, 29.91019630432129, 2242.108642578125];[-962.91552734375, -113.04174041748047, 2251.91455078125];[-955.7212524414062, -331.138671875, 2259.22216796875];[-965.963134765625, -294.60638427734375, 2290.691650390625];[-1017.446533203125, -245.0060272216797, 2415.4208984375];[-1039.69140625, 12.400430679321289, 2517.801025390625];[-935.210205078125, 200.17320251464844, 2608.533203125];[-923.126708984375, 274.41473388671875, 2547.54052734375];[-918.1574096679688, 337.18408203125, 2636.10693359375];[-864.839111328125, 289.956787109375, 2566.46875];[-949.9329223632812, -295.6795654296875, 2224.947265625];[-938.0209350585938, -240.9855499267578, 2105.11962890625];[-965.0009765625, 40.86069869995117, 2100.709228515625];[-929.3054809570312, 274.13092041015625, 2110.912841796875];[-884.1469116210938, 358.90057373046875, 2070.330810546875];[-842.3146362304688, 402.1405944824219, 1982.0732421875];[-867.2702026367188, 274.9714050292969, 2011.4224853515625];[-1010.8358764648438, 212.94969177246094, 2315.477783203125];[-975.4719848632812, 613.3116455078125, 2338.992431640625];[-1115.6102294921875, 962.508056640625, 2258.553466796875];[-991.9715576171875, 1099.5411376953125, 2296.382080078125];[-935.9393310546875, 205.5785369873047, 2158.163818359375];[-818.8268432617188, 570.4917602539062, 2280.0966796875];[-946.7095336914062, 935.9146728515625, 2244.172119140625];[-828.5628662109375, 1060.153564453125, 2218.6201171875];[-939.958740234375, -411.5471496582031, 2265.1181640625];[-814.8347778320312, -459.46099853515625, 2355.468994140625];[-862.7587280273438, -488.5544738769531, 2360.5107421875];[-986.5665893554688, -462.5757141113281, 2344.67236328125];[-830.6004638671875, -493.2474365234375, 2319.17626953125];[-897.76220703125, -488.959716796875, 2205.893798828125];
100;3562900;6469955906607;6469946645318;[-941.641357421875, 211.79685974121094, 2254.981201171875];[-937.9130249023438, 32.38264083862305, 2266.8251953125];[-928.6851806640625, -110.5716323852539, 2279.09228515625];[-917.5050659179688, -329.1196594238281, 2282.123291015625];[-928.1775512695312, -293.30609130859375, 2314.447021484375];[-971.0921020507812, -244.05075073242188, 2442.892822265625];[-1001.7493896484375, 12.058923721313477, 2548.101318359375];[-873.2530517578125, 179.34860229492188, 2648.937255859375];[-852.9422607421875, 233.344482421875, 2570.87109375];[-837.7351684570312, 281.32958984375, 2667.467529296875];[-817.45849609375, 290.1379699707031, 2682.407958984375];[-912.6094970703125, -292.8229064941406, 2248.420166015625];[-906.9464111328125, -239.8183135986328, 2127.039306640625];[-952.9885864257812, 40.260555267333984, 2126.17724609375];[-879.8380126953125, 264.5893859863281, 2145.757080078125];[-856.963134765625, 357.9747314453125, 2104.775390625];[-823.8424072265625, 363.28076171875, 2003.0992431640625];[-837.9719848632812, 309.63037109375, 2026.930419921875];[-979.4661254882812, 216.53228759765625, 2338.620849609375];[-980.7205810546875, 620.0768432617188, 2335.1767578125];[-1092.3580322265625, 981.8409423828125, 2261.604248046875];[-969.4168090820312, 1123.682373046875, 2282.348876953125];[-907.5330810546875, 207.52676391601562, 2179.560302734375];[-750.170654296875, 560.5061645507812, 2294.2509765625];[-837.2982788085938, 939.7714233398438, 2272.76416015625];[-718.4869995117188, 1066.4366455078125, 2267.372314453125];[-900.2192993164062, -409.51904296875, 2286.35107421875];[-752.865966796875, -442.74176025390625, 2344.849853515625];[-796.7772827148438, -467.5555419921875, 2370.14111328125];[-920.442138671875, -439.31494140625, 2385.653564453125];[-778.1484375, -482.94879150390625, 2323.302734375];[-876.0711059570312, -500.38336181640625, 2236.403564453125];
101;3596233;6469991887552;6469980079915;[-907.6802368164062, 212.6194305419922, 2283.802490234375];[-909.9293212890625, 31.350061416625977, 2292.478759765625];[-910.3388671875, -113.53852081298828, 2300.168701171875];[-896.3246459960938, -333.91839599609375, 2304.073486328125];[-909.5040283203125, -297.92333984375, 2335.962890625];[-947.8895263671875, -250.78167724609375, 2468.071044921875];[-977.905517578125, 4.315179824829102, 2582.323486328125];[-830.8467407226562, 178.1282958984375, 2644.24169921875];[-767.8423461914062, 223.42431640625, 2704.029052734375];[-718.7037353515625, 295.8171691894531, 2770.56982421875];[-746.7791137695312, 254.31109619140625, 2703.765380859375];[-889.8494873046875, -297.2267761230469, 2270.38818359375];[-864.2854614257812, -242.5688018798828, 2150.984375];[-900.63037109375, 41.02512741088867, 2133.6328125];[-823.4684448242188, 264.19317626953125, 2170.12353515625];[-815.5809936523438, 364.0179443359375, 2136.995849609375];[-770.6836547851562, 367.04034423828125, 2038.765380859375];[-776.144775390625, 305.58013916015625, 2049.14697265625];[-951.9315795898438, 217.0648651123047, 2365.203857421875];[-974.3478393554688, 623.0732421875, 2342.537841796875];[-1070.1661376953125, 992.1539306640625, 2264.53125];[-949.179931640625, 1137.867431640625, 2285.749755859375];[-867.77685546875, 208.61077880859375, 2210.39892578125];[-705.6913452148438, 570.4935302734375, 2301.34619140625];[-692.3228149414062, 963.5093383789062, 2308.45068359375];[-571.2515258789062, 1081.406005859375, 2355.21630859375];[-878.0879516601562, -414.8143310546875, 2309.439697265625];[-735.0790405273438, -432.60333251953125, 2386.600341796875];[-771.7872314453125, -476.02569580078125, 2389.63134765625];[-900.0396118164062, -488.14910888671875, 2383.623291015625];[-743.258056640625, -465.1739501953125, 2346.073486328125];[-819.4253540039062, -467.8653564453125, 2236.72705078125];
102;3629566;6470023897180;6470013302525;[-891.4403686523438, 222.5321502685547, 2303.909423828125];[-889.457275390625, 41.03705978393555, 2315.68017578125];[-883.2960815429688, -103.77339935302734, 2327.34326171875];[-861.760498046875, -324.06396484375, 2326.602294921875];[-872.0165405273438, -288.73876953125, 2360.426513671875];[-889.826171875, -246.3402557373047, 2498.72314453125];[-905.1712646484375, -1.0301263332366943, 2636.42626953125];[-755.4144897460938, 176.18377685546875, 2682.0625];[-693.3397216796875, 215.9041748046875, 2746.92236328125];[-641.4628295898438, 284.2716369628906, 2815.99169921875];[-661.8524169921875, 241.003173828125, 2739.49072265625];[-860.7403564453125, -286.79742431640625, 2292.777587890625];[-854.082763671875, -228.51324462890625, 2172.215576171875];[-873.3452758789062, 57.40224838256836, 2155.2578125];[-793.0626220703125, 282.50848388671875, 2170.123779296875];[-770.8985595703125, 385.8621826171875, 2169.88623046875];[-740.5699462890625, 380.74432373046875, 2066.0634765625];[-732.2304077148438, 317.63336181640625, 2067.27587890625];[-932.6937255859375, 227.47471618652344, 2387.069091796875];[-967.0172119140625, 632.3720092773438, 2348.801025390625];[-1078.3787841796875, 997.092041015625, 2266.782470703125];[-957.1547241210938, 1143.8443603515625, 2282.517578125];[-854.2403564453125, 218.0752410888672, 2228.920654296875];[-689.6805419921875, 581.5912475585938, 2312.599609375];[-633.9630126953125, 969.3452758789062, 2356.297119140625];[-489.5967102050781, 1065.678955078125, 2383.820068359375];[-840.3510131835938, -404.521240234375, 2328.601318359375];[-696.1357421875, -444.01544189453125, 2395.539794921875];[-741.82421875, -473.44525146484375, 2412.94091796875];[-868.6156005859375, -449.7627258300781, 2421.159912109375];[-718.4149780273438, -481.3836669921875, 2365.71484375];[-808.7387084960938, -487.33868408203125, 2267.484619140625];
103;3662900;6470055901145;6470046571227;[-840.0040893554688, 225.54296875, 2307.249267578125];[-840.9046020507812, 43.71247482299805, 2321.084716796875];[-832.225830078125, -100.82112884521484, 2338.068603515625];[-830.5302124023438, -322.7220458984375, 2339.935791015625];[-841.4273071289062, -286.1672058105469, 2372.418212890625];[-883.1857299804688, -241.58836364746094, 2505.158203125];[-871.65185546875, -0.00037169456481933594, 2651.06396484375];[-697.6953125, 150.00254821777344, 2709.739990234375];[-629.5181884765625, 199.04681396484375, 2761.065185546875];[-576.3123168945312, 272.13848876953125, 2824.512451171875];[-601.4764404296875, 226.76918029785156, 2756.031982421875];[-822.285888671875, -285.96685791015625, 2306.347900390625];[-788.1201782226562, -229.65550231933594, 2189.166259765625];[-810.5967407226562, 56.82381820678711, 2173.09716796875];[-775.9434814453125, 294.26470947265625, 2180.681884765625];[-720.8573608398438, 384.49615478515625, 2173.261474609375];[-693.5433349609375, 363.1265869140625, 2070.385986328125];[-697.3660888671875, 313.86053466796875, 2085.106689453125];[-889.9789428710938, 231.7578125, 2385.67431640625];[-926.6503295898438, 639.2162475585938, 2376.657470703125];[-1128.856201171875, 952.9607543945312, 2259.971435546875];[-1038.1361083984375, 1121.53271484375, 2255.31982421875];[-794.939453125, 219.93878173828125, 2236.530029296875];[-638.6000366210938, 587.9554443359375, 2321.441162109375];[-513.317138671875, 956.4950561523438, 2389.673828125];[-369.13671875, 1029.680419921875, 2459.6416015625];[-816.7374267578125, -404.9482116699219, 2344.443603515625];[-653.392578125, -401.693115234375, 2327.541748046875];[-675.160888671875, -440.89373779296875, 2363.076171875];[-782.4043579101562, -450.30279541015625, 2435.197021484375];[-677.3255004882812, -445.4149169921875, 2309.869384765625];[-800.0022583007812, -480.58453369140625, 2269.260498046875];
