frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
91;3262900;6220193575318;6220184192063;[-1848.5348920466845, 240.84071697992187, 2989.365385983769];[-1848.0020762604727, 64.9214644124878, 2996.3849139994904];[-1849.7044248130994, -75.64485760879244, 3003.39804405463];[-1848.7295037438737, -289.5117767060986, 2990.6150367287632];[-1838.9738050878734, -256.3182414113623, 3024.4191626470324];[-1809.2737522774992, -237.6493847874658, 3161.060758097401];[-1785.3830772473711, -0.15461274478150244, 3292.953010963264];[-1628.8964182669165, 166.3927191817627, 3280.1787019092408];[-1565.549792356706, 176.6839535932422, 3350.259664458396];[-1477.4693984614617, 209.23646665361326, 3299.733376961798];[-1522.8482938831621, 232.34101674550777, 3312.9552466290156];[-1860.7292720326702, -252.0854267798535, 2961.814558209977];[-1916.2169909060674, -199.66002192289673, 2856.8581219098596];[-1925.1016194486417, 77.33240341682128, 2836.6832814433533];[-1851.8697222220253, 296.0179189040723, 2813.4937904636618];[-1867.4069421874103, 396.87943122569334, 2806.119583575959];[-1777.524847298289, 363.3947955356445, 2848.3796178439025];[-1799.3770782175154, 415.3228692564356, 2834.702102020745];[-1799.0008150227986, 243.98546716131347, 3064.4218269761914];[-1717.6747962135973, 605.4281591880615, 2927.2108988669065];[-1793.4864406877653, 971.487993357124, 2980.2129979251245];[-1697.0251496560622, 1117.3931796620216, 2920.3294284419626];[-1893.202026244022, 238.00494248171387, 2921.6842495784176];[-1696.9922150049135, 579.9570902338477, 2939.4635370691353];[-1533.6695669243245, 923.8539097987646, 2964.607352569331];[-1381.790188320233, 996.4552260845264, 2940.2305549736793];[-1835.8654487703461, -368.57341595384764, 2981.547350726765];[-1681.3632376207925, -402.13715666993653, 2969.342247954652];[-1710.943369816048, -432.2771360015869, 3004.946441218994];[-1814.8447615839052, -413.79817939774904, 3072.1346227742956];[-1713.216673230288, -438.89969983585445, 2953.8273814920176];[-1835.6867707465917, -447.2724579271045, 2913.2186046954125];
92;3296233;6220229593835;6220217737382;[-1812.5832966808614, 241.35217580019528, 2988.6620684797545];[-1807.447747884265, 63.41538044723388, 2998.113240239331];[-1799.6134660776167, -78.76791306082856, 3003.774011865768];[-1795.3843912458742, -295.6419920672363, 3006.2887085087154];[-1786.3770688091843, -259.5424641729102, 3038.1359362886706];[-1759.396182041342, -223.88709368764648, 3173.7939553044253];[-1733.6931296788125, 21.64329228893432, 3297.470574033656];[-1560.5775464760593, 175.1945471997461, 3284.796948711107];[-1536.917899735573, 197.1955593002441, 3375.4256014121643];[-1461.565587632093, 213.30449152598143, 3299.7987984618753];[-1486.9663437376955, 266.26699612427245, 3315.4114984197786];[-1807.743004840732, -260.1017870756299, 2974.381134649674];[-1851.0664880549325, -212.9964139100061, 2859.6152057630948];[-1875.1227271095784, 66.56430860282714, 2839.0991133912007];[-1815.8611925694331, 291.9709487305273, 2811.6051370645096];[-1838.5685721826512, 391.1602241706006, 2792.1590820173788];[-1752.526713379987, 399.3987183914648, 2853.7330516724865];[-1778.361961297458, 419.7535062182373, 2826.800047819531];[-1771.464689283206, 246.84727466804202, 3069.778271623895];[-1677.7519901202527, 601.6546953790186, 2910.5956409718433];[-1802.110074034905, 960.5304785615723, 2954.0382771232667];[-1702.753902220686, 1106.9721495793067, 2893.025620350874];[-1849.6616167023908, 236.39701809273924, 2915.5167782460253];[-1646.8075184693714, 579.7367205412891, 2940.680332261655];[-1474.2425392949367, 924.170770043999, 2969.339623269944];[-1314.600811581886, 977.6382624380664, 2933.0585232291596];[-1781.1131987663084, -375.9368671047168, 3002.963578079354];[-1631.6258308751892, -425.4602888815625, 2971.6562481320166];[-1664.0954108100484, -459.7511636571631, 3001.6175959199263];[-1762.8116665957286, -444.89947603726563, 3079.5896841140366];[-1669.3895391827623, -453.3706934056982, 2950.038000161168];[-1794.900507896921, -435.8470744015088, 2917.19429883602];
93;3329566;6220261627725;6220251498996;[-1776.1621872368994, 257.13097727942875, 2994.6144120291333];[-1762.4807501070072, 79.61560125297362, 3000.7171547931475];[-1753.2885117405776, -62.39387844576021, 3006.381468606097];[-1741.659421670746, -278.4233144133252, 2992.459007948069];[-1734.2443613650269, -244.60613812831053, 3027.0552996774604];[-1709.38068309874, -220.90286534812134, 3165.604882268334];[-1706.0976304095907, 26.67347801234495, 3287.4181082914056];[-1536.3007499218816, 184.13755835793458, 3283.9123739200927];[-1505.7451240710482, 207.10049385623535, 3372.1416545468514];[-1435.2388690296682, 220.40262944647952, 3291.5581250529626];[-1433.3457813072985, 257.7728933591748, 3302.616269770412];[-1754.8760140214565, -241.0036794010205, 2963.203544809348];[-1808.4575227728592, -186.17880195229614, 2856.582682573534];[-1833.6598599097565, 92.44246100887939, 2828.5363301662114];[-1789.2466782321717, 320.69088277779787, 2797.9586811787035];[-1749.2064579233902, 405.2284510144726, 2842.3276551921836];[-1832.1889312738704, 467.3713168502539, 2864.6877938187326];[-1758.787428930587, 422.04978036229494, 2817.064157581157];[-1739.1252019306448, 262.8381535178027, 3077.5946735646885];[-1616.7569061842196, 636.8726100194677, 3007.4035881851755];[-1732.976247788849, 998.7560030700097, 3045.9853537906542];[-1628.8760527011293, 1151.05387828229, 3014.961787416326];[-1809.5599968407867, 251.9845503839209, 2919.7878127852982];[-1601.8688115342648, 592.6972486666552, 2935.218111258237];[-1442.8347801262003, 943.8084896821533, 2956.922002377673];[-1282.098686919214, 1005.2261515516113, 2953.1746150454833];[-1724.6190980325357, -357.656423602583, 2983.233885843845];[-1579.4004338689301, -372.18568870663086, 2916.5522190944894];[-1591.2643611524243, -406.0484908102441, 2959.4048211243535];[-1667.7931968789555, -400.2549484046728, 3060.0734861095993];[-1610.5253974692573, -413.0958640279248, 2911.3943820792824];[-1739.1348443464954, -436.81593158201173, 2915.083790990762];
94;3362900;6220293649345;6220284810520;[-1709.011669462263, 244.0588863714697, 2994.5699081359144];[-1706.2634392009923, 67.3258461439087, 2994.558998319632];[-1701.176639060722, -73.8860611634604, 2993.631831167645];[-1688.3966784053275, -288.31324540486816, 2982.5026893282943];[-1682.0165618090375, -254.34873299688962, 3016.618741660517];[-1661.4984641794151, -227.6581327764502, 3154.188614268541];[-1658.6327127814789, 17.345363301607648, 3276.3488044624905];[-1516.4011265200008, 197.73979095141115, 3281.9440383905235];[-1488.3013697362255, 236.96449260112303, 3364.244202781592];[-1411.6474977747093, 220.7020513083789, 3291.3034222739534];[-1417.9948866349896, 272.52356433525875, 3300.2125637453464];[-1700.9597623901218, -251.569933059458, 2952.753227280895];[-1752.592364820447, -200.86430097181275, 2844.4052225308997];[-1787.053804901102, 75.83948889762695, 2836.13413863702];[-1728.5181446471524, 300.5876040803564, 2821.6260058047255];[-1710.2109020391722, 401.5757072216211, 2817.403970246312];[-1786.839773690918, 473.6682054742382, 2819.251542108511];[-1715.3914209114164, 406.85094302379395, 2799.536242713817];[-1681.6570364587337, 244.47886590166505, 3080.6659842152258];[-1590.988795768609, 589.6567372909033, 2907.6149989419137];[-1832.519327700057, 731.8104188062794, 3162.8372955216773];[-1886.9860151568178, 889.3789409241747, 3244.4145822544165];[-1733.6786391286148, 243.68015797327638, 2916.9338103003734];[-1543.9731663922487, 590.7895776918604, 2939.3748540710376];[-1395.9645618568188, 943.0912290085938, 2965.813082837744];[-1257.1606029868237, 1042.2965227591603, 2958.5374311583346];[-1670.9385959877504, -366.9468146165918, 2974.6427157325147];[-1526.9607408777817, -413.8702933349023, 2925.512785291957];[-1550.3757643881531, -442.90747883496095, 2966.5460438757013];[-1633.871992347251, -418.0924896087793, 3057.0314360924995];[-1565.13570995605, -447.01779417598635, 2917.064014403673];[-1694.4064207613367, -442.49923389871094, 2906.163975882387];
95;3396233;6220329641318;6220318184558;[-1680.4844193029992, 242.36835103175292, 2992.7390575400987];[-1674.464614535661, 64.87834386894775, 2994.77180127502];[-1665.4423136397731, -76.8200456553354, 2994.9870057477992];[-1641.8691735891603, -291.38091893765136, 2984.041788780642];[-1635.1653003064716, -256.6878372818652, 3017.69239498467];[-1608.130869539709, -225.42155841609377, 3153.8672650388453];[-1617.040283837236, 18.414121127845434, 3280.929979266166];[-1489.282588298183, 210.36870074322755, 3268.95574020609];[-1431.8056016025346, 260.168295119624, 3327.3127936275228];[-1390.6610220286418, 323.7314398627783, 3403.718599361054];[-1420.5908417119674, 305.8570964592627, 3285.1629397566903];[-1658.2740236986817, -255.42105773200194, 2954.822859145249];[-1722.8063924763112, -209.07254681885865, 2850.768612196122];[-1754.7320658045157, 68.34564500026856, 2826.466596868671];[-1703.4070366093108, 293.9910933898047, 2792.9988439701915];[-1694.1381615175737, 396.3667232916797, 2802.302032733292];[-1766.9649087326918, 471.52283296164546, 2817.37584519093];[-1697.3244644650797, 404.73042937186034, 2789.974070072517];[-1651.7429287849277, 244.32910048711915, 3078.8181763756966];[-1566.946249881775, 580.222514104043, 2881.80159144185];[-1810.6423400953558, 720.9264333510303, 3138.476177794223];[-1883.5065746564599, 872.7798387651611, 3218.5540789064817];[-1706.4019368225433, 240.60028344476072, 2915.117490348842];[-1508.5950654870123, 585.7535768015673, 2930.3003437813577];[-1378.2068068071778, 947.3068792044189, 2950.6358466668335];[-1254.9062967897792, 1066.013358196045, 2962.794225243896];[-1620.6709018245142, -369.41601273034667, 2975.436157308044];[-1470.5644814098248, -409.5870552826855, 2937.438970162717];[-1497.6599850675868, -443.09367641183593, 2972.764929608335];[-1591.2472823977594, -428.5538065205908, 3056.173262370409];[-1507.0492814997035, -442.2982143211816, 2921.576707229829];[-1635.12224590215, -438.17876962097165, 2897.2279168249206];
96;3429566;6220361576245;6220351490109;[-1640.1806971249018, 246.50404635096677, 2989.0118356951584];[-1631.0315740482474, 67.25293971034425, 2987.1199642944525];[-1618.1147996749241, -75.61589304126801, 2983.507944365643];[-1593.6364545220476, -292.18847448686523, 2969.055902177423];[-1587.1948913897052, -257.67278234398435, 3003.6830276215405];[-1561.288586015388, -224.85012770430177, 3141.2951374302943];[-1582.1760731957147, 21.073441714842517, 3269.3000945359854];[-1461.660272587383, 220.15671358385742, 3252.129751705312];[-1418.7415725058727, 284.7886177651123, 3310.1515196591613];[-1398.6408182238354, 365.3671586831885, 3380.306580558424];[-1412.6725318333445, 326.0764750162744, 3290.209664909136];[-1610.1040606656534, -255.4074027074951, 2940.0096295913268];[-1672.4073661087762, -207.52356858899537, 2833.556958621578];[-1712.3384285338718, 72.59238666427245, 2819.6641852174916];[-1641.0682033868495, 296.2141117157617, 2792.1998625272263];[-1614.5961391989536, 396.62546729450196, 2802.1011815305014];[-1696.2286889301479, 464.11308709252927, 2816.2532072104486];[-1603.036364487048, 404.68998338717773, 2808.077233618075];[-1608.0327467982418, 247.238255782876, 3074.9296718600635];[-1528.6029293071974, 571.3859553304151, 2849.431785041384];[-1719.8016752613746, 844.0394924621094, 3042.499966322412];[-1714.2944392251538, 1031.987654251621, 3055.5677380983348];[-1669.1700373523556, 245.8419579453662, 2911.535787953873];[-1468.5227379487999, 594.4638654372119, 2920.740625818088];[-1368.3152679390685, 969.5445863217869, 2944.803577849385];[-1239.7165324530251, 1085.5411261143895, 2953.716839462849];[-1571.9420893685628, -370.84583314884765, 2959.216778096195];[-1432.981957276855, -447.5018820416748, 2928.3789589502194];[-1474.7811291992352, -478.0460237812256, 2950.539842485888];[-1575.5422384361207, -453.35809706926756, 3024.739361986343];[-1473.916683419992, -462.92463346354003, 2900.1652383052196];[-1590.2647271289147, -413.0231849803418, 2863.427140010142];
97;3462900;6220393625790;6220384809974;[-1560.7187176322366, 233.31025637146485, 2978.2945664289955];[-1567.2258570306365, 54.70612180025391, 2976.796837902662];[-1560.49484432349, -87.74307694314614, 2967.9051898795924];[-1558.3224524086697, -305.1505246521045, 2961.996271913015];[-1547.5529934024273, -270.2822307300342, 2994.85025159291];[-1517.0099443309516, -226.90436935576173, 3127.8727322587524];[-1544.6730218974517, 20.59289310001342, 3248.7939538576884];[-1460.3937261974047, 237.0050528680078, 3256.032579842705];[-1411.0912393505464, 310.46532454318844, 3294.4878822926757];[-1382.5079772216322, 400.26036746650874, 3347.7599850852084];[-1411.6178015426292, 348.4027475140332, 3282.5644321985683];[-1571.7332405693744, -268.21611122740234, 2931.951234036589];[-1625.222829696736, -214.38069418351682, 2824.25574718284];[-1668.5586506885084, 64.30628355021972, 2829.2505228872433];[-1556.9487544726294, 271.44156084594727, 2827.4068710026545];[-1569.1260162119331, 372.20392083115723, 2805.3319841082375];[-1573.9654702041535, 477.8870752363867, 2793.9662378079174];[-1539.7013827635215, 396.2993111314306, 2798.571042977247];[-1511.1878409596475, 230.86237683855467, 3055.0082960926675];[-1471.8527962347243, 573.2251727608202, 2849.85037772916];[-1591.8696150520104, 910.9546204470068, 2985.6660958154616];[-1542.4850500097743, 1084.7804188824366, 2934.9805623319508];[-1605.3828170448642, 235.5176272832275, 2909.1181468030277];[-1414.9984648797533, 587.9592232418603, 2915.6088933582932];[-1358.1432956586193, 969.4173173145215, 2951.3225450633686];[-1238.6260282947437, 1094.0431463978612, 2951.932898200386];[-1544.9773112566086, -385.58552097716307, 2954.991182496754];[-1390.9889825302826, -413.9739213656396, 2917.6238193204786];[-1417.0974461480548, -452.2348803044531, 2949.225969892131];[-1513.9069543416358, -450.50518072078125, 3031.410785796108];[-1425.365374447058, -447.2824196245166, 2897.7419201966754];[-1553.6643455562455, -448.0475855535694, 2870.0371553778164];
98;3496233;6220429556992;6220417903076;[-1505.1796129899194, 230.50029963373046, 2973.205145191502];[-1511.9753926676344, 53.51509471106446, 2971.28047023942];[-1506.4780611313852, -87.68872380772135, 2962.1768088684903];[-1500.7416943049411, -302.98470987868166, 2953.4741680947786];[-1488.291862138293, -268.5898235258252, 2985.569712452134];[-1446.7991545724394, -233.69019797993653, 3116.7325484733237];[-1494.972892661993, 11.581177897020254, 3229.846991160503];[-1447.8668762914629, 236.97789495597652, 3231.5686341584433];[-1425.3201321525444, 315.0660810514111, 3281.904022594369];[-1427.6886226763431, 409.8526463585058, 3332.0914207471938];[-1418.1288791410398, 351.2523901530664, 3266.395921663158];[-1516.9228019731813, -266.32095886137694, 2925.2437525918212];[-1573.1116430492837, -215.45206775851688, 2818.928353130038];[-1605.954543489484, 62.125548726479494, 2823.4773225796066];[-1513.3350249905586, 275.51213693419436, 2807.216257238902];[-1507.9741889254417, 377.5055525186963, 2794.3861091736535];[-1504.1585785113941, 482.72767457249995, 2788.6309323069872];[-1494.4562956116133, 391.1972358400537, 2781.832902276939];[-1453.6372762205804, 227.7122659773828, 3047.5755802171248];[-1421.1485848556667, 560.2551542344872, 2832.3150620470387];[-1514.7160589386617, 911.8947543000146, 2941.323067821953];[-1446.6689571155653, 1074.1839742396826, 2881.1058036726636];[-1551.6574539065168, 233.01438570156247, 2906.1425530030697];[-1380.1761592421487, 591.0632621743359, 2900.415360373208];[-1346.976957715812, 970.9505146929004, 2944.2702750696385];[-1229.2192880068567, 1095.101767764629, 2942.379455332725];[-1486.5879066856992, -382.3418629360254, 2944.55831387386];[-1336.7149237409108, -417.4452386578564, 2902.6326320656954];[-1362.2656028036934, -452.67284436604007, 2937.1909032881836];[-1454.3356869315273, -443.2497716853418, 3022.4884323833753];[-1372.6064471877557, -450.399186415708, 2886.3733964732714];[-1500.8316484711295, -448.60068042449706, 2864.5507385851793];
99;3529566;6220461588211;6220451201240;[-1465.0561843874377, 231.57626805739744, 2968.738654931384];[-1468.122173847672, 51.45834543509276, 2966.9754225200268];[-1461.1418098183246, -92.19565870619302, 2959.3917540585467];[-1464.8516998051953, -311.11877774425784, 2948.383072091654];[-1451.2339762823572, -277.0468826604297, 2981.600616905093];[-1411.5371050359884, -238.71999554049805, 3114.990452249875];[-1487.428833453215, 12.327231220367423, 3210.298213893577];[-1405.0541080622709, 225.50346439248048, 3159.0781154822566];[-1398.2594286264264, 313.4208136291162, 3200.0559674271776];[-1406.6003958511208, 419.9331117489941, 3222.2167695192284];[-1384.1842333205773, 346.43488089825195, 3190.3530065296577];[-1479.1302209373375, -272.86168522800295, 2919.776343508899];[-1542.0870858613894, -212.4501364940735, 2819.6650138698315];[-1549.9898128381099, 71.62852884265624, 2810.77807508967];[-1465.7937693621484, 291.5428739215918, 2782.503444799482];[-1477.162797586694, 395.30730413646484, 2790.559875649364];[-1494.2475298646266, 501.14309356302243, 2787.473641105476];[-1467.45721711085, 408.9600710797412, 2780.9593236042756];[-1414.595605648152, 229.96355579970214, 3045.73814376072];[-1395.9886544008154, 554.6248015523877, 2805.589901697854];[-1627.4981548402502, 741.3805697672217, 3052.1389871055494];[-1631.4211598749414, 928.4205642183056, 3024.079325564968];[-1510.5585761231891, 233.03052518881836, 2899.3048301827207];[-1349.1836882353045, 603.1111403632568, 2907.619159243115];[-1353.8349608719213, 991.3386063113575, 2948.5544145597264];[-1222.763573694088, 1105.7828169650293, 2952.5632080969285];[-1453.8852199744722, -392.30178678521486, 2938.7328186832933];[-1300.5505421922205, -436.1666397871826, 2908.841258467444];[-1327.5431460471932, -463.4725649338721, 2950.3181332189565];[-1423.3120517984833, -435.29701078327633, 3030.454566790991];[-1336.7442377029001, -472.5699640799707, 2899.1325976661997];[-1466.5513837304418, -475.9241214074463, 2873.770162964587];
100;3562900;6220493595347;6220484428982;[-1425.6376827695267, 206.9056143011914, 2959.8904716391567];[-1435.7368702409096, 26.66212625699341, 2964.672078766237];[-1436.8907715956618, -117.70568721939301, 2964.4648642166985];[-1435.3749493522912, -337.43873589697756, 2961.1851179652303];[-1422.5305470953122, -301.8140928386328, 2993.240278494945];[-1382.5674049375768, -259.59342741339356, 3125.7507709959054];[-1463.757133459171, -3.614159812032483, 3204.0381675262415];[-1349.3910722393694, 159.4612586345068, 3079.7547072942516];[-1334.2020171707777, 255.74147092267089, 3079.403134162419];[-1326.8474371776608, 363.57527230423824, 3062.6365990972154];[-1330.323994748978, 285.01194960729003, 3059.6696532196156];[-1450.6104492531651, -300.4774265705957, 2931.19096768791];[-1499.0456313195477, -245.74385070505858, 2819.9287801338896];[-1514.9184530637226, 38.79996087076538, 2815.73838325698];[-1455.7938703096902, 268.6084902946582, 2801.0350535956945];[-1461.9668865288372, 363.62038543084475, 2845.1833347892707];[-1474.1699275777314, 444.1275568931543, 2915.384152490227];[-1386.1915248996158, 349.88984428354985, 2760.3966873423374];[-1379.2059655037056, 206.42013230416993, 3039.657508133425];[-1293.097271215934, 577.9820082733056, 2902.752647100627];[-1567.3770196961354, 787.9433292345557, 3077.8884925442458];[-1585.1277887830227, 975.9563598682031, 3095.107397881182];[-1467.507215131824, 207.3433950127246, 2887.9607311466953];[-1317.1017502488428, 582.9990025417823, 2876.843518684211];[-1331.1480321533106, 968.7157557869774, 2941.5219993591727];[-1221.6506427027819, 1104.3730964953468, 2948.43460191031];[-1422.4464561240452, -418.8243166843018, 2954.3755573390686];[-1268.049518272967, -439.97846650734374, 2907.7798411426];[-1289.4530637517362, -477.7591665330273, 2944.1742353103186];[-1381.4443752134123, -476.16783533472653, 3033.628608481609];[-1301.5613948287903, -477.273755765083, 2892.6567356829078];[-1432.3810505837669, -488.702237938916, 2874.082814206488];
101;3596233;6220529567634;6220517727382;[-1397.378519885273, 199.10725426197752, 2960.6400854327685];[-1398.3117669097276, 17.47248916190062, 2957.8334629708575];[-1401.9479159488808, -127.7063325286731, 2956.8814977375227];[-1384.529909070502, -347.49463929614257, 2940.7867919774476];[-1375.4771922631546, -312.8930379179248, 2975.595790932675];[-1347.405514042776, -266.68731227470215, 3110.741794486179];[-1414.8412954075195, -1.1378203924572787, 3174.8617213305715];[-1287.4501400029335, 146.80734299874754, 3041.978018496442];[-1284.9237073569077, 244.7951851381787, 3039.619494144674];[-1298.101313944187, 353.6002312116162, 3029.962547607254];[-1297.8794817219955, 281.94314836595214, 3052.338834891969];[-1401.2702411508938, -309.68296923507813, 2912.19309028436];[-1448.0743820542384, -245.35841002517577, 2804.4748999253566];[-1481.0037301334044, 39.17593042124144, 2816.942561865211];[-1407.6235781414002, 266.7535454057763, 2812.5763738476244];[-1355.0707628466987, 357.297068231499, 2798.9622314840244];[-1292.985568697676, 444.56688784496095, 2813.9667407377733];[-1334.8799678647558, 330.6577094257177, 2752.993909569148];[-1359.5060963878059, 197.60305098876464, 3045.3957138893943];[-1234.9123000740155, 562.2842324601368, 2912.540701512864];[-1500.0571584302247, 802.3281224386035, 3066.957218727671];[-1478.5732405984218, 990.0206697446582, 3093.3690952152683];[-1431.5297452166549, 200.46366624309078, 2884.2120973628907];[-1276.0121777451818, 575.7019895083301, 2855.5856533552833];[-1331.4592964995827, 956.8545970699952, 2936.9827094526736];[-1229.268369996471, 1099.402448993877, 2943.2300127647313];[-1365.4580007962231, -427.6998570378125, 2929.7543731262795];[-1208.8432999330548, -468.6513236375293, 2905.9629049126243];[-1237.539733170971, -497.69172990756834, 2945.7291636196164];[-1338.3175303477074, -472.9339176349365, 3022.4980008653197];[-1244.1939449473375, -505.673987614375, 2893.516092366831];[-1373.6448546125819, -510.49156587481446, 2861.616742708989];
