frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;6131035307741;6131025526061;[-1205.7594887162124, 195.1654664378955, 2024.327206315946];[-1205.667121103764, 28.772063781962878, 2020.999591960105];[-1204.7589674000296, -104.25208052633148, 2018.53533837687];[-1180.434482009229, -305.1894164666138, 2025.607731925247];[-1196.0301849622015, -272.6409834785644, 2053.6799525175106];[-1250.9192514794347, -240.18840896108887, 2170.800800428072];[-1245.6723663916223, 10.428603545103748, 2230.9499040806786];[-1042.1694938631542, 0.2913235114001438, 2158.1703060309865];[-987.2374791727038, -4.420974269097904, 2087.2532890799757];[-1013.5014442787159, -0.24490931079956368, 1990.0258213029538];[-975.1538875621378, -11.06314434722291, 2049.957110291432];[-1174.7386162975831, -271.5806414761719, 1994.632176709033];[-1130.2212739339454, -224.37001688077146, 1890.5178332467578];[-1159.2272480040938, 30.81105982359863, 1835.4376058550217];[-1010.3901859486464, 18.518563103920883, 1995.7563556284501];[-970.5225667986819, -3.709385621258555, 2081.0268344686115];[-933.6694293575282, -24.031087325897232, 2170.723334938713];[-971.5195601210814, -31.607329665428466, 2092.429206172706];[-1225.2294105272163, 193.49908607977537, 2107.111568215276];[-1070.4965455703937, 511.572412465, 1987.296972051338];[-1259.136420314765, 812.970674683911, 2018.232643747888];[-1163.5020646074183, 958.5812658605518, 2032.119135772434];[-1188.202780386121, 196.66811402098142, 1949.6767644348765];[-1049.296097402881, 539.4816919297607, 1998.1761109778076];[-1225.0828921273696, 854.3321514225536, 2004.904240622207];[-1138.3111275612498, 988.4619843430468, 2023.1475456054052];[-1159.7408732838496, -378.2063203175586, 2032.467360945205];[-1030.191789976141, -411.88002489054685, 2099.9433541184117];[-1072.6046267340573, -438.12154103869625, 2115.3973878113097];[-1188.7749652753623, -416.115839487251, 2117.7606102321934];[-1049.6265380162265, -447.14409496501463, 2073.332923185968];[-1128.9264746578165, -456.2062513149365, 1980.769394975443];
78;2829566;6131071294663;6131058719948;[-1180.443442854337, 197.51254537519532, 2038.3619371682373];[-1177.0668033019806, 27.389561731093742, 2038.44609448416];[-1175.4360200604458, -108.63250437273317, 2038.3950261233613];[-1152.7777863997107, -314.3566314970386, 2044.7815865558036];[-1165.6224627183485, -280.69575832210694, 2074.5706115358244];[-1210.793190111582, -247.76726857465331, 2198.9270152103736];[-1238.5544791820605, 9.25377559835082, 2250.2674528957295];[-1023.8799053477139, 0.7025428416686879, 2197.574593900371];[-952.4409017826022, -11.595321235684814, 2141.184167630231];[-967.3268496438903, -10.97460006115601, 2039.2085509252115];[-944.795726908474, -27.166824696256107, 2092.3381339699067];[-1149.3718196206592, -280.26056784027344, 2012.4784835736646];[-1110.7714919291573, -233.6015268408496, 1902.635339195742];[-1136.3725677387558, 29.221408214728992, 1853.764622817321];[-978.2679742203283, 23.790647354656983, 2012.3681564742599];[-950.1179487559798, -4.909808877967535, 2102.7142605149306];[-897.1346217379174, -20.988228954359137, 2187.54224926118];[-940.2125218175199, -39.40386458862427, 2107.7143209828996];[-1190.0075874447439, 197.36550502297365, 2124.8000072245054];[-1071.068294583854, 528.3186062331982, 1976.095058879055];[-1228.3834888504932, 856.2058688007178, 2006.0665799067333];[-1104.765834582018, 985.1920094617138, 2003.4837107080346];[-1171.8188386389559, 197.64512887586426, 1960.4168581360975];[-1007.6018158737952, 533.7263253440087, 2034.9712481462086];[-1182.5012942601245, 849.122317639873, 2111.836360770713];[-1079.5335126877148, 977.2290191472217, 2115.152874695139];[-1132.0791721617393, -389.2578061276953, 2050.3784318141584];[-992.2228852604052, -418.80748638664306, 2105.6540951076954];[-1032.8488627023507, -446.8503924661133, 2125.976063458734];[-1151.4242000626311, -428.11367856988767, 2140.401476852137];[-1013.5832354577939, -455.7305658569556, 2080.847283792802];[-1103.557188032456, -468.4612202272315, 1995.0666341930284];
79;2862900;6131103380930;6131092549965;[-1150.3504124198835, 201.1437653285107, 2061.863350173867];[-1149.6245581731168, 31.180123802430415, 2059.768420816996];[-1149.5221161161326, -104.69598903792084, 2057.881412262215];[-1129.8208371152687, -310.3954415641016, 2067.1760652966013];[-1144.3743069315572, -276.41639444968996, 2095.715073183368];[-1182.2629495487183, -231.15854492289304, 2218.4608311329885];[-1186.7211424972631, 28.349502144040514, 2262.693173722667];[-972.6558173472816, 18.35881061160766, 2208.7628159877336];[-893.5424171032321, 12.251854920218499, 2162.7110869688318];[-931.6412093860544, -27.217553474788822, 2075.5942211349634];[-893.9361787012265, -22.35824666210084, 2105.3646393419745];[-1123.6949444730615, -276.60633196091067, 2035.0242389617997];[-1085.5985633297228, -233.72295353231445, 1923.6271552916637];[-1102.639727974743, 28.732659154117425, 1870.757701307098];[-952.7334086330089, 29.772122670537108, 2036.9006516562445];[-895.1329876751716, -0.8739248225256375, 2111.0697090837925];[-872.3024920272175, -23.60594238691285, 2206.9972695160836];[-896.3385872945423, -34.9692789091272, 2123.200121102041];[-1185.5787776880954, 200.0145442545996, 2141.2669259887825];[-1162.630001905093, 580.6955239442285, 2134.971005388457];[-1196.9379629750476, 942.657646460122, 2108.8194851888597];[-1082.5168315206288, 1073.5972749691161, 2149.0831221913454];[-1118.5834299251876, 202.1620550299463, 1990.262023399309];[-959.0776784515351, 539.8537068811987, 2065.7177712949597];[-1025.1105694399732, 902.0467604568383, 2053.7304275915026];[-968.0316143046094, 1051.4330754294067, 2091.0643088170345];[-1110.4813394911973, -385.4041580157568, 2074.7196762218127];[-965.0180167402714, -427.30556429075193, 2097.6075582725307];[-1001.469153666233, -446.5319352968115, 2131.453417302312];[-1109.2288006096373, -409.5671634873779, 2171.5794153116512];[-995.9006505897185, -463.59315491858393, 2084.9850890674034];[-1106.0989504343631, -474.03085614995115, 2027.2754631323178];
80;2896233;6131135306882;6131125339330;[-1125.3233443575473, 213.7232494469873, 2083.2129777630234];[-1120.6771251691434, 38.38567746269531, 2090.4177876554018];[-1123.070836878985, -101.91521666424896, 2092.7868822016667];[-1098.7760476533792, -314.0610406396436, 2099.127362489115];[-1117.665269466926, -280.1212530947339, 2127.717060726258];[-1161.4662105117259, -238.39961953779294, 2254.7074447591];[-1224.8981111042935, 2.9369158230969106, 2362.7373842871466];[-1057.9535010934708, 153.83193716304442, 2400.7448969092643];[-1056.5300940690638, 243.34290817932128, 2431.78209441803];[-1019.4810623588578, 337.0873007783911, 2465.6042163060497];[-1053.5098381245743, 283.5671482588135, 2430.0201475341973];[-1089.8194489004838, -278.1355400362231, 2067.670994645159];[-1046.9832231755877, -236.56782478971678, 1952.856421107151];[-1075.1017144924524, 31.334621690637192, 1888.055740838382];[-924.2640406404839, 39.45263512059936, 2062.9656555750075];[-863.6826735512819, -2.025397247503676, 2133.7990816666056];[-841.3547627606458, -30.757889568524178, 2231.7680731356945];[-856.6248702451065, -33.30492829069703, 2128.078406222813];[-1168.8912755024148, 215.79060273433595, 2161.6181934199967];[-1165.7884055312898, 608.6251043834912, 2132.5548504444723];[-1247.4266846865676, 967.1575165638282, 2051.830023063142];[-1144.1002947474512, 1111.81498262437, 2100.5964286056123];[-1086.0363076852384, 211.85904789797362, 2012.5114535002624];[-921.4682677146253, 558.5645643866407, 2099.414428198574];[-961.7585443749017, 936.754580868269, 2090.8488654176595];[-875.1207904618251, 1076.8750667881127, 2131.151654732872];[-1077.8894479135035, -391.2739247180469, 2107.0357383702108];[-931.3106847821439, -426.1921251903442, 2154.9470294874145];[-971.28794845762, -461.50784548810793, 2168.654951731853];[-1094.2308407610599, -453.0217587327832, 2187.974774421549];[-951.6783211605243, -458.40378305819576, 2121.194286130648];[-1045.0351956899988, -455.60392967521483, 2032.3268454650913];
81;2929566;6131171380924;6131158736495;[-1106.3140386833695, 221.97138608191892, 2101.332452635975];[-1099.66920095063, 41.64916712733519, 2113.877190497033];[-1097.4322832264093, -102.69139661154877, 2122.3251036136467];[-1072.8159419310282, -321.0628332397876, 2134.9427075904173];[-1091.0707689022493, -285.08797497753903, 2163.962365811096];[-1133.7157998381158, -232.85149005723144, 2292.2547259592675];[-1196.5802626983495, 17.533463265863027, 2401.12863159167];[-1032.271797776949, 181.90124569991698, 2436.9476026895063];[-991.4575117163553, 260.36480185713134, 2478.287622890044];[-1004.4730190155851, 353.99672609732175, 2533.654717669802];[-962.4364006442752, 286.7443794980493, 2480.8196267087446];[-1064.6865838308586, -285.1395439988257, 2101.040160729262];[-1024.3030467532867, -246.77342319220702, 1979.8986375338445];[-1061.1968424183087, 27.126436992049555, 1908.3860466716676];[-883.89867490477, 38.870619493708475, 2066.921090060262];[-823.9973692355354, 10.247726988563215, 2148.4222556915047];[-820.5241297932308, -17.168365504739995, 2252.49929473302];[-805.2177361278153, -18.534934335233167, 2138.7930667324495];[-1148.7394849564066, 226.11498580953125, 2183.3642123457776];[-1152.1707128268922, 629.8169086167236, 2141.438612664294];[-1266.940771906643, 987.3902094385596, 2044.2890681403026];[-1161.6115674432544, 1141.0434732110548, 2081.338688901846];[-1068.057199736295, 218.23488417541017, 2027.360358435049];[-884.9045361035145, 569.5818240743238, 2113.3887509891324];[-855.1449146979469, 959.5002372442626, 2140.395799370544];[-743.5874227046972, 1079.799383599939, 2200.5741897320127];[-1051.240729530253, -400.40813968964846, 2144.8404481455136];[-904.665027274884, -428.38579334948236, 2210.224327529917];[-948.1599769614353, -458.854172552041, 2230.2307733408334];[-1075.1128368103039, -441.2898342891992, 2239.9484466819467];[-925.4517400965103, -468.2989934728955, 2183.272580141825];[-1016.7948928315672, -484.48990227172607, 2088.1923569365895];
82;2962900;6131203355245;6131192395628;[-1054.6532383676154, 234.54869319674313, 2124.101982332329];[-1055.4064328031452, 52.8847461201172, 2136.0286196224974];[-1058.2676698334697, -92.3812226419809, 2144.5759419492824];[-1034.7360804137186, -312.41622967288083, 2155.272269765353];[-1051.2973443240398, -276.1662116035791, 2185.4961174536998];[-1079.0975733273624, -219.7573969012378, 2317.122197912261];[-1121.8966086991786, 35.08960966191039, 2430.0104643260106];[-959.8297351823292, 202.05994679551026, 2473.3000371613025];[-931.7241542979574, 271.26700844714355, 2537.1447016230773];[-892.6970305564914, 342.4210913826441, 2611.7938981394336];[-886.7161594976715, 302.76536414262455, 2522.822250348939];[-1027.9910878946873, -276.2007247342749, 2120.8980454647544];[-979.3192282926668, -233.58801881833742, 2003.317167346464];[-1015.1137767932987, 41.986435239234616, 1930.2601409702522];[-834.4877733586744, 33.77223515315063, 2087.589744059956];[-785.5131567462114, -2.495842328087164, 2174.078113743476];[-782.3727177176256, -21.725262420208743, 2280.6961559655747];[-775.5066186098462, -36.24398070880493, 2167.7962265383303];[-1091.9113929091411, 240.28799461476075, 2209.1714817868638];[-1129.5756410496986, 643.4319908915576, 2154.847723594089];[-1245.7517986532814, 1001.8793171110107, 2052.616145759375];[-1133.1130118932558, 1151.4931390510792, 2091.0246336687474];[-1021.055801275211, 229.3732771645972, 2047.391661608247];[-842.9210830986164, 586.6659946586352, 2131.9234680165196];[-761.371059648219, 968.2627737012597, 2190.1467845264206];[-629.7043399280554, 1062.762191641118, 2258.48863393989];[-1013.2185224936677, -392.491159854519, 2163.853939746803];[-860.807867367031, -418.0905180099829, 2218.6648315972216];[-903.2663279411055, -444.0364929285107, 2246.7094864062838];[-1028.884404556024, -419.894776940542, 2266.018979151173];[-885.4710769199636, -460.5141662457763, 2199.1866784235776];[-986.8351355825644, -485.1509414293091, 2115.552635356592];
83;2996233;6131235396411;6131226185660;[-1028.127106563911, 246.72763953532962, 2143.2834437409474];[-1028.2161336124059, 65.09749754795654, 2153.815880442852];[-1029.5323704480202, -80.13511591523354, 2161.626421108498];[-995.9104682100506, -298.65973852309816, 2173.2340887809064];[-1014.1205422209156, -263.10973108756343, 2203.285402454695];[-1049.722937138173, -213.91336494105227, 2335.8150526310637];[-1094.508769759753, 33.85619833568724, 2462.389505046962];[-923.2403966707276, 194.85135826359132, 2488.693760318107];[-880.5505613865823, 252.89780433115232, 2555.4094911319394];[-850.4059109531453, 321.36656724230716, 2636.3147547555186];[-847.6684327311312, 288.17789259871824, 2556.3501560125];[-990.8358992867821, -262.3395070530835, 2138.7325796536747];[-941.0097362455174, -223.4456201933618, 2020.4501552791698];[-978.5712512622389, 51.375136885695795, 1946.2032634162736];[-794.4398845899882, 36.07124709686033, 2098.6201251245984];[-758.3800203419657, -9.737591979920673, 2186.8270651909993];[-719.0585766878738, 1.1669521613928069, 2287.15781360357];[-742.8735615859606, -9.767420533306883, 2188.830681284712];[-1069.0681116511528, 251.58099776708983, 2226.6295994019165];[-1048.4214056835754, 655.8020264460791, 2280.0297155606763];[-1218.0246643257728, 990.5332048769336, 2173.16808313729];[-1144.9641295542322, 1165.6438431346191, 2195.4568791687743];[-991.2087801397516, 242.35120692239747, 2068.1261724942087];[-821.6684133379529, 602.1798505063379, 2158.089488273174];[-687.9448285177515, 964.9841153101904, 2235.162438757649];[-543.9117548204284, 1039.989834912793, 2302.4258549582764];[-970.7444739582742, -377.56893468199223, 2182.1454448622426];[-820.9619572815662, -407.6974320050415, 2241.392907665973];[-862.4690926210016, -444.1213581590845, 2255.833140171302];[-990.854246081362, -436.5170653373413, 2268.975991493591];[-839.7547682101188, -443.5932461811718, 2207.598346383292];[-931.7948180069633, -448.28069998226806, 2110.855862735964];
84;3029566;6131271348810;6131259556178;[-1001.1295362514951, 251.24207552448, 2163.601568865488];[-1002.1993505477359, 68.95034287137207, 2182.9532597981333];[-1000.7550718760638, -76.71001852953451, 2199.055145223741];[-959.4177268932436, -295.7108716839184, 2208.882528273078];[-974.5652230104296, -259.89801163059815, 2240.8920920435066];[-998.6760434688513, -212.83469607707764, 2377.9332132210425];[-1066.0043524138532, 21.720596014754626, 2523.1230954557864];[-894.5299941484363, 186.43139698685545, 2506.8346111273972];[-842.9456837440476, 244.3462573234204, 2568.2755839403585];[-797.3939027208152, 310.83271103490966, 2644.6451464870556];[-811.4867887773004, 265.243066910708, 2579.2819964406785];[-960.0245369043827, -259.5623509478442, 2173.288571658328];[-932.0157179168991, -212.45966526425048, 2049.767044693667];[-962.3264486122712, 67.23590626312257, 1982.2345726445617];[-759.364084204845, 46.86897901596069, 2111.218654618599];[-667.2124636046792, 0.6116239951965241, 2084.41842571678];[-560.8792425919019, -19.51816804847779, 2070.3272041533723];[-656.737870375344, -3.1744952754821867, 2086.585271782234];[-1026.0745027360986, 260.9204963720947, 2253.3931429410277];[-968.9680665872827, 663.4505821293897, 2316.051567732351];[-1162.708991181559, 994.8226553047118, 2231.132756025134];[-1090.9280715615955, 1172.436057504878, 2250.0202010613307];[-978.6353750617958, 242.5145860714575, 2082.6330026188366];[-807.7112565873431, 604.0411328687621, 2177.169187017218];[-658.2258847349842, 961.91269478323, 2263.2222893898547];[-508.2207513710181, 1021.8542971650415, 2335.8374413735096];[-930.8547686361558, -374.369784562522, 2215.387200717485];[-793.2627759954438, -409.33117219215086, 2299.701843496527];[-840.1349507208811, -440.3075805209546, 2312.001567488181];[-968.6747078062186, -420.34600933068117, 2305.103171411269];[-810.9075241915212, -447.8209055244262, 2267.554487616004];[-889.5183369124215, -457.1318666272143, 2158.6563876385767];
85;3062900;6131303378734;6131292843726;[-978.2452756402093, 250.3584794714868, 2179.444522491466];[-977.102524685861, 68.94109601190429, 2199.449944048619];[-968.2409550981649, -75.5681829014144, 2217.6199459737095];[-914.7332285118396, -290.74177050041993, 2230.711084153563];[-931.8285488872788, -255.51819603437258, 2262.041983192424];[-956.7435201753353, -208.23444545643554, 2398.176184427659];[-1027.029926117825, 23.394634746031493, 2544.2455454985557];[-862.0347871620692, 192.84481959416505, 2525.0632234596314];[-811.3962295070614, 249.95515816729002, 2587.346009090226];[-738.8215793188828, 301.42455185658935, 2652.9539465275097];[-772.6716032719169, 265.53074781412107, 2590.227480764503];[-917.3784227645332, -255.39008629876707, 2194.7267200901183];[-888.5021854743502, -209.3957129874829, 2071.6304728474215];[-923.7564684917402, 69.08862270253906, 2006.939387205554];[-722.2444912057472, 58.01065562722169, 2137.359479240359];[-633.7218092402786, 0.5985349090466272, 2148.261829541154];[-529.622090324477, -30.342035054327397, 2151.857355192622];[-656.413842145096, 6.55576102640503, 2201.110547281852];[-1003.3427880911198, 260.05015432210695, 2268.765760920398];[-927.3422034087049, 655.2941889328785, 2344.6135389442784];[-1119.7362043250098, 986.1289367979784, 2262.4932380546975];[-1043.6676694967164, 1160.2366422100831, 2287.6663083418575];[-955.6138055046756, 241.61908561271727, 2098.899649427949];[-788.8104344258393, 602.3643847380517, 2195.983749835478];[-648.5503066085255, 961.8994053376732, 2282.6604445280377];[-496.57060626712644, 1017.4476330333069, 2352.742187348093];[-881.8815893803793, -367.2028452658154, 2238.36593237111];[-758.6088676369046, -415.35252025211184, 2335.891724914294];[-808.8377615378049, -442.1272090507007, 2342.157584794412];[-933.060134875399, -410.8790837874658, 2321.8259129705093];[-775.7458579705435, -451.45127976802735, 2301.180209130602];[-841.9602126445255, -452.0171285329712, 2184.634605501745];
86;3096233;6131335387732;6131326211021;[-923.4656283683835, 257.55341811728755, 2191.271237949846];[-914.3950874396962, 79.63857557661376, 2210.1668609613175];[-913.7096449800902, -63.02109020257172, 2222.780935094961];[-873.6245347385961, -277.2592561428784, 2227.415314957117];[-892.1382601821888, -243.70535551601316, 2258.2988033990955];[-921.4471858874589, -201.29361380119752, 2392.266709572951];[-984.7354781835005, 24.109567803433826, 2541.2213687567014];[-816.1665456622154, 184.52276108454103, 2550.894629758163];[-785.0008897967865, 256.3282978019995, 2607.657320381678];[-723.4404477343492, 324.8334119190479, 2665.0164171204747];[-759.8547020966831, 283.6461594800171, 2617.322340324536];[-870.349619440508, -240.40056897353028, 2194.4178112754275];[-826.5523999844918, -194.52395275617556, 2078.591230384812];[-850.4419792890068, 75.30940623878662, 1997.5991361678807];[-675.6960126629189, 51.6537128841565, 2154.2120433483833];[-665.2216873448156, 11.825226940660393, 2249.8308095490224];[-641.8259883712313, -10.124946786695567, 2351.542124357616];[-621.6571676617166, -5.431266100367431, 2247.215896236193];[-956.2689838092206, 264.92593441777586, 2276.4343022641715];[-1016.082912835376, 658.9744324341235, 2224.0151436272495];[-1134.2495013952164, 1014.6601194343896, 2139.631014122991];[-1020.5874889828503, 1157.3333736250513, 2185.596859130077];[-893.8852572824454, 250.90529933017334, 2114.475868045661];[-733.7178513123322, 604.1247933952002, 2218.5641392971143];[-612.9376897108363, 962.3935674276977, 2306.7327382436706];[-470.19218772050294, 1028.5672576338598, 2378.84462223473];[-846.2523865904967, -354.3413866082959, 2233.52297277941];[-709.7538323524406, -372.03250094828365, 2317.7293453719262];[-754.8205842039774, -400.38625839253905, 2335.7284410294055];[-880.8434135569977, -383.9941990088965, 2328.3674008403];[-726.942399534346, -414.71664551711916, 2293.612511057467];[-805.5415870173679, -443.01283674309815, 2191.9728318507177];
87;3129566;6131371351239;6131359550475;[-865.0079069886308, 251.32684758502194, 2215.3481510751953];[-858.2079876948613, 73.46896005758299, 2226.404870801552];[-858.3911430722807, -69.00139333335298, 2231.6481400396215];[-827.9870143829921, -283.82690376578125, 2227.088907382515];[-847.3459480059134, -251.30542735322263, 2258.202211276617];[-883.4947820567115, -211.87960915178957, 2390.7051842535802];[-938.2776166382819, 19.39147518165405, 2531.46594866428];[-772.3281384580365, 177.99192824819337, 2563.9636260916623];[-742.876352981619, 256.6782474671851, 2610.927806929548];[-683.1826040560707, 333.61186581623537, 2657.6591145164425];[-743.0741247870036, 295.45025256691406, 2627.852167396554];[-820.6213967995669, -245.6158497424292, 2196.7330790300343];[-771.296319384698, -191.6384975004016, 2087.490340951246];[-819.9403360844447, 81.18235379390379, 2038.317313295846];[-631.4111120506384, 60.65265174953615, 2176.7159458994015];[-583.2302325658441, 31.313003292359618, 2263.655198746989];[-556.8762382538948, 0.5573476020837305, 2361.791468964017];[-571.1681770621484, -14.952865758446052, 2262.1418369018475];[-914.2175385275343, 254.2113364159253, 2292.0114183697224];[-983.6891075175087, 644.3789308099682, 2236.542121985201];[-1109.4766852729847, 988.5354279842236, 2127.0367237873556];[-1020.0564532993164, 1140.1948883414404, 2190.8336537210275];[-820.6333341560407, 248.72578439020992, 2146.217475893579];[-681.8380839962904, 610.7983582633057, 2243.3193598063353];[-576.6704592686182, 973.7033127532715, 2324.503529793652];[-447.5838558309559, 1044.1851113903138, 2414.2401088403653];[-804.5542422205133, -361.9556487554077, 2230.827003004718];[-676.2411286258304, -379.37211023099604, 2325.862513671095];[-723.2287275130399, -405.45992618923094, 2341.4141359593677];[-847.1505115076852, -386.0177009638037, 2323.4413499342395];[-692.7583777115951, -422.4539971660864, 2302.5034690595503];[-763.7284164080601, -453.1708608036792, 2196.8066292016624];
