frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
80;2929566;5925007772045;5924988628844;[-1142.4200439453125, 187.4183807373047, 2115.39794921875];[-1147.7508544921875, 16.03031349182129, 2104.921142578125];[-1160.015869140625, -120.31578826904297, 2093.915283203125];[-1159.2474365234375, -327.43603515625, 2122.28369140625];[-1176.6590576171875, -289.8312683105469, 2144.8740234375];[-1203.184326171875, -219.4636993408203, 2260.1689453125];[-1217.26953125, 34.22358322143555, 2339.235107421875];[-1097.04541015625, 210.24600219726562, 2405.880126953125];[-1069.8896484375, 276.5080261230469, 2464.781494140625];[-1077.3314208984375, 373.17864990234375, 2427.02734375];[-1073.307861328125, 334.593505859375, 2451.22412109375];[-1143.88720703125, -296.72802734375, 2089.3974609375];[-1073.040283203125, -271.6223449707031, 1987.482421875];[-928.356689453125, -56.10319900512695, 2065.77490234375];[-992.5462036132812, -268.47930908203125, 2109.663330078125];[-1025.130126953125, -362.12396240234375, 2121.33544921875];[-1045.1083984375, -461.44830322265625, 2107.365966796875];[-1051.042236328125, -372.6216125488281, 2129.39111328125];[-1170.1195068359375, 183.19337463378906, 2198.60791015625];[-1169.2125244140625, 568.241455078125, 2180.148193359375];[-1208.7950439453125, 933.0745239257812, 2147.644287109375];[-1059.5291748046875, 1017.6695556640625, 2091.921630859375];[-1117.442138671875, 191.22824096679688, 2040.364013671875];[-993.080810546875, 549.2503662109375, 2108.46923828125];[-1057.6986083984375, 915.4452514648438, 2090.49755859375];[-962.8535766601562, 1051.119873046875, 2102.462646484375];[-1147.82421875, -403.38232421875, 2139.27734375];[-1016.7587890625, -416.12213134765625, 2220.525634765625];[-1056.1168212890625, -451.1998291015625, 2231.722900390625];[-1177.8944091796875, -450.4866943359375, 2223.28857421875];[-1027.3221435546875, -454.4917907714844, 2190.556640625];[-1097.2513427734375, -474.8488464355469, 2087.5390625];
81;2962900;5925039790319;5925021991023;[-1119.5946044921875, 194.6322479248047, 2127.5537109375];[-1119.4361572265625, 20.45243263244629, 2124.807861328125];[-1131.34130859375, -118.1286849975586, 2117.846923828125];[-1122.3717041015625, -328.3025207519531, 2144.0361328125];[-1140.14892578125, -291.0137634277344, 2168.204345703125];[-1161.6864013671875, -227.06448364257812, 2290.3935546875];[-1155.2197265625, 24.832483291625977, 2386.90478515625];[-1028.719970703125, 200.75364685058594, 2452.77294921875];[-976.1697998046875, 263.7826843261719, 2498.667236328125];[-1061.1207275390625, 233.67999267578125, 2443.811767578125];[-1038.4361572265625, 308.56011962890625, 2522.948486328125];[-1109.4183349609375, -296.3216247558594, 2110.364990234375];[-1057.300537109375, -268.6088562011719, 1996.32470703125];[-913.1740112304688, -50.1422004699707, 2080.521728515625];[-950.3306884765625, -270.82135009765625, 2130.68017578125];[-982.2954711914062, -366.5281982421875, 2138.8916015625];[-1005.5335083007812, -465.5382995605469, 2118.589111328125];[-1017.4729614257812, -375.61505126953125, 2150.125244140625];[-1152.4403076171875, 193.29783630371094, 2210.29638671875];[-1165.4755859375, 583.51806640625, 2191.271728515625];[-1202.5189208984375, 953.4304809570312, 2154.45849609375];[-1078.935546875, 1081.9453125, 2195.353271484375];[-1089.9759521484375, 195.8355712890625, 2052.941650390625];[-951.7944946289062, 551.2135620117188, 2137.1279296875];[-953.3580932617188, 928.7206420898438, 2136.531494140625];[-870.5565185546875, 1064.8270263671875, 2190.788330078125];[-1107.4859619140625, -405.064697265625, 2159.782958984375];[-959.7589111328125, -407.10028076171875, 2212.61181640625];[-994.2131958007812, -444.0059814453125, 2233.536865234375];[-1116.57470703125, -449.91522216796875, 2251.294921875];[-974.2460327148438, -447.98876953125, 2186.720458984375];[-1064.0760498046875, -477.43853759765625, 2100.521484375];
82;2996233;5925071807721;5925055338649;[-1088.8472900390625, 209.4853057861328, 2150.136962890625];[-1090.2061767578125, 31.3535099029541, 2153.996337890625];[-1100.6229248046875, -110.7056655883789, 2152.834228515625];[-1092.0416259765625, -326.20556640625, 2175.21875];[-1109.635498046875, -288.4819030761719, 2200.98193359375];[-1128.5616455078125, -226.95643615722656, 2328.41748046875];[-1138.05322265625, 29.967859268188477, 2428.77099609375];[-991.566650390625, 200.9359130859375, 2483.26318359375];[-972.9039916992188, 260.2054443359375, 2556.663330078125];[-975.5660400390625, 313.61651611328125, 2650.398193359375];[-946.6557006835938, 287.2452697753906, 2581.12646484375];[-1079.2008056640625, -292.8779602050781, 2141.218017578125];[-1027.1412353515625, -270.24407958984375, 2022.77587890625];[-872.3038940429688, -47.47975540161133, 2096.81494140625];[-933.2427978515625, -267.89447021484375, 2149.052001953125];[-962.0970458984375, -366.7455139160156, 2159.92529296875];[-978.996337890625, -470.15338134765625, 2143.3974609375];[-991.70263671875, -378.5823974609375, 2169.552978515625];[-1126.50341796875, 211.56851196289062, 2233.026611328125];[-1155.171142578125, 608.4322509765625, 2193.807373046875];[-1205.0743408203125, 982.5405883789062, 2134.13427734375];[-1084.1568603515625, 1119.921142578125, 2173.0224609375];[-1054.8907470703125, 207.60678100585938, 2075.391845703125];[-912.9089965820312, 571.7919921875, 2157.411865234375];[-855.2374877929688, 952.541259765625, 2185.699951171875];[-747.03271484375, 1071.1728515625, 2247.759033203125];[-1076.9312744140625, -405.09124755859375, 2189.519287109375];[-943.6233520507812, -428.24188232421875, 2275.823486328125];[-980.9464721679688, -469.84832763671875, 2274.9248046875];[-1106.2548828125, -477.92425537109375, 2258.711669921875];[-949.3021850585938, -459.13360595703125, 2234.793701171875];[-1015.236572265625, -457.3448486328125, 2121.779296875];
83;3029566;5925107766818;5925088693835;[-1060.5145263671875, 214.3168182373047, 2171.49658203125];[-1064.8006591796875, 34.46726608276367, 2177.127685546875];[-1072.427001953125, -109.19214630126953, 2180.088623046875];[-1055.084228515625, -326.74749755859375, 2198.630126953125];[-1071.124755859375, -289.483154296875, 2226.903076171875];[-1087.377197265625, -235.16500854492188, 2359.511474609375];[-1085.9991455078125, 13.365839004516602, 2485.831787109375];[-928.9263916015625, 185.8063201904297, 2504.4287109375];[-923.302978515625, 225.82566833496094, 2592.771484375];[-839.3499145507812, 288.67852783203125, 2563.017822265625];[-864.4614868164062, 280.401611328125, 2587.947509765625];[-1046.784423828125, -292.33282470703125, 2163.586181640625];[-1009.0650634765625, -264.72998046875, 2039.4149169921875];[-861.4102783203125, -37.6030158996582, 2124.892578125];[-901.6532592773438, -254.66177368164062, 2210.999267578125];[-902.5411376953125, -354.3446350097656, 2179.31640625];[-935.8915405273438, -453.511962890625, 2156.179931640625];[-958.9317626953125, -366.7724914550781, 2189.8662109375];[-1092.088623046875, 217.7724609375, 2257.829833984375];[-1047.63427734375, 617.2381591796875, 2297.527587890625];[-1149.3067626953125, 981.5540161132812, 2220.5458984375];[-1056.220947265625, 1145.2464599609375, 2236.71142578125];[-1032.042724609375, 211.20068359375, 2093.645751953125];[-887.2011108398438, 579.5973510742188, 2171.612548828125];[-774.955322265625, 948.1205444335938, 2232.703369140625];[-646.2452392578125, 1042.507568359375, 2301.717529296875];[-1036.0684814453125, -406.083984375, 2210.2841796875];[-877.8711547851562, -406.53387451171875, 2245.705078125];[-906.4119262695312, -454.4133605957031, 2254.744873046875];[-1027.9781494140625, -484.1094970703125, 2281.152587890625];[-892.3242797851562, -437.9896240234375, 2206.639404296875];[-993.2066040039062, -446.9174499511719, 2121.695068359375];
84;3062900;5925139780966;5925122013379;[-1027.5413818359375, 237.80975341796875, 2193.680908203125];[-1035.3787841796875, 53.92612838745117, 2198.095458984375];[-1039.449462890625, -93.1341323852539, 2202.475830078125];[-1021.1354370117188, -315.57025146484375, 2221.975341796875];[-1039.113037109375, -277.60552978515625, 2250.151123046875];[-1065.204833984375, -226.35321044921875, 2385.996337890625];[-1061.080322265625, 26.6838321685791, 2517.4345703125];[-886.6788330078125, 185.6588592529297, 2557.391845703125];[-847.6935424804688, 210.53109741210938, 2645.34375];[-790.9925537109375, 254.04620361328125, 2559.75830078125];[-817.9092407226562, 287.44134521484375, 2609.011962890625];[-1011.2313842773438, -280.2603759765625, 2186.603271484375];[-965.9202270507812, -254.0428924560547, 2061.39599609375];[-805.95068359375, -25.94228172302246, 2143.898193359375];[-854.072509765625, -250.94598388671875, 2220.0732421875];[-890.0545654296875, -350.74072265625, 2206.161376953125];[-913.1117553710938, -448.15533447265625, 2161.53564453125];[-934.59228515625, -360.30731201171875, 2216.88818359375];[-1061.4520263671875, 241.36062622070312, 2281.3798828125];[-973.2691040039062, 636.5474243164062, 2363.3544921875];[-1087.3359375, 1005.6968383789062, 2282.132568359375];[-983.0404663085938, 1166.50439453125, 2307.368896484375];[-996.9627685546875, 234.6077423095703, 2114.598388671875];[-823.4833984375, 597.1392211914062, 2208.286376953125];[-682.03466796875, 962.0460815429688, 2285.821533203125];[-536.882080078125, 1021.6453247070312, 2369.577880859375];[-1001.720703125, -396.60906982421875, 2234.685546875];[-860.1654663085938, -410.26434326171875, 2319.96337890625];[-899.1692504882812, -452.3184814453125, 2326.771484375];[-1029.370849609375, -460.7337341308594, 2317.2451171875];[-868.3606567382812, -447.6380310058594, 2282.727294921875];[-941.9168090820312, -460.821533203125, 2170.0498046875];
85;3096233;5925171809581;5925155420784;[-981.4030151367188, 237.24571228027344, 2212.69580078125];[-990.8212890625, 55.63291549682617, 2217.946044921875];[-996.3980712890625, -89.62191009521484, 2222.90234375];[-989.351318359375, -310.212890625, 2240.415283203125];[-1004.8192749023438, -272.0477294921875, 2268.744873046875];[-1031.298583984375, -220.58859252929688, 2402.5439453125];[-1007.7056274414062, 28.989465713500977, 2531.261962890625];[-844.09521484375, 191.53858947753906, 2583.720947265625];[-809.7686157226562, 213.07054138183594, 2673.167236328125];[-746.6710205078125, 293.4012451171875, 2631.84375];[-744.1028442382812, 281.4293212890625, 2635.80615234375];[-978.227783203125, -275.60223388671875, 2205.5791015625];[-931.1249389648438, -252.52369689941406, 2082.151611328125];[-764.4680786132812, -30.8276424407959, 2156.474609375];[-811.4125366210938, -247.3606719970703, 2247.455078125];[-851.7239379882812, -342.4517822265625, 2224.837890625];[-878.7086791992188, -437.0971374511719, 2179.61474609375];[-906.3328857421875, -347.26361083984375, 2238.251953125];[-1014.9364013671875, 241.48890686035156, 2299.3193359375];[-927.2640991210938, 630.0233154296875, 2388.88525390625];[-1025.093505859375, 1001.5867919921875, 2321.09765625];[-920.4353637695312, 1159.025634765625, 2348.6103515625];[-951.1644897460938, 233.41943359375, 2134.58349609375];[-780.9813842773438, 590.3709106445312, 2234.24462890625];[-640.280517578125, 948.88525390625, 2318.596923828125];[-496.3430480957031, 1016.9872436523438, 2393.02099609375];[-974.1397094726562, -391.26580810546875, 2252.17236328125];[-826.3104248046875, -386.30084228515625, 2322.697265625];[-861.1257934570312, -428.7904052734375, 2338.20556640625];[-989.23974609375, -445.40789794921875, 2343.051513671875];[-835.3240356445312, -427.9251708984375, 2291.555419921875];[-917.173095703125, -458.7730712890625, 2190.554931640625];
86;3129566;5925207756142;5925188730693;[-946.4805908203125, 238.29962158203125, 2228.312744140625];[-956.1698608398438, 58.22610092163086, 2228.676513671875];[-963.6741333007812, -85.74639129638672, 2229.08544921875];[-949.5861206054688, -301.99420166015625, 2263.693115234375];[-967.5352783203125, -262.77117919921875, 2288.06640625];[-995.504638671875, -197.48939514160156, 2413.90625];[-977.3722534179688, 50.54084396362305, 2541.09619140625];[-804.0476684570312, 196.21453857421875, 2601.9375];[-778.9182739257812, 213.166259765625, 2694.430908203125];[-693.6743774414062, 280.8861083984375, 2685.65283203125];[-715.5255737304688, 285.1023864746094, 2655.072021484375];[-938.2504272460938, -270.0085144042969, 2227.09716796875];[-881.8773193359375, -252.82257080078125, 2107.943115234375];[-724.9833984375, -26.0957088470459, 2178.543701171875];[-787.1306762695312, -235.94493103027344, 2270.551025390625];[-815.994140625, -334.48919677734375, 2249.592529296875];[-828.790283203125, -431.601806640625, 2205.646484375];[-852.8126220703125, -345.067138671875, 2245.4169921875];[-986.8101806640625, 240.63699340820312, 2311.155517578125];[-896.9917602539062, 622.498046875, 2410.48779296875];[-965.9639282226562, 997.7366333007812, 2347.233154296875];[-854.7139892578125, 1146.0758056640625, 2385.675537109375];[-910.1137084960938, 236.19192504882812, 2153.60986328125];[-744.7318725585938, 590.6419677734375, 2255.657470703125];[-608.5252685546875, 947.1088256835938, 2339.94677734375];[-469.49658203125, 1010.3079223632812, 2423.799560546875];[-932.1589965820312, -380.55474853515625, 2282.195556640625];[-785.589599609375, -394.45751953125, 2350.798583984375];[-825.6912231445312, -430.4123229980469, 2368.121826171875];[-953.6494750976562, -427.85638427734375, 2374.49609375];[-800.8705444335938, -435.1388244628906, 2321.704345703125];[-886.9000244140625, -457.38494873046875, 2223.502197265625];
87;3162900;5925239788463;5925222072829;[-912.45166015625, 245.31903076171875, 2247.24853515625];[-918.8801879882812, 63.69950485229492, 2252.640625];[-924.9672241210938, -81.47330474853516, 2256.470703125];[-909.438232421875, -299.92437744140625, 2287.940673828125];[-927.46826171875, -260.8369140625, 2313.282470703125];[-954.0606689453125, -194.12115478515625, 2440.031494140625];[-950.1494140625, 57.7105827331543, 2566.029541015625];[-771.7391967773438, 203.35975646972656, 2619.18212890625];[-730.6629028320312, 212.39205932617188, 2707.8447265625];[-659.1640625, 293.6517028808594, 2687.576416015625];[-668.563232421875, 283.3990783691406, 2677.490478515625];[-898.5204467773438, -267.0744934082031, 2251.4228515625];[-850.2315673828125, -246.29029846191406, 2128.14208984375];[-676.5092163085938, -29.764516830444336, 2200.781005859375];[-747.1077880859375, -241.55670166015625, 2287.108642578125];[-782.373291015625, -339.490966796875, 2268.95849609375];[-803.09130859375, -435.63232421875, 2223.756591796875];[-815.8694458007812, -348.6964111328125, 2266.086181640625];[-954.3614501953125, 249.26185607910156, 2330.090576171875];[-1020.2384643554688, 647.9859008789062, 2274.160400390625];[-1105.03564453125, 1021.3084106445312, 2200.233642578125];[-983.5181884765625, 1162.0863037109375, 2243.413818359375];[-874.6597290039062, 241.76358032226562, 2172.546142578125];[-715.3471069335938, 601.7778930664062, 2277.90234375];[-585.0532836914062, 963.411376953125, 2364.4208984375];[-447.1255187988281, 1026.0018310546875, 2453.373779296875];[-891.3281860351562, -379.3172607421875, 2305.22900390625];[-737.5394897460938, -375.6611328125, 2361.37548828125];[-768.7534790039062, -421.6973876953125, 2374.026611328125];[-894.8128051757812, -445.9204406738281, 2388.62744140625];[-747.89990234375, -413.12408447265625, 2325.749755859375];[-838.1556396484375, -434.589599609375, 2229.72021484375];
88;3196233;5925271807155;5925255486912;[-854.33251953125, 241.68502807617188, 2277.335693359375];[-867.5974731445312, 59.98383712768555, 2278.618408203125];[-880.85693359375, -85.05841827392578, 2277.488525390625];[-868.9711303710938, -305.8439025878906, 2293.84716796875];[-889.6116333007812, -268.53192138671875, 2320.0625];[-920.3956909179688, -211.60777282714844, 2450.918701171875];[-937.8601684570312, 42.923030853271484, 2571.53173828125];[-771.1118774414062, 199.95706176757812, 2631.829345703125];[-699.5146484375, 215.7114715576172, 2697.36865234375];[-654.6088256835938, 316.2632751464844, 2690.3671875];[-673.4119262695312, 285.5029296875, 2691.986328125];[-854.1488037109375, -270.370361328125, 2261.22412109375];[-791.9154663085938, -231.3650665283203, 2148.78759765625];[-627.1675415039062, -11.208593368530273, 2232.8681640625];[-690.549560546875, -236.5662078857422, 2285.0830078125];[-738.0599975585938, -331.0935363769531, 2280.866943359375];[-782.2615356445312, -423.6331787109375, 2245.556884765625];[-769.0989990234375, -335.9014892578125, 2283.127685546875];[-912.7129516601562, 246.45809936523438, 2349.719970703125];[-986.7756958007812, 644.9879760742188, 2296.55322265625];[-1086.431884765625, 1004.1749267578125, 2179.470703125];[-1027.3555908203125, 1166.9979248046875, 2260.705078125];[-801.6883544921875, 237.38092041015625, 2212.0634765625];[-661.6765747070312, 608.8564453125, 2307.882080078125];[-549.270263671875, 979.1282348632812, 2386.2861328125];[-432.5589294433594, 1055.1634521484375, 2493.892578125];[-852.85791015625, -386.6387939453125, 2306.936279296875];[-728.8333740234375, -385.1974182128906, 2414.377197265625];[-760.976806640625, -432.4175109863281, 2412.317138671875];[-883.3976440429688, -458.9739990234375, 2379.638427734375];[-724.6273803710938, -420.3157653808594, 2375.1279296875];[-774.3966674804688, -436.1508483886719, 2251.94287109375];
89;3229566;5925307761864;5925288742706;[-807.97412109375, 240.62747192382812, 2299.396484375];[-824.11328125, 58.4315299987793, 2299.63525390625];[-845.5375366210938, -86.04499053955078, 2292.567626953125];[-834.9512329101562, -307.9927978515625, 2305.66796875];[-856.1832885742188, -270.8706970214844, 2332.058349609375];[-897.8049926757812, -216.9785919189453, 2461.84033203125];[-906.9210815429688, 47.84615707397461, 2562.110595703125];[-708.2857055664062, 172.94403076171875, 2600.049560546875];[-721.574462890625, 226.95648193359375, 2681.612060546875];[-631.9473876953125, 291.3421630859375, 2691.31591796875];[-677.8179321289062, 277.5167236328125, 2690.597412109375];[-819.0897216796875, -271.9210205078125, 2273.8916015625];[-749.76025390625, -232.9832000732422, 2165.00390625];[-588.6541748046875, -11.232854843139648, 2255.595703125];[-652.4916381835938, -238.85728454589844, 2301.39306640625];[-698.0250244140625, -334.7611083984375, 2306.72216796875];[-734.416748046875, -434.418212890625, 2282.19775390625];[-735.7123413085938, -338.8155517578125, 2308.525390625];[-868.0565185546875, 246.04344177246094, 2370.810546875];[-946.7728271484375, 645.8698120117188, 2321.771728515625];[-1111.8489990234375, 968.9171752929688, 2172.59228515625];[-1055.7159423828125, 1151.93359375, 2188.222900390625];[-753.7952270507812, 235.74368286132812, 2234.9990234375];[-628.095947265625, 614.5152587890625, 2328.974853515625];[-534.5789184570312, 991.8341064453125, 2406.457275390625];[-412.0278625488281, 1087.9573974609375, 2489.937744140625];[-819.4532470703125, -389.38287353515625, 2317.890380859375];[-664.7841796875, -378.9708251953125, 2373.659423828125];[-694.0584106445312, -426.63690185546875, 2386.466796875];[-819.6124877929688, -456.57952880859375, 2401.711181640625];[-673.7080688476562, -417.0378723144531, 2337.814453125];[-763.9246826171875, -442.4884033203125, 2241.598876953125];
90;3262900;5925339800862;5925322066946;[-770.8123779296875, 239.7285614013672, 2324.00439453125];[-779.385009765625, 57.22805404663086, 2326.738525390625];[-791.643310546875, -88.32170867919922, 2324.826171875];[-783.6007080078125, -310.38238525390625, 2333.04296875];[-802.0075073242188, -273.50482177734375, 2361.702392578125];[-832.6995849609375, -224.72348022460938, 2496.292724609375];[-809.593994140625, 24.629404067993164, 2628.180419921875];[-587.7744750976562, 107.13700103759766, 2648.61962890625];[-607.839599609375, 201.5216827392578, 2669.0];[-638.4620361328125, 305.2510986328125, 2692.453125];[-632.9970092773438, 226.17733764648438, 2675.989013671875];[-769.8035278320312, -273.98114013671875, 2300.765380859375];[-710.733154296875, -235.5413360595703, 2185.982666015625];[-539.91552734375, -22.130483627319336, 2277.8623046875];[-609.34912109375, -248.51095581054688, 2320.261962890625];[-658.6326293945312, -342.3609313964844, 2326.541748046875];[-703.0211791992188, -438.5572509765625, 2301.86328125];[-685.3419799804688, -348.1190185546875, 2327.19287109375];[-827.0355224609375, 243.48519897460938, 2398.47705078125];[-902.1134033203125, 644.411865234375, 2356.781494140625];[-1091.6964111328125, 945.7723388671875, 2193.106689453125];[-1054.7877197265625, 1133.953369140625, 2199.46728515625];[-720.1135864257812, 236.3410186767578, 2256.84912109375];[-599.0938720703125, 617.2103881835938, 2346.562744140625];[-526.2418212890625, 1000.8770751953125, 2412.0556640625];[-414.2228088378906, 1104.7901611328125, 2500.4716796875];[-768.486572265625, -392.124267578125, 2342.49755859375];[-613.314453125, -398.69091796875, 2396.9404296875];[-649.9373779296875, -437.64337158203125, 2417.623291015625];[-778.2709350585938, -442.5835266113281, 2436.70947265625];[-629.3021240234375, -440.2951354980469, 2368.28125];[-724.4337768554688, -466.33782958984375, 2277.29248046875];
91;3296233;5925371803601;5925355444818;[-732.651611328125, 234.52627563476562, 2345.422119140625];[-743.26123046875, 51.89707565307617, 2343.100830078125];[-760.6882934570312, -93.03722381591797, 2334.010009765625];[-745.3118286132812, -314.3083801269531, 2353.248046875];[-766.4144897460938, -276.81005859375, 2379.228515625];[-808.0932006835938, -223.5703887939453, 2509.300048828125];[-802.8230590820312, 35.14846420288086, 2624.8134765625];[-568.6520385742188, 71.95787811279297, 2644.30908203125];[-569.3877563476562, 168.894775390625, 2663.11328125];[-595.31201171875, 270.39288330078125, 2699.230224609375];[-589.7098999023438, 198.2806854248047, 2667.559326171875];[-731.19287109375, -278.9031066894531, 2319.9189453125];[-663.76416015625, -243.3544464111328, 2208.665771484375];[-503.5539245605469, -20.673330307006836, 2298.774169921875];[-575.3250732421875, -245.82688903808594, 2345.32666015625];[-625.5679321289062, -339.3948974609375, 2350.343017578125];[-672.5621337890625, -434.05120849609375, 2323.988037109375];[-652.1919555664062, -344.8724365234375, 2351.99169921875];[-791.2551879882812, 237.00526428222656, 2418.241943359375];[-818.4658813476562, 646.3256225585938, 2402.221923828125];[-1051.0706787109375, 916.84765625, 2238.978515625];[-1063.7257080078125, 1107.4853515625, 2218.86669921875];[-679.80615234375, 232.29087829589844, 2279.757080078125];[-544.324462890625, 609.5853271484375, 2366.193603515625];[-521.6702880859375, 1002.2364501953125, 2416.224853515625];[-409.26513671875, 1113.998291015625, 2494.43115234375];[-727.8237915039062, -395.010986328125, 2367.33447265625];[-593.2514038085938, -389.64373779296875, 2462.282470703125];[-626.3667602539062, -436.3409423828125, 2466.444580078125];[-752.3643798828125, -462.181396484375, 2447.537841796875];[-593.5227661132812, -427.4088134765625, 2425.017822265625];[-655.7022094726562, -449.9116516113281, 2308.056884765625];
