frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
81;2929566;6280320623414;6280310955950;[-2485.2875833280405, 174.6952801612207, 4165.972495320183];[-2478.453939615904, 9.888651073162833, 4157.58533629474];[-2477.2776798166055, -122.09719321779147, 4154.051228172173];[-2459.215671051331, -321.5308452770264, 4136.84340510528];[-2445.518081978498, -289.6205645479346, 4166.050636415574];[-2364.4318904031447, -249.3990064218213, 4262.597514833451];[-2351.638458795715, 4.936339735560281, 4238.153891566038];[-2321.722262149996, 213.88842629518064, 4198.810295342101];[-2369.5981754745962, 282.703030195166, 4168.49220202583];[-2402.804164248682, 361.58149394988766, 4116.703545130701];[-2377.1639495553545, 299.37072334320317, 4135.531282754034];[-2480.4262413252263, -287.77552914049807, 4114.481901967356];[-2529.496492331056, -232.81879957256956, 4017.5576066832677];[-2561.5059568176325, 25.41137238820312, 4002.067155141213];[-2489.2232282683576, 225.34310351490723, 3956.4495889987784];[-2476.4576474950923, 318.20770261835446, 3935.8087525306237];[-2410.290152653449, 368.4147479216357, 3883.187327805155];[-2435.015072517293, 317.97717711478026, 3921.728884182838];[-2435.0440717197625, 173.32714675933104, 4233.790012258133];[-2321.0088050589384, 518.4265582566894, 4161.277371681225];[-2319.416115220851, 871.031391551338, 4127.80271835585];[-2279.5192817000066, 1036.875714097705, 4096.459381288183];[-2530.594252066341, 175.92888203781737, 4104.818284094707];[-2415.1171009140917, 524.9750325013086, 4061.3214362123335];[-2392.5365509036965, 878.7975662137208, 4110.3755678250245];[-2328.3361071106115, 1013.63990610333, 4054.18690802978];[-2442.284244321755, -394.03203896540526, 4123.58784645606];[-2309.1276929600317, -427.85892247941894, 4066.5391147888727];[-2325.689818379005, -456.46689100565914, 4106.442527600284];[-2397.9541476449654, -438.9718052840576, 4197.245821571625];[-2342.9343190132336, -461.40991989549804, 4061.487334696919];[-2464.1348059000934, -466.18518154568847, 4061.333017680138];
82;2962900;6280356616724;6280344262160;[-2449.2703279012503, 169.20112920515626, 4145.306409961582];[-2438.4802492182084, 5.2126808558532645, 4135.262628000593];[-2443.738616994042, -126.29842246934906, 4137.126790198995];[-2433.164898471451, -325.8531344918555, 4122.553363717034];[-2418.3352645588984, -294.19951951956546, 4151.265715827965];[-2345.317011721457, -254.6187547436963, 4253.7704844486725];[-2331.305314366963, -0.8361604415979116, 4232.773659547598];[-2291.216582670479, 205.30110843681152, 4191.313458975521];[-2334.9517660070856, 269.88009648621096, 4148.718070167794];[-2362.041474588356, 345.98538570487307, 4090.2482413039106];[-2334.448308303796, 286.7298235151123, 4115.578236032879];[-2453.035600422849, -291.7278568260937, 4099.815933513034];[-2503.913885353893, -231.1759285392639, 4007.752526293916];[-2531.658123196926, 27.098340758701184, 4000.5605950232616];[-2460.751732680658, 227.68613090296384, 3959.054295874562];[-2441.3738898811916, 321.3841116311572, 3960.0689024431917];[-2407.0055426901326, 375.75239846428224, 3886.1024304516664];[-2407.394976297434, 305.3679699302197, 3891.7931629551963];[-2400.4208455899598, 168.21907626187013, 4213.820170508512];[-2306.1103190226836, 520.0398226532324, 4151.902205325141];[-2313.11315060109, 872.3344748411719, 4129.171749832855];[-2271.3716731019886, 1037.6467703255175, 4100.501174757236];[-2493.3205848930897, 170.08666647220704, 4083.5242057060714];[-2438.1567248575875, 534.9747704850879, 4088.6125633086153];[-2426.5884052610486, 888.8721412669922, 4132.6231088268305];[-2349.9256057879848, 1011.055311280293, 4065.5568216283345];[-2418.9944463404445, -398.8742488509082, 4110.284559530726];[-2281.736745804756, -429.82687987499514, 4063.4337371433508];[-2302.311340652223, -461.5318949449804, 4098.645796992485];[-2382.5739837171545, -451.0330856627832, 4183.120720858271];[-2315.1434573263273, -462.0170828631055, 4052.1329193953707];[-2435.4312106969096, -464.4071991957373, 4040.0324735846907];
83;2996233;6280388622898;6280377558150;[-2408.3926574257625, 173.39830558823732, 4135.34673892443];[-2400.3253424483255, 7.628439685399144, 4124.842363618701];[-2410.2133732200414, -124.91234062031097, 4128.026436309578];[-2406.6861666043533, -326.90933471851565, 4116.240501812236];[-2391.0150812108527, -295.0948851291699, 4145.045360698874];[-2318.2920781343573, -252.9734510211035, 4248.451778286223];[-2299.8265183372196, 2.956603957342523, 4225.857903184681];[-2254.144323221465, 209.62787168386717, 4181.803239596005];[-2284.949903483964, 287.9481914731689, 4150.602903630572];[-2295.421093261396, 375.75892553765135, 4102.391932241531];[-2281.9972566159045, 310.8825054904736, 4122.892572255148];[-2425.109769296669, -292.06585796621584, 4092.4771375338464];[-2475.381741784495, -233.3721628558899, 3997.3195594517715];[-2503.2696678050575, 27.362732068627935, 3986.1118223948547];[-2435.132385909428, 230.921414639209, 3943.067259045813];[-2401.2814969419533, 314.5474699541748, 3908.41373961828];[-2359.6074336787933, 402.27645541392576, 3889.2207788836986];[-2364.05001993841, 327.9047346974463, 3947.015222012538];[-2359.251252010528, 171.3973240541162, 4204.665400097094];[-2275.0971089154423, 530.3722086673534, 4147.149125445425];[-2291.7063063500955, 886.3208847424023, 4132.6268868349025];[-2224.6401963987782, 1043.1602976751171, 4095.243154661757];[-2452.7058153539047, 175.20260255656734, 4072.8386378990535];[-2365.960573078167, 535.5056244517773, 4032.708045188344];[-2381.352904777758, 889.784326568623, 4096.940442384926];[-2323.5885976558857, 1035.1648850988865, 4060.323502006245];[-2394.887067047826, -401.3027106823584, 4105.096707635314];[-2267.0376091064704, -459.54639665285157, 4053.159400288108];[-2293.8956820696308, -488.0635835384033, 4087.6195915479184];[-2369.6470948695173, -464.46871421220703, 4175.191438641808];[-2307.2112554035207, -483.28608625465824, 4040.98246842269];[-2426.4230061043513, -458.5200352581836, 4031.455951157888];
84;3029566;6280420626507;6280410991899;[-2385.9113687552535, 174.63449937244627, 4127.544180701588];[-2376.5607220286324, 8.264220708670663, 4114.507610322286];[-2382.3976563067886, -125.22654469636566, 4113.521834230344];[-2372.7902463108217, -327.1734888674365, 4091.2496150215047];[-2357.4670183383014, -296.21342660789065, 4121.504539364113];[-2280.5495209642727, -258.4812674741553, 4224.443875627586];[-2261.847019609861, -0.29663122353150584, 4220.228319846035];[-2213.087034815483, 208.59112649096193, 4185.519593563131];[-2239.77641607956, 291.72407737960447, 4162.824293266014];[-2246.3082293741904, 383.48911676451166, 4120.580828614533];[-2236.036885320897, 317.651635963042, 4139.4599199677405];[-2392.8558153987938, -291.6016995676855, 4069.5293349717454];[-2446.1491948783737, -228.8354911613684, 3977.876243627863];[-2473.9311037352545, 33.48641900929687, 3979.4214857133566];[-2395.476022498526, 235.24868477606933, 3939.973906774581];[-2351.311315758699, 317.1264636142871, 3912.034039917966];[-2313.8031946500664, 406.54924136002927, 3889.720302884792];[-2317.801525669502, 337.1964514396972, 3955.3848787559814];[-2336.470420434164, 171.95860446369628, 4197.156179020745];[-2255.276816456063, 534.2426934057714, 4143.979884591816];[-2286.7654087951396, 891.2759879820997, 4139.969539449672];[-2207.493002984572, 1040.4183193906933, 4092.254114775039];[-2430.4945067425497, 177.04746843804196, 4064.771753983536];[-2340.9979140855608, 540.2008810257227, 4042.921329752312];[-2382.8959174502993, 888.9405333252441, 4131.368769894384];[-2313.6498731609354, 1026.393773814746, 4082.508843986792];[-2358.8414819065993, -400.8651187227441, 4076.0255384155957];[-2220.898823694489, -454.0293310835498, 4047.5829513086996];[-2248.2036173332394, -477.55842463440916, 4085.670379662487];[-2334.348520415397, -444.5364637978271, 4160.466649663226];[-2257.4335667104015, -484.42542488777826, 4038.0573415650497];[-2377.6189527608503, -476.075121669707, 4014.537756785891];
85;3062900;6280456616028;6280444309721;[-2376.97745509482, 170.93239242501954, 4122.923814112551];[-2366.61264703224, 4.066028814344463, 4109.655394335941];[-2368.342790371339, -129.95490596569184, 4106.112852076884];[-2354.0564157835784, -331.89121558701663, 4080.190491234627];[-2339.738499092134, -301.07350449073726, 4111.309097581177];[-2259.471151381008, -264.0364473412305, 4212.525638836277];[-2230.7516366530267, -5.914853729927984, 4206.650501074759];[-2170.2456700050616, 199.29014410036135, 4164.582249969643];[-2191.9911034237048, 285.3146642645117, 4146.661608682954];[-2196.160611629001, 378.93076712064453, 4107.459156072527];[-2187.990659572953, 312.1117121888232, 4125.094274510917];[-2374.6785686327703, -296.2365851295605, 4058.7916465700414];[-2425.7618816407785, -232.74327221081177, 3965.8228330049283];[-2450.696767496712, 30.760899343447264, 3963.0748842034964];[-2372.3132897603696, 233.4967295421826, 3924.277823665694];[-2332.6100408798193, 319.1257078830615, 3899.9650404416902];[-2320.3399156948353, 417.51329530248046, 3911.7270539538376];[-2326.3355677398763, 350.52583065008304, 3966.342433539576];[-2327.4887335561966, 168.44464625454586, 4192.867607840971];[-2245.7901425578957, 531.8524677725195, 4139.073158256526];[-2278.275292320794, 890.025339024248, 4134.8817384827];[-2197.071451950536, 1037.500097639746, 4083.186376718213];[-2421.603319306953, 173.17567115295412, 4059.852375548004];[-2334.467164177947, 538.2728652029003, 4038.8667775954978];[-2382.2856009176435, 886.7679531259375, 4130.305177823591];[-2318.062359884033, 1028.3007519253417, 4084.4996769528566];[-2338.277721452483, -405.22347171313476, 4063.7483072758782];[-2197.790927846003, -459.5038322032617, 4052.0949441122143];[-2229.549686433735, -482.48202919461426, 4087.1944125204695];[-2323.894485366486, -447.98534625272947, 4151.315398516116];[-2233.2691282175538, -489.98471091765134, 4038.762701779901];[-2350.2841938795655, -481.447160123125, 4001.2768222367818];
86;3096233;6280488621004;6280477591262;[-2374.662294733794, 170.001091320542, 4122.843015007875];[-2364.099974275521, 2.972664077454823, 4109.403839827403];[-2365.716217319791, -131.19618829003267, 4105.745805134044];[-2352.177615898648, -333.41692403251955, 4079.8472797660766];[-2337.819782290358, -302.6243537111963, 4111.0490568986215];[-2257.104038289714, -266.34900912976076, 4212.382965456451];[-2223.673004012658, -8.50949867656373, 4206.232352028564];[-2158.4798989418296, 195.2383517422607, 4162.843500167779];[-2177.311319672232, 281.89174974348634, 4144.1598555291475];[-2178.1563726800546, 375.45322776801265, 4104.325176549728];[-2171.8221994404694, 308.62470951155274, 4123.090795073337];[-2372.5988107275466, -297.6366760118408, 4058.3541404722596];[-2422.5449718935206, -233.91996443206176, 3964.7390450661514];[-2443.9284280966544, 30.155191840854485, 3959.5288493224252];[-2362.5043983026317, 231.70480543760738, 3919.432413977571];[-2322.131725493436, 316.7395268728662, 3893.7391781184433];[-2297.7982549846165, 413.42065521043946, 3886.533831926067];[-2304.301212077911, 343.97051785849123, 3933.889121068941];[-2325.165940458394, 167.49455178071776, 4192.897860454593];[-2243.367702364273, 531.458858725293, 4140.087846122034];[-2276.722487462239, 889.9649637632617, 4136.907246446201];[-2196.1880715006814, 1038.3555632905957, 4086.123370726821];[-2419.295076492176, 172.26125069567382, 4059.67123859197];[-2332.4582865651996, 537.8900136306544, 4039.1928194990405];[-2381.145198070544, 886.5235227145703, 4131.256017451846];[-2317.284162514175, 1028.5314665923243, 4085.7757351051805];[-2336.634908336859, -406.89733004836916, 4063.442802294924];[-2196.5137054107918, -463.1229515325586, 4054.8110965522533];[-2229.009663601731, -484.9304945453369, 4090.0710805226377];[-2323.826788182203, -447.8141660196484, 4152.250550429025];[-2232.2248667411063, -493.52696850574705, 4041.728985069408];[-2348.788914729449, -484.4997632476611, 4002.5406919690636];
87;3129566;6280520625725;6280511021439;[-2286.5389821775175, 166.6221038840381, 4081.309793114725];[-2281.227508063516, -6.053310879747322, 4067.105198234379];[-2287.7069116097096, -144.40052727908326, 4062.4525706949235];[-2275.1960380471637, -348.8608213465186, 4012.098792232164];[-2257.8182360120213, -320.5397679345947, 4046.2142667353332];[-2178.08490790809, -285.5883105399463, 4154.438456056795];[-2151.0802907046846, -37.85441999145143, 4254.381919668655];[-2090.0367321076546, 176.92545249183104, 4284.8165510211675];[-2020.9366741735528, 232.32444419209472, 4254.661137393437];[-2086.702205756117, 299.2265479774121, 4207.532144696524];[-2076.7104003719587, 294.80440725580075, 4276.104138033147];[-2298.2418252307743, -310.02574101796387, 3995.9085449155796];[-2367.871969278068, -235.8003232337158, 3918.6491395604307];[-2401.7453875039637, 35.23963458140625, 3933.9295258744824];[-2327.57636694323, 246.51352877446777, 3889.8928621961827];[-2299.1943127940954, 334.68822456530756, 3850.3004894808655];[-2270.9056483290497, 409.16326367249025, 3784.7083051897675];[-2256.1453545640848, 349.0290471416943, 3863.8124461957113];[-2239.5578148626196, 161.9008674333203, 4156.2709064181545];[-2185.2170267062743, 545.7772013065332, 4124.930508689117];[-2266.8607554779505, 902.8926085759178, 4188.085301059428];[-2183.7577930456705, 1027.1601812091699, 4084.245731314702];[-2328.904032476688, 170.87940991646968, 4013.7141690245594];[-2183.9433002126616, 491.58494280555664, 3849.0781040993943];[-2266.2649182241153, 838.9992867943066, 3965.8458589958395];[-2231.9900423867807, 1000.0182690244139, 3935.1271502147215];[-2260.3368477558665, -422.2294261903613, 3985.727266651137];[-2114.424357578017, -437.6507516271777, 3932.3681317250753];[-2130.3104797745286, -472.02368124638184, 3971.4017697119784];[-2212.6847547991492, -468.46651447384767, 4062.9074771826754];[-2145.1701136254505, -476.30456097168945, 3923.013864507182];[-2270.704368783632, -495.8677121292139, 3915.021972263087];
88;3162900;6280556616476;6280544352890;[-2258.894632033445, 183.6608036329834, 4047.537932187994];[-2256.1006991070562, 4.311597922020255, 4054.993470627831];[-2271.3116107943442, -137.24397556878756, 4073.140218618679];[-2250.2918234646813, -346.0641784878858, 4012.4712642967197];[-2234.4092359113806, -317.8166082760449, 4049.6538358775974];[-2155.8366659680482, -287.29835769676754, 4166.220667550067];[-2110.8374368973673, -29.87490541810181, 4261.2752489164895];[-2003.6071254251221, 173.79869185933595, 4222.6622532745805];[-1933.218221674018, 236.73995640359863, 4200.9148536649545];[-1995.4812908219722, 293.02239833232915, 4270.04111882689];[-2012.6747606755212, 292.9415398974219, 4282.61519829106];[-2274.7408649094214, -305.83178859335936, 3996.5917423808473];[-2345.8783139099764, -227.04061654908816, 3917.570710468481];[-2365.9260952276595, 55.55338299458984, 3921.9578308561227];[-2293.598801804403, 276.3680552887549, 3878.7185089653576];[-2272.9565637263227, 368.9266655633057, 3835.2229197593933];[-2255.792005247485, 447.5724373727344, 3764.9168686848607];[-2200.9662272345995, 385.3508339832764, 3924.7163620957945];[-2206.1223612636645, 187.59901812713866, 4122.493155798589];[-2168.405406084641, 588.5075589610742, 4134.199001495879];[-2335.2945863423793, 893.4523803159277, 4299.669748020039];[-2261.4806535067924, 1065.8269545990136, 4319.07600958145];[-2306.481666180159, 180.10952175049803, 3979.946418366658];[-2128.604438497667, 519.1259342028711, 3855.9886574684865];[-2183.8471143784, 895.8364772424121, 3935.967146836875];[-2116.8483564532507, 1054.7223363412502, 3917.2774348725634];[-2231.7212672087417, -420.31922576351076, 3982.5024104915633];[-2089.0695154058067, -462.584260685083, 3919.174499018902];[-2109.336151602778, -494.8741852214746, 3960.635290717146];[-2187.3415920730563, -476.5284319437158, 4059.8929427123303];[-2127.982235108242, -496.30057409242187, 3911.458685584931];[-2259.784443398168, -493.1680769866065, 3910.3928044592517];
89;3196233;6280588621250;6280577674451;[-2234.240370707963, 184.8187369068701, 4024.3306656749155];[-2226.311424488623, 5.433797339022206, 4028.7087127908753];[-2240.481350452169, -136.39559312904635, 4046.0981424281235];[-2215.8365191541443, -346.5705889141797, 3991.3790919094336];[-2201.791737274177, -317.3660289458594, 4028.5941668770797];[-2126.834071428388, -288.47810996359374, 4148.0083411677215];[-2069.7981705880734, -32.801140782540294, 4241.703904326681];[-1953.6181471917846, 168.1157630396533, 4216.0131505316085];[-1881.398123562531, 224.46608362808595, 4184.276493739265];[-1937.690306974116, 273.15929849253416, 4263.614443459707];[-1963.201937718506, 282.1641633448486, 4279.88744183197];[-2239.7002290807327, -306.8262750252442, 3973.4379813422115];[-2308.1550147760076, -231.8924558482776, 3888.4155020189673];[-2349.870903720171, 48.45542811375243, 3893.2958201645015];[-2293.701684765976, 275.50227013201663, 3858.5209205345104];[-2273.9284874254067, 372.24097934739257, 3824.6634319775];[-2254.9080825852907, 464.16745718162105, 3773.4615176199554];[-2220.604585088066, 366.6203329836865, 3817.8657721760214];[-2182.598235356452, 188.95089721842282, 4100.113783197191];[-2139.426980102612, 589.5149893928711, 4111.5259140188955];[-2332.7540744398493, 891.1941279625293, 4252.888255028025];[-2262.032145968559, 1065.8182248383496, 4261.696620346376];[-2280.8085236926077, 181.09262007476076, 3955.9934110291906];[-2107.5152766553642, 526.577507917207, 3843.273774383486];[-2098.461171250586, 915.0205572364941, 3866.4470941929585];[-1996.0290322005114, 1041.1955166021044, 3805.621679226609];[-2195.595709252864, -421.44721076984376, 3964.044120621567];[-2059.6582512481264, -459.88614057666507, 3885.207795329305];[-2078.1591309403134, -496.4769704550147, 3923.863318713658];[-2148.0000527464467, -488.2631696889795, 4030.372573235536];[-2100.3725792216533, -491.1685088189697, 3876.438746792572];[-2231.7363726661856, -483.8440033938525, 3885.9047325471643];
90;3229566;6280620627561;6280611132525;[-2196.4078814398376, 188.39432586216796, 3996.2661299437573];[-2183.9724297681223, 14.854018150740956, 3998.5619696964786];[-2186.334770182756, -123.73198579615082, 4010.3310447730832];[-2186.9874827865633, -332.257056223877, 3973.5533883771363];[-2166.958654965911, -302.6937590514697, 4005.336760934505];[-2090.62769585282, -283.621012953125, 4120.438312913574];[-2036.8340446393609, -39.45968982782839, 4221.095990707784];[-1910.0842956977917, 142.41783352213866, 4176.087313684872];[-1850.334495734898, 210.625607820376, 4151.638369000096];[-1898.122796558884, 244.75529174812013, 4239.146992083397];[-1919.8683346432963, 250.4191663497998, 4249.946996393294];[-2208.321797946021, -293.1445126089649, 3955.2781427916525];[-2282.0370634443548, -222.07585714028443, 3878.032723926561];[-2319.6376752901865, 49.95436920621093, 3877.249071119941];[-2268.1515488201794, 268.88118025305664, 3833.7220491702974];[-2255.5129397904007, 365.0080847645117, 3804.9953800121775];[-2255.923769736153, 461.4145538089648, 3767.100469643137];[-2201.4322176499263, 378.06609710960936, 3798.5143488284107];[-2140.5923406719353, 193.30732634143556, 4065.3253248858127];[-2132.9808461201637, 583.3844725652149, 4080.5906090520607];[-2293.381522299766, 886.2399736789062, 4228.207592279199];[-2211.8155861387518, 1049.4130751150196, 4217.929573054379];[-2246.738662696476, 183.96402086821774, 3933.9925792946933];[-2090.286547763067, 523.1682189208399, 3821.8033273528495];[-2036.7206958045165, 896.3037627377295, 3831.086170693415];[-1941.654254285442, 1000.1255367573194, 3739.2006142234395];[-2177.076797169756, -408.2508019699268, 3951.781420850155];[-2034.8622411927088, -448.49065757331545, 3899.651870178137];[-2058.461780937181, -481.8559606643115, 3935.844406205465];[-2141.6815298478564, -468.55413603057616, 4026.3144112603804];[-2072.4073779585356, -479.6764223753662, 3886.84411313327];[-2199.5145781527967, -473.4501404096045, 3875.2616937710927];
91;3262900;6280656610339;6280644366432;[-2163.4846890034955, 187.46778280719724, 3968.3490354313503];[-2150.833063175901, 20.520222405999732, 3969.8746723786576];[-2143.1094131800296, -113.07490065666664, 3973.001626699957];[-2150.342194459508, -314.2020619302148, 3941.210558508406];[-2129.349628188033, -285.7923546740674, 3970.6763393915803];[-2054.9614937608426, -272.15363548442383, 4081.4891517039123];[-2000.6931838097717, -40.60900550704225, 4184.94239452465];[-1883.9495875467287, 138.26192769936523, 4143.024668150073];[-1801.4314158901698, 174.35801649264647, 4150.416186701356];[-1845.8095155270214, 225.92139712855467, 4225.618350161863];[-1876.4778860294352, 238.37319137435057, 4222.13266663542];[-2170.3728778131554, -276.3087618767578, 3923.6013052124263];[-2246.0696829026942, -208.42180381738893, 3853.641293900752];[-2286.9782756373556, 52.58458754309082, 3848.0047514452203];[-2251.9168905031374, 266.6645833790479, 3808.907641619271];[-2247.476912660699, 363.44188526155756, 3799.8257083245985];[-2260.7450352657356, 460.33854403709967, 3780.5717854928394];[-2201.7824587571777, 377.3191863042236, 3774.217113232989];[-2110.3490559173015, 192.1059779003857, 4035.2666090398156];[-2105.782402675574, 567.653663052871, 4045.4458137910447];[-2200.041926322837, 889.818055669873, 4172.9356092370845];[-2132.8904176866336, 1050.7617736764648, 4150.586196104395];[-2211.3995568754044, 183.2853903844678, 3908.0066965235433];[-2074.114083459232, 517.4091335934473, 3806.1691355359544];[-2011.6235776272144, 873.962614158999, 3781.273729743962];[-1930.3679589505336, 998.5753183214061, 3717.7455409276026];[-2143.4728020335833, -387.908362036167, 3921.2754326922836];[-2003.7765927960836, -436.47869861330076, 3891.8053937297577];[-2040.0039474212958, -472.92614504255374, 3902.6926986988283];[-2140.9084150683643, -475.6208635362646, 3965.670355944469];[-2037.7374817444754, -449.4996962719385, 3859.637954723396];[-2148.7761426939364, -409.8287765842041, 3824.759752057208];
