frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
115;4062900;5647809117571;5647797572944;[-1856.3446763259735, 210.28903185992675, 2998.34475532105];[-1860.0644670329616, 37.36818408342161, 2975.7832034384874];[-1869.5967849416104, -100.79487434014985, 2959.5022795122336];[-1866.959709490159, -312.69785036587405, 2947.4373100283533];[-1861.5307003709445, -279.7473810230127, 2981.807215425929];[-1844.8429920345984, -236.22106733958495, 3113.5676313365157];[-1920.1412662095545, 19.17867630474729, 3159.3652659845175];[-1810.2526366026443, 191.42371778666018, 3060.9908987884382];[-1776.3019984554762, 214.38494578367676, 2976.235622285554];[-1828.2193607904815, 306.09090571274413, 2983.6712197075008];[-1799.0597700939893, 295.458697255, 2977.3152210709127];[-1875.2447103136722, -275.676987353418, 2917.5854933868222];[-1892.342629075096, -214.53089413356568, 2805.7782830833703];[-1883.8802137162584, 60.615692991062005, 2803.1066418151468];[-1803.6238189707256, 275.74287872569823, 2806.3843186574204];[-1803.643520035902, 367.0982529992041, 2850.3121466296643];[-1796.0221716097183, 462.00985288236814, 2891.7450949958766];[-1804.1457896464817, 379.4997102206299, 2836.5931260821594];[-1833.61545181851, 198.65591556367676, 3083.7584068769875];[-1737.144667269595, 574.8201268456347, 3034.8508326987153];[-1726.128542131466, 947.3795563282275, 3003.21506481301];[-1587.2237233048036, 1066.7385521776855, 3000.648035456567];[-1876.8407237793274, 220.77920043622555, 2921.3244173689723];[-1794.3765600865981, 596.6814596666162, 2990.3575999568284];[-1729.6226967339892, 962.5978501024608, 3059.598472700527];[-1597.1207771452137, 1057.6778625673583, 3017.1598458361937];[-1853.159912711312, -391.03151746481933, 2940.242001407672];[-1699.766798715853, -417.0291148614795, 2962.0721117250696];[-1734.0416761576485, -457.7062494111914, 2974.9284917282152];[-1852.3640938908434, -465.0179269400635, 3011.100934905304];[-1721.9704851807637, -445.62740436154786, 2926.7477827669245];[-1826.5348763173838, -439.44170992001955, 2853.0107322592958];
116;4096233;5647841122973;5647830822756;[-1814.0486281200801, 201.95117634604006, 2969.6710282847616];[-1819.0720993176765, 30.744721952103276, 2961.552897818582];[-1826.5060668567435, -106.03730075328949, 2956.319872347759];[-1831.920319742873, -314.4057350460791, 2946.54105589771];[-1823.3791199677057, -281.93783035154297, 2979.5899240859153];[-1805.8791825835744, -238.39744829008788, 3108.7252071600583];[-1858.8437565123065, 20.49308788429076, 3135.4716478890114];[-1727.509978926054, 170.3680952961963, 3035.5538043976903];[-1738.9847641726378, 245.5987105738672, 2982.8819590838916];[-1734.6442422094417, 320.4963609076221, 2911.0671395148293];[-1723.6183724272507, 268.78244146402835, 2963.7146608647327];[-1840.5881828691927, -277.99583815625977, 2917.364767437541];[-1871.2069516809347, -218.330386392876, 2810.22260147734];[-1879.5507362901403, 50.46400603031983, 2779.9009508032086];[-1785.8947403947136, 255.48072135917482, 2767.3541078995936];[-1777.7945423051767, 354.19692202311523, 2778.3021116552086];[-1788.04069163208, 444.42018534466797, 2824.9463146746875];[-1739.7769825277942, 361.8077099563427, 2774.324894401638];[-1783.9537671407736, 197.17179678393063, 3051.8411893083703];[-1724.9037142529062, 576.9570678763475, 3033.686554743967];[-1694.631347214108, 943.354837763833, 3025.932819103411];[-1568.9771154608193, 1068.4564941746387, 2994.6000965199314];[-1841.1863655191355, 206.2608893884717, 2895.574569735714];[-1765.8656872977685, 579.8248348793701, 2945.6917135206418];[-1744.1685602985572, 943.1173823728125, 3020.7358360108838];[-1621.131018265458, 1047.9350439918799, 2984.412445461726];[-1821.511946369792, -391.9030518269043, 2939.466785887512];[-1672.604558832794, -430.7736582608106, 2926.478213834916];[-1702.5654123257445, -459.530731179624, 2960.6762385308275];[-1802.7403973362188, -438.48013009889644, 3026.7674006726293];[-1705.1706856100204, -464.9180459906738, 2910.7823538805296];[-1824.782020078296, -467.1901904142138, 2871.4609423111597];
117;4129566;5647873136353;5647864109665;[-1782.007667098576, 187.8214893352246, 2976.1379613632284];[-1791.6314975508617, 15.727844182701396, 2964.7929148358235];[-1800.393124834097, -121.81483729627288, 2956.1272340805785];[-1787.1011885958144, -331.1618502954199, 2942.5867180760297];[-1780.7072822147763, -298.3498143887939, 2976.2716874006346];[-1764.7563325842325, -252.51340235623536, 3105.8929270167464];[-1812.0924935775743, 10.201934895023186, 3124.00306563951];[-1682.391575141216, 149.3402097749756, 3004.639653387781];[-1696.8737714512713, 224.01787541907714, 2950.7342952116587];[-1693.204058343332, 294.8508435173389, 2873.827728263071];[-1689.219589368993, 241.17041692975587, 2921.2820998870993];[-1799.7958937164, -294.95802412552246, 2914.065004364861];[-1826.1330851943824, -234.011635555708, 2805.4142171452368];[-1864.5409333114374, 34.151226050333236, 2774.821435299267];[-1779.64298561656, 244.498936108833, 2758.684764155837];[-1773.6801975443223, 343.91393282000485, 2771.266472788203];[-1777.321984805777, 436.41939697321294, 2816.0378860954124];[-1735.215251605254, 352.5230069352783, 2758.3026113418396];[-1751.094117341914, 180.66176436878908, 3058.5219766057116];[-1687.899402252637, 562.6232140032911, 3039.694888120962];[-1692.7615709753152, 932.999687457212, 3035.104602936213];[-1560.530570508966, 1053.5369397591505, 3005.33408108373];[-1809.8839130755769, 194.27777817475584, 2901.8486606814813];[-1747.1870701266628, 571.4888476226319, 2962.678851697229];[-1720.0100801227845, 937.0593414815479, 3038.4766266800757];[-1602.6552823764273, 1046.7764408862256, 2993.30779279009];[-1769.7798908473771, -407.8324977842822, 2933.8168165253987];[-1617.8718751824617, -426.68014057861325, 2905.9870356818237];[-1643.5655455500407, -467.1496925730078, 2931.2644365659285];[-1742.2360166958317, -475.995476106123, 3003.7327752122224];[-1648.3891099325328, -458.10815270463866, 2881.6910355081727];[-1770.1762497636198, -460.6849325029199, 2846.2809864104506];
118;4162900;5647909106529;5647897558550;[-1745.9078085357494, 187.6127454193848, 2972.4001154838807];[-1755.4232826715217, 17.22673882627074, 2959.750516579658];[-1762.1920919812549, -119.00897039724458, 2949.321773409274];[-1756.8485931980188, -327.0909348353955, 2943.2614499558263];[-1747.875312943199, -293.63924289310546, 2975.0532022865123];[-1723.126940755417, -252.18466727342775, 3103.3865099964487];[-1753.4429753409374, 5.798773022869867, 3156.116590715944];[-1651.3885591035905, 182.27113946132323, 3067.050706727425];[-1658.9098280684852, 243.83118254680176, 2998.6090781796024];[-1649.7530836941064, 294.99133813488277, 2908.941283191274];[-1644.614022478693, 258.1994940246338, 2971.756518695477];[-1769.4492809102073, -291.8494117953711, 2914.2432698054677];[-1802.1921906317036, -237.04657244023923, 2805.451056233169];[-1823.1547422028393, 30.732931275223372, 2777.2888821052024];[-1766.3676362238853, 247.78852526998048, 2756.9579544914686];[-1757.0373792883101, 346.75092349943844, 2759.949667058081];[-1763.3102568020886, 432.5985977040479, 2814.4372937693624];[-1719.4721203214679, 353.0295875284277, 2748.646805638917];[-1715.3351323314732, 179.84944842643554, 3053.972106747128];[-1635.116125670785, 555.3215267225586, 3048.436735877612];[-1681.9353975445447, 919.23913083292, 3042.0921070111763];[-1550.1709121295642, 1041.087897999209, 3050.973159805547];[-1773.4766619255906, 194.61327448043454, 2898.843192397545];[-1662.7305604009803, 561.0378578983544, 2923.257528329241];[-1701.086077775589, 914.7340983231934, 3027.8724910336546];[-1610.8922060841835, 1053.1615235043455, 3022.000558614526];[-1742.7470278716526, -403.8847751340576, 2936.726515927838];[-1593.550118487188, -432.06434865543946, 2910.2457965532876];[-1620.13195314699, -467.4717674893213, 2940.60953619369];[-1716.9925074092025, -462.80791873956537, 3013.968125436915];[-1625.340129822113, -464.83521940461424, 2890.8018682977654];[-1746.538705723862, -467.08540678563963, 2857.6528672973727];
119;4196233;5647941117817;5647930788057;[-1709.2210051159577, 194.43101159205077, 2972.324439167317];[-1720.5206273633248, 21.046691683690185, 2959.2176702452257];[-1720.9918243827253, -117.60271765182954, 2945.7682084090466];[-1725.4543190421884, -329.2192194325977, 2933.089138338143];[-1715.6651111585195, -296.6283915497461, 2966.7599935626167];[-1691.9454600273684, -259.40890832992187, 3099.21983739817];[-1710.7212586060825, -8.050287987786874, 3195.7173295026596];[-1647.8621817162057, 205.76736767479002, 3236.286216449067];[-1595.455005256812, 275.63495211074707, 3201.4011761231973];[-1602.1118821629107, 354.66796312487304, 3131.7802908730673];[-1578.2641547674637, 304.069878837124, 3212.261154597893];[-1735.6882014114651, -291.88190638741696, 2904.337013835975];[-1779.4715447747685, -230.47707546743163, 2800.364229127179];[-1795.1756495323102, 43.167702334589855, 2778.011741586599];[-1737.6930426524252, 263.7426681799609, 2752.224754140165];[-1726.1968742918855, 364.12805339791015, 2758.917751033552];[-1711.1265661175228, 444.9211506877295, 2822.2111475514844];[-1688.7580575368827, 376.6396439709717, 2749.6801671098815];[-1680.184045869143, 186.20476258127442, 3056.1110756473204];[-1604.8040626013221, 568.3919020166211, 3089.7603101263817];[-1684.1337381447438, 925.1915251839404, 3167.441938873313];[-1563.5225466491138, 1062.7802800501415, 3166.6757415854518];[-1735.4047532878321, 201.84894143397457, 2896.770641323638];[-1603.5602611059912, 569.4929875759473, 2894.066548266884];[-1675.1997472279845, 916.2709983849853, 3025.213672924084];[-1591.1660333741884, 1061.345962077207, 3010.0181230079297];[-1714.6407947144612, -407.784304506001, 2924.3823307046728];[-1560.8387152009973, -430.7600529065283, 2903.2186191429064];[-1588.0029654619223, -468.6554835164014, 2931.7582390272864];[-1689.847751721128, -469.50025738896, 3002.166583208225];[-1591.2130592146038, -464.46005101343746, 2880.9675878966173];[-1712.9224449516958, -469.52522028398926, 2841.769733119216];
120;4229566;5647973129878;5647964184286;[-1680.6054201308123, 189.29808074816404, 2967.1161609568385];[-1695.355308136198, 13.183770524432362, 2958.299831313734];[-1689.8439451276192, -127.46730520927369, 2944.2001011770103];[-1692.0205421946494, -342.48254278150876, 2932.680100902223];[-1680.4368731412706, -309.0495288851612, 2966.0189099975305];[-1654.8744388234843, -272.19505211272946, 3100.524499754247];[-1674.5705172892174, -7.078343321751717, 3167.2305347621896];[-1578.6666402166618, 201.95719470259274, 3162.0080408698764];[-1496.2515370203225, 249.74176632840332, 3168.794971618568];[-1578.4863461307589, 283.5520429058154, 3108.959035751603];[-1521.3387842532045, 295.5369291623779, 3203.5452422941767];[-1704.783431093895, -304.88785824026854, 2904.009422486504];[-1756.4204839828406, -243.16627784003418, 2801.354064932419];[-1764.337493364034, 34.768956494976784, 2775.2144990712754];[-1696.9437867814465, 255.434010037334, 2743.0591468743505];[-1711.5571138689386, 356.8930196784863, 2751.276980483102];[-1750.0152352114876, 420.98083280468256, 2825.513597721792];[-1670.494608407615, 371.94279499070797, 2745.516723597077];[-1646.528087390356, 182.2652134804834, 3050.5930045105274];[-1551.7317703800265, 567.3179674159766, 3030.2779562250803];[-1658.1703863939026, 920.3135651907031, 3120.0953475465667];[-1562.0003406988903, 1079.233641810913, 3115.4517398677367];[-1711.3348660156532, 195.63994799085938, 2891.8417376600632];[-1577.2639792412226, 568.8146895593163, 2882.2970925965988];[-1669.64302165756, 918.9840029023095, 3008.3742735192795];[-1601.470479491786, 1075.67846060667, 3013.4096478156343];[-1680.4464728608064, -422.1511523425488, 2923.552155022605];[-1523.5699067335063, -448.30036756768067, 2913.187898788924];[-1553.9151958687103, -486.5619635328857, 2939.592308034418];[-1662.2830305086313, -486.20153077427733, 3003.359936252806];[-1553.3201355626081, -481.65202893063963, 2887.971316407519];[-1673.75743352877, -483.9145326627881, 2839.212997525956];
121;4262900;5648009109599;5647997561465;[-1650.1755315370888, 191.41268079048825, 2966.1423095443556];[-1663.243807165702, 13.353627329808333, 2964.9610567984487];[-1660.1587292483612, -129.20657301547976, 2958.5965747124565];[-1654.9173483384968, -346.1922675246045, 2948.7751543664403];[-1647.8709430333956, -311.93035494501953, 2983.164350455145];[-1627.6852063134831, -286.62238818206055, 3122.5151461121054];[-1660.295697288404, -36.6966355186731, 3236.336811177749];[-1562.2613017359604, 173.38447241215334, 3224.853252356411];[-1476.81580444924, 217.57808348286622, 3219.1557544351845];[-1420.9657655940207, 235.58841808929202, 3128.3263251505387];[-1470.7398753941343, 257.3854421164209, 3213.399061647545];[-1665.692077644864, -308.8263231502149, 2918.291338114426];[-1703.6950396095235, -252.23712663036133, 2805.7086125324295];[-1737.7310658669487, 25.768071786529518, 2774.7635069762805];[-1674.0556729440732, 249.98589392831056, 2744.412793950951];[-1672.1245507603655, 353.71684300361323, 2745.9051890745177];[-1699.9998815271742, 424.9771787445019, 2819.680125490346];[-1637.9783402816904, 364.47176114245605, 2740.588325319244];[-1616.3077201397648, 188.3653309599121, 3050.821290907892];[-1459.5892354007508, 523.4011169713965, 2896.8627859242383];[-1584.2888670306043, 863.6530122515918, 3020.4852951790867];[-1522.912428631642, 1040.7394115547315, 3025.274836878689];[-1680.7156394210656, 194.16064038523928, 2889.7836534017347];[-1511.9683885374805, 556.6605186490966, 2872.877166653235];[-1625.8964564762873, 915.9941083474463, 2960.0795219640577];[-1589.667577012571, 1080.9370268792968, 2995.2258187072016];[-1640.0347138933162, -426.2544149042383, 2941.5989115216626];[-1488.5028437899184, -434.94392018462406, 2888.466742835403];[-1506.3901824946165, -476.4694450414941, 2921.532309147694];[-1593.729537357516, -487.68544957001467, 3012.86512335466];[-1520.3806191179676, -471.9643462459912, 2871.3155949267793];[-1649.6457850495667, -488.2235250393408, 2856.5210840103687];
122;4296233;5648041124363;5648030850940;[-1614.267383083363, 200.4199772691504, 2953.892340790742];[-1622.475862987825, 28.075685112772206, 2954.614266030056];[-1617.1530365899905, -109.66409438389009, 2949.4757098867894];[-1610.102844457764, -319.3853353193018, 2942.1228763252334];[-1603.8345960064028, -285.8844073629541, 2975.06967471092];[-1586.069196115635, -258.09956754525876, 3109.3321060765356];[-1611.042957331517, -19.227378503370375, 3226.564502235607];[-1491.6559197475256, 170.59084119636722, 3220.9259871407507];[-1422.6713034277939, 230.7062190299951, 3238.2479902437367];[-1384.9145643619213, 259.4617897957715, 3145.1441730078936];[-1421.8122869017186, 274.1222248390527, 3213.235442616063];[-1620.6338742420921, -283.66801018041014, 2912.2297728826798];[-1664.4058794062946, -234.16331102430664, 2803.5560008392654];[-1707.2017156713614, 33.1996764639856, 2774.5595438866735];[-1643.7305615973394, 248.8633632342236, 2742.02472209305];[-1646.7585053890443, 349.0800021690039, 2743.437788777461];[-1667.945454749279, 421.05967162313476, 2813.589156071373];[-1615.8321529991529, 360.6409995670898, 2733.4374277635743];[-1576.0505598918999, 198.9325970791113, 3033.351521236012];[-1444.4608350039978, 514.030143421748, 2850.8620762050678];[-1577.559315641016, 856.876561740498, 2891.5567305735253];[-1495.3091515783412, 1018.3063151937305, 2892.9436396943456];[-1648.7291100316206, 201.76123881423337, 2882.2405554723387];[-1480.7578472684374, 549.69162667208, 2864.565698162763];[-1565.7227532927398, 912.1492306211475, 2899.437819568589];[-1482.3516253452465, 1051.5814722071484, 2862.082131982534];[-1594.9640961577136, -396.68612888841307, 2936.065280921721];[-1451.2210479066641, -453.7900312586719, 2920.952533613546];[-1485.6760971736262, -481.6018947045312, 2952.0917654109444];[-1584.4016674700806, -453.6599244290967, 3019.206637371482];[-1487.7988802645639, -481.8995546457324, 2901.5722462898034];[-1606.4669610079109, -464.59769354776853, 2860.6450541365184];
123;4329566;5648073125907;5648064152779;[-1583.2058762878082, 208.54518379019044, 2968.2823636022313];[-1586.3855986936633, 32.084448666658936, 2956.9431917025267];[-1577.6511043884877, -108.55368852744965, 2945.344647999725];[-1577.2281237796153, -323.62736962410645, 2937.526845111925];[-1569.5935014463907, -289.55230638593264, 2971.312175717118];[-1549.94088880464, -260.439632518208, 3108.5987096648164];[-1555.822105184233, -5.539274085755629, 3208.763901638723];[-1414.1040613920584, 175.04408614010742, 3221.7294520854207];[-1346.7670840464714, 241.3661714423047, 3235.0995978687706];[-1431.4351454755315, 185.87347280704586, 3200.095103564745];[-1339.6041550867214, 292.7298333179638, 3207.7601628315756];[-1586.9829935244975, -286.6558248905859, 2906.9722846284044];[-1634.8613807683048, -235.93942553880373, 2796.832107850951];[-1675.5330861446334, 39.35955709861937, 2775.281692653469];[-1608.1493367296728, 260.4026167940576, 2746.845353531261];[-1603.9031747868362, 362.6381059447314, 2756.502803283353];[-1633.3935029787892, 420.26535138540527, 2839.536114863523];[-1579.2668366613727, 379.24515110377934, 2801.9407920900658];[-1563.2166628535285, 202.53363042635743, 3056.227959296745];[-1547.184003352115, 591.9480849587208, 2981.457479806418];[-1681.133665609967, 943.9703429236329, 3025.9747850888425];[-1565.4651545656359, 1079.340832040796, 2973.215654372546];[-1601.2310475473205, 213.96604475366212, 2888.9783381977536];[-1403.852568681666, 556.6702817233545, 2861.6289354732594];[-1472.1687013745802, 932.8445956855224, 2888.312597246594];[-1363.9248481670816, 1064.0433094369141, 2872.0650140498533];[-1564.2387580721995, -403.3011525726953, 2931.1641689429575];[-1407.4714372767012, -425.2641432439111, 2913.4096132369086];[-1435.5003921526454, -464.2982578180322, 2941.145657812849];[-1540.6620991524235, -466.8176501303174, 3009.901535821488];[-1437.4638216541089, -459.3731137903906, 2889.5891891789843];[-1559.891692410485, -464.82533648744624, 2846.568805959647];
124;4362900;5648109107312;5648097631708;[-1556.7025495771038, 212.78616129770018, 2968.1046403518394];[-1554.4016496437782, 36.162546281248765, 2954.359230089452];[-1548.3732382322248, -104.87287734333344, 2942.74866294474];[-1546.5844975702853, -320.30817915373046, 2934.39367527988];[-1536.2432783791674, -286.14988055206055, 2967.4939478575184];[-1504.1713313308894, -254.2833496479004, 3102.066510230017];[-1512.1592621542884, -3.3366928482287648, 3212.8592994911724];[-1365.5956481274768, 174.26043329831052, 3218.5082233211083];[-1298.018035736769, 240.44674047936525, 3232.551247452382];[-1384.8544207870884, 186.74121982728025, 3199.535020908985];[-1334.3579654636098, 278.8151303682422, 3268.173212951572];[-1559.4339250469823, -283.32089696967284, 2904.8791352265785];[-1618.173306583015, -234.6756801506201, 2798.8598046539905];[-1649.4728422639932, 42.15078439156738, 2774.836212956444];[-1579.4932897714068, 261.98653985648434, 2740.4815570594656];[-1574.6530118059793, 360.3375617552881, 2770.5683033368396];[-1609.424799960213, 431.4080894410449, 2840.318977323069];[-1543.709756413859, 368.88836014612303, 2775.360711107676];[-1543.1771933829211, 206.01438931823242, 3057.384175860952];[-1577.6075290776155, 601.1736732857031, 3030.474263290339];[-1669.7712347036268, 969.5164957126368, 3016.572857878032];[-1557.6662083841493, 1112.535367626416, 2976.6912026743407];[-1568.8990281933886, 218.89259892794922, 2887.5976454441548];[-1376.2700996049437, 565.1699223208252, 2861.0190009754515];[-1373.645411531433, 948.7121863181542, 2878.498251156084];[-1247.9415948654334, 1064.5432787478856, 2869.500133868635];[-1533.4321629445635, -399.98476677397457, 2926.6802350635617];[-1380.0264213721855, -442.20465359946775, 2914.4557848027425];[-1412.2309092596352, -473.0496304801074, 2947.639467293203];[-1516.788730646812, -452.8087543116016, 3014.7793674068566];[-1413.9143858624263, -476.0367372874463, 2895.8305936914953];[-1536.6269501781542, -474.16875930742185, 2852.6083614233644];
125;4396233;5648141124233;5648130868896;[-1530.4528012571354, 225.2488465418262, 2960.8289168185765];[-1521.5073261577213, 48.32433065346924, 2950.4947833319475];[-1508.291149442145, -92.62935451147133, 2941.396791298942];[-1505.8824413469035, -308.4915322197412, 2935.954833884339];[-1496.8848958026376, -273.8276757791504, 2969.0352653896357];[-1464.6403541523962, -236.89998695312988, 3102.5043058378196];[-1471.9790960471269, 11.426362849031968, 3220.1082190565617];[-1320.3437721896494, 185.21431327872068, 3225.124262926674];[-1254.5167368534317, 232.23928006392578, 3276.397083335371];[-1326.0822137751777, 202.2346337723242, 3202.0376664840405];[-1294.4912870694616, 278.54761569858886, 3296.8898223475258];[-1517.627087908623, -271.8615971896582, 2905.423643327959];[-1571.9443189946082, -223.4021263486084, 2796.740891516467];[-1616.8921914000578, 51.66442611454102, 2769.2781154824083];[-1546.9000850250477, 271.7756854341211, 2734.2235124851854];[-1543.209583065372, 373.61081339530756, 2750.065703810787];[-1572.8133459103033, 441.22044981730954, 2825.648923262549];[-1507.548227884479, 383.8018488721582, 2749.2132148937303];[-1517.7158858160158, 220.65484185896972, 3050.5066818569167];[-1575.015472976661, 614.2229286597558, 3031.024171382317];[-1675.5506597923718, 981.1656835329053, 3022.985018631057];[-1557.1817637140823, 1118.1054055004395, 2978.737051449731];[-1541.9380529948205, 229.39149267214356, 2879.962186881701];[-1347.25982774233, 575.7652171580567, 2861.437212536633];[-1292.4441224891295, 956.216075612495, 2873.0202318203883];[-1145.8657062047241, 1044.851715083628, 2865.935439641438];[-1492.3082822954525, -388.36364381495605, 2929.8085217995313];[-1341.7062524268197, -436.6762231299121, 2906.7761319894125];[-1371.7846809179218, -464.4572028598877, 2944.498308198681];[-1469.4372558188484, -436.6825033135742, 3019.279425683093];[-1378.179624749087, -470.35639393246095, 2893.2275794326856];[-1504.3435880859631, -466.63456602707515, 2860.78947156261];
