frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4229566;5711012409484;5711001579852;[-2567.946044921875, 186.261474609375, 4271.59423828125];[-2574.69580078125, 24.684900283813477, 4281.990234375];[-2580.173583984375, -104.58618927001953, 4288.52685546875];[-2583.673583984375, -301.5701904296875, 4297.138671875];[-2552.479736328125, -269.8531188964844, 4295.35791015625];[-2431.148681640625, -229.85198974609375, 4272.13818359375];[-2418.9013671875, 10.169488906860352, 4199.71044921875];[-2456.62841796875, 190.47825622558594, 4097.48828125];[-2489.29443359375, 237.472900390625, 4163.6298828125];[-2568.073974609375, 295.0810852050781, 4174.03857421875];[-2446.359375, 292.5041198730469, 4168.47119140625];[-2613.526611328125, -268.11151123046875, 4297.97314453125];[-2718.270263671875, -215.36972045898438, 4275.24609375];[-2728.584716796875, 40.140377044677734, 4270.68310546875];[-2738.3681640625, 253.2549285888672, 4269.587890625];[-2689.8251953125, 333.9331970214844, 4267.66162109375];[-2643.390869140625, 417.9405517578125, 4257.9736328125];[-2747.041259765625, 313.7306213378906, 4368.5673828125];[-2485.282958984375, 182.5767059326172, 4267.99609375];[-2391.115234375, 527.433837890625, 4201.38134765625];[-2299.76220703125, 862.4558715820312, 4187.669921875];[-2259.969482421875, 984.4915771484375, 4075.955078125];[-2642.486572265625, 189.58421325683594, 4274.8388671875];[-2608.7177734375, 551.198486328125, 4268.373046875];[-2552.4189453125, 881.0925903320312, 4374.8056640625];[-2512.062744140625, 1020.6555786132812, 4316.45263671875];[-2585.508056640625, -375.20318603515625, 4288.17919921875];[-2460.5146484375, -446.1091003417969, 4262.62451171875];[-2485.9755859375, -458.4996643066406, 4304.8505859375];[-2559.40087890625, -404.200927734375, 4374.99365234375];[-2499.407470703125, -472.4640808105469, 4261.49169921875];[-2616.001953125, -455.24383544921875, 4244.97998046875];
120;4262900;5711044420212;5711035065787;[-2531.574951171875, 177.40992736816406, 4257.5478515625];[-2535.89892578125, 15.753259658813477, 4268.912109375];[-2539.468994140625, -113.6159439086914, 4275.802734375];[-2540.501220703125, -310.7833557128906, 4282.3486328125];[-2509.693603515625, -278.6330871582031, 4281.37939453125];[-2388.533447265625, -236.02902221679688, 4261.92333984375];[-2371.3974609375, 4.125665664672852, 4190.6044921875];[-2399.776123046875, 189.51197814941406, 4094.4560546875];[-2413.39697265625, 241.81849670410156, 4163.2646484375];[-2489.2529296875, 285.26904296875, 4118.5595703125];[-2384.010498046875, 301.3065185546875, 4157.57470703125];[-2570.814697265625, -277.71478271484375, 4283.056640625];[-2673.897216796875, -224.46902465820312, 4254.43408203125];[-2676.579833984375, 30.793237686157227, 4237.2109375];[-2676.379638671875, 243.36087036132812, 4218.11767578125];[-2635.65869140625, 327.75299072265625, 4227.90234375];[-2606.35693359375, 419.6223449707031, 4223.9306640625];[-2643.3525390625, 346.0238952636719, 4255.96240234375];[-2448.859619140625, 174.90823364257812, 4253.4345703125];[-2356.252685546875, 519.5216674804688, 4182.73583984375];[-2267.290771484375, 855.6036987304688, 4182.32177734375];[-2247.638916015625, 999.0953979492188, 4092.864501953125];[-2606.162109375, 179.66586303710938, 4261.25634765625];[-2588.867919921875, 536.6634521484375, 4326.84423828125];[-2566.39501953125, 874.3905639648438, 4420.95751953125];[-2556.62646484375, 1008.0192260742188, 4339.85107421875];[-2541.224365234375, -384.36468505859375, 4272.6044921875];[-2408.7646484375, -433.4017333984375, 4235.5908203125];[-2430.086181640625, -453.379150390625, 4277.2216796875];[-2506.97412109375, -417.3848876953125, 4355.083984375];[-2443.52197265625, -464.96337890625, 4233.14892578125];[-2562.098876953125, -463.5498962402344, 4222.56884765625];
121;4296233;5711080409944;5711068267086;[-2502.28076171875, 171.80484008789062, 4251.2001953125];[-2504.2314453125, 5.620599746704102, 4263.30322265625];[-2505.97705078125, -127.4539566040039, 4269.21435546875];[-2502.3779296875, -330.19183349609375, 4271.451171875];[-2471.520263671875, -296.395751953125, 4272.69775390625];[-2346.48828125, -250.8076171875, 4261.89208984375];[-2319.32568359375, -2.1626946926116943, 4198.1796875];[-2329.8671875, 197.0207977294922, 4113.64892578125];[-2331.44580078125, 253.7869110107422, 4183.3935546875];[-2373.55517578125, 287.64532470703125, 4098.1494140625];[-2291.9375, 315.4920349121094, 4169.6162109375];[-2534.36181640625, -296.9677734375, 4271.42724609375];[-2637.2138671875, -244.76895141601562, 4229.1787109375];[-2646.84716796875, 17.337366104125977, 4209.85205078125];[-2643.13134765625, 234.21365356445312, 4177.0302734375];[-2596.1171875, 317.4670715332031, 4192.4140625];[-2552.923828125, 406.6548767089844, 4197.01171875];[-2617.363037109375, 310.60968017578125, 4258.08837890625];[-2417.224609375, 170.505615234375, 4247.06982421875];[-2324.911376953125, 525.2357177734375, 4173.15234375];[-2237.588623046875, 871.6968383789062, 4179.68212890625];[-2229.820556640625, 1027.9163818359375, 4101.240234375];[-2578.97998046875, 172.97640991210938, 4254.92529296875];[-2564.152587890625, 541.9176635742188, 4311.32373046875];[-2542.002685546875, 892.9874877929688, 4392.95361328125];[-2534.350830078125, 1035.283935546875, 4318.046875];[-2500.786865234375, -405.5718994140625, 4259.76025390625];[-2361.766357421875, -446.70050048828125, 4220.92626953125];[-2384.03564453125, -472.45831298828125, 4260.5966796875];[-2466.634033203125, -447.0765075683594, 4341.55224609375];[-2396.114501953125, -479.9533386230469, 4213.876953125];[-2517.61572265625, -481.7330017089844, 4199.37060546875];
122;4329566;5711112412539;5711101601743;[-2425.048095703125, 179.43841552734375, 4212.44970703125];[-2436.670654296875, 11.708032608032227, 4220.6083984375];[-2445.983642578125, -122.36695098876953, 4227.44775390625];[-2452.128662109375, -326.768310546875, 4215.4677734375];[-2420.0400390625, -294.60040283203125, 4224.087890625];[-2291.757568359375, -256.716552734375, 4241.4345703125];[-2280.3837890625, 1.1478826999664307, 4204.5576171875];[-2288.415771484375, 206.17605590820312, 4128.4716796875];[-2257.460205078125, 275.41796875, 4178.49169921875];[-2319.619140625, 288.4968566894531, 4098.7451171875];[-2237.867919921875, 332.9595031738281, 4147.1689453125];[-2482.442138671875, -291.49664306640625, 4212.7705078125];[-2574.805419921875, -232.35733032226562, 4154.73388671875];[-2549.422607421875, 28.3366641998291, 4110.30078125];[-2522.697509765625, 244.26535034179688, 4068.2197265625];[-2478.21240234375, 314.61346435546875, 4016.819091796875];[-2416.3671875, 383.2297668457031, 3977.9677734375];[-2495.237548828125, 358.0760498046875, 4061.65625];[-2339.418212890625, 173.80224609375, 4218.564453125];[-2282.534423828125, 541.9886474609375, 4156.271484375];[-2234.273193359375, 898.0158081054688, 4191.3330078125];[-2219.005615234375, 1048.287109375, 4099.52197265625];[-2502.263916015625, 184.52076721191406, 4206.9365234375];[-2455.53125, 558.7738647460938, 4195.93359375];[-2398.851806640625, 917.90966796875, 4225.5771484375];[-2385.4267578125, 1042.8153076171875, 4122.2998046875];[-2452.123046875, -401.9728088378906, 4198.5966796875];[-2305.9453125, -438.3609313964844, 4181.423828125];[-2333.0595703125, -464.4556884765625, 4218.47705078125];[-2428.537841796875, -440.64501953125, 4286.4775390625];[-2337.8916015625, -473.5330810546875, 4170.22900390625];[-2456.98046875, -480.8320007324219, 4137.87353515625];
123;4362900;5711144421671;5711135042249;[-2351.474609375, 181.37594604492188, 4136.41357421875];[-2351.142578125, 14.832788467407227, 4117.9931640625];[-2354.701416015625, -118.57190704345703, 4106.3935546875];[-2362.155029296875, -321.79217529296875, 4091.44287109375];[-2339.006591796875, -290.96856689453125, 4116.60791015625];[-2258.68798828125, -257.26513671875, 4218.779296875];[-2243.349609375, -3.6823174953460693, 4271.90380859375];[-2203.711181640625, 209.53489685058594, 4251.42236328125];[-2191.3447265625, 287.724609375, 4207.68994140625];[-2287.89599609375, 262.3566589355469, 4189.427734375];[-2228.300537109375, 317.951171875, 4245.41943359375];[-2384.143798828125, -285.5203552246094, 4072.699951171875];[-2456.584228515625, -225.18295288085938, 3992.902099609375];[-2504.555908203125, 34.84658432006836, 3988.6572265625];[-2476.51904296875, 252.6175537109375, 3967.4208984375];[-2440.36474609375, 342.5833740234375, 3976.437744140625];[-2353.34130859375, 388.4570617675781, 3959.91064453125];[-2398.48046875, 343.6358337402344, 3959.992919921875];[-2297.161376953125, 174.20388793945312, 4202.236328125];[-2243.69873046875, 543.710693359375, 4157.74658203125];[-2250.955322265625, 901.9808349609375, 4184.43310546875];[-2183.591552734375, 1041.203125, 4100.54296875];[-2400.451171875, 187.84335327148438, 4077.058837890625];[-2390.56787109375, 556.3488159179688, 4148.9951171875];[-2404.704833984375, 905.4863891601562, 4247.76904296875];[-2360.19140625, 1009.5462646484375, 4132.02783203125];[-2356.122802734375, -396.87811279296875, 4076.89111328125];[-2233.12060546875, -463.8675231933594, 4133.1025390625];[-2278.50146484375, -472.00860595703125, 4158.3583984375];[-2380.194580078125, -411.42926025390625, 4171.20068359375];[-2267.274658203125, -493.793212890625, 4115.8056640625];[-2361.093017578125, -487.3096618652344, 4036.441650390625];
124;4396233;5711180400142;5711168272646;[-2349.41943359375, 180.765625, 4134.876953125];[-2348.68798828125, 13.649103164672852, 4116.888671875];[-2351.963623046875, -120.21570587158203, 4105.66357421875];[-2360.187744140625, -324.16131591796875, 4092.368896484375];[-2336.916748046875, -293.1181945800781, 4117.4140625];[-2254.588623046875, -259.12042236328125, 4218.435546875];[-2230.700927734375, -4.278448104858398, 4266.06884765625];[-2184.751953125, 207.62594604492188, 4238.958984375];[-2164.9462890625, 283.58001708984375, 4193.47119140625];[-2261.887451171875, 265.2192687988281, 4168.3896484375];[-2198.919921875, 316.5924072265625, 4231.56787109375];[-2382.05322265625, -287.8517761230469, 4073.199951171875];[-2453.46826171875, -227.77926635742188, 3991.69677734375];[-2497.873291015625, 33.557857513427734, 3981.48974609375];[-2465.853759765625, 250.994873046875, 3955.7578125];[-2427.880126953125, 340.8329772949219, 3961.1298828125];[-2340.031494140625, 384.5347595214844, 3941.487548828125];[-2385.14794921875, 340.40234375, 3942.07421875];[-2294.94140625, 173.89271545410156, 4200.94384765625];[-2241.549072265625, 544.3771362304688, 4154.580078125];[-2248.3583984375, 903.96435546875, 4178.71435546875];[-2180.5595703125, 1042.1112060546875, 4092.27880859375];[-2398.544677734375, 186.9633026123047, 4075.302001953125];[-2388.297119140625, 557.4898681640625, 4142.8154296875];[-2399.937255859375, 909.3857421875, 4236.16259765625];[-2362.2060546875, 1011.4676513671875, 4115.63916015625];[-2354.387939453125, -399.6258239746094, 4078.4248046875];[-2228.275390625, -467.7378234863281, 4127.16796875];[-2272.158935546875, -475.3507080078125, 4155.40185546875];[-2372.572265625, -413.54998779296875, 4174.45458984375];[-2263.850830078125, -497.5086975097656, 4112.19970703125];[-2362.795166015625, -490.47674560546875, 4038.727783203125];
125;4429566;5711212408342;5711201598377;[-2283.001220703125, 172.1488494873047, 4096.54345703125];[-2280.453125, 3.3171942234039307, 4081.320556640625];[-2282.541259765625, -131.8927001953125, 4072.166748046875];[-2291.57666015625, -337.5390930175781, 4058.302978515625];[-2269.865478515625, -306.3974914550781, 4085.291259765625];[-2196.362060546875, -275.5111389160156, 4195.2783203125];[-2161.305419921875, -38.67892837524414, 4303.17626953125];[-2079.546630859375, 165.95999145507812, 4299.078125];[-2023.224609375, 235.744140625, 4280.87890625];[-2072.3173828125, 305.4919128417969, 4223.7060546875];[-2068.71826171875, 283.6770324707031, 4296.60791015625];[-2311.737548828125, -300.7525939941406, 4037.28515625];[-2388.149658203125, -240.38015747070312, 3958.963134765625];[-2442.337646484375, 21.5422306060791, 3951.5751953125];[-2417.78857421875, 241.9058837890625, 3926.016845703125];[-2402.765380859375, 338.7467041015625, 3915.84521484375];[-2314.423583984375, 385.7006530761719, 3902.5107421875];[-2339.908935546875, 337.9771728515625, 3902.15478515625];[-2231.767822265625, 166.64126586914062, 4166.205078125];[-2200.7958984375, 544.3350219726562, 4132.798828125];[-2243.041748046875, 903.0325317382812, 4174.4873046875];[-2182.657470703125, 1048.193115234375, 4090.97021484375];[-2329.20068359375, 177.11526489257812, 4033.725830078125];[-2222.094482421875, 528.1541748046875, 3935.15380859375];[-2354.870849609375, 836.4581909179688, 4084.490234375];[-2359.082763671875, 1000.1830444335938, 4082.41845703125];[-2285.3193359375, -413.7233581542969, 4044.792236328125];[-2138.422119140625, -448.2769470214844, 4021.45849609375];[-2164.691650390625, -477.18109130859375, 4057.563232421875];[-2259.224609375, -458.44189453125, 4129.84912109375];[-2170.723876953125, -483.0387878417969, 4008.595703125];[-2291.40478515625, -488.8491516113281, 3978.525390625];
126;4462900;5711244419348;5711235012119;[-2251.795654296875, 169.9405975341797, 4069.77880859375];[-2253.468505859375, 0.31136536598205566, 4052.2294921875];[-2237.354248046875, -132.69033813476562, 4026.9375];[-2251.152099609375, -339.7677917480469, 4026.6728515625];[-2228.843994140625, -307.2045593261719, 4051.9189453125];[-2154.881591796875, -271.69525146484375, 4161.20068359375];[-2130.099853515625, -37.48318862915039, 4280.8359375];[-2023.5015869140625, 156.6361083984375, 4270.267578125];[-1963.0135498046875, 224.81857299804688, 4257.40771484375];[-2037.675048828125, 295.591796875, 4266.68505859375];[-2038.053466796875, 270.5875244140625, 4307.34375];[-2270.358154296875, -303.80401611328125, 4002.894287109375];[-2353.345458984375, -246.62249755859375, 3927.744384765625];[-2421.519287109375, 13.753046035766602, 3929.838623046875];[-2399.13427734375, 232.3196258544922, 3883.60791015625];[-2405.015625, 330.38568115234375, 3896.701904296875];[-2349.157470703125, 376.6916809082031, 3825.682373046875];[-2370.307373046875, 342.1046447753906, 3880.816162109375];[-2203.89453125, 161.97938537597656, 4142.16357421875];[-2176.119873046875, 542.9811401367188, 4119.38720703125];[-2268.896484375, 888.8399047851562, 4193.7919921875];[-2162.14794921875, 990.3367309570312, 4091.9404296875];[-2294.990234375, 177.1195526123047, 4004.50634765625];[-2173.650634765625, 522.5469360351562, 3894.532470703125];[-2274.017822265625, 851.9207763671875, 4028.80908203125];[-2210.74658203125, 1003.3588256835938, 4014.287841796875];[-2246.525146484375, -417.2637939453125, 4018.276123046875];[-2111.834716796875, -422.2255554199219, 3944.594482421875];[-2118.72216796875, -456.4293518066406, 3985.159423828125];[-2185.205322265625, -457.5459289550781, 4086.47265625];[-2140.00537109375, -462.6553039550781, 3940.36865234375];[-2261.3505859375, -491.57818603515625, 3951.569091796875];
127;4496233;5711280409826;5711268343346;[-2223.793701171875, 173.44161987304688, 4042.334228515625];[-2223.918212890625, 0.48192811012268066, 4032.691650390625];[-2203.996337890625, -134.94375610351562, 4011.672119140625];[-2215.665771484375, -345.4042663574219, 4014.6494140625];[-2193.5703125, -311.6734924316406, 4039.928955078125];[-2120.97021484375, -271.9402160644531, 4151.36083984375];[-2090.611328125, -31.02338218688965, 4265.52978515625];[-1966.5867919921875, 154.53579711914062, 4235.47509765625];[-1921.768310546875, 215.95584106445312, 4289.88916015625];[-2005.2391357421875, 277.4450378417969, 4273.7763671875];[-1990.61083984375, 243.15679931640625, 4319.4248046875];[-2235.3974609375, -309.4832763671875, 3989.7744140625];[-2319.778564453125, -253.77883911132812, 3911.78369140625];[-2400.949951171875, 7.206384658813477, 3918.49755859375];[-2367.230712890625, 224.75311279296875, 3858.947509765625];[-2405.004638671875, 313.04632568359375, 3889.150634765625];[-2347.6171875, 362.52447509765625, 3819.19384765625];[-2344.424560546875, 330.92193603515625, 3875.8486328125];[-2174.424072265625, 169.3153533935547, 4115.7119140625];[-2141.9892578125, 556.2230224609375, 4096.96142578125];[-2284.11669921875, 875.1414184570312, 4223.84130859375];[-2166.952880859375, 1002.2371826171875, 4167.20263671875];[-2268.31298828125, 177.1624755859375, 3976.167236328125];[-2132.900634765625, 526.0945434570312, 3872.794189453125];[-2196.123046875, 885.1660766601562, 3962.2197265625];[-2127.87939453125, 1032.4544677734375, 3921.49951171875];[-2210.02587890625, -424.1878967285156, 4007.40966796875];[-2067.308349609375, -445.5168762207031, 3948.072509765625];[-2085.684326171875, -483.2606506347656, 3982.58935546875];[-2165.653076171875, -484.65960693359375, 4076.157470703125];[-2101.732421875, -479.52197265625, 3934.571533203125];[-2228.599609375, -486.18975830078125, 3927.869873046875];
128;4529566;5711312413876;5711301644772;[-2189.9091796875, 181.11825561523438, 4022.029541015625];[-2189.535400390625, 5.746912002563477, 4013.533203125];[-2172.77001953125, -132.59295654296875, 3996.6953125];[-2183.4521484375, -345.9892578125, 3996.82666015625];[-2162.359619140625, -311.9743957519531, 4023.75244140625];[-2093.18408203125, -277.19140625, 4141.21484375];[-2033.901611328125, -33.99667739868164, 4247.53955078125];[-1898.3350830078125, 139.63272094726562, 4187.7314453125];[-1845.3328857421875, 199.9493408203125, 4238.06396484375];[-1889.794921875, 246.9350128173828, 4322.46728515625];[-1895.3536376953125, 220.33958435058594, 4298.85400390625];[-2202.586181640625, -309.40496826171875, 3971.201171875];[-2285.461181640625, -254.015380859375, 3888.650146484375];[-2362.942138671875, 12.028497695922852, 3890.98681640625];[-2339.857666015625, 236.93283081054688, 3842.871826171875];[-2389.464599609375, 301.41094970703125, 3904.46142578125];[-2340.720458984375, 356.1211853027344, 3829.918701171875];[-2312.007568359375, 345.93798828125, 3859.50927734375];[-2142.916015625, 177.518798828125, 4098.39306640625];[-2099.52197265625, 568.2388916015625, 4072.281005859375];[-2237.11865234375, 854.7485961914062, 4274.1611328125];[-2202.281005859375, 1035.2603759765625, 4288.08349609375];[-2232.28466796875, 184.3640594482422, 3953.169677734375];[-2085.233154296875, 531.5518188476562, 3840.343994140625];[-2110.887939453125, 906.5426635742188, 3899.489501953125];[-2070.0068359375, 1070.377197265625, 3883.330810546875];[-2176.959228515625, -425.72003173828125, 3988.844970703125];[-2036.0616455078125, -439.6693115234375, 3918.403076171875];[-2053.123291015625, -482.1343994140625, 3949.061767578125];[-2128.846923828125, -495.7620544433594, 4047.27490234375];[-2072.002197265625, -471.93890380859375, 3902.2939453125];[-2200.83056640625, -477.3753356933594, 3901.869384765625];
129;4562888;5711344483647;5711335129877;[-2159.8115234375, 185.7465362548828, 3995.019287109375];[-2155.614990234375, 12.307916641235352, 3985.619384765625];[-2139.44775390625, -124.76490020751953, 3970.03662109375];[-2148.958740234375, -335.8948974609375, 3963.935546875];[-2127.275634765625, -302.9546203613281, 3990.830078125];[-2054.085205078125, -273.560302734375, 4105.54931640625];[-1989.0980224609375, -42.082096099853516, 4226.4658203125];[-1852.8387451171875, 132.90968322753906, 4183.67431640625];[-1772.1556396484375, 179.70240783691406, 4173.93896484375];[-1808.714111328125, 221.13243103027344, 4263.4970703125];[-1845.6922607421875, 219.4141845703125, 4277.02734375];[-2169.00341796875, -299.03680419921875, 3940.4453125];[-2255.150390625, -244.79360961914062, 3862.731689453125];[-2338.220947265625, 16.262659072875977, 3874.62939453125];[-2320.828125, 240.04226684570312, 3830.584228515625];[-2362.205810546875, 307.3481140136719, 3893.457763671875];[-2333.619140625, 373.8509216308594, 3819.57275390625];[-2289.081787109375, 347.738037109375, 3813.965576171875];[-2112.26318359375, 182.8354949951172, 4069.95947265625];[-2073.154052734375, 570.462646484375, 4055.20751953125];[-2224.65087890625, 864.1285400390625, 4227.36865234375];[-2174.59619140625, 1039.4635009765625, 4221.20703125];[-2202.688232421875, 188.37161254882812, 3927.44287109375];[-2053.551025390625, 532.8934936523438, 3823.820556640625];[-2041.34033203125, 908.7870483398438, 3841.750244140625];[-1959.3538818359375, 1042.1119384765625, 3781.095947265625];[-2142.440673828125, -414.4678649902344, 3953.333740234375];[-2001.20654296875, -430.9108581542969, 3887.975830078125];[-2016.7974853515625, -469.26409912109375, 3923.43359375];[-2092.939208984375, -473.1776428222656, 4020.538330078125];[-2035.001953125, -466.30206298828125, 3875.97412109375];[-2162.088134765625, -477.6225891113281, 3874.56884765625];
130;4596233;5711380436030;5711368400540;[-2121.197998046875, 193.5306396484375, 3972.515869140625];[-2115.69775390625, 24.66216468811035, 3963.21435546875];[-2102.4912109375, -109.35562896728516, 3950.367919921875];[-2107.30224609375, -314.8184814453125, 3937.53369140625];[-2086.750244140625, -283.18023681640625, 3964.698486328125];[-2010.142333984375, -259.557861328125, 4074.046630859375];[-1953.0306396484375, -43.654666900634766, 4211.2431640625];[-1810.1075439453125, 114.91057586669922, 4158.10009765625];[-1737.975341796875, 160.58868408203125, 4125.6669921875];[-1777.5042724609375, 196.06871032714844, 4213.3154296875];[-1788.2105712890625, 209.4044647216797, 4234.13037109375];[-2127.72265625, -278.6095275878906, 3915.96875];[-2213.623046875, -229.34393310546875, 3840.121826171875];[-2292.94384765625, 25.497705459594727, 3849.437744140625];[-2271.3701171875, 243.34439086914062, 3808.152099609375];[-2290.525146484375, 338.9530029296875, 3820.903076171875];[-2317.892333984375, 427.6484680175781, 3860.04736328125];[-2233.1533203125, 344.08856201171875, 3787.147705078125];[-2075.750244140625, 190.96051025390625, 4046.051025390625];[-2055.906494140625, 569.8140258789062, 4030.0751953125];[-2260.983154296875, 854.2194213867188, 4123.57666015625];[-2206.562744140625, 1023.2664184570312, 4129.42822265625];[-2162.180419921875, 195.84823608398438, 3906.206298828125];[-1999.457763671875, 524.4910278320312, 3809.3349609375];[-1951.47998046875, 887.7569580078125, 3794.968994140625];[-1839.4327392578125, 994.9656982421875, 3743.22119140625];[-2099.3427734375, -390.79443359375, 3924.603271484375];[-1996.552490234375, -362.8828430175781, 3815.58984375];[-1983.67626953125, -398.9815979003906, 3852.324951171875];[-2013.8900146484375, -418.63427734375, 3967.035888671875];[-2015.7265625, -408.0538024902344, 3815.587646484375];[-2118.4677734375, -463.40087890625, 3858.297119140625];
