frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
94;3396233;5901028557276;5901019353325;[-1802.128173828125, 170.5248565673828, 2919.146240234375];[-1827.3726806640625, -3.7916924953460693, 2916.5751953125];[-1866.1253662109375, -138.9925079345703, 2923.71875];[-1798.1258544921875, -342.1950378417969, 2917.632568359375];[-1802.0482177734375, -307.455322265625, 2951.098388671875];[-1726.128173828125, -240.06317138671875, 3049.16552734375];[-1691.377197265625, 27.3608341217041, 3007.618896484375];[-1555.1630859375, -115.68804168701172, 2891.74072265625];[-1568.0201416015625, -208.34373474121094, 2908.75048828125];[-1669.8984375, -239.46583557128906, 2914.673583984375];[-1667.1800537109375, -179.60995483398438, 2954.458740234375];[-1818.5467529296875, -310.4288330078125, 2886.80078125];[-1817.3194580078125, -261.0870666503906, 2766.69677734375];[-1623.5982666015625, -63.38750076293945, 2792.772216796875];[-1684.6337890625, -274.3583068847656, 2867.251953125];[-1725.06884765625, -366.74310302734375, 2884.860107421875];[-1746.62109375, -469.3132629394531, 2881.32421875];[-1779.887451171875, -364.8954162597656, 2894.16552734375];[-1763.5032958984375, 163.73587036132812, 3000.186767578125];[-1679.438720703125, 549.838623046875, 3010.46240234375];[-1672.4305419921875, 927.4769287109375, 3017.427978515625];[-1557.38671875, 1069.8521728515625, 2990.7861328125];[-1836.9578857421875, 176.64678955078125, 2846.068115234375];[-1738.9859619140625, 558.5732421875, 2867.1708984375];[-1733.14111328125, 917.2156982421875, 2997.815673828125];[-1626.8160400390625, 1044.6724853515625, 2960.22412109375];[-1760.7598876953125, -413.45654296875, 2912.06982421875];[-1613.7896728515625, -396.53253173828125, 2854.740966796875];[-1624.3201904296875, -442.2318115234375, 2883.981201171875];[-1704.3604736328125, -472.96185302734375, 2975.179443359375];[-1640.6474609375, -435.4825134277344, 2835.474609375];[-1765.303955078125, -467.82366943359375, 2823.20166015625];
95;3429566;5901064546605;5901052624663;[-1761.7266845703125, 176.0663604736328, 2922.4765625];[-1781.403564453125, -1.5442407131195068, 2916.50732421875];[-1816.018310546875, -140.15676879882812, 2920.99072265625];[-1760.758544921875, -350.3829345703125, 2930.63330078125];[-1766.748291015625, -313.59027099609375, 2962.62451171875];[-1721.1170654296875, -248.97299194335938, 3082.0712890625];[-1747.921875, 25.94512367248535, 3102.1181640625];[-1602.559814453125, -118.99478912353516, 2993.063232421875];[-1575.478271484375, -169.2816162109375, 2915.27587890625];[-1659.3109130859375, -237.7727508544922, 2918.114013671875];[-1691.893798828125, -189.66151428222656, 2942.707763671875];[-1775.0360107421875, -318.21246337890625, 2895.851318359375];[-1769.016845703125, -280.6614685058594, 2769.658447265625];[-1594.66162109375, -59.38737869262695, 2786.029296875];[-1660.89111328125, -270.1957702636719, 2867.151123046875];[-1715.937255859375, -345.2034912109375, 2913.41845703125];[-1754.882568359375, -439.72802734375, 2943.057861328125];[-1736.681884765625, -359.5440673828125, 2890.438232421875];[-1722.6568603515625, 168.97177124023438, 3004.7802734375];[-1650.922607421875, 563.6865234375, 3009.913818359375];[-1669.014404296875, 946.4193115234375, 3024.449462890625];[-1551.1346435546875, 1085.3994140625, 2979.294677734375];[-1796.9576416015625, 182.46383666992188, 2848.26025390625];[-1672.985595703125, 563.5629272460938, 2852.727294921875];[-1701.814453125, 924.7813110351562, 2989.923095703125];[-1609.0731201171875, 1069.489501953125, 2972.671875];[-1727.3529052734375, -425.1027526855469, 2932.3828125];[-1591.5556640625, -411.8926086425781, 2846.83203125];[-1597.2227783203125, -457.550048828125, 2878.92431640625];[-1660.064697265625, -485.5520324707031, 2985.734619140625];[-1622.661865234375, -451.19586181640625, 2833.558837890625];[-1749.7933349609375, -481.68707275390625, 2845.795654296875];
96;3462900;5901096552755;5901086060802;[-1723.3118896484375, 172.67196655273438, 2926.1875];[-1739.3936767578125, -8.850469589233398, 2920.302001953125];[-1772.080322265625, -150.83815002441406, 2924.52783203125];[-1717.9715576171875, -365.89434814453125, 2931.826904296875];[-1726.9912109375, -329.5254821777344, 2965.072021484375];[-1696.18798828125, -273.8522644042969, 3096.5849609375];[-1813.8704833984375, -53.35397720336914, 3228.08203125];[-1637.5831298828125, 55.01853561401367, 3112.477783203125];[-1638.310302734375, 151.06015014648438, 3091.02978515625];[-1620.1246337890625, 93.94368743896484, 2998.283447265625];[-1618.3179931640625, 69.88982391357422, 2982.663330078125];[-1728.91015625, -331.71142578125, 2896.357177734375];[-1735.7374267578125, -289.053955078125, 2769.08740234375];[-1569.3414306640625, -55.19414138793945, 2789.788818359375];[-1631.47216796875, -272.7262878417969, 2870.02099609375];[-1689.8182373046875, -344.782958984375, 2921.315673828125];[-1724.4779052734375, -436.09320068359375, 2968.678955078125];[-1700.7164306640625, -371.56878662109375, 2892.629638671875];[-1685.925537109375, 166.59912109375, 3011.32958984375];[-1607.0111083984375, 568.0007934570312, 3017.872314453125];[-1668.693603515625, 954.081787109375, 3022.87548828125];[-1548.211669921875, 1099.89697265625, 2993.2392578125];[-1757.02490234375, 178.1480712890625, 2849.411376953125];[-1629.7322998046875, 566.4506225585938, 2856.56640625];[-1700.3861083984375, 931.9307861328125, 2989.0576171875];[-1606.53076171875, 1080.3692626953125, 2975.39794921875];[-1684.6041259765625, -442.3864440917969, 2934.0595703125];[-1536.798095703125, -434.6644287109375, 2862.906982421875];[-1548.9566650390625, -481.95501708984375, 2892.705322265625];[-1626.2581787109375, -510.3831787109375, 2992.715087890625];[-1569.20458984375, -472.0520935058594, 2844.258544921875];[-1701.0770263671875, -495.08941650390625, 2841.31982421875];
97;3496233;5901128559149;5901119351684;[-1684.6490478515625, 179.38040161132812, 2920.482177734375];[-1698.20263671875, -1.2595727443695068, 2917.7412109375];[-1729.3175048828125, -142.5588836669922, 2924.34814453125];[-1682.2227783203125, -357.7072448730469, 2914.392578125];[-1689.0606689453125, -323.8438720703125, 2950.224853515625];[-1656.246337890625, -284.7763366699219, 3086.130126953125];[-1720.5999755859375, -28.908117294311523, 3181.72607421875];[-1569.0096435546875, 150.09683227539062, 3160.48681640625];[-1549.67431640625, 210.31211853027344, 3085.907958984375];[-1611.088623046875, 154.61373901367188, 3157.783935546875];[-1589.5623779296875, 265.8005065917969, 3114.1259765625];[-1693.0211181640625, -320.935546875, 2882.063232421875];[-1701.339599609375, -261.8760070800781, 2762.57470703125];[-1615.49365234375, 1.5203497409820557, 2833.349853515625];[-1550.05859375, -211.0833740234375, 2919.4013671875];[-1626.561767578125, -283.35577392578125, 2922.425537109375];[-1698.44384765625, -356.64013671875, 2955.51708984375];[-1634.1676025390625, -308.8402099609375, 2889.885498046875];[-1648.350341796875, 175.36587524414062, 3005.570068359375];[-1579.4749755859375, 572.9884033203125, 3054.793701171875];[-1655.021484375, 949.8029174804688, 3111.823974609375];[-1546.9949951171875, 1105.3585205078125, 3093.8203125];[-1717.3809814453125, 183.00051879882812, 2843.7548828125];[-1575.4625244140625, 563.4921875, 2844.0322265625];[-1679.2940673828125, 921.9489135742188, 2965.97216796875];[-1613.895263671875, 1083.527099609375, 2981.825927734375];[-1651.4635009765625, -434.62298583984375, 2910.0517578125];[-1507.2969970703125, -405.7591552734375, 2839.271728515625];[-1515.5712890625, -457.62249755859375, 2861.006591796875];[-1587.78173828125, -506.6661376953125, 2955.627197265625];[-1537.5361328125, -441.5050964355469, 2815.435791015625];[-1666.872314453125, -472.38421630859375, 2810.8623046875];
98;3529566;5901164543284;5901152697572;[-1649.4195556640625, 183.4078369140625, 2915.237548828125];[-1660.7457275390625, 3.353861093521118, 2916.404052734375];[-1685.3203125, -138.53652954101562, 2924.531982421875];[-1640.2452392578125, -352.81768798828125, 2908.611083984375];[-1645.8492431640625, -319.85638427734375, 2945.203369140625];[-1611.9388427734375, -278.9062194824219, 3079.63232421875];[-1626.658935546875, -22.34650230407715, 3189.423583984375];[-1506.7855224609375, 179.22378540039062, 3192.898193359375];[-1458.844970703125, 246.59112548828125, 3141.462890625];[-1404.130859375, 325.6556396484375, 3089.547607421875];[-1423.4390869140625, 264.6593933105469, 3153.651123046875];[-1651.5980224609375, -315.41973876953125, 2877.537841796875];[-1662.8021240234375, -259.417724609375, 2757.4345703125];[-1589.533447265625, 0.19480347633361816, 2848.59130859375];[-1525.82275390625, -181.3427734375, 2987.87158203125];[-1529.5699462890625, -275.6531982421875, 2942.215576171875];[-1494.49560546875, -312.111083984375, 2847.470458984375];[-1497.6815185546875, -180.0761260986328, 2871.1337890625];[-1610.8477783203125, 181.52395629882812, 2998.968994140625];[-1474.529052734375, 544.8375244140625, 2883.571533203125];[-1623.4686279296875, 891.6746215820312, 2968.51171875];[-1593.2841796875, 1078.0902099609375, 2953.39453125];[-1684.201171875, 185.1065673828125, 2839.732666015625];[-1526.807373046875, 557.5038452148438, 2830.196533203125];[-1645.36376953125, 917.0582885742188, 2927.791259765625];[-1598.33984375, 1082.0989990234375, 2958.310546875];[-1610.2923583984375, -429.497314453125, 2901.765869140625];[-1468.025390625, -410.0816345214844, 2825.682861328125];[-1475.795166015625, -458.5281982421875, 2853.90283203125];[-1545.9678955078125, -494.8665771484375, 2954.849365234375];[-1498.4830322265625, -448.411376953125, 2807.229736328125];[-1627.2850341796875, -479.433349609375, 2808.9013671875];
99;3562900;5901196552680;5901186054775;[-1616.090576171875, 180.87152099609375, 2906.763671875];[-1623.4473876953125, 4.473917007446289, 2908.373779296875];[-1636.3988037109375, -135.9879913330078, 2913.4697265625];[-1609.924560546875, -349.1360778808594, 2907.941650390625];[-1611.8209228515625, -314.7701110839844, 2942.122802734375];[-1589.5323486328125, -281.1829833984375, 3077.73046875];[-1597.85986328125, -36.648746490478516, 3199.900390625];[-1443.6715087890625, 131.67051696777344, 3175.799560546875];[-1386.82861328125, 208.119384765625, 3173.4033203125];[-1305.620361328125, 275.5224609375, 3156.1630859375];[-1362.952392578125, 225.91622924804688, 3140.957275390625];[-1618.81591796875, -313.3261413574219, 2875.906982421875];[-1642.2666015625, -266.8901062011719, 2756.607177734375];[-1562.7532958984375, -14.108251571655273, 2842.789794921875];[-1451.980224609375, -54.76370620727539, 3043.052001953125];[-1455.760498046875, -152.26922607421875, 3074.77880859375];[-1430.28173828125, -229.00588989257812, 3007.618408203125];[-1452.425048828125, -130.91629028320312, 2956.885009765625];[-1573.359375, 179.81478881835938, 2986.2353515625];[-1448.1292724609375, 505.16497802734375, 2798.004638671875];[-1596.048095703125, 849.2129516601562, 2853.8212890625];[-1559.42041015625, 1024.54638671875, 2805.972900390625];[-1654.623291015625, 181.82444763183594, 2835.1005859375];[-1490.9530029296875, 542.127197265625, 2830.358642578125];[-1569.09814453125, 914.9847412109375, 2865.955810546875];[-1504.6524658203125, 1072.8994140625, 2863.470947265625];[-1587.0023193359375, -426.58489990234375, 2904.542724609375];[-1440.5084228515625, -415.78387451171875, 2843.61767578125];[-1453.7178955078125, -462.998291015625, 2869.398681640625];[-1533.4573974609375, -495.4022216796875, 2960.67626953125];[-1470.880859375, -450.9412841796875, 2822.09814453125];[-1598.24169921875, -472.8409423828125, 2811.494384765625];
100;3596233;5901228557055;5901219313856;[-1588.652099609375, 184.70159912109375, 2907.400390625];[-1593.33984375, 5.737298965454102, 2908.911865234375];[-1597.249267578125, -137.33070373535156, 2910.22265625];[-1581.864990234375, -354.654296875, 2910.041748046875];[-1578.463623046875, -318.6528015136719, 2943.38330078125];[-1543.9259033203125, -275.972412109375, 3075.915283203125];[-1538.355712890625, -27.726964950561523, 3199.387451171875];[-1376.338623046875, 136.70188903808594, 3169.612548828125];[-1314.72314453125, 210.826171875, 3176.443603515625];[-1221.97412109375, 263.73651123046875, 3157.576171875];[-1285.80908203125, 229.23683166503906, 3153.9013671875];[-1592.3837890625, -318.9827880859375, 2877.301513671875];[-1631.85546875, -271.5172119140625, 2760.657958984375];[-1533.517822265625, -19.41705894470215, 2841.9892578125];[-1449.7587890625, -34.75381851196289, 3061.767333984375];[-1442.743896484375, -126.55619049072266, 3110.227294921875];[-1426.0614013671875, -201.381591796875, 3036.18115234375];[-1442.338623046875, -127.82770538330078, 2979.061767578125];[-1539.7550048828125, 184.07391357421875, 2984.73974609375];[-1503.262451171875, 563.4573364257812, 2857.7275390625];[-1649.77685546875, 896.6443481445312, 2979.915771484375];[-1562.836669921875, 1057.2252197265625, 2935.216064453125];[-1632.744384765625, 185.26763916015625, 2837.660888671875];[-1432.16748046875, 532.603759765625, 2824.437744140625];[-1500.9989013671875, 913.4385986328125, 2851.909912109375];[-1401.126953125, 1051.9830322265625, 2824.550048828125];[-1563.02099609375, -434.3822021484375, 2907.203369140625];[-1409.881591796875, -415.329345703125, 2860.42822265625];[-1423.044921875, -463.60577392578125, 2885.94384765625];[-1510.792724609375, -500.1261901855469, 2970.505615234375];[-1436.1939697265625, -453.00689697265625, 2836.269287109375];[-1562.0830078125, -482.99505615234375, 2813.03271484375];
101;3629566;5901264540083;5901252719246;[-1552.9451904296875, 197.09320068359375, 2908.95947265625];[-1545.136474609375, 20.683008193969727, 2901.480224609375];[-1549.9732666015625, -120.5229721069336, 2900.04638671875];[-1535.85400390625, -335.13134765625, 2898.26025390625];[-1531.5257568359375, -299.8017578125, 2931.28955078125];[-1484.4954833984375, -265.38824462890625, 3060.362060546875];[-1454.510498046875, -29.68561363220215, 3196.347412109375];[-1293.2557373046875, 133.09860229492188, 3179.208984375];[-1227.28271484375, 200.73194885253906, 3166.04150390625];[-1139.7777099609375, 255.08212280273438, 3136.923828125];[-1196.8902587890625, 210.29574584960938, 3147.931884765625];[-1546.8428955078125, -299.6768798828125, 2866.404296875];[-1592.7640380859375, -267.643798828125, 2748.765380859375];[-1469.94287109375, -33.66946792602539, 2838.098388671875];[-1341.8681640625, -19.333532333374023, 3031.830078125];[-1381.405029296875, -65.8157730102539, 3114.45166015625];[-1402.4454345703125, -157.02340698242188, 3066.3935546875];[-1406.84814453125, -112.2280044555664, 3009.76904296875];[-1518.6370849609375, 195.06991577148438, 2992.49755859375];[-1555.1397705078125, 589.6488647460938, 2976.165283203125];[-1668.061279296875, 950.9500122070312, 2995.45068359375];[-1568.5758056640625, 1095.8271484375, 2935.806396484375];[-1583.8822021484375, 198.91766357421875, 2833.6298828125];[-1386.8712158203125, 542.1867065429688, 2816.127197265625];[-1358.60693359375, 923.8334350585938, 2831.84716796875];[-1253.601318359375, 1057.3875732421875, 2814.702880859375];[-1517.7127685546875, -413.9095458984375, 2894.5537109375];[-1367.63623046875, -407.4908447265625, 2841.854248046875];[-1380.4736328125, -448.72607421875, 2876.633056640625];[-1465.206298828125, -465.4012145996094, 2967.819091796875];[-1394.657958984375, -448.3663330078125, 2826.818359375];[-1519.8314208984375, -480.012451171875, 2813.48291015625];
102;3662900;5901296554817;5901286122069;[-1538.8961181640625, 200.46231079101562, 2908.156982421875];[-1524.9154052734375, 23.971887588500977, 2901.862548828125];[-1522.3658447265625, -117.61884307861328, 2899.927978515625];[-1499.033447265625, -331.9132080078125, 2896.81298828125];[-1497.5174560546875, -296.69873046875, 2930.376953125];[-1455.3408203125, -262.83673095703125, 3061.618896484375];[-1425.8431396484375, -25.48724937438965, 3196.130126953125];[-1254.7911376953125, 126.8215103149414, 3171.916748046875];[-1172.311767578125, 170.6334228515625, 3151.412109375];[-1076.59912109375, 213.40924072265625, 3128.566162109375];[-1141.4818115234375, 170.0230712890625, 3132.378173828125];[-1510.2733154296875, -296.537841796875, 2864.781005859375];[-1553.6715087890625, -271.753662109375, 2744.134033203125];[-1453.427001953125, -25.95998191833496, 2831.945068359375];[-1330.548828125, 15.775857925415039, 3025.732421875];[-1354.1737060546875, -32.83139419555664, 3113.360595703125];[-1386.021728515625, -127.6329116821289, 3079.873046875];[-1387.4381103515625, -94.2402114868164, 3018.586669921875];[-1508.2694091796875, 199.84967041015625, 2993.3603515625];[-1558.0313720703125, 594.1725463867188, 2985.466064453125];[-1658.2022705078125, 960.5935668945312, 2991.531005859375];[-1572.766845703125, 1114.4476318359375, 2931.237548828125];[-1566.5135498046875, 201.01478576660156, 2831.32568359375];[-1368.27392578125, 544.6979370117188, 2814.83154296875];[-1278.8291015625, 918.02490234375, 2818.6484375];[-1147.813232421875, 1027.368896484375, 2805.522216796875];[-1477.380859375, -409.99749755859375, 2893.13427734375];[-1330.3170166015625, -403.6640625, 2831.552490234375];[-1342.429443359375, -447.2878112792969, 2863.79150390625];[-1422.15478515625, -468.8710632324219, 2958.78955078125];[-1359.6405029296875, -442.48480224609375, 2815.04638671875];[-1486.689697265625, -469.385986328125, 2807.202392578125];
103;3696233;5901328558702;5901319429285;[-1486.334716796875, 204.59628295898438, 2910.27880859375];[-1474.8040771484375, 29.085397720336914, 2907.546142578125];[-1483.589599609375, -111.27165985107422, 2907.689453125];[-1474.3463134765625, -325.0964660644531, 2903.3388671875];[-1472.709716796875, -290.59686279296875, 2937.144775390625];[-1429.927490234375, -259.2724609375, 3067.744140625];[-1367.02001953125, -23.975255966186523, 3189.89892578125];[-1202.0792236328125, 133.77474975585938, 3175.4189453125];[-1114.561279296875, 154.94692993164062, 3145.2998046875];[-1029.156982421875, 214.85208129882812, 3123.645751953125];[-1082.6268310546875, 176.49374389648438, 3129.8154296875];[-1481.07568359375, -289.03033447265625, 2871.33740234375];[-1502.255126953125, -259.0625, 2746.967041015625];[-1381.3021240234375, -26.764501571655273, 2839.095458984375];[-1339.2196044921875, 21.609216690063477, 3061.63037109375];[-1345.6346435546875, -47.69937515258789, 3136.505126953125];[-1387.2510986328125, -126.09748077392578, 3080.925537109375];[-1385.1895751953125, -92.17108917236328, 3020.067138671875];[-1474.8040771484375, 203.96563720703125, 2999.440673828125];[-1542.552490234375, 592.7799682617188, 2992.371337890625];[-1641.6876220703125, 956.7041625976562, 2985.612060546875];[-1568.035400390625, 1122.5006103515625, 2950.85595703125];[-1496.732177734375, 205.16494750976562, 2829.87744140625];[-1327.25048828125, 560.9784545898438, 2817.47509765625];[-1199.987548828125, 920.17529296875, 2807.177490234375];[-1069.913818359375, 1029.533935546875, 2809.376220703125];[-1457.8118896484375, -403.85784912109375, 2900.072998046875];[-1304.977783203125, -390.43023681640625, 2860.510986328125];[-1319.4608154296875, -434.53948974609375, 2890.35205078125];[-1410.2421875, -460.3871154785156, 2972.29931640625];[-1329.64892578125, -430.09814453125, 2840.011474609375];[-1452.0313720703125, -462.39471435546875, 2814.142822265625];
104;3729566;5901364543372;5901352699905;[-1448.2039794921875, 212.34844970703125, 2910.037841796875];[-1440.5780029296875, 35.11690902709961, 2910.077880859375];[-1448.811279296875, -106.46184539794922, 2910.65380859375];[-1436.10546875, -321.955078125, 2908.73681640625];[-1438.0123291015625, -286.93280029296875, 2942.576904296875];[-1409.16015625, -254.4656982421875, 3077.9208984375];[-1335.44775390625, -15.971197128295898, 3192.76708984375];[-1150.885009765625, 115.58318328857422, 3150.139892578125];[-1059.7266845703125, 144.19393920898438, 3156.401123046875];[-976.587158203125, 211.7216796875, 3164.87158203125];[-1023.1448364257812, 168.39144897460938, 3126.501708984375];[-1440.4757080078125, -285.8888244628906, 2875.714599609375];[-1442.5911865234375, -252.3262481689453, 2749.347412109375];[-1331.1383056640625, -12.763692855834961, 2841.946533203125];[-1307.9097900390625, 4.611810684204102, 3073.6806640625];[-1348.5528564453125, -4.835332870483398, 3167.95263671875];[-1390.6827392578125, -74.18372344970703, 3100.357421875];[-1386.9964599609375, -100.16898345947266, 3067.23876953125];[-1444.7633056640625, 212.51693725585938, 3000.63818359375];[-1515.985595703125, 604.1265258789062, 2995.376220703125];[-1641.8465576171875, 963.0881958007812, 2989.64404296875];[-1551.9820556640625, 1120.39111328125, 2946.28759765625];[-1451.3065185546875, 212.19654846191406, 2828.339599609375];[-1276.167236328125, 569.0925903320312, 2820.038818359375];[-1131.1614990234375, 925.0736694335938, 2813.784912109375];[-978.6305541992188, 1003.122314453125, 2809.808349609375];[-1418.0887451171875, -401.147216796875, 2907.548095703125];[-1265.8277587890625, -391.6969299316406, 2860.043701171875];[-1280.9229736328125, -437.45611572265625, 2887.895751953125];[-1369.0970458984375, -465.0857238769531, 2973.636962890625];[-1293.6507568359375, -429.0483093261719, 2838.196533203125];[-1419.6905517578125, -454.2781982421875, 2816.9814453125];
105;3762900;5901396542799;5901386188392;[-1413.3917236328125, 213.1448974609375, 2906.3740234375];[-1405.447021484375, 33.9757194519043, 2905.381103515625];[-1413.1427001953125, -109.1936264038086, 2904.314208984375];[-1390.87109375, -326.305908203125, 2904.67724609375];[-1394.174560546875, -290.6383056640625, 2938.5126953125];[-1366.011474609375, -249.12646484375, 3073.1806640625];[-1306.727783203125, -5.349767684936523, 3192.4794921875];[-1119.94384765625, 126.69573211669922, 3147.31298828125];[-1024.6932373046875, 143.0259246826172, 3141.727783203125];[-933.7699584960938, 199.6693115234375, 3123.731201171875];[-989.0691528320312, 168.95220947265625, 3117.819091796875];[-1397.0206298828125, -290.440185546875, 2870.920654296875];[-1399.457275390625, -254.43055725097656, 2743.737548828125];[-1299.861083984375, -12.861501693725586, 2852.57958984375];[-1296.238037109375, 2.1328375339508057, 3088.18798828125];[-1354.0479736328125, -9.106389999389648, 3174.183349609375];[-1395.25244140625, -70.49280548095703, 3097.150634765625];[-1385.3424072265625, -98.76175689697266, 3068.362548828125];[-1415.1776123046875, 212.55780029296875, 2998.0185546875];[-1485.3441162109375, 608.84130859375, 2996.702880859375];[-1637.3043212890625, 961.9462280273438, 2984.227294921875];[-1549.3092041015625, 1127.681884765625, 2968.22021484375];[-1411.781494140625, 213.67433166503906, 2823.734619140625];[-1225.3746337890625, 569.862060546875, 2823.7587890625];[-1070.06884765625, 926.14599609375, 2824.853759765625];[-913.3592529296875, 999.8557739257812, 2830.5341796875];[-1369.2073974609375, -405.5140686035156, 2904.252685546875];[-1219.6485595703125, -387.0068054199219, 2846.07958984375];[-1230.0006103515625, -433.60504150390625, 2875.87060546875];[-1311.3427734375, -465.540283203125, 2968.63330078125];[-1246.614501953125, -426.9178466796875, 2826.4560546875];[-1373.218505859375, -460.97412109375, 2813.8095703125];
