frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
178;6162900;6223044799623;6223034770421;[1883.9742431640625, 108.68798065185547, 2910.48291015625];[1890.7913818359375, -48.7081184387207, 2905.380615234375];[1895.8575439453125, -174.55799865722656, 2901.404052734375];[1928.9610595703125, -362.79779052734375, 2885.1494140625];[1929.3564453125, -333.44964599609375, 2916.991455078125];[1954.11669921875, -286.5007629394531, 3031.599853515625];[1868.1873779296875, -66.21097564697266, 3092.4326171875];[1849.6334228515625, 137.3450469970703, 3107.054931640625];[1787.3282470703125, 195.2255859375, 3109.51708984375];[1724.223876953125, 265.6370544433594, 3096.311767578125];[1767.16943359375, 223.8026123046875, 3114.380126953125];[1915.8697509765625, -330.2908935546875, 2859.169189453125];[1892.2618408203125, -273.5502014160156, 2760.558837890625];[1835.9483642578125, -47.55488967895508, 2847.988525390625];[1908.8818359375, 138.90264892578125, 2902.552978515625];[1879.492919921875, 222.71478271484375, 2880.120361328125];[1800.62451171875, 272.888427734375, 2888.380859375];[1834.753662109375, 194.0344696044922, 2869.788330078125];[1904.8841552734375, 107.07213592529297, 2988.26708984375];[1958.0057373046875, 456.76727294921875, 2988.25830078125];[1818.10595703125, 764.0162963867188, 3005.391845703125];[1914.73095703125, 898.396484375, 3003.90283203125];[1865.118896484375, 110.14507293701172, 2840.341552734375];[1814.448486328125, 459.7392578125, 2847.8134765625];[1703.78076171875, 780.9368286132812, 2883.435302734375];[1792.033203125, 897.1234130859375, 2839.80859375];[1952.6070556640625, -430.44720458984375, 2876.588134765625];[1900.6767578125, -548.2352905273438, 2816.708251953125];[1894.328369140625, -543.0556030273438, 2865.4775390625];[1948.764404296875, -489.7495422363281, 2947.57861328125];[1869.6142578125, -519.6511840820312, 2834.247314453125];[1863.491943359375, -407.29730224609375, 2861.443603515625];
179;6196233;6223076812823;6223068061717;[1896.42041015625, 114.65399932861328, 2918.00244140625];[1912.399169921875, -40.84297561645508, 2909.52099609375];[1941.981201171875, -161.7245635986328, 2896.282958984375];[1966.1329345703125, -350.650146484375, 2892.357177734375];[1967.8106689453125, -319.57659912109375, 2922.04541015625];[1968.94140625, -268.57965087890625, 3036.641845703125];[1854.01513671875, -57.76718521118164, 3070.51953125];[1799.6849365234375, 138.06591796875, 3081.33642578125];[1788.8526611328125, 210.90325927734375, 3122.76904296875];[1761.71826171875, 301.11700439453125, 3112.045166015625];[1762.7989501953125, 240.29568481445312, 3122.52392578125];[1954.7138671875, -319.52618408203125, 2864.465087890625];[1920.0972900390625, -271.1763610839844, 2765.569580078125];[1850.9339599609375, -53.926883697509766, 2860.767333984375];[1912.38037109375, 136.51707458496094, 2910.063232421875];[1882.3555908203125, 219.17955017089844, 2886.7783203125];[1807.3387451171875, 274.00445556640625, 2894.009033203125];[1841.018310546875, 191.03536987304688, 2876.648681640625];[1925.3077392578125, 113.5532455444336, 2992.606689453125];[1971.1265869140625, 461.7950134277344, 2987.35009765625];[1828.72021484375, 761.9966430664062, 3035.367431640625];[1937.31982421875, 884.3638305664062, 3019.407470703125];[1870.37109375, 115.64664459228516, 2850.728759765625];[1832.145751953125, 464.052734375, 2867.635986328125];[1693.9495849609375, 766.7824096679688, 2933.56396484375];[1770.2166748046875, 882.8309936523438, 2873.644287109375];[1986.474853515625, -419.26190185546875, 2888.313720703125];[1932.8271484375, -534.5282592773438, 2827.349853515625];[1922.780517578125, -527.6268920898438, 2874.927490234375];[1972.982666015625, -475.776123046875, 2959.575439453125];[1902.470703125, -503.8241271972656, 2841.37646484375];[1901.1944580078125, -391.35113525390625, 2865.158935546875];
180;6229566;6223112793144;6223101545165;[1906.728515625, 145.75685119628906, 2949.002197265625];[1936.5113525390625, -11.775930404663086, 2922.802978515625];[1969.2974853515625, -135.55294799804688, 2901.10546875];[2006.563232421875, -329.014892578125, 2884.84375];[1998.7691650390625, -300.20538330078125, 2918.0283203125];[1981.918212890625, -257.3674621582031, 3039.7841796875];[1875.6280517578125, -34.442630767822266, 3087.985595703125];[1824.775390625, 168.29945373535156, 3118.188720703125];[1799.442626953125, 249.97415161132812, 3137.565185546875];[1782.2476806640625, 346.23492431640625, 3126.660888671875];[1779.5498046875, 277.9200134277344, 3129.8623046875];[2000.16357421875, -294.25628662109375, 2857.0556640625];[1996.3953857421875, -238.3049774169922, 2751.2490234375];[1912.02001953125, 3.0470221042633057, 2732.14697265625];[1944.348876953125, 211.90182495117188, 2764.910888671875];[1900.7427978515625, 253.879638671875, 2837.3623046875];[1821.7105712890625, 264.2837829589844, 2892.123291015625];[1857.6607666015625, 194.10073852539062, 2859.55908203125];[1916.39990234375, 134.01087951660156, 3030.62353515625];[1954.394775390625, 493.91290283203125, 3074.325927734375];[1817.8363037109375, 812.3836059570312, 3110.330810546875];[1926.7344970703125, 943.121826171875, 3122.487548828125];[1898.0074462890625, 156.34872436523438, 2875.401123046875];[1865.6956787109375, 518.9188842773438, 2885.1962890625];[1668.8841552734375, 805.9849243164062, 2938.048095703125];[1735.5186767578125, 945.421875, 2910.673828125];[2032.3814697265625, -398.5512390136719, 2879.303955078125];[1977.95947265625, -522.5333862304688, 2823.845703125];[1973.5238037109375, -515.668701171875, 2874.15234375];[2032.4544677734375, -457.33441162109375, 2954.459716796875];[1946.34619140625, -492.91961669921875, 2842.366455078125];[1939.62158203125, -376.37725830078125, 2866.9814453125];
181;6262900;6223144807667;6223134682010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;6223176806272;6223168132244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;6223212785293;6223201490914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;6223244842809;6223234792192;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;6223276808140;6223268027352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;6223312800305;6223301584109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;6223344802553;6223334829355;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;6223376810146;6223368147709;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;6223412792140;6223401528502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;6223468803626;6223434933103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;6223476813583;6223468067110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;6223508861355;6223502135722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;6223544800126;6223534847718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;6223576800785;6223568465111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;6223608859619;6223601589937;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;6223644837399;6223634969668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;6223676856270;6223668182587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;6223708856616;6223701636679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;6223744803614;6223734822618;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;6223776806997;6223768264522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;6223808860848;6223801626010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;6223844804867;6223835012153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;6223876809199;6223868275143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;6223908866905;6223901785562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;6223944803042;6223934921087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;6223976888941;6223968652818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;6224008934647;6224002388808;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;6224044793926;6224035719748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;6224076807398;6224068272907;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;6224108854478;6224101769731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;6224144804975;6224134967658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;6224176824958;6224168602419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;6224208967310;6224202271169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;6224244855075;6224235560126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;6224276916666;6224268881857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;6224308935819;6224302410948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;6224344858955;6224335557702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;6224376804927;6224368495219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;6224408857843;6224401799834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;6224444797816;6224435059440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;6224476773630;6224468397215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;6224508824572;6224501911541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;6224544772894;6224535037368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;6224576807436;6224568510564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;6224608857282;6224601913659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;6224644762860;6224635149441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;6224676785409;6224668561687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;6224708801795;6224702142914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;6224744785135;6224735382208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;6224776802939;6224768698845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;6224808857419;6224802048154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;6224844802227;6224835296589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;6224876812995;6224868908008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;6224908847887;6224902241857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;6224944769395;6224935305958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;6224976777475;6224968783644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;6225008853709;6225002084372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;6225044791577;6225035481069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;6225076778839;6225068694760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;6225108809220;6225102251165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;6225144828679;6225135874909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;6225176848654;6225169365112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;6225208845683;6225202239644;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;6225244802291;6225235416146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;6225276781517;6225269043805;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;6225308816697;6225302245674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;6225344800092;6225335401109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;6225376803843;6225368971057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;6225408824945;6225402228705;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;6225444796901;6225435502286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;6225476806916;6225468937785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;6225508821939;6225502350399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;6225544807148;6225535548551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;6225576801046;6225569032166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;6225608851739;6225602293886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;6225644795584;6225635683731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;6225676801911;6225669063402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;6225708804575;6225702513737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;6225744782307;6225735604365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;6225776806933;6225769317582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;6225808867343;6225802660382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
