frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3762900;5680571316049;5680562242458;[-1163.3837000246563, 261.3256362390918, 2088.186806737369];[-1162.7874730291483, 78.33736292427, 2077.685865458022];[-1144.7998621566726, -67.03813738861908, 2081.4189695232208];[-1130.942169958373, -289.5147084242114, 2073.4711661993524];[-1153.0611961366526, -255.30778660352297, 2103.075909252381];[-1226.5740131020714, -200.173601307074, 2217.6438353039043];[-1241.9412757236935, 76.14445166796142, 2281.016189414338];[-1163.9710341585221, 293.0070649917383, 2341.6114629936387];[-1211.2371784458567, 378.36949619699215, 2357.926072026766];[-1173.6485771838868, 439.6854802281445, 2273.360598977285];[-1150.5379921861331, 398.80415329637697, 2254.9223259041855];[-1115.2649199813363, -250.27833933547362, 2045.401305781201];[-1056.4004482967355, -185.45962168886842, 1942.5008078672963];[-1028.2853298336372, 100.45024357114988, 1908.6229320056877];[-981.8346918464664, 337.1988315242114, 1913.0541702004612];[-969.4303748041062, 438.39236118241945, 1943.9141752865917];[-1004.124928011996, 502.46152638197265, 2025.143389617888];[-955.5666174331269, 449.12375484952395, 1943.9735704698915];[-1216.495416535787, 256.73207568802735, 2165.2174266314864];[-1096.407183178819, 649.041274269668, 2194.1437221354663];[-1086.7811174336682, 1039.1944522624513, 2147.310346762085];[-934.5304850369641, 1132.552485286875, 2219.0601420105177];[-1115.490868085634, 265.4678211239697, 2018.7251261969443];[-1048.621098764839, 632.6121202721923, 2190.579446401135];[-1049.3731048392567, 1029.7130936477295, 2199.7126639814333];[-901.2767232193445, 1112.711713801716, 2250.0746355067836];[-1114.3009712970209, -371.6416307538281, 2078.095494485935];[-999.1902127280758, -429.68527226034666, 2181.2203503949863];[-1053.221365337966, -447.53449149408203, 2189.5175393732557];[-1171.5229396846487, -398.8145834891699, 2165.1400166465683];[-1022.1324667219764, -465.83266783118654, 2149.7180522849535];[-1088.5425569693261, -466.73526960620603, 2032.6360459702355];
106;3796233;5680607302013;5680595565421;[-1126.2503366829703, 249.6877591843213, 2095.0771163482264];[-1126.2156370535745, 68.38627067939697, 2094.264471668349];[-1112.3448684777645, -75.8214853059481, 2098.764868030548];[-1098.4721090514072, -296.0141028157544, 2099.767447771064];[-1117.8990787084692, -260.8796141376196, 2129.2516609502704];[-1177.6371168768883, -204.93702153219604, 2249.2784988073345];[-1188.1197000938773, 68.5811049023877, 2312.077720378231];[-1177.1481788193207, 298.08557823787106, 2364.646724944309];[-1176.9697732413993, 395.1176391777881, 2377.3239643572547];[-1139.3379919183444, 432.1354836372412, 2281.034934140968];[-1115.0673155687773, 398.579178974043, 2281.8546625390586];[-1085.5571618694971, -258.5085252255127, 2069.039209145715];[-1019.138996655048, -197.01036476856322, 1970.7135981157285];[-986.2998086016556, 85.7566147902954, 1941.6866612008907];[-961.5599244873997, 321.41626477276367, 1912.9797992286021];[-940.7879920124649, 418.69264614628906, 1947.7292542346863];[-976.0386701052491, 503.16644211918947, 2004.927137801001];[-941.3385215865574, 429.82107184317624, 1943.6980626903805];[-1158.5419400305636, 249.29221267828126, 2181.9304862514296];[-1032.105791451012, 635.0656894558642, 2208.5621029030003];[-1045.1468106391005, 1023.2383746354637, 2190.5141092939384];[-892.420157837776, 1127.7113234532276, 2235.2937712264625];[-1097.1316027692494, 250.0444313350976, 2016.7578811224962];[-995.6655311471229, 641.3827514125561, 2058.2234328163536];[-1056.894899833108, 1029.4833021640966, 2057.9354679573435];[-920.5683381246473, 1136.193695302942, 2084.5698688237485];[-1081.3519810758548, -376.9552424805957, 2106.60137415859];[-976.1449419913755, -447.1747439387817, 2209.883551354004];[-1027.9842985485589, -470.262002681333, 2205.993080610814];[-1145.4016031212936, -426.93363313521485, 2175.4443777720203];[-990.6190293549744, -476.5420191161817, 2168.743890271299];[-1040.264940587019, -456.1149090969336, 2046.8966658685108];
107;3829566;5680639304545;5680628936986;[-1103.5405724871177, 245.04388792003417, 2122.2587046967883];[-1098.2390180080217, 60.72848492060792, 2118.6584188689408];[-1078.7425853175114, -85.404818745123, 2120.5501414168107];[-1061.6735883893966, -308.9741413264429, 2110.7859174348064];[-1081.2566384085205, -274.9516168774365, 2142.8224647788793];[-1153.593743294898, -224.7722667926343, 2261.512614145002];[-1185.1825779524938, 57.08424455488281, 2295.655015474878];[-1157.5451021273448, 292.7804536897119, 2329.86552561151];[-1157.594767127302, 385.870109224917, 2365.1230129282585];[-1105.4957448488478, 461.97145186916504, 2302.103352736804];[-1095.8652383543788, 425.58282225717284, 2306.7681855229516];[-1049.7091771916523, -269.2272247440161, 2081.0834421967675];[-989.4966720237272, -200.50451054293825, 1980.4172030648422];[-965.1903574922626, 87.8647227351709, 1949.1762748028611];[-936.6532233582609, 328.6302685076758, 1936.1717340357065];[-927.2220895434739, 431.7053646271045, 1963.9933036993077];[-935.4729452610535, 521.076356142312, 2027.2362780481433];[-923.4911537293854, 443.5592402033569, 1962.166898239569];[-1131.4710300605932, 242.4825984440918, 2212.2482509971924];[-993.6283664071161, 632.5886276991504, 2221.4855873168185];[-1034.3246849717896, 1024.9313943722802, 2192.527525361687];[-881.8873749386684, 1132.221480659575, 2245.030892499021];[-1078.3545907542555, 247.35352095407228, 2041.1111959320704];[-961.8257300547461, 641.5167720592066, 2085.344978508824];[-1071.4257191748427, 1025.8036150543164, 2078.451007984487];[-939.7328476830481, 1145.0901791015065, 2091.697686561991];[-1043.034597081534, -391.29011915560545, 2113.5108433642954];[-926.0180049153475, -433.9708329837695, 2223.4143950943203];[-975.3836777863556, -464.13712498166996, 2224.3914534357687];[-1099.9779150508411, -439.85187193554685, 2191.8236749947814];[-937.5161894493143, -470.837893442185, 2186.412850273955];[-992.3428871284535, -473.49040267338137, 2062.591334718575];
108;3862900;5680671323833;5680662214401;[-1073.7990814029304, 229.27026218302248, 2142.3802671571825];[-1065.8352519926298, 48.88853952445677, 2137.6723902149674];[-1045.8380299447597, -94.11301138082612, 2138.6054339720345];[-1018.9746981787198, -312.12270503599365, 2130.763402543613];[-1039.0502877377583, -279.4171045298413, 2162.223671718287];[-1099.7404701858316, -236.00271877669678, 2286.229195833554];[-1144.9142967384237, 30.375392345545634, 2358.84837515048];[-1113.9236491543381, 255.39835719450681, 2418.3606871086486];[-1124.980469282296, 342.35786860970217, 2375.703714138777];[-1136.3911612389334, 431.76309833681637, 2313.706251357135];[-1094.1192459598794, 374.5755179868994, 2339.5768568236217];[-1009.7242650284456, -272.99424148024167, 2101.062881726574];[-955.3440171962449, -204.20356990851562, 2000.876382278519];[-936.4833310100777, 78.54798129230468, 1969.941959333404];[-921.3732890554837, 314.35000382486817, 1943.2708550904406];[-909.9551635900626, 417.48365531468994, 1959.116330041367];[-925.0374623361231, 497.8971957600464, 2028.89049574046];[-897.098571723682, 428.40335038914304, 1954.0426253020896];[-1103.5686292947075, 225.67717124519044, 2229.6875592358338];[-975.1698790041255, 604.6688456762158, 2294.0944162932274];[-1077.6678383683327, 977.0988315705811, 2265.3758036307254];[-956.6146206972462, 1104.593079685669, 2336.533621942078];[-1046.954572109067, 232.51037230923825, 2063.6515358361885];[-916.5031128068787, 613.7411027012133, 2103.165383340628];[-1047.2416093918519, 982.368709886919, 2088.0338528868137];[-929.4109675421436, 1109.2451988110863, 2109.6790406732894];[-996.8715032323344, -391.7564246256958, 2133.805176312146];[-884.0878002486759, -457.3942122084082, 2230.949817808068];[-935.2148368146483, -481.82680868084964, 2230.538040128626];[-1054.9769088606238, -442.2594365261914, 2206.7936851729587];[-900.1628769035597, -487.6091788714673, 2191.298620013077];[-957.4730027245054, -470.3292916426855, 2072.9259000961906];
109;3896233;5680707299132;5680695617300;[-1003.4619948447894, 209.70011289851809, 2102.501975450509];[-1008.9830397709412, 33.12431670629516, 2116.9885601714936];[-1008.2980763347682, -107.76434802339722, 2132.1788272874874];[-996.9941992136352, -323.14118153690674, 2135.882981004937];[-1018.7845205176255, -288.4337197017871, 2162.1913054883785];[-1091.7861158439246, -246.39381143795651, 2276.5418293900325];[-1132.9653753314508, 13.752854769769286, 2354.074069626033];[-1082.2536867127512, 227.61592118476077, 2423.3113194213097];[-1115.5082608784544, 316.0298535597998, 2408.138453487672];[-1138.1893766971127, 388.72901100466794, 2332.468085149076];[-1093.475149604982, 351.5222438777295, 2350.996554861508];[-980.7122997237286, -286.7865289468726, 2107.2512645575794];[-912.2725124803421, -226.74154174614011, 2013.532532900847];[-911.4484215986922, 51.15055892085083, 1981.31713854665];[-907.2569002697879, 283.4665870765185, 1959.6943881770544];[-903.0441676251688, 386.0473698130054, 1951.2750121382178];[-938.8944047901173, 446.12291731147945, 2030.276671484348];[-873.2547409975174, 395.64337739952884, 1945.7098353376316];[-1055.882861356813, 217.36839885381838, 2175.990096323756];[-987.333613828379, 606.6884382887062, 2220.0183748040354];[-1030.602972705603, 979.6291940584325, 2160.510553315413];[-932.0062553498267, 1113.899245919248, 2243.5470535750683];[-956.1918852035209, 202.7852830182764, 2036.2344955282824];[-865.4077432629211, 579.3580636620288, 2124.6565100716466];[-1016.0448134230451, 930.9618321387206, 2089.476374846472];[-985.6270934061035, 1075.2424640718166, 2176.5657318147755];[-981.8741707676377, -402.3746364359399, 2144.849713768989];[-850.5055201101786, -429.7129425582544, 2231.3589654050365];[-895.0859459247442, -461.08627435843016, 2242.3549091412633];[-1019.6975760346916, -446.5086886249634, 2231.2235359867063];[-865.155287120518, -468.111231978501, 2200.4830283253164];[-937.2156966094635, -481.88854429933104, 2092.9504041646433];
110;3929566;5680739298847;5680728921093;[-994.5889791016679, 208.58429159584472, 2133.562738904061];[-995.6431342192872, 31.383976437437724, 2134.655508890615];[-982.9601451573916, -109.38096413699341, 2144.3641353132552];[-949.1179150996362, -321.9200676451465, 2157.9721554437156];[-971.0232727073053, -287.8285207490234, 2184.9573840115204];[-1020.4856385747806, -231.04908727457274, 2305.3367963731566];[-1039.9987938590455, 38.0926972935449, 2355.5769642206346];[-993.8304621103421, 260.6422660042627, 2393.181795914623];[-1050.608627304188, 330.43217456162597, 2425.6432044240637];[-1156.246392531098, 313.95455872239745, 2416.236797406221];[-1097.995133392272, 350.1407773310303, 2341.7018725052912];[-940.2674814259744, -286.1280534290771, 2125.6334314703063];[-889.801282868667, -226.74384181577148, 2020.8001318655272];[-902.4590169483711, 51.51237119113037, 1995.6373975538609];[-895.1794920790043, 284.6820243651904, 1997.8952415856359];[-878.4234966124845, 381.55264666264407, 1967.219852936433];[-906.2785853169294, 450.21838169405765, 2042.3105748412402];[-856.6705148994504, 387.4476183763306, 1958.5743437590088];[-1044.153069840608, 209.3466052662598, 2209.3622150311767];[-984.858211442749, 601.021563457666, 2243.9509106785154];[-1054.9340574208716, 968.5995104377245, 2177.6538751625585];[-927.0762938310817, 1094.2271754854273, 2227.6132745264267];[-949.8948376912991, 207.8969102088257, 2065.210611554675];[-826.4273088741205, 570.7304103813599, 2169.5610638126773];[-942.2196320262732, 931.4077115488599, 2106.4888838222987];[-896.0957670357948, 1078.5692582931176, 2180.830836668358];[-924.9286552095457, -398.56251795018306, 2169.1163441925905];[-817.5881503785466, -452.9779602463012, 2273.9592315507934];[-865.4021553709775, -481.0342444645288, 2269.7660655804025];[-983.3754475402167, -452.2470833700806, 2236.4578799777037];[-827.605426556778, -484.0611818208789, 2234.2806186606713];[-875.2697171771708, -472.5290220128223, 2113.7329974362997];
111;3962900;5680771377524;5680762300742;[-948.7043047027604, 216.39422451775388, 2169.4040460684973];[-945.1096294893676, 39.48828859385742, 2170.9811697861032];[-937.9045465664013, -101.73461931089204, 2174.9591494549804];[-935.5961971559261, -317.0248939152881, 2171.331952416753];[-954.118533164999, -282.4158157512061, 2200.01179065721];[-1027.736109871389, -232.66748365899412, 2310.5047942519427];[-1054.9784336247315, 33.255868128376456, 2371.053823626397];[-953.8479844254276, 225.48820471933837, 2446.812044832109];[-909.1576693539292, 264.3849975103393, 2521.721296051928];[-897.6462799747034, 327.95199544024416, 2607.2354885958202];[-857.5877616447929, 303.569357132854, 2423.020606980796];[-919.6765597519184, -280.49164364385985, 2142.8692554673767];[-860.5079801007005, -219.3913403155737, 2043.9771396825272];[-862.191971731447, 57.253245050859384, 2005.7957914674262];[-850.3427261117486, 289.57598519351075, 1993.3876725350929];[-832.1135282427631, 390.77853130096435, 1992.5993659123228];[-860.4924049348695, 450.80671553185056, 2074.382191052654];[-812.9431879297708, 399.12216771104244, 1987.42777620364];[-996.75336737741, 216.10090402679444, 2246.0210048618774];[-965.2359005672059, 611.9057935825562, 2248.8124307920953];[-1045.1358180831496, 979.5686396306934, 2199.4106199453463];[-914.9750901322253, 1110.1350642986695, 2222.562259454303];[-905.3762341958, 216.6587534402612, 2100.3153061683033];[-787.0622720613422, 583.4579909176928, 2194.0356131565222];[-889.8945041751075, 949.9076734478663, 2147.2785003769945];[-783.6098488680531, 1081.4756370006203, 2172.1580276602367];[-923.3495664266859, -396.9237745159717, 2176.8511339408956];[-793.450479235568, -435.0649470022046, 2260.950488636948];[-840.8571185347876, -460.47962088290285, 2274.685867021212];[-963.0764870129209, -432.19806099877195, 2266.1767098695213];[-813.3411169032804, -472.86566129764407, 2232.5124453263425];[-889.8120637433276, -483.2795012685132, 2127.9602387107457];
112;3996233;5680807292292;5680795648967;[-910.058555782678, 211.93714207298095, 2180.489556452297];[-914.8303829156258, 34.67781489532837, 2185.641173444397];[-915.822550408518, -107.0087872704062, 2191.7427476077605];[-889.4876256355285, -321.26179788529544, 2189.281257096856];[-911.3307968094357, -288.63647102652834, 2218.158346039854];[-975.1334953467413, -248.85390216817382, 2338.789358769289];[-994.4973939295932, 9.679388964256582, 2429.8428730176624];[-875.7949262179224, 196.2839847021777, 2495.2434827637303];[-846.6056217878468, 255.11429744718018, 2564.920569829022];[-820.1963467521265, 319.7279202419433, 2646.602411319214];[-811.9628737959781, 290.0854531873706, 2566.1567773224338];[-878.1957991757648, -283.3006249100244, 2160.2667170212594];[-818.2101292237733, -217.05985905145508, 2064.7985376651563];[-831.4452741176224, 60.75154678787352, 2032.6310136261618];[-821.5132540278858, 294.0799181957251, 2034.4067366431284];[-801.8781938490743, 391.44536173539063, 2006.7835107830372];[-824.1996105121277, 455.5603368575659, 2087.6820580010512];[-787.9715084373246, 398.15676629999757, 1997.7129497393994];[-962.1610087342972, 215.49377420340332, 2254.605719402259];[-952.4236608163295, 613.3421580145166, 2263.844804789226];[-1034.0750264496144, 979.6201977217919, 2201.3511931869316];[-919.8536944499951, 1125.0205963003905, 2223.999063765942];[-863.0755123049269, 208.72996628203126, 2113.655537836157];[-722.9588598045717, 568.3714988292138, 2209.300476249797];[-765.0469853081324, 950.2937133087305, 2196.7648575688772];[-666.4638267341444, 1084.2544079588063, 2238.1161931378574];[-868.2531674214976, -399.4502541023486, 2195.0503642526087];[-736.9834532800302, -445.5319970295947, 2273.6312587526086];[-783.3928789858752, -475.01022946432374, 2282.280580260043];[-907.0255880106625, -451.0138954741357, 2276.868976374757];[-754.9906222227531, -478.9559748575317, 2238.915190993616];[-830.4033540061405, -475.0435882035498, 2132.751131297338];
113;4029566;5680839312210;5680828989897;[-883.5199928354352, 220.8028301521655, 2200.6887138395787];[-883.072305434549, 42.48536003229003, 2206.1479788501024];[-882.4434323298827, -100.06325551299409, 2210.7228858736835];[-860.8621188806217, -316.0690468917163, 2213.59869758229];[-882.6508219515752, -282.1216208569409, 2241.4405537579346];[-959.7231989057814, -240.7497791787378, 2354.5012959444957];[-988.534107177208, 19.285576692261948, 2443.4570065893195];[-833.140170200536, 170.15273024361815, 2526.426194887688];[-810.0931920222398, 236.37323816814452, 2592.42286846785];[-768.0724499010129, 288.5209079395508, 2677.217213009808];[-765.342662696605, 268.70406078610597, 2593.254154952766];[-848.0492290925, -278.8318821016748, 2183.816487452595];[-792.4514777022847, -218.01120123013428, 2081.328002393033];[-814.3312232930178, 60.324927651918955, 2044.8793853419543];[-794.6993777799197, 293.85621582543456, 2060.381819069662];[-762.7678777045317, 386.8785882560986, 2027.5738357572839];[-792.3917516752564, 460.40411491331054, 2098.2599079430756];[-755.4709899256271, 393.5525836151929, 2019.8308563257226];[-939.4960671320832, 222.86493104518308, 2272.6344911296424];[-946.2262509254651, 623.1213833711548, 2269.4254483981626];[-1028.3157003143017, 990.3417736749781, 2200.257950005016];[-905.5148525726124, 1128.1204248433985, 2232.372036164458];[-833.0438835810038, 218.9433963369702, 2135.812517260183];[-689.8207378399005, 580.5555303556836, 2228.7631810679954];[-682.4719075232385, 966.6723750240845, 2246.9033394370545];[-557.6507425664344, 1077.497915391604, 2289.85158373203];[-841.4369986762302, -395.00718966582764, 2221.59122562092];[-710.2357647596021, -424.65398904552, 2309.49528591839];[-747.6058686387931, -466.0416942225195, 2304.6711059186387];[-872.6215672301383, -472.61233347162107, 2284.7142748839365];[-714.8957015195151, -452.5572947870288, 2266.178391230691];[-777.9954752216697, -442.515919292832, 2151.796084629271];
114;4062900;5680871324706;5680862302094;[-850.6736324336271, 224.82936761082274, 2227.845022898159];[-851.5710429919047, 43.237194510117185, 2232.5330753353433];[-851.7935857660264, -101.92926558754974, 2236.6227619917076];[-820.5367325772921, -320.75063348536867, 2233.8979365427363];[-841.3416574761977, -287.5143191163403, 2264.7729025251774];[-893.8604472509163, -249.6770520274829, 2395.144343889599];[-941.2676007431583, 7.8915069267224, 2498.01786058151];[-780.438365748212, 174.40125359625978, 2544.711774101852];[-760.2358070324971, 237.20931677265133, 2617.2387105489647];[-736.1917126011875, 285.12942628920894, 2713.3139227186457];[-728.5389347050068, 278.43168910382076, 2628.7797084065246];[-812.0160014712873, -281.94347199119386, 2203.094070090458];[-758.3008079544733, -214.15375881131348, 2100.8691176288376];[-776.2306815077628, 69.38915961032227, 2062.424983059176];[-744.3626469526663, 305.98454053959716, 2076.561713983552];[-723.3682697819901, 408.31562808592037, 2061.3189073101466];[-735.0532979170575, 463.3683892247143, 2153.665590604305];[-709.7921110047428, 416.16677693841797, 2051.722229193883];[-903.4844718233849, 227.0606982631079, 2304.171866556184];[-936.5314064211329, 632.4988599777099, 2277.9608192944697];[-1029.4237585713538, 1003.648425802046, 2204.6145117801784];[-905.4689721971899, 1145.7707325812867, 2233.2921275357726];[-803.0516640100839, 222.8172504003247, 2159.017841875417];[-659.055821497771, 593.9301040436645, 2244.7041049725526];[-574.1681093065174, 974.7819226482276, 2296.823084359382];[-444.75613971270263, 1062.9189993626258, 2376.100643826402];[-796.7568664485909, -400.30081753505857, 2238.828107951703];[-667.7478782300909, -441.31137858468264, 2330.7241092070994];[-710.8980500538651, -478.4728028796289, 2328.458242433888];[-838.087615139218, -470.160928327041, 2308.0733750113536];[-676.273258263486, -471.7520283693042, 2288.5831653088158];[-739.1761059222092, -461.1584402496142, 2171.414387899117];
115;4096233;5680907295454;5680895695291;[-828.7495565760594, 224.5123060586743, 2247.509190788308];[-820.7586507685094, 42.26671742646241, 2255.6121893017926];[-813.5284552897486, -103.3663327438266, 2262.6113562391056];[-786.1973701800846, -323.8772440599658, 2260.3130880616777];[-806.0909786264481, -289.97659951301756, 2291.4861471651575];[-866.0783605380797, -252.23046085087157, 2419.487687950112];[-907.1352435250604, 9.442233163739004, 2518.685489743013];[-746.9605382672419, 179.79479057278076, 2559.650258530785];[-714.4541028293257, 235.74912376292238, 2633.9867110435753];[-662.6407073877381, 281.27696177654053, 2720.438239138439];[-674.0407286884384, 263.1686030936694, 2641.1942978640964];[-777.316242643222, -285.14419557077633, 2229.0921048726073];[-725.9437662544811, -223.4733526389038, 2121.0392817066586];[-752.5379244422928, 61.04660543564942, 2083.6866976168735];[-709.8761749428551, 295.8106632720386, 2112.9373717934664];[-702.1316171656119, 391.9230857278345, 2068.6256529446828];[-695.2406233752723, 468.6537882249756, 2145.321492272766];[-688.8661889660489, 396.8872929565234, 2052.9541618652256];[-877.9030335694409, 225.88401152488768, 2326.8297676604325];[-913.8210597930079, 632.438595527859, 2290.539771756798];[-1029.3887644180115, 997.8975295964648, 2210.35969037103];[-908.6078791466895, 1146.2411390072386, 2223.474226615155];[-784.4257671323494, 223.27537284380858, 2175.9820224238842];[-640.4287740419288, 595.6548472442896, 2266.1533015414047];[-525.7124664255689, 966.5228632764112, 2342.8686517541773];[-377.5765849215222, 1028.584849212207, 2415.8488896834474];[-763.706425066636, -404.2503910858301, 2265.2681318464365];[-633.9141118860505, -426.3405566075561, 2363.8356763284974];[-669.8434530699594, -470.5328890582813, 2357.664685291122];[-795.8867626550748, -483.64544268038816, 2329.7917000066554];[-634.6826634184525, -456.0559874274243, 2320.0116627389625];[-692.4161131873236, -451.3593664600171, 2199.065050520792];
