frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
82;2962900;6518202941807;6518193313759;[-2438.48876953125, 196.54019165039062, 4080.989013671875];[-2430.312744140625, 29.313013076782227, 4060.599365234375];[-2418.51123046875, -103.40222930908203, 4039.890625];[-2416.71142578125, -308.3173828125, 4051.476318359375];[-2395.16943359375, -273.2384338378906, 4072.7529296875];[-2319.677734375, -219.68264770507812, 4171.228515625];[-2323.0498046875, 16.6899356842041, 4282.44775390625];[-2276.3544921875, 230.64837646484375, 4293.466796875];[-2254.125244140625, 264.4136047363281, 4211.900390625];[-2264.909912109375, 349.175048828125, 4155.912109375];[-2271.837646484375, 316.0910949707031, 4191.837890625];[-2440.1767578125, -275.6076354980469, 4027.847412109375];[-2533.7412109375, -236.19796752929688, 3956.08154296875];[-2622.67822265625, 14.669153213500977, 3952.09765625];[-2635.512451171875, 232.3386688232422, 3910.141357421875];[-2675.1611328125, 321.97882080078125, 3909.537353515625];[-2721.880859375, 410.74530029296875, 3914.020751953125];[-2599.233642578125, 345.79876708984375, 3906.581787109375];[-2382.68359375, 191.283447265625, 4146.48046875];[-2348.216552734375, 566.0975952148438, 4106.861328125];[-2383.921142578125, 924.2424926757812, 4142.7529296875];[-2276.6416015625, 1024.1583251953125, 4043.375244140625];[-2488.810791015625, 201.28045654296875, 4021.9326171875];[-2359.738525390625, 547.6292114257812, 3942.446533203125];[-2444.928466796875, 868.1515502929688, 4096.0888671875];[-2383.585205078125, 1010.3442993164062, 4045.3837890625];[-2407.08349609375, -384.7997741699219, 4046.819091796875];[-2269.505859375, -403.9698486328125, 3985.3134765625];[-2285.6513671875, -440.3968200683594, 4020.134033203125];[-2360.740966796875, -441.4979553222656, 4113.5380859375];[-2302.722900390625, -437.98004150390625, 3973.809814453125];[-2426.230224609375, -447.0162353515625, 3971.113037109375];
83;2996233;6518238909708;6518226644308;[-2403.879638671875, 194.2430877685547, 4065.66162109375];[-2398.3662109375, 25.9924259185791, 4045.45654296875];[-2390.068359375, -107.92374420166016, 4026.211181640625];[-2397.869873046875, -314.0311584472656, 4031.67822265625];[-2374.345703125, -280.4893798828125, 4053.845458984375];[-2293.4970703125, -238.22543334960938, 4154.51416015625];[-2279.54296875, 3.3106329441070557, 4256.6748046875];[-2217.605712890625, 214.7930450439453, 4261.67724609375];[-2158.36328125, 261.1233215332031, 4209.5390625];[-2167.796142578125, 353.30169677734375, 4165.2734375];[-2213.69189453125, 326.6173095703125, 4265.23974609375];[-2420.13134765625, -279.3724670410156, 4009.205322265625];[-2512.25146484375, -230.3304443359375, 3940.43603515625];[-2588.900146484375, 25.976648330688477, 3934.322021484375];[-2583.5068359375, 243.80224609375, 3885.8779296875];[-2640.759521484375, 323.7139892578125, 3879.16259765625];[-2719.37060546875, 385.5912170410156, 3892.576904296875];[-2576.542724609375, 359.0154113769531, 3926.53466796875];[-2349.5146484375, 187.95614624023438, 4132.84912109375];[-2326.1494140625, 566.3203125, 4100.5166015625];[-2367.762939453125, 923.7317504882812, 4152.79345703125];[-2300.022705078125, 1046.3115234375, 4042.868896484375];[-2452.90234375, 199.91229248046875, 4005.075927734375];[-2328.6884765625, 539.9866943359375, 3889.49169921875];[-2425.989013671875, 849.3726196289062, 4062.166748046875];[-2390.2392578125, 1008.8694458007812, 4051.451416015625];[-2391.88623046875, -391.1063537597656, 4024.5859375];[-2249.612060546875, -444.03985595703125, 4007.9375];[-2279.039794921875, -465.3868103027344, 4046.76904296875];[-2371.179931640625, -427.9391784667969, 4114.76123046875];[-2285.51318359375, -476.3528747558594, 3998.740478515625];[-2406.00341796875, -472.4921875, 3967.569580078125];
84;3029566;6518270921788;6518260015147;[-2379.25048828125, 184.72308349609375, 4047.07421875];[-2374.55615234375, 14.679162979125977, 4033.498046875];[-2359.297119140625, -119.51148223876953, 4014.2080078125];[-2367.7490234375, -326.9755554199219, 4017.771240234375];[-2344.7080078125, -293.4528503417969, 4041.083740234375];[-2266.024169921875, -251.62796020507812, 4144.79833984375];[-2231.873291015625, -5.537755966186523, 4235.0361328125];[-2149.482177734375, 197.68983459472656, 4201.4345703125];[-2093.404052734375, 257.0177917480469, 4158.7841796875];[-2132.638916015625, 352.4375305175781, 4164.9716796875];[-2179.637451171875, 312.8977966308594, 4221.32568359375];[-2389.366943359375, -291.8577880859375, 3994.751220703125];[-2479.62890625, -242.3468017578125, 3922.46484375];[-2571.5078125, 10.183313369750977, 3904.434814453125];[-2594.2939453125, 228.13442993164062, 3854.92822265625];[-2627.797119140625, 321.47509765625, 3854.314208984375];[-2692.863525390625, 384.4180908203125, 3900.418212890625];[-2570.703125, 343.3359069824219, 3870.4912109375];[-2327.32470703125, 180.57167053222656, 4117.02734375];[-2299.262451171875, 560.7451782226562, 4080.742431640625];[-2366.5107421875, 915.6197509765625, 4139.65869140625];[-2308.008544921875, 1063.5262451171875, 4057.1240234375];[-2426.07421875, 188.46656799316406, 3983.994384765625];[-2305.215576171875, 525.2211303710938, 3848.68017578125];[-2407.02978515625, 861.1209716796875, 3965.1572265625];[-2367.387939453125, 1020.993408203125, 3958.02001953125];[-2361.66796875, -404.5045471191406, 4010.191162109375];[-2235.52099609375, -487.03662109375, 4040.1904296875];[-2274.00390625, -486.8717041015625, 4077.412109375];[-2361.7197265625, -409.86614990234375, 4110.27783203125];[-2277.311279296875, -513.0120849609375, 4034.90576171875];[-2389.113037109375, -497.0992431640625, 3980.5595703125];
85;3062900;6518302941828;6518293312860;[-2358.748779296875, 185.127685546875, 4024.284912109375];[-2351.65185546875, 14.673883438110352, 4011.032958984375];[-2334.230224609375, -119.63141632080078, 3991.73486328125];[-2339.939697265625, -327.78533935546875, 3990.974365234375];[-2316.46826171875, -294.3807067871094, 4014.283935546875];[-2233.818115234375, -256.8404846191406, 4117.04150390625];[-2183.6103515625, -14.285161972045898, 4211.36865234375];[-2107.876953125, 194.78871154785156, 4217.73046875];[-2044.035888671875, 260.2823791503906, 4204.89013671875];[-2112.863525390625, 336.8686218261719, 4216.65087890625];[-2120.6103515625, 320.89263916015625, 4235.99853515625];[-2362.84716796875, -292.37200927734375, 3969.4375];[-2456.052490234375, -239.8944091796875, 3902.584716796875];[-2529.861328125, 19.85650062561035, 3898.52294921875];[-2511.10888671875, 236.1093292236328, 3838.258544921875];[-2519.878173828125, 334.9989318847656, 3832.513671875];[-2560.7900390625, 403.918701171875, 3895.393310546875];[-2534.506591796875, 339.6805725097656, 3828.616455078125];[-2306.372314453125, 181.86920166015625, 4094.24658203125];[-2286.256591796875, 563.9179077148438, 4061.50927734375];[-2378.621826171875, 909.73193359375, 4142.3974609375];[-2306.270263671875, 1052.619384765625, 4060.943603515625];[-2405.97900390625, 188.06602478027344, 3961.19775390625];[-2277.884521484375, 522.1310424804688, 3822.948486328125];[-2362.538818359375, 871.2880859375, 3914.778076171875];[-2293.609130859375, 1017.4843139648438, 3880.055908203125];[-2333.124755859375, -405.2532958984375, 3981.443359375];[-2199.83544921875, -479.0264587402344, 3958.09326171875];[-2229.3876953125, -494.5933532714844, 4000.121826171875];[-2311.197998046875, -441.365478515625, 4072.63623046875];[-2240.78759765625, -506.54095458984375, 3952.771484375];[-2362.60009765625, -486.7746887207031, 3929.03857421875];
86;3096233;6518338908943;6518326684918;[-2333.836181640625, 195.05783081054688, 3996.39697265625];[-2321.678955078125, 19.0950870513916, 3986.03173828125];[-2296.875244140625, -118.38105010986328, 3965.120849609375];[-2305.873046875, -333.18035888671875, 3968.4169921875];[-2280.895263671875, -298.6047058105469, 3991.59033203125];[-2191.670654296875, -256.49969482421875, 4093.1259765625];[-2139.860107421875, -9.397863388061523, 4198.75146484375];[-2023.056640625, 184.37867736816406, 4159.12548828125];[-1959.5361328125, 255.2999267578125, 4153.6669921875];[-2022.5257568359375, 310.48822021484375, 4220.2880859375];[-2027.9847412109375, 288.61151123046875, 4237.087890625];[-2329.22607421875, -296.69195556640625, 3945.738037109375];[-2425.165771484375, -241.86383056640625, 3876.7978515625];[-2512.54638671875, 22.91411781311035, 3881.09033203125];[-2486.226318359375, 245.04916381835938, 3817.291748046875];[-2508.63232421875, 343.0668640136719, 3838.12353515625];[-2540.771484375, 442.37396240234375, 3851.1396484375];[-2483.617919921875, 364.55291748046875, 3807.08349609375];[-2275.871826171875, 194.98358154296875, 4065.6416015625];[-2264.99755859375, 587.1023559570312, 4008.03271484375];[-2344.794921875, 954.0437622070312, 4058.61865234375];[-2258.8408203125, 1072.4410400390625, 3944.528076171875];[-2386.105224609375, 195.12472534179688, 3933.956298828125];[-2266.58642578125, 549.2212524414062, 3802.857421875];[-2326.978271484375, 920.2969360351562, 3875.416259765625];[-2251.056640625, 1028.2298583984375, 3767.1337890625];[-2300.091064453125, -413.4334716796875, 3960.00390625];[-2158.029052734375, -449.581298828125, 3898.05712890625];[-2176.223388671875, -481.2680969238281, 3939.742919921875];[-2253.443115234375, -464.5758056640625, 4037.320556640625];[-2194.657470703125, -484.8036804199219, 3891.48486328125];[-2324.370361328125, -488.1833801269531, 3890.9912109375];
87;3129566;6518370923518;6518360035528;[-2304.578125, 197.10206604003906, 3980.784423828125];[-2290.3056640625, 22.42913246154785, 3972.092041015625];[-2264.347412109375, -114.24823760986328, 3954.093505859375];[-2275.33642578125, -327.49530029296875, 3955.280517578125];[-2250.748779296875, -293.5935363769531, 3979.15869140625];[-2166.84130859375, -256.0415344238281, 4085.544677734375];[-2090.035400390625, -10.721471786499023, 4173.81591796875];[-1962.518798828125, 170.2340545654297, 4118.73779296875];[-1932.93994140625, 231.56736755371094, 4184.56396484375];[-1987.5018310546875, 256.89080810546875, 4272.17919921875];[-1981.4427490234375, 271.30572509765625, 4218.3896484375];[-2297.667236328125, -290.84735107421875, 3932.552734375];[-2390.771728515625, -235.21200561523438, 3862.076904296875];[-2467.374755859375, 30.916650772094727, 3863.505126953125];[-2452.43701171875, 255.50930786132812, 3811.54541015625];[-2477.532470703125, 353.5145263671875, 3798.737548828125];[-2485.663330078125, 451.17431640625, 3834.916748046875];[-2424.90185546875, 389.0409240722656, 3808.705322265625];[-2250.4501953125, 197.96670532226562, 4052.283935546875];[-2216.59716796875, 585.081298828125, 3988.76904296875];[-2352.779296875, 869.6593627929688, 4193.88623046875];[-2272.500732421875, 1028.815673828125, 4147.24609375];[-2353.387939453125, 196.3223876953125, 3916.309814453125];[-2231.7998046875, 548.3248901367188, 3789.759765625];[-2197.33935546875, 926.9030151367188, 3780.31689453125];[-2109.05224609375, 996.8021850585938, 3653.594970703125];[-2270.1435546875, -407.1722106933594, 3946.356689453125];[-2132.7109375, -445.47283935546875, 3878.359130859375];[-2146.693115234375, -473.0013427734375, 3923.936767578125];[-2216.74267578125, -448.60650634765625, 4024.159423828125];[-2168.263916015625, -481.87750244140625, 3878.108154296875];[-2296.601806640625, -488.6383361816406, 3887.5947265625];
88;3162900;6518402950410;6518393381882;[-2268.0859375, 211.77581787109375, 3951.919921875];[-2256.52392578125, 36.570613861083984, 3943.394287109375];[-2232.448486328125, -100.68891143798828, 3925.197021484375];[-2245.96142578125, -314.1841125488281, 3926.425537109375];[-2219.7109375, -280.5910339355469, 3949.11962890625];[-2127.9150390625, -249.6119384765625, 4051.36962890625];[-2047.56396484375, -7.692113876342773, 4147.0947265625];[-1909.7410888671875, 163.55982971191406, 4084.579345703125];[-1881.5311279296875, 229.5365447998047, 4146.66064453125];[-1934.4813232421875, 264.5393371582031, 4232.1435546875];[-1942.1683349609375, 267.0741882324219, 4179.1650390625];[-2269.0400390625, -277.1336975097656, 3904.940185546875];[-2366.230224609375, -223.74697875976562, 3837.886962890625];[-2439.8046875, 43.73470687866211, 3842.026123046875];[-2411.388671875, 263.26239013671875, 3774.488525390625];[-2445.0751953125, 359.592529296875, 3779.26806640625];[-2466.7421875, 459.9540710449219, 3799.534912109375];[-2413.115966796875, 394.1947021484375, 3758.63818359375];[-2213.40625, 211.91500854492188, 4023.2119140625];[-2206.82275390625, 606.3042602539062, 4027.946044921875];[-2349.939453125, 892.4053344726562, 4227.4169921875];[-2256.73486328125, 1043.8148193359375, 4177.78076171875];[-2317.392822265625, 211.6502685546875, 3887.633056640625];[-2183.382080078125, 565.4136962890625, 3777.331787109375];[-2188.192626953125, 939.1610717773438, 3850.953369140625];[-2105.921142578125, 1016.1128540039062, 3723.852294921875];[-2242.1953125, -394.0357360839844, 3917.02880859375];[-2109.00146484375, -451.6774597167969, 3853.726806640625];[-2127.5712890625, -475.9443054199219, 3899.640869140625];[-2196.43701171875, -439.896728515625, 3997.42626953125];[-2149.020263671875, -483.2577819824219, 3853.374267578125];[-2277.584228515625, -473.1709899902344, 3859.45556640625];
89;3196233;6518438911175;6518426683386;[-2241.936767578125, 213.7969512939453, 3929.319091796875];[-2225.738525390625, 40.07241439819336, 3917.349365234375];[-2200.56298828125, -96.1509780883789, 3898.44189453125];[-2213.44970703125, -308.556884765625, 3901.908447265625];[-2186.646240234375, -274.8926086425781, 3923.284912109375];[-2095.980712890625, -243.96044921875, 4025.561279296875];[-2007.51416015625, -5.262060165405273, 4118.19091796875];[-1869.16796875, 167.93833923339844, 4067.632568359375];[-1833.6868896484375, 217.78564453125, 4139.51171875];[-1871.175048828125, 263.39959716796875, 4227.4541015625];[-1891.7706298828125, 260.5782470703125, 4173.4130859375];[-2237.225830078125, -271.9271545410156, 3881.03662109375];[-2337.911865234375, -220.58026123046875, 3819.0244140625];[-2405.197265625, 47.090389251708984, 3822.40869140625];[-2376.646728515625, 263.3904724121094, 3748.853759765625];[-2403.1552734375, 361.5050048828125, 3749.739013671875];[-2406.943603515625, 460.795654296875, 3780.8388671875];[-2400.89453125, 377.5727233886719, 3749.434814453125];[-2187.701904296875, 213.95849609375, 4000.368896484375];[-2197.378662109375, 605.9309692382812, 4016.939208984375];[-2299.552490234375, 932.8334350585938, 4169.7802734375];[-2205.154296875, 1074.25537109375, 4100.3935546875];[-2290.84228515625, 213.6512451171875, 3865.249755859375];[-2154.6357421875, 566.87646484375, 3763.47021484375];[-2055.244384765625, 930.1459350585938, 3721.083251953125];[-1988.073486328125, 964.0001831054688, 3569.787109375];[-2209.840576171875, -388.06549072265625, 3893.1015625];[-2091.571044921875, -444.1570129394531, 3805.472412109375];[-2092.982666015625, -459.2641906738281, 3858.201416015625];[-2137.806396484375, -409.807861328125, 3963.027587890625];[-2124.39794921875, -478.76263427734375, 3822.708740234375];[-2245.884033203125, -480.7590637207031, 3864.343017578125];
90;3229566;6518470914965;6518460087534;[-2200.085693359375, 220.37399291992188, 3904.777587890625];[-2184.7412109375, 46.605281829833984, 3898.474609375];[-2159.377685546875, -89.82135772705078, 3883.67578125];[-2175.6826171875, -301.5384826660156, 3889.497314453125];[-2149.5, -268.02215576171875, 3911.658203125];[-2059.41357421875, -236.69338989257812, 4013.9638671875];[-1948.8756103515625, -0.11298155784606934, 4084.09521484375];[-1807.0404052734375, 170.50051879882812, 4036.41552734375];[-1786.7503662109375, 230.53199768066406, 4106.13916015625];[-1827.0064697265625, 285.18292236328125, 4187.197265625];[-1837.82666015625, 273.1335754394531, 4129.0986328125];[-2197.78369140625, -264.9458923339844, 3866.99462890625];[-2293.133056640625, -213.34759521484375, 3797.68896484375];[-2361.328857421875, 53.573482513427734, 3796.24609375];[-2333.90380859375, 271.5289001464844, 3728.755615234375];[-2365.36669921875, 367.8762512207031, 3733.036865234375];[-2394.98974609375, 460.495849609375, 3769.68994140625];[-2311.9609375, 395.8862609863281, 3790.189453125];[-2147.04638671875, 222.45651245117188, 3976.485107421875];[-2157.3310546875, 612.9913940429688, 4004.904052734375];[-2264.575439453125, 933.2703857421875, 4166.32080078125];[-2161.903564453125, 1074.205078125, 4109.7998046875];[-2247.91357421875, 218.49612426757812, 3840.1162109375];[-2106.986328125, 570.5860595703125, 3743.81982421875];[-1988.8067626953125, 922.6096801757812, 3671.62255859375];[-1887.687744140625, 948.9699096679688, 3539.254638671875];[-2172.880859375, -381.0643005371094, 3882.0224609375];[-2034.042236328125, -408.39697265625, 3813.49462890625];[-2048.576171875, -441.5819091796875, 3854.564697265625];[-2120.9404296875, -431.269287109375, 3954.777099609375];[-2068.82470703125, -444.7159423828125, 3807.690673828125];[-2196.560302734375, -454.19915771484375, 3812.968017578125];
91;3262900;6518502934558;6518493394786;[-2168.3369140625, 223.61831665039062, 3869.986328125];[-2151.063720703125, 51.308650970458984, 3864.094482421875];[-2126.6572265625, -84.50678253173828, 3851.95654296875];[-2142.26953125, -294.6192321777344, 3860.374267578125];[-2115.9951171875, -261.049072265625, 3881.5615234375];[-2025.5302734375, -226.78781127929688, 3981.155029296875];[-1921.0389404296875, 9.548273086547852, 4053.69091796875];[-1775.0374755859375, 164.18075561523438, 3979.4189453125];[-1734.7606201171875, 235.22311401367188, 4024.99560546875];[-1769.134521484375, 287.03143310546875, 4109.54150390625];[-1784.93896484375, 274.29925537109375, 4066.486572265625];[-2164.656005859375, -258.59686279296875, 3837.99462890625];[-2259.89013671875, -205.62606811523438, 3771.3701171875];[-2324.5791015625, 60.06966781616211, 3768.70166015625];[-2304.616455078125, 278.28326416015625, 3705.288818359375];[-2315.87548828125, 378.1017761230469, 3698.248779296875];[-2332.726318359375, 479.52374267578125, 3689.847900390625];[-2303.118896484375, 396.188232421875, 3698.198974609375];[-2117.847412109375, 226.1934356689453, 3942.697265625];[-2114.66845703125, 614.9459838867188, 3949.116455078125];[-2312.626953125, 899.3428344726562, 4083.31982421875];[-2265.693603515625, 1073.153564453125, 4056.9970703125];[-2213.86572265625, 221.29623413085938, 3804.419921875];[-2066.37060546875, 570.4534912109375, 3719.631591796875];[-1959.63037109375, 927.5001220703125, 3673.544189453125];[-1852.87744140625, 975.1627197265625, 3553.727783203125];[-2139.433349609375, -373.6326599121094, 3853.800537109375];[-2012.031982421875, -422.53045654296875, 3778.073486328125];[-2030.9263916015625, -454.341796875, 3817.9013671875];[-2095.63916015625, -436.20147705078125, 3921.06591796875];[-2053.00537109375, -451.03875732421875, 3772.292724609375];[-2178.9697265625, -436.6040954589844, 3783.141357421875];
92;3296233;6518538906953;6518526769694;[-2133.396240234375, 219.66162109375, 3835.838134765625];[-2115.027587890625, 48.26418685913086, 3830.867919921875];[-2090.64501953125, -86.87738800048828, 3818.65234375];[-2111.3251953125, -295.32281494140625, 3831.43115234375];[-2083.11083984375, -262.3378601074219, 3850.42333984375];[-1986.2945556640625, -231.05343627929688, 3943.9208984375];[-1888.5994873046875, 1.8985235691070557, 4030.760498046875];[-1750.8861083984375, 162.6168212890625, 3956.816162109375];[-1719.5311279296875, 232.5745849609375, 4009.60302734375];[-1739.53662109375, 281.5703125, 4099.64990234375];[-1760.1661376953125, 270.330810546875, 4045.780517578125];[-2133.872802734375, -259.2073974609375, 3809.864990234375];[-2229.243408203125, -201.30426025390625, 3748.94482421875];[-2282.998291015625, 65.2215805053711, 3736.629150390625];[-2261.62255859375, 282.2937927246094, 3673.649169921875];[-2281.427978515625, 380.2607421875, 3681.01123046875];[-2296.985107421875, 473.4781188964844, 3721.118408203125];[-2255.585693359375, 397.6919250488281, 3656.82568359375];[-2076.84228515625, 223.76580810546875, 3903.315185546875];[-2093.072998046875, 610.3856811523438, 3900.32958984375];[-2299.057861328125, 873.38525390625, 4058.988037109375];[-2302.086181640625, 1049.3140869140625, 4016.187255859375];[-2184.393310546875, 215.96070861816406, 3774.990966796875];[-2036.9315185546875, 563.8309936523438, 3693.34375];[-1944.7139892578125, 924.9334106445312, 3665.692138671875];[-1835.8416748046875, 1004.0287475585938, 3567.46240234375];[-2111.010986328125, -374.1000671386719, 3826.066162109375];[-1986.248291015625, -348.8040771484375, 3737.07080078125];[-1981.476318359375, -385.7494812011719, 3776.306884765625];[-2034.5584716796875, -404.4793395996094, 3885.153564453125];[-2006.6044921875, -394.328857421875, 3733.305908203125];[-2119.115966796875, -447.873291015625, 3755.970947265625];
