frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;6178564620281;6178550706712;[-2562.5916669154767, 176.44207797497558, 4191.042063809417];[-2554.722930306694, 4.748696330892329, 4158.069585835804];[-2563.1092220091086, -134.299130671102, 4145.021664163684];[-2521.3476689860345, -341.0930984914404, 4115.892984056272];[-2509.148756320872, -307.1726008654248, 4147.7105707388455];[-2431.7035892528315, -263.08943895078124, 4255.985064646228];[-2454.345380977422, -18.108582540889905, 4369.807586228805];[-2414.4909143435784, 64.86559910352783, 4161.741211238474];[-2482.680016979279, 50.89798028400146, 4097.884516357874];[-2564.9565141894564, 72.05821756653565, 4161.272564761291];[-2544.775869317895, 86.09017840184569, 4142.358027007061];[-2548.878956325486, -307.1669098316113, 4094.990417912583];[-2631.3256373624627, -283.66724916379883, 3998.5910862686546];[-2680.4616339352706, -12.39388378694948, 4015.5307758058084];[-2453.401908980984, -51.28042517642701, 4019.471459643888];[-2369.703410658042, -59.43880139350708, 3962.2693914034535];[-2332.3927907702255, -73.7497065844446, 4058.4886783694787];[-2333.262412113693, -91.33261764741547, 3983.5212178484776];[-2502.2090959946413, 166.67653219538573, 4256.302681727227];[-2406.501863357215, 540.9085915997265, 4185.508401234426];[-2336.545284061033, 905.9795486930274, 4133.674764532783];[-2243.418067594231, 1038.4239860268262, 4046.740489730898];[-2617.041871932136, 185.2481349513037, 4132.192882426075];[-2611.862850723792, 571.8514053364551, 4198.530245368345];[-2630.1509191585455, 941.4102604288867, 4281.766673665146];[-2554.8828005923997, 1083.324645981172, 4229.0150169079];[-2495.6469518676395, -414.70240932813476, 4097.394700982769];[-2347.7633231268196, -411.904778796084, 4042.9040905391184];[-2361.697980147411, -453.96151647969725, 4075.3344850982226];[-2444.7836616680643, -471.73486152169926, 4166.139996796445];[-2376.5036641387846, -450.3264228270605, 4026.36481489727];[-2501.8990029694005, -475.55325043681154, 4013.7823858735997];
71;2596233;6178596640523;6178583895347;[-2521.3142595754007, 179.02887963718263, 4162.193135070355];[-2514.579916826101, 7.34794498128781, 4136.295455751554];[-2524.0879072776106, -131.04789905060397, 4129.116261180986];[-2486.74000395743, -338.8362619678857, 4117.378465735584];[-2475.9229183153684, -303.3316375726611, 4147.39774914963];[-2415.8564887522316, -259.2653382681934, 4265.014664350942];[-2444.0084310225866, -0.7807950774719501, 4334.497508827394];[-2382.4612209120187, 52.595206449321296, 4123.811222036246];[-2450.5912358538103, 50.63886819586182, 4059.3942906680145];[-2522.2610007675235, 96.05346924346192, 4121.6504653888705];[-2517.4960620479123, 77.16386400868652, 4140.219771881906];[-2511.5215032122974, -306.03359316058106, 4092.4332472329447];[-2584.2080935351737, -273.31269631288086, 3992.17947349521];[-2654.5218878484557, -8.288940281397721, 3987.752892974718];[-2429.2352694146625, -47.174624868136, 3980.033099305514];[-2338.471666295712, -56.01327850739381, 3936.671402801351];[-2316.201727130422, -73.02020235162232, 4036.244791348551];[-2312.329363127679, -82.80697326440279, 3947.7908685122998];[-2461.510579729444, 171.53676390038572, 4227.412933035726];[-2369.251177715193, 544.7012823738867, 4162.177446303437];[-2313.7524186963637, 911.6938520549804, 4129.278386546667];[-2222.6218066413635, 1049.1613507480859, 4051.2559794696826];[-2575.241971182664, 185.7848752999414, 4103.3819483663];[-2570.819392595513, 572.5882069699902, 4148.722796199624];[-2611.2517405586473, 908.5426882382031, 4313.896580153164];[-2559.47579611532, 1067.141177391836, 4295.31559495628];[-2462.14548724098, -413.6290103309912, 4105.956138876622];[-2325.2797904456843, -404.5474001527246, 4030.608200068147];[-2334.260183109157, -449.22193744101565, 4060.5276089507934];[-2402.123601773631, -475.86238958274896, 4160.170578846678];[-2356.1853359072297, -441.2674407626904, 4015.262978927225];[-2481.260845025418, -466.1673369122998, 4019.6195942761997];
72;2629566;6178628571335;6178617499723;[-2484.7535522050644, 177.71011638361819, 4145.153372710138];[-2484.047316555454, 5.570770497069077, 4133.452738423985];[-2498.000264116708, -131.5909487068979, 4137.725612446431];[-2465.441987211789, -338.6348801391748, 4125.1567363844];[-2452.6399683255445, -303.500668982124, 4154.289656537126];[-2386.861448204142, -259.9775618827881, 4267.833711039447];[-2387.9775993259686, 5.153316519007561, 4301.431856529294];[-2353.9122068150696, 71.36676934908203, 4089.8439691475046];[-2427.72911348227, 66.66453294695069, 4033.2637370765947];[-2499.6579223113185, 103.08989008014161, 4099.7450285293935];[-2487.1949799992426, 72.99117346290527, 4127.426782145262];[-2490.5625615033296, -305.67054272458984, 4101.4407484220965];[-2558.3023757173733, -271.65390957242676, 3999.3118154848767];[-2644.6356122680763, -16.67801609078736, 3958.2460364071776];[-2418.053442342896, -32.439378912921164, 3961.096525046205];[-2326.453914326003, -48.68935547083618, 3923.684755661301];[-2287.8444487320403, -53.92055389540162, 4018.725385884955];[-2296.703516379412, -74.11630737227173, 3953.4344595549633];[-2424.536927302155, 173.58729458810546, 4209.444071123904];[-2326.198781176774, 540.7551425816699, 4135.845675590585];[-2299.572768071346, 909.6944177167285, 4126.642563376023];[-2227.2642353163856, 1061.876489142412, 4060.0281154136082];[-2539.0534004317587, 181.42790592720218, 4087.180770518253];[-2507.6897902129094, 566.8899212860157, 4090.6694556057228];[-2536.233357635332, 898.992388291582, 4260.076276951328];[-2497.4705408999193, 1060.8912706297265, 4251.550806310479];[-2442.9997018864337, -413.3943211372705, 4112.973671403041];[-2323.792342077156, -443.8862097445508, 4018.050826601963];[-2322.172692414623, -465.7953461190625, 4067.5242293918795];[-2368.177441178475, -436.45111118552734, 4177.313922294045];[-2352.0261944707836, -483.23441756990724, 4030.627042638658];[-2469.8327806039993, -503.3534067278174, 4072.731122390282];
73;2662900;6178664553195;6178650892043;[-2443.220203980134, 173.5129750277002, 4125.862625037975];[-2444.702156748273, 1.3207165468200657, 4116.732265148092];[-2460.9170923054403, -135.46279089324554, 4122.401454923529];[-2428.440919984162, -342.19636526146974, 4106.845857426005];[-2415.1901000350285, -307.41800157725584, 4136.1608440700975];[-2339.6529883202556, -258.8677154413916, 4241.178274522703];[-2340.116188773878, 2.238910910716541, 4297.45409821945];[-2323.3638149385624, 39.89504530556151, 4077.093417878304];[-2402.8383351026528, 35.07181561192871, 4028.893814709178];[-2477.2515081515908, 83.03865199057861, 4084.3000715088515];[-2400.5732064861613, -16.929374073414316, 4165.065094621002];[-2453.96120477569, -308.99503834910644, 4083.956351068602];[-2518.603395796376, -272.27506912568845, 3980.850077864681];[-2619.9579220176624, -25.518925220758057, 3926.9292293142285];[-2393.385965728723, -32.30790303192506, 3939.4526724925845];[-2299.0688535728614, -39.74902064072389, 3906.4111812130363];[-2287.599417782353, -68.47220811888795, 4004.300328090509];[-2281.6590057900157, -73.68981251729616, 3902.7960271912757];[-2385.841430455064, 169.47849861363284, 4192.637800995331];[-2298.242358136059, 540.0713144279492, 4123.955306635623];[-2299.5507721697927, 909.7107179938964, 4112.985283474243];[-2224.7643408009035, 1053.1475708729492, 4031.61472945647];[-2494.9607270161373, 177.15106602021484, 4065.6486276162964];[-2451.383022386391, 560.8780393498535, 4049.449692364563];[-2542.0054548146845, 874.5138776328026, 4231.29535990507];[-2506.605904387389, 1037.09707844167, 4223.007912233681];[-2406.1631173259084, -416.74337808271974, 4093.4133361356767];[-2276.101582488532, -438.10818075459963, 4011.2502691298996];[-2285.0810616665312, -471.982209492417, 4052.4670093116442];[-2346.054035567064, -465.73047233765624, 4158.568896164592];[-2309.731285140973, -475.0132254015088, 4008.4552408704135];[-2434.3141650181465, -488.64760557481446, 4026.6474912298263];
74;2696233;6178696565738;6178684284227;[-2408.248894028901, 169.56821880137207, 4102.101226189079];[-2409.682582621093, -1.371656321251237, 4095.341684101493];[-2425.387535161105, -137.03405504302094, 4102.761653477921];[-2395.3887887170345, -342.3685789652002, 4086.0032101902357];[-2381.61038511943, -308.1446508350293, 4115.12481811406];[-2301.7633652641484, -256.508444014248, 4213.864716705024];[-2298.7325442230976, 2.2354947856482, 4271.000181415603];[-2291.4538514671863, 54.53235914226076, 4054.946327019415];[-2373.110359293339, 70.043110314729, 4014.721221519945];[-2449.164760558511, 125.58162158331785, 4057.9378883442632];[-2364.869690289385, 91.81831369498536, 4151.114021005662];[-2420.59654220281, -309.063597148247, 4063.7075768619834];[-2482.5259617540596, -273.0791772923682, 3959.911761974376];[-2571.0386988344158, -18.33435501591432, 3946.691412697732];[-2346.469075548471, -25.616019798575444, 3931.108708659479];[-2259.822695347172, -48.094500663668214, 3887.842105568606];[-2261.4657278819377, -67.60616297667605, 3987.79084277749];[-2241.171686692604, -71.79130225511841, 3892.6237771278015];[-2350.6084592669986, 166.48784759833006, 4167.7774563327075];[-2266.151907260871, 537.2256976535938, 4114.897996846677];[-2282.5304394708837, 903.7412690504882, 4116.669400891991];[-2204.8418423543653, 1054.6785839576855, 4057.8879644709127];[-2460.225840005245, 172.34592980541015, 4042.87737419102];[-2376.7799190288833, 545.0265641766113, 4008.1704286378294];[-2403.53436521114, 887.3492128889941, 4147.9962149894745];[-2348.846690020166, 1037.482996982871, 4105.7145273761425];[-2374.1645753692524, -416.47724190347657, 4072.0953820500413];[-2231.113428030601, -440.18389608943363, 4019.958935446499];[-2250.9788869143913, -476.3958915347754, 4054.235741813323];[-2333.7055383683796, -474.70328070936034, 4143.296425182506];[-2264.8271264981477, -473.8474693878857, 4006.117213355179];[-2389.7945513729514, -479.63981596675785, 3994.4893917143113];
75;2729566;6178728623592;6178717597463;[-2368.1139836457355, 170.98189652381348, 4092.9667608422737];[-2366.741785301807, 1.3006898254968036, 4075.9935054972234];[-2368.5105663086915, -134.5768231825522, 4064.9966845694635];[-2347.109880157143, -340.88049680797366, 4058.0946725383187];[-2331.49721432998, -305.96015599884277, 4085.1487990176033];[-2252.9262702443475, -246.8558071870752, 4180.043677342616];[-2284.734393375324, -16.20590015220825, 4304.796979469852];[-2224.5120824042483, 163.33503078832518, 4189.513529761678];[-2249.9592407449254, 188.49809102517088, 4104.7115637887755];[-2295.8596512116405, 218.54100307256832, 4017.197881950129];[-2318.2409746443036, 223.33679577888182, 4173.069401800164];[-2371.2937781765604, -307.8247669990332, 4034.643842269756];[-2452.3034057086197, -276.49706404600096, 3943.7678810094076];[-2526.9361313054173, -18.818119562623302, 3922.063183096807];[-2305.3420917651756, -42.62844014410767, 3894.9818405943606];[-2213.2285689386563, -47.56330372208618, 3858.7512964208254];[-2200.6093630864348, -76.07451529349947, 3955.368915320531];[-2191.0581671288714, -81.97174652210786, 3862.421252685122];[-2309.769882858402, 165.00450477064942, 4157.439865098215];[-2246.376379540239, 539.3294314005176, 4109.496591004527];[-2281.7563521169327, 902.4581752606836, 4134.655300089116];[-2193.35122992907, 1029.6758110536523, 4044.8373537963917];[-2420.725213992451, 176.37191454077634, 4034.8272663586217];[-2334.6486305708854, 541.9623908791308, 3963.722679670859];[-2421.076005224688, 854.0271525929785, 4141.828678944135];[-2381.047035681719, 1007.5891766545508, 4097.545338131367];[-2329.1752382627487, -416.1488449028857, 4047.612061887618];[-2188.5675837752137, -455.04021891854495, 3999.5543004326855];[-2212.5722135740557, -488.1384796809668, 4034.061986340398];[-2296.313864764311, -476.0951281833203, 4120.817274202145];[-2225.0413354058387, -485.4476438758838, 3985.740202127413];[-2349.2951366486395, -479.17813919043454, 3971.364635292867];
76;2762900;6178764540491;6178750763143;[-2328.2244184064134, 159.54090844113279, 4070.3234166934226];[-2326.291877639223, -7.154839855982679, 4050.9393150634937];[-2329.561729880222, -140.7660267299768, 4039.12856474562];[-2312.5242083602425, -344.1592728549561, 4031.8376835424983];[-2296.9817606664396, -310.2236244442236, 4058.9096475493884];[-2227.634934379473, -260.53558461784667, 4162.863755944696];[-2198.0491947946075, -12.858445750997326, 4236.079814673519];[-2119.0708052463256, 185.44780787327636, 4190.881025752931];[-2089.3072748013547, 231.99673891132812, 4119.097375041345];[-2184.608149747626, 224.7602874816846, 4084.486400666341];[-2172.541213464189, 264.96765769344233, 4125.985648150159];[-2335.200456286561, -311.05233349498536, 4008.447031582325];[-2419.6375395400432, -278.9161305007568, 3923.9309503197446];[-2485.5117072633243, -22.58931608794068, 3913.058598989379];[-2265.267378236552, -33.70925259945923, 3899.3626784009425];[-2174.1200807056384, -46.270128959244396, 3866.9996350862793];[-2179.909511268661, -62.347515004083256, 3965.4420197944837];[-2156.460307486361, -78.06405725108735, 3869.11559004482];[-2275.9419525911944, 152.28464238005373, 4137.9369724699145];[-2218.899652110058, 523.0891370087305, 4105.061504360112];[-2256.845215501221, 878.6436292869823, 4146.06800212853];[-2210.0677937568717, 1039.4365539376465, 4091.150179136645];[-2375.3698949509817, 166.0842213019531, 4009.3538846822753];[-2269.832716234971, 519.2823805853711, 3934.264202853604];[-2375.153073129084, 829.8863823220605, 4091.468342161638];[-2378.008345057738, 989.7293621253516, 4118.540205441743];[-2296.192697603138, -418.5382078868115, 4021.53413642526];[-2166.4976595186617, -474.20296726719243, 3967.3946068053674];[-2190.166161920122, -501.4508834266748, 4005.732690779249];[-2263.650931995027, -474.6544393525928, 4095.7561254404745];[-2206.0709438891067, -501.3224221253564, 3959.1913051955457];[-2327.9790048020254, -483.95468850679686, 3953.8515317389692];
77;2796233;6178796545716;6178783913733;[-2304.766109546699, 156.11499419585448, 4053.1432326234894];[-2301.9555665218604, -12.109736325714117, 4036.152477052101];[-2304.7313062799512, -146.92315370491335, 4026.452783593019];[-2287.387828041791, -351.974235544043, 4025.427406459705];[-2270.7752198955272, -316.85628754125975, 4050.907461331787];[-2196.8772297941928, -258.583248199707, 4148.392405929016];[-2182.9417921797667, -23.70114923679811, 4263.483441238601];[-2121.0382979778346, 186.74334260839356, 4248.912610770833];[-2082.903366884, 248.51706512413574, 4193.591864999949];[-2131.0925547152606, 233.95049434405763, 4104.397523807225];[-2108.7397575550804, 285.828514408208, 4191.208218811686];[-2311.196956617071, -319.4610295732129, 4001.630753071286];[-2401.2061762323783, -289.4517497572363, 3920.783083584343];[-2452.0844704938563, -28.601301968844005, 3896.3162790825218];[-2232.131018720757, -38.76333166702759, 3863.455819276792];[-2139.412475573691, -40.086038153223875, 3830.9058106607536];[-2154.6056862309206, -62.04971828829712, 3927.9715240615965];[-2121.8837327656943, -77.75055323094574, 3825.0089635782983];[-2251.781943441943, 150.1301871691162, 4121.162758818732];[-2197.171337364596, 524.0295618419335, 4086.3961261474897];[-2246.822229648983, 881.2395927416015, 4124.474299232532];[-2203.3435680059597, 1044.176461193623, 4068.8608942963037];[-2352.5439171472062, 161.5117956796094, 3991.8069960168114];[-2220.8340626723552, 503.35591002130855, 3894.4571267033225];[-2322.2821842516605, 828.9914588937793, 4028.492948638999];[-2324.3926833784317, 991.6380571598438, 4043.7597116581887];[-2271.1693044287517, -427.2116439665381, 4016.9778973035873];[-2138.395141261539, -479.4458705512207, 3963.6740589059814];[-2162.5783344657348, -508.43272803259765, 4000.952351649221];[-2239.000191211426, -485.3875610385889, 4090.7724372997445];[-2177.600106334398, -507.1817239766797, 3953.7424362046604];[-2300.577616100665, -491.6021217203271, 3946.1966403934825];
78;2829566;6178828557930;6178817471882;[-2268.5745523304045, 154.35256392063965, 4030.0384061968393];[-2266.0874728099657, -13.738120285401628, 4015.651400226964];[-2267.7960292256507, -148.33652589138308, 4007.0102250331593];[-2249.8215855434414, -352.8505917612842, 4004.1094294728846];[-2234.2280620929787, -318.07773061613767, 4030.4999077682432];[-2158.9284525533844, -263.07594084145995, 4128.389179765291];[-2137.0026556249773, -34.57045754421511, 4253.312792653338];[-2066.599395391317, 173.1598065519678, 4255.684155042077];[-2027.8512083406142, 249.18698398550293, 4223.878175327878];[-2098.024624045212, 241.1616298791748, 4150.025593971514];[-2077.2270621683183, 283.9316437544336, 4230.36066274959];[-2272.8614531897233, -320.1897884823535, 3979.9668921144553];[-2359.6418232325527, -290.15343231125973, 3896.087439807412];[-2427.4540998719917, -33.86843228842897, 3870.9956647658314];[-2206.016571691858, -29.89791647642702, 3853.9800881163364];[-2110.5341449790003, -39.320652984473874, 3833.7600990346914];[-2129.6558804415354, -45.54850682662233, 3932.1723869338293];[-2091.1119129489143, -61.608941618819586, 3841.864296351144];[-2215.714611008373, 149.31930944355958, 4097.984514243656];[-2177.654487375744, 525.7459933701563, 4083.8726353047655];[-2240.109888162553, 879.112531140537, 4130.289985966927];[-2201.821966886517, 1042.3096724756251, 4072.9249398030565];[-2316.241166100972, 158.8912208625342, 3968.7682897368786];[-2180.0861707686945, 494.79515808851556, 3860.7555895124806];[-2266.5852128135903, 833.3065533452442, 3968.552609721738];[-2260.604749487206, 996.1156582083203, 3973.931853525405];[-2233.1272362025243, -427.76608682087397, 3995.328547964117];[-2113.5405413063477, -471.03041210268066, 3912.1323795900794];[-2127.510222152818, -502.3784897701123, 3952.4340217193885];[-2182.951999837958, -486.37219566592285, 4057.5244803313317];[-2152.6047125828527, -500.4074531793799, 3909.874138045201];[-2274.4914394370708, -491.1652383841113, 3930.170894909939];
79;2862900;6178864551203;6178850875827;[-2235.3436923804043, 154.9851455495654, 4011.522433810526];[-2234.11742689229, -15.936525405802008, 3999.197381992084];[-2230.7934272509656, -152.3964061428528, 3987.4845583083875];[-2223.8863027748807, -360.8253058092774, 3987.498631988745];[-2206.2886704063567, -326.0502610105225, 4013.913488518597];[-2132.089714102458, -275.29873502824705, 4117.711630229424];[-2083.893535938234, -41.690909067603776, 4234.180910152519];[-1989.7555039286026, 160.2323514578125, 4233.686694646979];[-1945.313094152318, 240.28916623100588, 4246.7698870362];[-2030.4670853476039, 260.35311924724607, 4190.920361524887];[-2008.2703833804906, 275.68420048552736, 4261.748047228836];[-2245.309262975701, -326.773171203335, 3962.3811865110847];[-2330.990329680212, -291.2492937864453, 3876.6225049371797];[-2404.780995808534, -31.88213914882936, 3855.752721896776];[-2181.434923292608, -31.891066613126235, 3823.8725063863953];[-2085.239696205998, -31.171434149737557, 3798.094447292665];[-2090.454438008985, -50.636067696041266, 3898.106409739212];[-2068.33086748668, -61.038957220211195, 3790.7634638675686];[-2180.762864345426, 150.44793920580565, 4079.872057681417];[-2150.6463268603243, 533.5783146052929, 4093.309560161819];[-2249.7386945392122, 873.9362200805077, 4190.260739187688];[-2166.573655361067, 1018.0067051173535, 4121.633716185268];[-2284.561153307541, 159.07656415170413, 3949.888721446444];[-2133.626390946948, 491.14300458753905, 3829.4349987995897];[-2208.050139896318, 845.0084890873535, 3914.0474837636352];[-2180.93274370056, 1007.6242105812792, 3898.8036474414894];[-2211.0600869917007, -437.84441652399903, 3979.7288358500423];[-2079.3579924517185, -473.7086860729395, 3907.667591624934];[-2095.396164321196, -506.474159514834, 3947.1623995011546];[-2162.7831988198454, -494.0820871430762, 4047.829965765666];[-2116.6200576025904, -506.03673409609866, 3901.64789137839];[-2242.185916534003, -504.68534694765134, 3910.0521147405307];
80;2896233;6178896545456;6178884313593;[-2201.395749838516, 167.29176505970213, 3997.2260166599003];[-2203.9570984516777, -6.731099396553965, 3984.396296677206];[-2200.775670625147, -145.54230252293092, 3970.7617591718276];[-2192.9755806438493, -357.74921388701665, 3967.908873310531];[-2174.353614218576, -322.5997417114306, 3994.6773881801355];[-2097.8747072408923, -274.6501437042627, 4101.4731296327045];[-2041.9851997955525, -39.121501011324476, 4221.7744753720735];[-1929.8885716106283, 155.44665155846678, 4189.358749075399];[-1899.0378571558085, 222.35581378603518, 4248.04096551668];[-1972.0513573370788, 258.26373151657714, 4180.57608247984];[-1970.2518535575052, 257.31753984066404, 4250.650450673546];[-2215.7039234083695, -322.84671529395507, 3943.4570280524704];[-2305.976629206779, -285.79818116374025, 3859.6299140445285];[-2373.727312306286, -19.233651117462166, 3845.0047506235733];[-2147.6035315020445, -25.604825318883066, 3804.8542908416116];[-2053.9370404062047, -28.601006858648688, 3766.080490251826];[-2051.2363108431905, -58.385346537847916, 3865.5760994194593];[-2031.2004517665807, -61.824374254512946, 3767.855882048782];[-2152.860202294096, 161.0796204908545, 4071.7979977465707];[-2115.2252857406097, 549.6354398008203, 4040.8085883587205];[-2255.42586541566, 863.0083528229492, 4189.82175185885];[-2205.6217587854553, 1036.020033748916, 4155.64573985208];[-2245.1630898821795, 172.89348904069334, 3929.9805500981715];[-2075.5646659569297, 506.00149738931646, 3814.6640020982127];[-2103.5340784499963, 880.0691174275781, 3862.800928101372];[-2051.2000771137905, 1037.0480661895556, 3830.4692007546605];[-2179.883482409941, -436.0246002117383, 3958.615551310349];[-2052.9586139717535, -454.68989296558595, 3867.794440111095];[-2062.9807079252228, -493.60263070492186, 3904.9836740488963];[-2120.4328182390186, -497.79325530503905, 4014.798684663054];[-2089.5723204096566, -489.0627815498682, 3861.533710455592];[-2215.6106453554457, -497.09584503583983, 3883.3410752222653];
