frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4996233;5648725364341;5648714282132;[-853.8624267578125, 196.60557556152344, 2915.924560546875];[-844.3560180664062, 15.877084732055664, 2908.735595703125];[-832.8619384765625, -128.30860900878906, 2902.05224609375];[-817.49755859375, -347.0617980957031, 2879.884765625];[-818.5733642578125, -314.5654296875, 2917.55419921875];[-820.8202514648438, -286.1833801269531, 3059.862060546875];[-900.9195556640625, -54.458866119384766, 3196.226318359375];[-811.2102661132812, 159.63124084472656, 3235.751220703125];[-808.71923828125, 219.41888427734375, 3313.055419921875];[-793.9219360351562, 275.8002014160156, 3405.98583984375];[-795.3721923828125, 251.60284423828125, 3323.348876953125];[-823.611328125, -307.44207763671875, 2849.79248046875];[-842.9432983398438, -240.31024169921875, 2736.015869140625];[-824.6097412109375, 43.0407829284668, 2703.005615234375];[-644.6492919921875, 193.04588317871094, 2658.623046875];[-615.1058349609375, 267.1749572753906, 2727.2626953125];[-581.38671875, 333.9239501953125, 2804.943115234375];[-574.2278442382812, 276.95745849609375, 2626.796875];[-832.0494384765625, 194.1757354736328, 3005.854736328125];[-690.623046875, 575.1747436523438, 3001.13720703125];[-737.95458984375, 960.5828857421875, 3010.641845703125];[-591.6270141601562, 1081.9183349609375, 3004.44970703125];[-873.5320434570312, 198.79666137695312, 2834.83056640625];[-850.8187866210938, 604.0791625976562, 2827.162109375];[-928.6454467773438, 987.9675903320312, 2852.332275390625];[-822.53076171875, 1123.9459228515625, 2881.81787109375];[-798.2520141601562, -427.21026611328125, 2870.76025390625];[-638.1305541992188, -452.754150390625, 2852.828125];[-669.31884765625, -496.237060546875, 2871.946044921875];[-779.4562377929688, -507.8857421875, 2937.505859375];[-669.2716674804688, -480.7967529296875, 2821.161865234375];[-793.142333984375, -472.0325927734375, 2773.493896484375];
143;5029566;5648757369584;5648747576525;[-815.2213745117188, 208.50523376464844, 2912.038818359375];[-810.3327026367188, 29.353097915649414, 2910.330810546875];[-811.3798828125, -113.92601776123047, 2910.04638671875];[-789.7672119140625, -330.8673095703125, 2903.80029296875];[-794.4555053710938, -296.40838623046875, 2938.660888671875];[-797.6713256835938, -263.0744323730469, 3078.311767578125];[-884.3540649414062, -36.32675552368164, 3213.001708984375];[-793.7186889648438, 175.27984619140625, 3249.041259765625];[-773.0361938476562, 201.50650024414062, 3339.828369140625];[-757.3992309570312, 257.5728759765625, 3431.45556640625];[-778.2855224609375, 228.41708374023438, 3366.19775390625];[-794.320068359375, -293.8470458984375, 2871.10302734375];[-798.911376953125, -238.1021728515625, 2751.41162109375];[-783.4774780273438, 38.94222640991211, 2696.44140625];[-600.1981201171875, 180.2530975341797, 2650.46240234375];[-534.9306030273438, 256.68743896484375, 2677.789794921875];[-473.7893371582031, 323.8260192871094, 2733.8154296875];[-508.61712646484375, 262.56719970703125, 2637.037353515625];[-795.6896362304688, 208.1848602294922, 3001.53369140625];[-663.8612060546875, 588.1427612304688, 3000.93310546875];[-622.5149536132812, 970.2665405273438, 2999.21484375];[-471.9857177734375, 1083.078369140625, 3005.06640625];[-832.8341674804688, 208.7941131591797, 2831.337646484375];[-827.9299926757812, 610.5057983398438, 2829.65966796875];[-925.0716552734375, 986.14208984375, 2847.448974609375];[-835.7684326171875, 1128.98974609375, 2887.4765625];[-768.3416748046875, -410.0523376464844, 2901.56005859375];[-610.5936889648438, -444.22625732421875, 2898.9169921875];[-644.2738037109375, -480.6526184082031, 2925.38525390625];[-756.5711059570312, -473.158935546875, 2984.988525390625];[-641.1829223632812, -477.34710693359375, 2873.05615234375];[-760.899658203125, -475.49346923828125, 2818.380859375];
144;5062900;5648793357869;5648780945281;[-778.4090576171875, 207.19232177734375, 2914.715087890625];[-768.1375122070312, 26.33196449279785, 2915.95751953125];[-760.5232543945312, -118.28890228271484, 2917.0693359375];[-737.7238159179688, -337.3292541503906, 2907.03466796875];[-742.14697265625, -303.07586669921875, 2942.870849609375];[-741.4664306640625, -276.9989929199219, 3085.664306640625];[-822.4866333007812, -48.34164810180664, 3226.693359375];[-755.1494140625, 171.5166015625, 3277.625];[-751.5885620117188, 217.52828979492188, 3363.826171875];[-735.296630859375, 259.3009033203125, 3463.966796875];[-755.2133178710938, 225.88986206054688, 3405.397705078125];[-742.9537963867188, -299.424072265625, 2874.6396484375];[-756.056396484375, -243.7379608154297, 2753.9755859375];[-755.9246215820312, 37.68009567260742, 2703.48779296875];[-566.3212280273438, 174.076904296875, 2655.263671875];[-496.41204833984375, 252.3324737548828, 2663.774169921875];[-426.33709716796875, 324.69146728515625, 2702.306884765625];[-478.6676330566406, 259.2059326171875, 2632.1513671875];[-760.5324096679688, 208.8317413330078, 3005.54541015625];[-609.202880859375, 585.9972534179688, 2995.8896484375];[-515.8862915039062, 963.0165405273438, 2987.1259765625];[-357.4001770019531, 1065.8984375, 3009.122802734375];[-794.5291748046875, 205.7139892578125, 2832.808837890625];[-804.889404296875, 611.6444091796875, 2830.483154296875];[-923.6123657226562, 985.1557006835938, 2853.16845703125];[-835.2340087890625, 1132.8211669921875, 2885.040771484375];[-715.7202758789062, -417.2130126953125, 2903.225830078125];[-558.68017578125, -459.71026611328125, 2890.750244140625];[-593.2981567382812, -496.001953125, 2917.485107421875];[-703.1470336914062, -485.58038330078125, 2983.780029296875];[-592.5935668945312, -490.2375183105469, 2864.713623046875];[-715.8853149414062, -479.4578857421875, 2815.8994140625];
145;5096233;5648825363962;5648814245486;[-737.4716796875, 218.83273315429688, 2915.25146484375];[-733.131591796875, 36.696407318115234, 2918.7861328125];[-730.1997680664062, -108.92191314697266, 2921.744384765625];[-708.6226196289062, -329.5887451171875, 2918.065673828125];[-714.033203125, -294.18731689453125, 2953.049072265625];[-714.5004272460938, -252.01312255859375, 3092.835205078125];[-793.1714477539062, -20.105260848999023, 3233.181396484375];[-729.7323608398438, 200.46136474609375, 3291.889404296875];[-711.078857421875, 213.32455444335938, 3387.596435546875];[-697.8305053710938, 251.22354125976562, 3490.401123046875];[-722.1380004882812, 222.43978881835938, 3426.075439453125];[-712.4788208007812, -292.2777404785156, 2884.35693359375];[-713.5441284179688, -237.41677856445312, 2761.751708984375];[-718.2716674804688, 44.28664779663086, 2704.035888671875];[-523.07373046875, 177.87904357910156, 2664.017578125];[-449.968994140625, 253.53897094726562, 2651.94384765625];[-374.0372619628906, 328.7612609863281, 2670.502197265625];[-442.3756408691406, 268.7657165527344, 2621.1240234375];[-715.2595825195312, 221.11669921875, 3005.667724609375];[-557.2219848632812, 598.0707397460938, 2994.332275390625];[-431.9514465332031, 968.0795288085938, 2983.795654296875];[-256.144287109375, 1040.021728515625, 3006.81298828125];[-757.5013427734375, 216.77316284179688, 2833.71923828125];[-794.577392578125, 623.5438232421875, 2835.124755859375];[-924.2836303710938, 995.8157958984375, 2858.14453125];[-827.6887817382812, 1140.196044921875, 2886.728515625];[-686.9877319335938, -410.16290283203125, 2917.046142578125];[-524.8226318359375, -427.76971435546875, 2898.87841796875];[-552.0271606445312, -467.36431884765625, 2929.87109375];[-659.8417358398438, -469.9980163574219, 3001.531005859375];[-554.5122680664062, -465.36138916015625, 2876.564208984375];[-680.583984375, -478.14251708984375, 2833.53662109375];
146;5129566;5648857364429;5648847623785;[-707.1654052734375, 221.17413330078125, 2920.040283203125];[-696.0715942382812, 36.66062545776367, 2925.3681640625];[-686.8427734375, -110.82964324951172, 2929.528564453125];[-678.2529296875, -335.46282958984375, 2919.14892578125];[-682.3925170898438, -300.36767578125, 2955.651123046875];[-695.2321166992188, -271.69635009765625, 3100.45751953125];[-771.3533935546875, -42.443607330322266, 3254.390869140625];[-673.8750610351562, 167.05804443359375, 3320.75341796875];[-669.0116577148438, 209.5367431640625, 3410.942626953125];[-670.6187744140625, 282.2294616699219, 3496.13427734375];[-728.1635131835938, 228.674560546875, 3431.615234375];[-679.1292724609375, -296.4085693359375, 2886.084716796875];[-679.3425903320312, -238.7407684326172, 2762.56884765625];[-672.4131469726562, 46.54337692260742, 2701.3681640625];[-476.6619567871094, 184.41085815429688, 2657.283203125];[-409.6615905761719, 268.4201965332031, 2655.604736328125];[-342.4195556640625, 350.430419921875, 2685.14697265625];[-395.4070739746094, 278.34344482421875, 2627.32421875];[-682.2916259765625, 225.29998779296875, 3011.1279296875];[-513.08447265625, 604.0046997070312, 2999.126953125];[-376.4194641113281, 976.2074584960938, 2991.44580078125];[-188.35256958007812, 1024.1455078125, 2985.124755859375];[-729.59521484375, 217.45364379882812, 2837.90234375];[-758.7991333007812, 630.9348754882812, 2836.363525390625];[-924.12939453125, 995.3182373046875, 2858.45751953125];[-826.7857055664062, 1141.07958984375, 2893.05126953125];[-661.19189453125, -418.33660888671875, 2915.975830078125];[-497.2489929199219, -424.20196533203125, 2887.15869140625];[-520.80029296875, -469.19964599609375, 2915.20361328125];[-625.5144653320312, -486.4453430175781, 2992.69140625];[-526.5585327148438, -461.3311767578125, 2861.89404296875];[-655.9386596679688, -476.9832763671875, 2823.6904296875];
147;5162900;5648893357210;5648880905724;[-656.7910766601562, 232.85897827148438, 2921.875244140625];[-653.2169189453125, 49.34005355834961, 2927.180419921875];[-642.9395141601562, -97.0881118774414, 2929.293212890625];[-633.8594970703125, -320.0638427734375, 2917.666015625];[-637.5374145507812, -285.42034912109375, 2954.15625];[-640.9154663085938, -253.9312744140625, 3097.846435546875];[-708.302490234375, -32.223758697509766, 3262.79541015625];[-627.8590698242188, 175.95350646972656, 3347.544921875];[-633.8385620117188, 222.67868041992188, 3434.748046875];[-648.9352416992188, 298.2167663574219, 3514.970947265625];[-721.6403198242188, 220.8190155029297, 3433.86865234375];[-635.3438720703125, -281.1120910644531, 2885.0576171875];[-636.9804077148438, -219.21429443359375, 2764.688232421875];[-622.9357299804688, 63.3612174987793, 2701.86083984375];[-435.78277587890625, 208.4060821533203, 2653.083740234375];[-365.6451110839844, 287.3712463378906, 2668.37109375];[-297.9809265136719, 360.03363037109375, 2714.117919921875];[-345.60662841796875, 295.09234619140625, 2640.1669921875];[-631.0394897460938, 235.96788024902344, 3012.072021484375];[-467.0692138671875, 613.8155517578125, 3000.343994140625];[-335.9642028808594, 985.0717163085938, 2992.612060546875];[-146.37527465820312, 1018.7807006835938, 2982.540771484375];[-680.0125122070312, 230.0555419921875, 2840.541259765625];[-733.4449462890625, 638.1688842773438, 2836.560791015625];[-920.910888671875, 988.6267700195312, 2856.43994140625];[-823.2667846679688, 1134.501953125, 2882.133544921875];[-616.7066040039062, -402.28497314453125, 2913.822021484375];[-452.7259826660156, -408.9256591796875, 2893.285400390625];[-479.27777099609375, -457.71478271484375, 2908.572509765625];[-588.369384765625, -487.37738037109375, 2973.728759765625];[-481.419189453125, -437.53515625, 2858.730224609375];[-607.7234497070312, -437.7718505859375, 2811.466552734375];
148;5196233;5648925358345;5648914344282;[-617.8433227539062, 236.8671112060547, 2922.84228515625];[-610.1229248046875, 53.64921188354492, 2926.2392578125];[-598.2486572265625, -92.49600982666016, 2927.025390625];[-584.7776489257812, -315.0179748535156, 2916.089111328125];[-588.4881591796875, -280.34698486328125, 2952.466796875];[-595.8768920898438, -246.79458618164062, 3095.3583984375];[-663.2086791992188, -11.698949813842773, 3239.95263671875];[-588.4427490234375, 201.06951904296875, 3317.384033203125];[-593.9519653320312, 240.9860382080078, 3407.806884765625];[-605.4078979492188, 306.3674621582031, 3496.88134765625];[-689.8236083984375, 212.59335327148438, 3414.228759765625];[-587.6744995117188, -276.2880859375, 2883.406005859375];[-594.0310668945312, -213.36859130859375, 2763.906982421875];[-583.6412353515625, 69.53524017333984, 2703.481689453125];[-409.76702880859375, 228.58596801757812, 2650.802734375];[-336.2974853515625, 303.1809997558594, 2670.782958984375];[-266.4063415527344, 370.5783996582031, 2720.7373046875];[-312.36602783203125, 301.4104919433594, 2645.8603515625];[-587.9570922851562, 239.77297973632812, 3011.643798828125];[-423.76373291015625, 616.7026977539062, 2992.8427734375];[-295.203857421875, 988.2244262695312, 2980.4033203125];[-108.7857666015625, 1033.0985107421875, 2962.296142578125];[-644.7930908203125, 234.2467498779297, 2842.7666015625];[-707.0878295898438, 640.5770874023438, 2836.47509765625];[-909.7539672851562, 981.8629760742188, 2857.285888671875];[-820.2156372070312, 1132.251708984375, 2884.951904296875];[-566.0192260742188, -396.7847900390625, 2912.24072265625];[-416.4113464355469, -442.730224609375, 2965.126708984375];[-461.25909423828125, -474.20654296875, 2982.707763671875];[-588.153076171875, -451.7628479003906, 3002.198486328125];[-441.0297546386719, -477.2413635253906, 2933.001708984375];[-538.7611694335938, -473.48028564453125, 2840.384765625];
149;5229566;5648957373885;5648947608597;[-569.195068359375, 242.05380249023438, 2921.150146484375];[-564.1804809570312, 60.636287689208984, 2923.8759765625];[-554.6569213867188, -84.1568832397461, 2924.11474609375];[-551.2545166015625, -305.00738525390625, 2922.984130859375];[-551.6370849609375, -268.9923095703125, 2957.47314453125];[-548.5952758789062, -225.71890258789062, 3096.29052734375];[-604.2376098632812, 15.932764053344727, 3228.773681640625];[-546.6158447265625, 233.6411590576172, 3299.22900390625];[-552.2361450195312, 272.52545166015625, 3388.972900390625];[-559.7332153320312, 327.2592468261719, 3484.0166015625];[-649.2470092773438, 213.9290771484375, 3392.185791015625];[-554.12646484375, -268.07318115234375, 2889.05810546875];[-559.240478515625, -210.55931091308594, 2768.36181640625];[-554.7633666992188, 70.08399200439453, 2711.075439453125];[-389.4471740722656, 233.9430694580078, 2657.032958984375];[-330.8476867675781, 318.67889404296875, 2679.673828125];[-273.3810119628906, 394.0631103515625, 2731.549072265625];[-302.42388916015625, 312.9707946777344, 2646.251953125];[-538.4887084960938, 244.21751403808594, 3008.660888671875];[-384.8074645996094, 620.8019409179688, 2987.32373046875];[-266.6302185058594, 991.3735961914062, 2972.327392578125];[-86.05177307128906, 1049.1397705078125, 2952.7998046875];[-596.8843994140625, 240.1026153564453, 2842.237548828125];[-673.2903442382812, 639.7118530273438, 2839.63427734375];[-887.475341796875, 968.7528076171875, 2863.622314453125];[-813.9036865234375, 1127.34619140625, 2877.253662109375];[-536.360595703125, -386.7638244628906, 2922.072021484375];[-392.55499267578125, -442.84796142578125, 2975.933837890625];[-438.78411865234375, -473.6256408691406, 2988.518310546875];[-564.1898803710938, -448.1732482910156, 3004.65283203125];[-416.722412109375, -472.91571044921875, 2940.121826171875];[-509.0663757324219, -456.85284423828125, 2845.342041015625];
150;5262900;5648993352615;5648980987582;[-516.5353393554688, 250.98294067382812, 2926.862060546875];[-516.51416015625, 66.97354888916016, 2932.94970703125];[-513.7430419921875, -80.1326675415039, 2936.962890625];[-510.0066223144531, -304.13677978515625, 2934.665283203125];[-511.7317810058594, -267.8074035644531, 2969.818359375];[-512.4998779296875, -224.56356811523438, 3110.85888671875];[-542.92919921875, 30.95701026916504, 3233.78125];[-444.7817687988281, 242.20181274414062, 3288.84765625];[-445.24554443359375, 296.531494140625, 3372.051025390625];[-442.81451416015625, 363.0025329589844, 3461.550048828125];[-474.84735107421875, 307.6398620605469, 3412.498779296875];[-511.6824951171875, -266.4782409667969, 2900.383056640625];[-511.30499267578125, -207.20567321777344, 2778.295654296875];[-501.0879821777344, 75.1805191040039, 2710.572021484375];[-346.1577453613281, 256.1991271972656, 2666.09619140625];[-307.8988952636719, 352.6519775390625, 2692.195556640625];[-279.53790283203125, 443.075927734375, 2747.265625];[-266.26171875, 342.771728515625, 2670.745849609375];[-488.68572998046875, 253.9581298828125, 3016.694580078125];[-338.8631591796875, 637.8019409179688, 2986.727294921875];[-225.56411743164062, 1015.29541015625, 2963.2177734375];[-46.61658477783203, 1084.354736328125, 2939.035888671875];[-541.6486206054688, 248.300048828125, 2845.8564453125];[-620.8667602539062, 653.2925415039062, 2841.46923828125];[-872.4590454101562, 961.7344360351562, 2868.903564453125];[-811.7114868164062, 1127.95166015625, 2886.80126953125];[-494.784423828125, -387.04559326171875, 2933.826904296875];[-346.4239196777344, -434.73028564453125, 2990.518310546875];[-392.7442932128906, -461.7453308105469, 3011.989990234375];[-518.5120239257812, -430.5198059082031, 3029.953857421875];[-373.3304443359375, -471.4267578125, 2962.588134765625];[-472.4217834472656, -472.96234130859375, 2870.607666015625];
151;5296222;5649025354788;5649014325066;[-470.7314758300781, 249.5282745361328, 2932.098876953125];[-468.9336242675781, 64.13774871826172, 2937.667724609375];[-463.16650390625, -84.00516510009766, 2940.62109375];[-463.5370788574219, -309.4722900390625, 2929.995361328125];[-465.0369567871094, -274.1739196777344, 2966.71923828125];[-472.3393249511719, -238.97415161132812, 3110.92919921875];[-519.4156494140625, 12.933710098266602, 3240.814453125];[-417.6593322753906, 224.57037353515625, 3295.611328125];[-428.0842590332031, 300.991943359375, 3359.436279296875];[-423.0329895019531, 365.7520446777344, 3451.093994140625];[-472.9893798828125, 304.32135009765625, 3408.625];[-464.0986633300781, -270.2623291015625, 2896.868896484375];[-467.1224060058594, -206.1225128173828, 2776.1572265625];[-460.4795227050781, 80.26505279541016, 2715.868408203125];[-327.4471740722656, 279.8814697265625, 2670.214111328125];[-301.3843994140625, 379.7639465332031, 2701.25732421875];[-274.4513244628906, 468.2948913574219, 2761.5087890625];[-259.3477783203125, 368.3929748535156, 2670.4482421875];[-439.7814636230469, 252.5184783935547, 3021.6533203125];[-287.0647277832031, 637.8802490234375, 2984.10791015625];[-207.87271118164062, 1026.895751953125, 2959.21484375];[-35.38878631591797, 1117.3304443359375, 2956.665283203125];[-498.6404113769531, 246.83193969726562, 2851.34375];[-560.8399658203125, 657.8883666992188, 2846.165283203125];[-833.003173828125, 953.233154296875, 2862.574951171875];[-807.1431274414062, 1128.566650390625, 2889.0654296875];[-449.7353820800781, -393.1863098144531, 2926.237548828125];[-304.7635192871094, -444.6908874511719, 2991.357666015625];[-353.4996337890625, -466.1527404785156, 3014.8212890625];[-477.9425964355469, -424.3965148925781, 3026.729736328125];[-333.9933776855469, -482.59967041015625, 2966.823974609375];[-432.4219970703125, -487.5233154296875, 2872.786376953125];
