frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3696233;5680488451069;5680478806104;[-1284.660400390625, 266.67962646484375, 2070.2197265625];[-1260.8233642578125, 93.81647491455078, 2045.2034912109375];[-1235.675537109375, -44.01564407348633, 2030.0023193359375];[-1218.5567626953125, -257.1665344238281, 2012.87451171875];[-1239.9029541015625, -225.93386840820312, 2043.114990234375];[-1316.38037109375, -190.5624237060547, 2156.4814453125];[-1357.0689697265625, 60.905879974365234, 2254.80126953125];[-1295.9222412109375, 261.73468017578125, 2346.73046875];[-1319.050537109375, 353.8929748535156, 2341.73876953125];[-1351.0567626953125, 427.34326171875, 2412.3095703125];[-1316.6951904296875, 384.4395751953125, 2324.70263671875];[-1204.6759033203125, -218.02394104003906, 1987.274169921875];[-1135.1007080078125, -168.904296875, 1889.1290283203125];[-1104.07421875, 104.15782165527344, 1845.7596435546875];[-1028.626220703125, 321.7004089355469, 1874.794677734375];[-1028.9381103515625, 398.22833251953125, 1942.903076171875];[-1052.762939453125, 480.326904296875, 2003.7796630859375];[-1023.0712280273438, 436.39617919921875, 1909.9700927734375];[-1338.693603515625, 249.10960388183594, 2140.14208984375];[-1243.3743896484375, 623.8782348632812, 2223.447998046875];[-1322.9593505859375, 992.7163696289062, 2200.1591796875];[-1207.1011962890625, 1103.79638671875, 2292.3759765625];[-1235.936279296875, 282.5232238769531, 2007.167236328125];[-1146.4027099609375, 652.2844848632812, 2113.941650390625];[-1104.22705078125, 1023.4479370117188, 2193.937255859375];[-941.8526611328125, 1073.2822265625, 2206.4638671875];[-1201.0218505859375, -335.9504089355469, 2013.6177978515625];[-1110.372802734375, -399.38330078125, 2127.5];[-1160.530029296875, -421.4412841796875, 2119.98583984375];[-1270.4505615234375, -379.83245849609375, 2076.659912109375];[-1120.8973388671875, -430.06927490234375, 2087.98974609375];[-1156.8370361328125, -416.6333312988281, 1964.3443603515625];
105;3729566;5680524426652;5680512208382;[-1197.9134521484375, 263.55322265625, 2023.681640625];[-1201.1744384765625, 83.84859466552734, 2030.2735595703125];[-1197.543701171875, -59.65512466430664, 2038.503662109375];[-1174.522705078125, -277.0212707519531, 2027.29345703125];[-1197.7874755859375, -244.89358520507812, 2056.7587890625];[-1268.569091796875, -204.51455688476562, 2175.621337890625];[-1300.0587158203125, 57.03181076049805, 2266.24560546875];[-1265.07666015625, 275.45489501953125, 2342.0068359375];[-1274.59375, 366.8094482421875, 2373.429443359375];[-1280.2099609375, 464.5125427246094, 2421.270751953125];[-1253.5263671875, 397.190185546875, 2374.686767578125];[-1160.68310546875, -237.45401000976562, 2000.45068359375];[-1097.0595703125, -168.05203247070312, 1907.109619140625];[-1073.04736328125, 113.45063781738281, 1879.6337890625];[-1012.3829345703125, 341.6009826660156, 1897.864013671875];[-1000.9844970703125, 433.6194763183594, 1946.1102294921875];[-1015.64208984375, 519.2954711914062, 2008.635498046875];[-988.0811767578125, 446.52288818359375, 1950.3001708984375];[-1237.3729248046875, 267.31158447265625, 2106.618896484375];[-1091.3271484375, 638.2545166015625, 2169.50537109375];[-1050.2164306640625, 1021.6024169921875, 2180.57958984375];[-896.5588989257812, 1118.0872802734375, 2233.005859375];[-1162.3310546875, 260.16412353515625, 1948.8934326171875];[-1149.2879638671875, 659.408447265625, 2003.35693359375];[-1164.729248046875, 1047.1678466796875, 2039.6732177734375];[-1029.204345703125, 1132.8955078125, 2106.583984375];[-1154.7601318359375, -356.8955383300781, 2030.63134765625];[-1033.113037109375, -413.77142333984375, 2121.237060546875];[-1085.278564453125, -430.4676208496094, 2134.80126953125];[-1202.5892333984375, -381.5216979980469, 2121.54345703125];[-1058.9464111328125, -449.41143798828125, 2093.2568359375];[-1135.0416259765625, -451.19696044921875, 1985.308349609375];
106;3762900;5680556493228;5680545498198;[-1175.9869384765625, 260.9149169921875, 2056.278076171875];[-1173.502685546875, 79.93852233886719, 2059.10791015625];[-1163.7169189453125, -64.3540267944336, 2064.186279296875];[-1145.6168212890625, -283.7643127441406, 2056.746826171875];[-1165.6279296875, -250.2210235595703, 2087.531005859375];[-1231.6827392578125, -197.56246948242188, 2205.435302734375];[-1250.4293212890625, 77.99830627441406, 2253.7109375];[-1193.517822265625, 302.4643249511719, 2295.61572265625];[-1202.2586669921875, 384.7782897949219, 2347.515869140625];[-1206.4287109375, 487.5348205566406, 2385.509765625];[-1200.704833984375, 421.1051940917969, 2348.359619140625];[-1133.51025390625, -244.92823791503906, 2027.5081787109375];[-1073.8209228515625, -177.80789184570312, 1928.8328857421875];[-1050.1942138671875, 104.65931701660156, 1893.1612548828125];[-990.1812133789062, 335.16973876953125, 1900.529541015625];[-992.8363037109375, 424.91290283203125, 1955.3526611328125];[-1014.2884521484375, 500.17132568359375, 2029.4407958984375];[-964.0265502929688, 452.78961181640625, 1942.799072265625];[-1207.4429931640625, 261.84344482421875, 2143.27685546875];[-1070.6619873046875, 641.6278076171875, 2188.512939453125];[-1039.4273681640625, 1028.54931640625, 2191.75830078125];[-883.3527221679688, 1120.559326171875, 2249.248291015625];[-1147.621337890625, 260.0776062011719, 1977.8275146484375];[-1122.7542724609375, 665.013671875, 1984.5345458984375];[-1178.0858154296875, 1053.150634765625, 1971.51611328125];[-1042.970947265625, 1159.16650390625, 2004.512939453125];[-1126.9508056640625, -364.43218994140625, 2060.44677734375];[-1022.9495239257812, -418.42132568359375, 2173.80859375];[-1076.640869140625, -436.62060546875, 2177.163330078125];[-1191.16650390625, -390.51544189453125, 2141.0673828125];[-1042.082275390625, -454.96270751953125, 2141.33837890625];[-1096.202880859375, -458.76727294921875, 2019.9755859375];
107;3796233;5680588458273;5680578881499;[-1141.828369140625, 250.90570068359375, 2079.625732421875];[-1134.8037109375, 72.18927001953125, 2080.769287109375];[-1122.3839111328125, -70.24027252197266, 2083.06005859375];[-1107.345458984375, -287.3724365234375, 2084.279052734375];[-1124.4539794921875, -252.6370086669922, 2114.534912109375];[-1183.0137939453125, -200.86251831054688, 2234.656982421875];[-1204.301025390625, 69.30652618408203, 2292.17578125];[-1158.5849609375, 292.4651794433594, 2338.844482421875];[-1181.162353515625, 376.15679931640625, 2381.334228515625];[-1201.131103515625, 468.65863037109375, 2434.05712890625];[-1182.0570068359375, 411.49371337890625, 2379.798583984375];[-1097.1702880859375, -250.49383544921875, 2052.867431640625];[-1036.1829833984375, -189.14102172851562, 1953.3726806640625];[-1014.1989135742188, 89.40154266357422, 1913.18359375];[-962.603515625, 319.12579345703125, 1910.0352783203125];[-967.9955444335938, 418.359375, 1940.49609375];[-990.76123046875, 507.79107666015625, 1993.6146240234375];[-945.9762573242188, 439.24896240234375, 1929.29931640625];[-1159.9488525390625, 250.76666259765625, 2169.22509765625];[-1026.4368896484375, 627.8861694335938, 2201.434814453125];[-1030.812744140625, 1011.3369140625, 2193.0703125];[-884.5204467773438, 1114.406005859375, 2250.075439453125];[-1125.4881591796875, 251.03109741210938, 1998.83056640625];[-1088.9669189453125, 649.71630859375, 2020.0859375];[-1194.42333984375, 1022.6707153320312, 2024.4681396484375];[-1073.7822265625, 1145.811767578125, 2036.3623046875];[-1089.508544921875, -367.08197021484375, 2090.184326171875];[-967.06640625, -425.0906982421875, 2177.333984375];[-1016.7925415039062, -450.4630126953125, 2183.021484375];[-1138.17919921875, -415.16595458984375, 2169.902099609375];[-985.9622192382812, -457.0947570800781, 2141.15283203125];[-1054.5159912109375, -446.55535888671875, 2029.604736328125];
108;3829566;5680624426016;5680612192492;[-1124.8753662109375, 241.50575256347656, 2101.56591796875];[-1116.07568359375, 60.87131881713867, 2100.40380859375];[-1097.7098388671875, -82.53374481201172, 2101.761474609375];[-1072.3001708984375, -301.13861083984375, 2103.395263671875];[-1090.44482421875, -266.7108154296875, 2134.28759765625];[-1151.4521484375, -210.6089324951172, 2253.158935546875];[-1163.0445556640625, 68.24040985107422, 2277.29736328125];[-1121.7059326171875, 298.7088623046875, 2298.6416015625];[-1128.5665283203125, 393.928466796875, 2319.001953125];[-1132.1881103515625, 475.86993408203125, 2391.601318359375];[-1126.2294921875, 428.2496337890625, 2307.36865234375];[-1064.5474853515625, -263.5626220703125, 2071.252685546875];[-1008.1300048828125, -199.06898498535156, 1969.124267578125];[-994.6810913085938, 83.28636169433594, 1929.5521240234375];[-953.0353393554688, 317.610595703125, 1922.7430419921875];[-953.5408325195312, 420.1173095703125, 1945.9515380859375];[-970.8353271484375, 515.0468139648438, 1993.7158203125];[-929.70703125, 439.59527587890625, 1930.877685546875];[-1143.0325927734375, 240.03826904296875, 2192.185546875];[-990.0110473632812, 610.3255004882812, 2256.730712890625];[-1086.8558349609375, 985.7926025390625, 2248.46337890625];[-947.0491333007812, 1096.567626953125, 2313.64208984375];[-1108.5025634765625, 242.82907104492188, 2019.850341796875];[-990.1678466796875, 629.1324462890625, 2053.114501953125];[-1153.7086181640625, 985.1448364257812, 2063.782470703125];[-1039.051513671875, 1116.9486083984375, 2067.023681640625];[-1050.3984375, -380.78570556640625, 2109.19970703125];[-936.293212890625, -422.96466064453125, 2217.527587890625];[-984.9365844726562, -452.15838623046875, 2218.502685546875];[-1106.8323974609375, -427.55322265625, 2186.08447265625];[-947.74951171875, -459.22088623046875, 2181.40380859375];[-1001.1844482421875, -462.04815673828125, 2059.841796875];
109;3862900;5680656446368;5680645552903;[-1091.280517578125, 227.9938507080078, 2126.601806640625];[-1082.5556640625, 48.74947738647461, 2123.983154296875];[-1064.4576416015625, -93.58245086669922, 2125.0712890625];[-1028.09228515625, -308.7554931640625, 2116.134033203125];[-1048.509033203125, -277.2065124511719, 2148.058349609375];[-1109.2373046875, -242.074462890625, 2273.59375];[-1137.11474609375, 22.797815322875977, 2353.276611328125];[-1085.8048095703125, 242.71836853027344, 2411.962158203125];[-1104.742919921875, 319.74407958984375, 2356.35400390625];[-1118.5203857421875, 424.7745666503906, 2380.74609375];[-1117.7713623046875, 365.02801513671875, 2353.84619140625];[-1021.6420288085938, -269.495361328125, 2086.39794921875];[-971.3939208984375, -198.32769775390625, 1986.8321533203125];[-953.211669921875, 82.25896453857422, 1952.5362548828125];[-932.5333251953125, 316.50787353515625, 1929.5445556640625];[-927.88525390625, 416.53009033203125, 1958.7496337890625];[-942.6948852539062, 509.1147155761719, 2009.9852294921875];[-904.7996215820312, 431.731689453125, 1953.2965087890625];[-1116.2933349609375, 225.48760986328125, 2214.81884765625];[-975.7009887695312, 592.5391235351562, 2302.587158203125];[-1103.9381103515625, 954.8551635742188, 2282.003173828125];[-997.1983032226562, 1090.799560546875, 2357.12890625];[-1068.7252197265625, 230.2538604736328, 2047.0528564453125];[-942.681884765625, 610.8880615234375, 2079.888427734375];[-1100.669189453125, 966.2183227539062, 2072.474853515625];[-999.1598510742188, 1104.8170166015625, 2095.974853515625];[-1002.4282836914062, -386.790771484375, 2118.34716796875];[-909.1771240234375, -428.334228515625, 2243.6865234375];[-953.4364013671875, -461.322265625, 2232.574462890625];[-1067.430908203125, -444.5902099609375, 2177.8955078125];[-909.4188842773438, -461.75408935546875, 2203.785888671875];[-936.78564453125, -458.1458740234375, 2074.902099609375];
110;3896233;5680688453700;5680678859963;[-1053.5811767578125, 215.78326416015625, 2138.2236328125];[-1045.10693359375, 39.57101058959961, 2132.823486328125];[-1026.340576171875, -100.26433563232422, 2134.73828125];[-996.1536254882812, -312.3326416015625, 2118.98681640625];[-1018.9902954101562, -282.1932373046875, 2149.343017578125];[-1090.6513671875, -252.98565673828125, 2267.717041015625];[-1154.9521484375, -2.5629632472991943, 2356.5703125];[-1101.9306640625, 205.00875854492188, 2438.748291015625];[-1103.66943359375, 282.913330078125, 2383.948974609375];[-1106.7518310546875, 389.7645263671875, 2383.067138671875];[-1118.6385498046875, 328.1523132324219, 2378.66845703125];[-985.1107177734375, -272.5761413574219, 2092.84326171875];[-932.466064453125, -200.79225158691406, 1997.960205078125];[-942.1548461914062, 76.28900909423828, 1970.9803466796875];[-933.712890625, 308.49615478515625, 1970.263427734375];[-917.1477661132812, 406.23333740234375, 1996.60888671875];[-921.6734008789062, 500.05010986328125, 2043.7115478515625];[-894.6995239257812, 434.94342041015625, 1957.6405029296875];[-1094.82275390625, 211.3451690673828, 2218.328369140625];[-1002.0176391601562, 580.6643676757812, 2327.188232421875];[-1122.613037109375, 936.1744995117188, 2278.849365234375];[-1039.492431640625, 1074.2171630859375, 2370.417724609375];[-1016.3917846679688, 219.7853240966797, 2065.98974609375];[-901.8079223632812, 596.0865478515625, 2108.30224609375];[-1050.9842529296875, 943.1210327148438, 2048.2119140625];[-963.09619140625, 1082.4150390625, 2092.366455078125];[-973.6939086914062, -389.9549255371094, 2120.075927734375];[-859.681884765625, -431.69317626953125, 2222.69677734375];[-903.2542724609375, -465.5705871582031, 2218.22119140625];[-1023.7893676757812, -451.9488830566406, 2186.361328125];[-865.8483276367188, -462.89935302734375, 2182.5966796875];[-915.4638061523438, -455.36090087890625, 2063.085693359375];
111;3929566;5680724441962;5680712245534;[-1019.9803466796875, 209.14627075195312, 2156.010009765625];[-1010.9267578125, 33.64315414428711, 2149.016845703125];[-994.2685546875, -105.97054290771484, 2149.01953125];[-965.2656860351562, -317.6848449707031, 2137.054931640625];[-985.5448608398438, -286.76824951171875, 2168.162841796875];[-1037.2413330078125, -243.46514892578125, 2291.9052734375];[-1069.2196044921875, 18.267480850219727, 2360.37353515625];[-1025.212890625, 236.56602478027344, 2412.226318359375];[-1049.050537109375, 319.84063720703125, 2373.389404296875];[-1077.1700439453125, 419.676025390625, 2397.6611328125];[-1132.6712646484375, 321.6365051269531, 2374.9384765625];[-956.4561767578125, -278.8487243652344, 2109.066162109375];[-908.2254028320312, -208.16322326660156, 2011.673828125];[-904.7427368164062, 67.55541229248047, 1979.7960205078125];[-890.5264282226562, 298.2952575683594, 1966.8133544921875];[-877.7899780273438, 398.4538879394531, 1982.7178955078125];[-885.0858154296875, 495.84979248046875, 2020.449951171875];[-887.6641235351562, 424.48382568359375, 1955.231201171875];[-1065.494873046875, 203.71717834472656, 2233.333740234375];[-996.7822265625, 592.3300170898438, 2236.97802734375];[-1072.4559326171875, 956.2803955078125, 2173.169677734375];[-944.8291625976562, 1080.0003662109375, 2223.29345703125];[-978.9379272460938, 214.0419158935547, 2086.283935546875];[-875.90234375, 586.9197387695312, 2162.21337890625];[-982.8110961914062, 943.0934448242188, 2078.682373046875];[-943.6400146484375, 1084.1387939453125, 2164.959716796875];[-942.7650146484375, -394.9913330078125, 2138.561279296875];[-821.0446166992188, -441.03448486328125, 2228.8828125];[-868.187255859375, -469.2657775878906, 2233.90478515625];[-989.3056640625, -443.53326416015625, 2216.97314453125];[-836.3573608398438, -474.6636962890625, 2193.72607421875];[-901.2706298828125, -471.9918212890625, 2082.092041015625];
112;3962900;5680756445655;5680745563578;[-978.7821044921875, 206.76060485839844, 2176.649658203125];[-967.1279296875, 31.37211036682129, 2171.532470703125];[-951.527099609375, -108.33902740478516, 2170.498779296875];[-929.4384155273438, -321.154052734375, 2166.54833984375];[-946.8238525390625, -288.27197265625, 2197.380615234375];[-1006.4476318359375, -243.4045867919922, 2316.904541015625];[-1020.4132690429688, 17.989145278930664, 2392.20947265625];[-931.9043579101562, 218.49465942382812, 2457.2314453125];[-910.26904296875, 270.37908935546875, 2380.75634765625];[-873.9552612304688, 303.86236572265625, 2475.115966796875];[-884.4317016601562, 317.3185729980469, 2373.46728515625];[-921.2913818359375, -283.896728515625, 2136.3154296875];[-887.9618530273438, -223.03001403808594, 2026.82861328125];[-887.4390258789062, 52.82826614379883, 1996.35986328125];[-869.7718505859375, 283.6056213378906, 1991.318359375];[-851.8557739257812, 383.28167724609375, 1977.6241455078125];[-852.5487670898438, 487.5743408203125, 1986.6937255859375];[-828.2211303710938, 390.05133056640625, 1972.771728515625];[-1017.7174072265625, 201.8146209716797, 2257.502685546875];[-979.2767333984375, 594.0761108398438, 2238.47705078125];[-1067.6038818359375, 958.4830322265625, 2198.204833984375];[-942.8274536132812, 1088.3662109375, 2238.931884765625];[-943.6724853515625, 211.22064208984375, 2103.740966796875];[-817.1597290039062, 577.1069946289062, 2177.87255859375];[-946.5816650390625, 932.70947265625, 2132.92041015625];[-844.169189453125, 1068.2626953125, 2133.54736328125];[-909.123779296875, -398.9786682128906, 2170.23193359375];[-782.6968383789062, -440.38433837890625, 2256.1865234375];[-829.7816162109375, -467.37786865234375, 2266.0927734375];[-951.364501953125, -440.9143981933594, 2254.64013671875];[-800.5454711914062, -476.20648193359375, 2224.582275390625];[-872.1253051757812, -480.54376220703125, 2117.177978515625];
113;3996233;5680788453705;5680778906602;[-941.2042846679688, 210.5167236328125, 2183.2998046875];[-941.1127319335938, 30.83042335510254, 2182.645751953125];[-937.6005249023438, -112.77017974853516, 2184.15185546875];[-910.1272583007812, -329.04632568359375, 2167.291259765625];[-933.4546508789062, -298.17388916015625, 2197.947998046875];[-997.0201416015625, -259.71856689453125, 2321.27978515625];[-1027.583740234375, -5.799306869506836, 2431.085205078125];[-917.85302734375, 170.35874938964844, 2538.31298828125];[-887.7930297851562, 234.25582885742188, 2471.83251953125];[-847.97802734375, 299.42340087890625, 2549.370361328125];[-844.447998046875, 288.08746337890625, 2541.255615234375];[-897.7128295898438, -288.5986633300781, 2141.1591796875];[-833.9710693359375, -213.90452575683594, 2052.264892578125];[-846.9557495117188, 68.43504333496094, 2029.006103515625];[-841.4165649414062, 303.4071044921875, 2055.80322265625];[-820.606689453125, 384.103759765625, 1992.8773193359375];[-812.1974487304688, 474.40240478515625, 1936.1435546875];[-813.6664428710938, 389.72686767578125, 1973.500244140625];[-987.872802734375, 210.20498657226562, 2262.39453125];[-961.5526733398438, 612.4096069335938, 2251.52490234375];[-1036.115478515625, 986.7390747070312, 2198.523193359375];[-887.406982421875, 1102.8287353515625, 2201.84814453125];[-899.12109375, 210.7978515625, 2111.976806640625];[-759.6358642578125, 578.1986694335938, 2200.23876953125];[-831.8346557617188, 960.3359985351562, 2180.483154296875];[-710.1541137695312, 1082.58154296875, 2200.150146484375];[-888.5917358398438, -408.4449462890625, 2168.3173828125];[-741.4749145507812, -444.7039794921875, 2225.196533203125];[-785.5460205078125, -469.10125732421875, 2250.50634765625];[-908.5116577148438, -439.1072998046875, 2267.3193359375];[-767.5423583984375, -484.1993713378906, 2203.37939453125];[-866.3104248046875, -498.9831848144531, 2117.1220703125];
114;4029566;5680824427612;5680812232272;[-913.3086547851562, 215.68228149414062, 2205.736083984375];[-904.5325317382812, 36.556636810302734, 2205.9970703125];[-893.94873046875, -106.40848541259766, 2208.25634765625];[-864.2997436523438, -322.34832763671875, 2197.257568359375];[-885.8853759765625, -290.7508544921875, 2228.2958984375];[-952.48193359375, -256.5608215332031, 2350.958251953125];[-991.1445922851562, 8.119226455688477, 2425.90673828125];[-863.1994018554688, 184.98062133789062, 2507.82080078125];[-809.1470947265625, 258.95733642578125, 2476.5869140625];[-776.7324829101562, 291.9869384765625, 2574.856201171875];[-792.6830444335938, 281.3563537597656, 2581.2587890625];[-854.408203125, -282.79962158203125, 2168.946533203125];[-808.1729736328125, -214.09707641601562, 2065.897705078125];[-829.6378173828125, 66.70355224609375, 2037.5205078125];[-815.4158935546875, 300.9983825683594, 2062.985107421875];[-783.8656005859375, 388.913818359375, 2016.7459716796875];[-718.4559936523438, 451.7003479003906, 1960.366943359375];[-772.9902954101562, 396.778076171875, 2001.9427490234375];[-958.874267578125, 213.56565856933594, 2285.2392578125];[-952.8565063476562, 615.1537475585938, 2259.876953125];[-1026.14013671875, 988.1937866210938, 2201.65966796875];[-905.7407836914062, 1126.2672119140625, 2245.30029296875];[-872.2201538085938, 217.5908966064453, 2134.0439453125];[-727.345458984375, 581.1680297851562, 2225.843017578125];[-743.4048461914062, 969.4813232421875, 2227.260009765625];[-618.3932495117188, 1086.56396484375, 2253.42333984375];[-841.5148315429688, -401.2042236328125, 2199.596923828125];[-704.009033203125, -427.3875732421875, 2280.212890625];[-746.3274536132812, -463.33111572265625, 2289.32470703125];[-873.4500732421875, -456.9494934082031, 2283.07177734375];[-717.1057739257812, -463.971435546875, 2245.643798828125];[-792.572998046875, -472.5240478515625, 2138.040771484375];
115;4062900;5680856441270;5680845581593;[-862.8722534179688, 220.42562866210938, 2219.949462890625];[-865.1914672851562, 40.047664642333984, 2226.03271484375];[-866.1537475585938, -104.1366958618164, 2231.65966796875];[-833.279052734375, -321.30694580078125, 2230.35986328125];[-856.7529296875, -288.6322326660156, 2259.349609375];[-927.0689697265625, -250.9203338623047, 2379.97509765625];[-964.2354125976562, 15.261560440063477, 2456.983642578125];[-812.9375610351562, 175.26646423339844, 2538.036376953125];[-759.8858032226562, 237.50628662109375, 2485.097412109375];[-731.5155639648438, 250.91336059570312, 2589.817626953125];[-742.5983276367188, 275.93695068359375, 2606.218505859375];[-822.5319213867188, -282.49090576171875, 2200.811279296875];[-761.3245239257812, -213.63758850097656, 2104.814453125];[-770.5247802734375, 67.6101303100586, 2060.485107421875];[-747.2882690429688, 303.93328857421875, 2051.743896484375];[-754.2137451171875, 407.81756591796875, 2038.9749755859375];[-686.07421875, 434.5553283691406, 1960.3077392578125];[-727.3360595703125, 415.96295166015625, 2039.3167724609375];[-922.8824462890625, 223.55767822265625, 2289.9423828125];[-936.89501953125, 628.13720703125, 2277.143310546875];[-1024.0531005859375, 997.76806640625, 2202.26904296875];[-902.2906494140625, 1139.2210693359375, 2235.252197265625];[-808.75830078125, 217.601318359375, 2156.833984375];[-676.5545654296875, 591.7361450195312, 2235.80908203125];[-616.0596313476562, 976.5978393554688, 2270.740966796875];[-484.40435791015625, 1068.1915283203125, 2339.196044921875];[-809.5379028320312, -400.20465087890625, 2236.802978515625];[-679.4855346679688, -440.688720703125, 2325.554443359375];[-725.2454223632812, -473.71337890625, 2330.256591796875];[-851.58349609375, -456.9208068847656, 2315.88623046875];[-693.010986328125, -474.91693115234375, 2288.334228515625];[-761.7548828125, -473.10992431640625, 2175.01171875];
