frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3096222;5773416281441;5773406342110;[1576.513671875, 212.2914581298828, 2879.1171875];[1575.5789794921875, 33.55405807495117, 2856.041748046875];[1571.814453125, -109.18824005126953, 2836.821533203125];[1569.261474609375, -328.27752685546875, 2827.161376953125];[1576.149658203125, -290.9802551269531, 2795.33154296875];[1596.9656982421875, -228.07948303222656, 2667.01904296875];[1534.05859375, 42.23176193237305, 2636.96240234375];[1365.6688232421875, 204.00677490234375, 2617.730712890625];[1327.9737548828125, 293.0162048339844, 2628.62158203125];[1335.3720703125, 359.99908447265625, 2714.489990234375];[1290.4840087890625, 311.78021240234375, 2612.99267578125];[1565.328125, -293.20831298828125, 2862.409912109375];[1532.2723388671875, -249.15966796875, 2983.307373046875];[1546.728759765625, 19.324243545532227, 2890.501953125];[1406.3399658203125, 183.76800537109375, 2792.808349609375];[1475.4444580078125, 238.27235412597656, 2736.03125];[1385.39501953125, 263.8971862792969, 2683.628173828125];[1477.3260498046875, 279.5787658691406, 2740.251708984375];[1599.724853515625, 223.58514404296875, 2790.697021484375];[1610.7962646484375, 627.281982421875, 2769.330078125];[1784.8624267578125, 967.0555419921875, 2829.603271484375];[1683.3524169921875, 1121.5750732421875, 2789.178955078125];[1555.5828857421875, 202.10745239257812, 2958.84912109375];[1426.533447265625, 584.9148559570312, 2957.0966796875];[1400.044921875, 974.5571899414062, 2953.29248046875];[1253.4173583984375, 1068.442138671875, 2951.585205078125];[1554.942626953125, -409.34228515625, 2821.4267578125];[1394.1016845703125, -412.3302001953125, 2799.725341796875];[1423.7823486328125, -455.5232238769531, 2778.5009765625];[1543.7073974609375, -471.58056640625, 2736.54443359375];[1413.505859375, -450.22845458984375, 2830.036865234375];[1522.275634765625, -470.1571044921875, 2902.769287109375];
86;3129555;5773452292358;5773439758618;[1542.5670166015625, 216.24649047851562, 2880.765869140625];[1536.840087890625, 36.94095993041992, 2860.81884765625];[1531.289306640625, -106.34453582763672, 2844.6376953125];[1525.8048095703125, -325.74041748046875, 2835.445556640625];[1529.8507080078125, -288.44744873046875, 2803.0087890625];[1544.2310791015625, -226.06446838378906, 2673.316162109375];[1507.89794921875, 49.39545822143555, 2642.13330078125];[1327.0068359375, 197.35614013671875, 2620.86279296875];[1278.9415283203125, 282.0852966308594, 2619.36181640625];[1296.1676025390625, 326.231689453125, 2717.8818359375];[1233.613037109375, 288.6878967285156, 2599.927978515625];[1525.69775390625, -290.5850524902344, 2870.93603515625];[1517.3985595703125, -252.00186157226562, 2998.004638671875];[1569.1629638671875, 16.972055435180664, 2919.710693359375];[1407.7901611328125, 180.67428588867188, 2859.462646484375];[1445.0738525390625, 215.4437255859375, 2767.78466796875];[1352.6824951171875, 264.2460021972656, 2742.69482421875];[1434.1513671875, 260.9261169433594, 2754.963623046875];[1564.6500244140625, 225.4528045654297, 2791.66845703125];[1605.9188232421875, 627.9659423828125, 2773.29150390625];[1792.5653076171875, 962.4057006835938, 2829.456787109375];[1698.7021484375, 1124.7711181640625, 2802.016845703125];[1522.6539306640625, 207.94476318359375, 2961.10888671875];[1382.07275390625, 587.3373413085938, 2959.43115234375];[1305.82666015625, 970.9998779296875, 2959.21923828125];[1151.124267578125, 1051.4866943359375, 2959.342529296875];[1510.2327880859375, -406.79693603515625, 2831.217529296875];[1347.98876953125, -416.8478088378906, 2833.928955078125];[1375.2322998046875, -449.18634033203125, 2796.259765625];[1487.06689453125, -441.862060546875, 2733.885986328125];[1373.578369140625, -460.30645751953125, 2847.94970703125];[1493.845458984375, -491.65155029296875, 2894.055419921875];
87;3162888;5773484270181;5773473043951;[1509.23388671875, 218.99392700195312, 2876.155517578125];[1501.4837646484375, 40.64097213745117, 2857.007568359375];[1494.48974609375, -101.88513946533203, 2841.50146484375];[1480.1021728515625, -319.72760009765625, 2832.7587890625];[1486.3089599609375, -282.93426513671875, 2800.494384765625];[1496.3558349609375, -219.5216827392578, 2671.74951171875];[1454.281494140625, 54.00826644897461, 2644.276123046875];[1285.376220703125, 212.90939331054688, 2670.833984375];[1210.527587890625, 257.6679382324219, 2628.578857421875];[1217.65283203125, 308.0954284667969, 2724.660400390625];[1209.8756103515625, 295.20855712890625, 2609.750732421875];[1480.76025390625, -284.6734619140625, 2867.970703125];[1456.126220703125, -246.79541015625, 2992.369384765625];[1541.650634765625, 16.68442726135254, 2932.688720703125];[1372.690673828125, 163.01202392578125, 2855.79443359375];[1350.980712890625, 177.02874755859375, 2754.702392578125];[1303.7406005859375, 207.23521423339844, 2663.70166015625];[1410.7813720703125, 234.46005249023438, 2749.03369140625];[1531.869873046875, 227.513671875, 2787.635986328125];[1574.146728515625, 628.093505859375, 2779.242431640625];[1765.979248046875, 955.446533203125, 2844.789794921875];[1673.2376708984375, 1118.530029296875, 2826.121826171875];[1488.8221435546875, 211.311279296875, 2955.977294921875];[1327.6961669921875, 580.0947265625, 2952.814697265625];[1199.0667724609375, 947.2981567382812, 2949.99609375];[1039.0028076171875, 1013.7930297851562, 2956.865234375];[1461.343505859375, -399.65045166015625, 2828.43408203125];[1299.9920654296875, -410.1513671875, 2825.72998046875];[1328.5067138671875, -443.8013916015625, 2790.692626953125];[1441.907470703125, -438.76971435546875, 2732.451416015625];[1325.0244140625, -452.6369934082031, 2842.446044921875];[1442.9842529296875, -481.33856201171875, 2893.906982421875];
88;3196222;5773516276919;5773506333615;[1470.21728515625, 229.91082763671875, 2883.272705078125];[1464.8426513671875, 51.27499008178711, 2865.20556640625];[1461.92822265625, -91.59680938720703, 2851.024169921875];[1451.3280029296875, -309.93182373046875, 2851.004150390625];[1452.619384765625, -274.1312255859375, 2817.060791015625];[1446.4473876953125, -216.72885131835938, 2685.2158203125];[1404.9979248046875, 55.5511589050293, 2645.716796875];[1242.1046142578125, 216.4717254638672, 2691.5888671875];[1168.831787109375, 248.01812744140625, 2636.49169921875];[1164.0614013671875, 316.1684875488281, 2721.161865234375];[1158.924560546875, 272.669189453125, 2609.95849609375];[1455.64404296875, -273.68267822265625, 2884.74951171875];[1464.4603271484375, -231.09552001953125, 3009.814697265625];[1511.862060546875, 48.40903854370117, 3011.146484375];[1358.1834716796875, 227.40110778808594, 2994.77685546875];[1348.180419921875, 233.06405639648438, 2891.020751953125];[1327.140625, 234.16592407226562, 2786.178955078125];[1359.6192626953125, 246.6128387451172, 2878.747314453125];[1487.6063232421875, 238.4635009765625, 2793.53466796875];[1546.734375, 636.9722290039062, 2780.667724609375];[1740.0557861328125, 966.6437377929688, 2828.99658203125];[1641.1658935546875, 1124.8280029296875, 2801.12548828125];[1454.537109375, 222.198486328125, 2964.193359375];[1284.1864013671875, 586.9281616210938, 2955.5751953125];[1142.422119140625, 949.4072875976562, 2949.064453125];[971.5989990234375, 975.2017211914062, 2932.60205078125];[1433.9224853515625, -390.3131103515625, 2851.59375];[1272.9840087890625, -402.85845947265625, 2862.426025390625];[1299.5723876953125, -440.5643005371094, 2830.064453125];[1408.340087890625, -442.0645751953125, 2763.2861328125];[1300.0616455078125, -442.4891357421875, 2882.668701171875];[1422.09130859375, -462.81524658203125, 2928.473876953125];
89;3229555;5773552268732;5773539724789;[1432.1346435546875, 227.95880126953125, 2882.27685546875];[1422.7562255859375, 50.67031478881836, 2864.5390625];[1408.3414306640625, -90.38025665283203, 2848.96142578125];[1402.808349609375, -307.3846435546875, 2844.3896484375];[1402.84912109375, -271.0947265625, 2811.436767578125];[1393.818359375, -212.25926208496094, 2681.45361328125];[1361.1920166015625, 61.1571159362793, 2657.863037109375];[1208.771728515625, 225.93051147460938, 2716.35302734375];[1153.1986083984375, 240.2944793701172, 2639.02783203125];[1106.4552001953125, 326.485107421875, 2684.457763671875];[1137.590087890625, 262.1135559082031, 2610.6279296875];[1406.685302734375, -272.0107727050781, 2878.622802734375];[1410.9383544921875, -230.8338623046875, 3003.459716796875];[1478.8642578125, 41.926387786865234, 2986.64453125];[1347.333740234375, 234.32920837402344, 2957.404541015625];[1338.3472900390625, 233.8744354248047, 2854.1064453125];[1307.547607421875, 232.2188262939453, 2752.464599609375];[1314.4791259765625, 225.22042846679688, 2844.99609375];[1450.86865234375, 235.8615264892578, 2793.383056640625];[1513.3724365234375, 631.0509033203125, 2778.787841796875];[1710.245849609375, 956.5916748046875, 2819.6318359375];[1608.9915771484375, 1111.7919921875, 2792.026123046875];[1415.2412109375, 220.83251953125, 2962.435791015625];[1251.4881591796875, 585.6874389648438, 2958.50732421875];[1121.666015625, 949.8895874023438, 2956.61767578125];[952.0352783203125, 979.5971069335938, 2949.115478515625];[1387.37109375, -387.6009521484375, 2843.460693359375];[1230.6190185546875, -415.4308166503906, 2865.3583984375];[1258.2347412109375, -450.3330078125, 2831.408203125];[1361.0194091796875, -441.73065185546875, 2757.685302734375];[1262.544189453125, -451.886962890625, 2883.4951171875];[1388.0155029296875, -459.9734191894531, 2920.385009765625];
90;3262888;5773584266574;5773573042934;[1367.8917236328125, 233.9851837158203, 2885.709228515625];[1360.7279052734375, 59.6707878112793, 2868.947265625];[1356.699462890625, -79.77373504638672, 2855.8544921875];[1360.7818603515625, -293.0121765136719, 2854.296630859375];[1358.090087890625, -257.8686828613281, 2821.48974609375];[1346.06787109375, -201.9092254638672, 2693.2470703125];[1324.0858154296875, 67.26348114013672, 2665.6279296875];[1178.68798828125, 232.66958618164062, 2724.0869140625];[1119.365966796875, 247.98745727539062, 2652.0107421875];[1063.7764892578125, 337.4153137207031, 2638.566650390625];[1133.2320556640625, 265.0172424316406, 2616.71337890625];[1364.1678466796875, -257.6467590332031, 2887.3212890625];[1376.0706787109375, -218.8612060546875, 3009.98095703125];[1433.1380615234375, 50.07123947143555, 3040.53564453125];[1315.736083984375, 248.66796875, 3044.5400390625];[1309.64892578125, 267.4468078613281, 2944.6162109375];[1313.3992919921875, 278.7522277832031, 2840.9580078125];[1302.300537109375, 254.58139038085938, 2936.469482421875];[1384.17919921875, 241.75286865234375, 2797.968994140625];[1471.7615966796875, 624.9358520507812, 2784.7392578125];[1663.098876953125, 946.7627563476562, 2817.74169921875];[1570.7509765625, 1104.18701171875, 2794.065673828125];[1353.2047119140625, 226.98065185546875, 2964.828369140625];[1198.66552734375, 588.1017456054688, 2957.6591796875];[1077.2606201171875, 947.9606323242188, 2952.954833984375];[911.5000610351562, 982.1294555664062, 2947.700927734375];[1349.182861328125, -372.415771484375, 2854.929931640625];[1195.4608154296875, -408.31939697265625, 2855.49072265625];[1228.8509521484375, -441.50836181640625, 2827.08056640625];[1338.346435546875, -428.3804016113281, 2769.213134765625];[1225.94970703125, -441.9463195800781, 2878.360107421875];[1343.1556396484375, -442.10186767578125, 2931.558837890625];
91;3296222;5773616356155;5773606391241;[1301.0015869140625, 228.1066436767578, 2886.750732421875];[1303.8973388671875, 53.788631439208984, 2873.028076171875];[1312.158935546875, -85.47223663330078, 2863.8232421875];[1322.2371826171875, -298.0473937988281, 2864.822021484375];[1317.601806640625, -263.51165771484375, 2831.74267578125];[1294.071533203125, -204.79457092285156, 2706.7041015625];[1280.522216796875, 64.51134490966797, 2680.850341796875];[1165.7572021484375, 255.5699462890625, 2725.7470703125];[1103.037353515625, 261.0790100097656, 2655.423095703125];[1057.0545654296875, 356.3614196777344, 2650.339599609375];[1083.2890625, 304.66302490234375, 2632.957763671875];[1325.5693359375, -262.24053955078125, 2897.21435546875];[1341.6297607421875, -217.6614990234375, 3017.1025390625];[1363.482421875, 40.71198654174805, 2922.519287109375];[1208.705322265625, 206.72694396972656, 2883.9169921875];[1205.7088623046875, 211.15928649902344, 2782.42529296875];[1188.6846923828125, 250.97381591796875, 2687.745361328125];[1187.161865234375, 211.57273864746094, 2777.90478515625];[1326.254150390625, 235.2521514892578, 2801.3095703125];[1421.286376953125, 615.981689453125, 2797.7890625];[1616.1380615234375, 930.143310546875, 2860.9501953125];[1536.007080078125, 1091.142822265625, 2823.785400390625];[1278.230224609375, 221.66319274902344, 2963.796142578125];[1139.8160400390625, 588.3258666992188, 2955.598388671875];[1040.2098388671875, 953.9688720703125, 2952.064208984375];[880.1203002929688, 1005.6762084960938, 2936.441650390625];[1312.94580078125, -377.555419921875, 2866.79052734375];[1159.2662353515625, -395.4168701171875, 2896.361572265625];[1180.30908203125, -424.539794921875, 2854.896484375];[1275.9713134765625, -410.55572509765625, 2776.822021484375];[1187.9949951171875, -436.48040771484375, 2904.140625];[1311.8238525390625, -461.7937927246094, 2926.95751953125];
92;3329555;5773652273601;5773640083786;[1241.82275390625, 223.58868408203125, 2887.29638671875];[1243.8133544921875, 49.26357650756836, 2871.587646484375];[1252.8756103515625, -90.0096206665039, 2861.412353515625];[1258.5775146484375, -302.9223937988281, 2858.234130859375];[1259.9017333984375, -267.4819641113281, 2825.753662109375];[1265.1712646484375, -205.5723114013672, 2700.00927734375];[1239.4053955078125, 63.951534271240234, 2685.646728515625];[1115.5263671875, 249.27572631835938, 2731.412841796875];[1070.49609375, 291.93304443359375, 2660.148193359375];[1070.4990234375, 382.70050048828125, 2714.929443359375];[1050.4873046875, 316.52264404296875, 2636.952392578125];[1257.4306640625, -267.9471435546875, 2891.73388671875];[1244.4532470703125, -225.25357055664062, 3012.803955078125];[1308.6607666015625, 37.399471282958984, 2956.130615234375];[1163.5015869140625, 205.407470703125, 2894.4287109375];[1167.5738525390625, 198.36279296875, 2793.028564453125];[1153.41845703125, 204.86929321289062, 2689.9912109375];[1145.0726318359375, 189.4215087890625, 2790.130859375];[1268.809814453125, 231.54934692382812, 2802.373046875];[1394.0079345703125, 603.8483276367188, 2800.99267578125];[1575.0517578125, 931.6033325195312, 2827.70458984375];[1496.514892578125, 1095.4044189453125, 2799.66064453125];[1217.487548828125, 216.41018676757812, 2963.87548828125];[1096.573974609375, 589.6152954101562, 2956.879638671875];[1006.4225463867188, 958.025146484375, 2950.481689453125];[864.3602294921875, 1049.57470703125, 2944.4755859375];[1247.5518798828125, -382.28985595703125, 2856.5595703125];[1092.220458984375, -401.20904541015625, 2837.300048828125];[1125.203125, -435.65838623046875, 2810.07373046875];[1241.3590087890625, -430.3857421875, 2765.904296875];[1116.270263671875, -439.4544982910156, 2860.4453125];[1225.6600341796875, -456.13641357421875, 2925.874755859375];
93;3362888;5773684276109;5773673055657;[1186.4073486328125, 223.74041748046875, 2894.274658203125];[1186.533935546875, 48.8263053894043, 2877.9267578125];[1199.6312255859375, -90.75623321533203, 2869.565185546875];[1209.924072265625, -304.19378662109375, 2863.084228515625];[1210.994873046875, -268.08355712890625, 2831.077880859375];[1221.3319091796875, -203.02865600585938, 2706.675537109375];[1205.3564453125, 68.5866928100586, 2702.630859375];[1095.010986328125, 264.9451904296875, 2740.425537109375];[1056.52001953125, 325.2062072753906, 2678.153076171875];[1070.2191162109375, 399.8664245605469, 2752.71484375];[1033.6820068359375, 332.4072265625, 2648.81884765625];[1207.51953125, -269.6712646484375, 2897.23486328125];[1205.929931640625, -233.35321044921875, 3021.52587890625];[1265.3170166015625, 36.71358871459961, 3041.8193359375];[1143.8394775390625, 232.33364868164062, 3020.2275390625];[1148.4320068359375, 244.2215576171875, 2918.931396484375];[1161.915283203125, 248.98313903808594, 2815.328369140625];[1116.545166015625, 244.57363891601562, 2903.97607421875];[1216.7344970703125, 231.62640380859375, 2810.13330078125];[1345.5758056640625, 604.1815795898438, 2812.28173828125];[1558.22509765625, 915.1719970703125, 2813.383056640625];[1513.994384765625, 1094.263427734375, 2813.92724609375];[1159.060302734375, 216.62933349609375, 2970.1484375];[1054.038330078125, 595.9719848632812, 2958.4267578125];[981.889892578125, 969.6498413085938, 2948.565673828125];[856.84423828125, 1084.3372802734375, 2944.44873046875];[1200.5740966796875, -384.0252380371094, 2859.971923828125];[1046.6632080078125, -409.58990478515625, 2886.3330078125];[1069.5413818359375, -435.85479736328125, 2843.618896484375];[1166.0479736328125, -414.067626953125, 2767.494384765625];[1077.0684814453125, -449.992919921875, 2892.5478515625];[1202.0679931640625, -471.54388427734375, 2916.12646484375];
94;3396222;5773716258802;5773706417285;[1134.6627197265625, 220.99310302734375, 2883.295654296875];[1137.1575927734375, 45.16904830932617, 2876.357666015625];[1151.3516845703125, -94.76805877685547, 2873.394775390625];[1169.5885009765625, -308.13201904296875, 2875.437255859375];[1168.829345703125, -273.2979431152344, 2841.917724609375];[1184.2642822265625, -214.73965454101562, 2714.576416015625];[1175.4002685546875, 57.428401947021484, 2702.43798828125];[1079.5860595703125, 264.2613830566406, 2721.945068359375];[1038.687255859375, 334.5408020019531, 2672.854736328125];[1073.5706787109375, 419.36199951171875, 2727.15673828125];[1033.3262939453125, 350.04541015625, 2642.46630859375];[1166.3870849609375, -272.28082275390625, 2908.246337890625];[1160.7850341796875, -232.0035400390625, 3031.428955078125];[1190.154052734375, 40.394283294677734, 3076.994873046875];[1100.7025146484375, 254.08154296875, 3073.751708984375];[1117.682861328125, 278.78985595703125, 2975.974853515625];[1157.486083984375, 288.9285888671875, 2879.5966796875];[1105.567138671875, 266.4661560058594, 2964.829833984375];[1153.09814453125, 224.72540283203125, 2795.34326171875];[1227.093017578125, 612.27294921875, 2811.736328125];[1510.2078857421875, 861.769775390625, 2807.05908203125];[1527.2462158203125, 1045.055419921875, 2823.2939453125];[1118.03857421875, 217.62754821777344, 2962.6064453125];[1016.7952270507812, 598.87744140625, 2962.408935546875];[967.0831909179688, 976.8528442382812, 2952.4052734375];[849.510009765625, 1096.7515869140625, 2978.986572265625];[1163.187744140625, -388.452392578125, 2875.7275390625];[1009.5862426757812, -427.4281921386719, 2872.468994140625];[1044.2017822265625, -459.0530700683594, 2843.31689453125];[1154.7606201171875, -441.68609619140625, 2787.5322265625];[1040.491455078125, -461.41357421875, 2894.701904296875];[1157.303955078125, -461.2667236328125, 2949.99609375];
95;3429555;5773752270112;5773739746271;[1089.971923828125, 219.81454467773438, 2882.39697265625];[1090.4552001953125, 43.64435958862305, 2872.20947265625];[1101.4998779296875, -96.8692855834961, 2866.194091796875];[1117.5457763671875, -311.0049133300781, 2864.36474609375];[1122.63671875, -275.06158447265625, 2832.229736328125];[1163.15087890625, -212.553466796875, 2712.044189453125];[1154.2066650390625, 60.6229362487793, 2709.306884765625];[1054.619140625, 266.73431396484375, 2724.507080078125];[1032.705810546875, 348.873779296875, 2681.55810546875];[1052.7447509765625, 435.2056884765625, 2741.293701171875];[1015.2216186523438, 372.75946044921875, 2659.02783203125];[1109.202392578125, -276.0332946777344, 2897.41748046875];[1085.4215087890625, -239.79385375976562, 3020.063232421875];[1102.21142578125, 29.26273536682129, 3090.01416015625];[1040.7393798828125, 252.90130615234375, 3103.37451171875];[1078.15283203125, 286.94451904296875, 3014.164794921875];[1137.662109375, 301.5921630859375, 2928.838134765625];[1082.7149658203125, 274.538330078125, 3007.15966796875];[1107.4620361328125, 224.9703826904297, 2794.0693359375];[1163.4652099609375, 616.000732421875, 2821.629638671875];[1451.9365234375, 860.7088623046875, 2810.887939453125];[1463.686767578125, 1044.441162109375, 2831.88720703125];[1074.200439453125, 215.165283203125, 2962.0458984375];[989.215576171875, 601.4822387695312, 2962.384033203125];[957.2786254882812, 982.4915161132812, 2955.030029296875];[837.2494506835938, 1102.859375, 2968.081298828125];[1110.54736328125, -391.42938232421875, 2861.00146484375];[955.8812255859375, -418.37762451171875, 2836.21337890625];[991.740966796875, -452.4179992675781, 2811.3046875];[1110.1815185546875, -443.156005859375, 2771.186767578125];[980.8782958984375, -454.97332763671875, 2861.801513671875];[1089.054931640625, -464.46240234375, 2932.532470703125];
96;3462888;5773784336438;5773773082328;[1042.8648681640625, 223.7274627685547, 2901.926025390625];[1048.69921875, 45.77958297729492, 2889.359619140625];[1058.41552734375, -96.33318328857422, 2880.972412109375];[1082.8077392578125, -312.1506652832031, 2878.692138671875];[1083.969482421875, -275.85235595703125, 2845.741943359375];[1112.583251953125, -217.48362731933594, 2718.351806640625];[1103.4735107421875, 58.80959701538086, 2714.70654296875];[1034.98681640625, 280.42803955078125, 2720.87744140625];[1031.7227783203125, 372.8526916503906, 2693.900634765625];[1058.6571044921875, 456.8543395996094, 2756.38720703125];[1031.8795166015625, 419.09619140625, 2709.479248046875];[1075.6702880859375, -276.89520263671875, 2912.54736328125];[1053.66259765625, -237.27023315429688, 3036.0634765625];[1064.4669189453125, 36.064205169677734, 3103.3330078125];[998.4467163085938, 260.495849609375, 3125.396728515625];[1052.969970703125, 298.27032470703125, 3045.649169921875];[1097.2032470703125, 312.7164611816406, 2950.121337890625];[1076.8134765625, 279.56500244140625, 3038.2373046875];[1071.0638427734375, 230.7584686279297, 2815.455810546875];[1053.593994140625, 630.8914794921875, 2816.761474609375];[1378.585205078125, 833.1085205078125, 2815.41796875];[1428.3387451171875, 1013.6588745117188, 2808.07568359375];[1017.4368286132812, 217.38726806640625, 2979.89990234375];[936.8926391601562, 609.140380859375, 2969.395751953125];[953.4747314453125, 995.2295532226562, 2952.913330078125];[828.3834838867188, 1110.363525390625, 2924.0712890625];[1078.6326904296875, -393.7292175292969, 2876.17919921875];[924.7864990234375, -428.64215087890625, 2845.247314453125];[963.6526489257812, -456.80108642578125, 2816.399169921875];[1082.7137451171875, -433.6488037109375, 2779.330322265625];[952.5382690429688, -466.8043212890625, 2866.5234375];[1061.875244140625, -477.7690124511719, 2937.988525390625];
