[-137.551,-335.433,3647.76,0.625969, -0.355551,0.520146,-0.459558,-131.91,-495.554,3595.38,0.60076, -0.382591,0.500593,-0.492055,-129.947,-626.846,3565.07,0.575892, -0.433899,0.480506,-0.499193,-121.915,-830.432,3541.28,0.61407, -0.393968,0.513754,-0.451402,-91.9698,-796.555,3551.3,0.770734, -0.620038,-0.141651,0.038169,37.2834,-764.883,3574.4,0.629936, -0.441359,-0.472471,0.430295,85.1255,-514.443,3630.64,0.630087, -0.441193,-0.472626,0.430074,125.299,-304.284,3678,0.453019, 0.498875,0.48979,0.553176,121.094,-215.028,3695.12,0.645017, 0.243742,0.655256,0.308517,116.083,-141.783,3624.18,0.645017, 0.243742,0.655256,0.308517,67.7751,-205.931,3667.28,0.0844038, 0.258185,0.939741,0.207614,-154.724,-797.269,3541.08,0.601473, 0.790594,-0.0907727,-0.0703613,-275.703,-768.918,3541.34,0.374893, 0.693615,-0.510045,-0.343814,-340.428,-512.101,3566.49,0.421339, 0.611148,-0.60642,-0.285001,-363.076,-294.314,3530.39,-0.472816, -0.551218,0.28739,0.624509,-365.416,-202.353,3564.07,-0.311113, -0.603671,0.148376,0.71887,-357.63,-139.489,3641.9,-0.311113, -0.603671,0.148376,0.71887,-333.859,-185.165,3578.35,0.0843385, 0.773452,-0.571518,-0.260817,-53.2955,-338.271,3665.51,0.602259, -0.39816,0.439044,-0.534783,-69.3691,37.6265,3704.46,0.626751, -0.377126,0.457229,-0.505867,-94.7026,391.517,3773.72,0.605438, -0.399834,0.458226,-0.513427,-64.2088,518.727,3654.48,0.794784, 0.0396883,0.602388,0.0622306,-213.528,-332.873,3631.75,0.34129, 0.540045,0.464663,0.613157,-282.955,14.8978,3762.14,0.139627, 0.655467,0.279216,0.687682,-320.119,218.758,4062.97,0.0474308, 0.679158,0.145013,0.71796,-344.563,368.967,4120.95,-0.474153, 0.587461,-0.372525,0.539716,-116.93,-904.464,3520.03,0.675213, -0.324988,0.50865,-0.423963,-80.8125,-886.738,3373.63,0.675213, -0.324988,0.50865,-0.423963,-62.6059,-930.066,3397.88,0.777235, 0.129869,0.589471,0.17766,-34.9005,-959.116,3510.73,0.423963, 0.50865,0.324988,0.675213,-109.67,-924.863,3383.8,0.777235, 0.129869,0.589471,0.17766,-187.348,-958.302,3474.21,0.675213, -0.324988,0.50865,0.50865]
[-124.385,-327.744,3619.93,0.638748, -0.337848,0.508938,-0.467805,-117.514,-488.191,3565.57,0.607665, -0.369568,0.486394,-0.507527,-115.933,-620.526,3536.3,0.566186, -0.440548,0.474251,-0.51033,-110.032,-826.049,3519.15,0.605287, -0.401098,0.508053,-0.463282,-79.5567,-791.984,3528.13,0.761935, -0.63029,-0.14816,0.0154344,50.2661,-763.416,3556.15,0.613071, -0.464983,-0.472825,0.429385,98.6218,-509.677,3603.54,0.613313, -0.464717,-0.473086,0.42904,139.229,-296.761,3643.55,0.494588, 0.547998,0.479208,0.474806,152.042,-206.855,3654.82,0.645202, 0.304991,0.661002,0.231888,153.953,-134.725,3581.76,0.645202, 0.304991,0.661002,0.231888,98.4259,-189.93,3628.69,0.0702048, 0.344197,0.925763,0.139864,-142.673,-792.367,3517.81,0.615915, 0.77997,-0.0917143,-0.0623258,-264.578,-764.891,3515.85,0.378532, 0.68015,-0.519796,-0.352024,-321.247,-504.375,3538.68,-0.424743, -0.599324,0.611231,0.29462,-338.923,-284.979,3501.61,0.319376, 0.579298,-0.506164,-0.553363,-320.232,-191.771,3527.51,0.0822026, 0.729327,-0.244682,-0.633605,-328.039,-145.233,3616.74,0.0822026, 0.729327,-0.244682,-0.633605,-305.358,-181.678,3522.77,0.133214, 0.728536,-0.671471,-0.0248345,-40.6559,-331.606,3641.91,0.611948, -0.391965,0.441411,-0.526345,-62.0503,45.1258,3690.46,0.644775, -0.362594,0.465827,-0.485588,-96.3809,395.63,3780.84,0.596349, -0.410284,0.443552,-0.528485,-63.6079,517.388,3655.15,0.798932, 0.0218371,0.599319,0.0452433,-199.887,-324.262,3600.1,0.37702, 0.523165,0.434144,0.629026,-263.852,28.632,3725.82,0.138929, 0.640243,0.228708,0.720055,-315.869,209.743,4041.24,0.0616204, 0.658454,0.143844,0.736173,-341.613,361.991,4095.91,-0.476824, 0.572074,-0.358757,0.562729,-105.8,-901.225,3500.25,0.67666, -0.299236,0.515991,-0.431674,-65.9886,-879.926,3354.37,0.67666, -0.299236,0.515991,-0.431674,-49.8951,-925.009,3377.57,0.783711, 0.153269,0.576452,0.173231,-25.3856,-959.141,3490.48,0.431674, 0.515991,0.299236,0.67666,-96.7076,-917.39,3362.76,0.783711, 0.153269,0.576452,0.173231,-177.835,-950.882,3451.08,0.67666, -0.299236,0.515991,0.515991]
[-118.416,-320.393,3594.95,0.639061, -0.342446,0.510745,-0.46203,-110.382,-479.356,3540.66,0.60753, -0.375064,0.487295,-0.50277,-107.758,-610.633,3511.76,0.57473, -0.443004,0.47868,-0.494266,-97.0117,-813.803,3489.65,0.612516, -0.40319,0.512664,-0.446585,-67.5228,-779.481,3498.99,0.770827, -0.619655,-0.145084,0.0283618,61.3398,-749.36,3524.39,0.628172, -0.450519,-0.463927,0.432671,112.171,-498.872,3574.67,0.618287, -0.460834,-0.453682,0.446682,153.557,-286.69,3607.31,0.514368, 0.498043,0.503088,0.484025,160.07,-196.245,3611.36,0.684104, 0.193382,0.680991,0.17566,161.169,-144.938,3523.37,0.684104, 0.193382,0.680991,0.17566,110.608,-181.951,3588.43,0.102144, 0.330538,0.922319,0.172156,-130.234,-781.208,3489.58,0.609574, 0.788084,-0.0692156,-0.0505258,-252.38,-760.047,3489,0.386451, 0.686569,-0.506291,-0.350639,-316.464,-503.595,3512.93,-0.437536, -0.596799,0.60954,0.284348,-337.544,-287.427,3469.98,-0.433385, -0.527651,0.44048,0.582871,-326.235,-191.678,3485.98,-0.14061, -0.665791,0.170763,0.712594,-318.837,-148.85,3576.17,-0.14061, -0.665791,0.170763,0.712594,-301.958,-181.245,3471.51,0.245338, 0.711089,-0.655445,-0.0674744,-35.109,-323.339,3615.9,0.617968, -0.381619,0.451967,-0.517888,-55.8781,48.3845,3677.54,0.644702, -0.357041,0.47161,-0.484216,-86.9803,395.012,3772.15,0.607414, -0.398564,0.467661,-0.503476,-59.1628,524.665,3655.52,0.789205, 0.0472869,0.608219,0.0706391,-193.538,-317.737,3576.06,0.41222, 0.504858,0.456603,0.605564,-250.228,44.2578,3664.65,0.151912, 0.64033,0.231019,0.716611,-298.991,231.429,3973.53,0.0444986, 0.661964,0.109467,0.740163,-321.422,378.464,4038.92,-0.491946, 0.550302,-0.385547,0.553634,-91.2,-887.761,3469.02,0.648445, -0.266637,0.523264,-0.484374,-46.4599,-875.3,3324.85,0.648445, -0.266637,0.523264,-0.484374,-37.0595,-921.223,3349.07,0.801024, 0.181463,0.558544,0.116016,-19.6524,-955.518,3462.21,0.484374, 0.523264,0.266637,0.648445,-81.7755,-907.879,3333.21,0.801024, 0.181463,0.558544,0.116016,-167.637,-928.136,3419.65,0.648445, -0.266637,0.523264,0.523264]
[-108.133,-316.959,3568.61,0.651351, -0.327302,0.487653,-0.480427,-98.2491,-478.174,3516.41,0.61825, -0.358749,0.465007,-0.522336,-95.2835,-611.096,3489.25,0.565916, -0.447274,0.471278,-0.507525,-87.0278,-816.909,3473.73,0.604793, -0.40804,0.505629,-0.460508,-56.8711,-782.372,3482.25,0.757196, -0.63403,-0.151631,0.0408565,72.4316,-747.805,3506.44,0.623385, -0.459037,-0.455096,0.43996,124.66,-493.731,3549.42,0.601207, -0.480666,-0.432189,0.469812,165.481,-277.385,3564.43,0.269399, 0.701779,0.241275,0.613773,181.624,-222.083,3635.67,0.649385, 0.242494,0.701359,0.166108,177.615,-164.933,3550.3,0.649385, 0.242494,0.701359,0.166108,136.76,-165.129,3550.61,-0.104361, 0.407016,0.829594,-0.367723,-120.115,-783.591,3472.33,0.621629, 0.777743,-0.07785,-0.0513079,-243.064,-760.457,3470.2,0.399581, 0.675971,-0.513168,-0.346491,-305.539,-500.415,3485.83,-0.447178, -0.591038,0.609059,0.282406,-327.57,-283.086,3438.7,-0.463229, -0.534116,0.407786,0.577797,-323.172,-185.942,3455.27,-0.168285, -0.657846,0.137142,0.721187,-315.306,-143.179,3546.49,-0.168285, -0.657846,0.137142,0.721187,-299.26,-173.51,3439.21,0.25956, 0.732278,-0.625318,-0.0733162,-25.7377,-320.619,3595.52,0.633631, -0.368051,0.453976,-0.506908,-53.8856,51.3485,3672.52,0.653062, -0.349989,0.468026,-0.481632,-89.5462,399.598,3772.33,0.59156, -0.414069,0.447268,-0.527782,-57.9332,520.88,3645.59,0.79507, 0.021754,0.604645,0.0423666,-182.433,-313.659,3544.35,0.423849, 0.502114,0.453783,0.601925,-234.357,53.8731,3627.98,0.156194, 0.639192,0.222472,0.719404,-283.675,241.159,3940.72,0.10092, 0.65401,0.171756,0.729785,-306.536,398.594,3980.53,-0.44429, 0.588712,-0.336,0.585772,-82.0114,-892.272,3455.41,0.667144, -0.283052,0.519117,-0.45312,-39.1792,-873.727,3309.82,0.667144, -0.283052,0.519117,-0.45312,-25.9062,-919.607,3333.37,0.792146, 0.166924,0.567219,0.151337,-4.74638,-954.69,3446.82,0.45312, 0.519117,0.283052,0.667144,-72.0833,-909.431,3317.92,0.792146, 0.166924,0.567219,0.151337,-156.164,-938.064,3405.39,0.667144, -0.283052,0.519117,0.519117]
[-91.993,-311.474,3542.34,0.643275, -0.32592,0.493086,-0.486661,-85.9905,-472.249,3491.03,0.612428, -0.355358,0.472312,-0.524952,-85.6287,-604.374,3463.31,0.559912, -0.444894,0.476307,-0.511566,-81.063,-809.262,3448.12,0.599133, -0.405264,0.510451,-0.465017,-50.4232,-775.419,3456.38,0.757061, -0.636346,-0.142423,0.0404695,78.956,-742.601,3478.59,0.634693, -0.457215,-0.454781,0.425787,137.486,-492.446,3527.75,0.583513, -0.504866,-0.401224,0.493601,179.364,-277.039,3521.13,0.232453, 0.755354,0.359294,0.4963,208.129,-211.433,3577.49,0.518318, 0.266995,0.792695,0.178028,175.388,-149.264,3503.16,0.518318, 0.266995,0.792695,0.178028,150.923,-156.889,3513.87,-0.19445, 0.399188,0.83298,-0.330125,-113.405,-775.549,3446.84,0.621032, 0.776418,-0.0868159,-0.0628991,-235.025,-749.042,3445.58,0.423407, 0.658945,-0.502989,-0.365404,-295.515,-489.9,3460.41,-0.48044, -0.561561,0.609799,0.286306,-316.046,-276.477,3401.63,0.579148, 0.306133,-0.155284,-0.73943,-304.073,-180.93,3420.56,-0.242062, -0.342525,0.0225207,0.90751,-238.911,-135.21,3481.97,-0.242062, -0.342525,0.0225207,0.90751,-297.163,-165.142,3407.52,0.399007, 0.702731,-0.42411,-0.40877,-9.86151,-316.706,3568.34,0.642508, -0.3634,0.46338,-0.490308,-43.8725,49.666,3658.95,0.663621, -0.342556,0.478976,-0.461351,-85.6914,390.257,3774.7,0.603253, -0.413988,0.470539,-0.493247,-64.0751,519.821,3655.58,0.779118, 0.0383973,0.621188,0.0750131,-166.055,-306.756,3518.89,0.439256, 0.489299,0.45989,0.596776,-217.262,62.0543,3587.02,0.187604, 0.62469,0.246359,0.71685,-271.839,273.125,3880.95,0.168608, 0.615859,0.137516,0.757217,-279.105,432.956,3912.88,-0.415535, 0.53791,-0.333608,0.653215,-77.4755,-884.337,3429.97,0.672517, -0.265078,0.530341,-0.442936,-34.5581,-859.274,3286.21,0.672517, -0.265078,0.530341,-0.442936,-21.6816,-906.071,3307.45,0.788745, 0.187569,0.562446,0.162338,-1.0038,-946.46,3418.54,0.442936, 0.530341,0.265078,0.672517,-67.5345,-894.922,3292.54,0.788745, 0.187569,0.562446,0.162338,-151.479,-926.979,3378.02,0.672517, -0.265078,0.530341,0.530341]
[-81.7444,-305.429,3518.72,0.644005, -0.323705,0.482303,-0.497852,-75.972,-467.138,3470.49,0.615812, -0.349599,0.463877,-0.532329,-75.5842,-599.418,3443.62,0.564169, -0.431634,0.473068,-0.521163,-73.8559,-804.229,3427.26,0.604146, -0.392307,0.506159,-0.474242,-42.9418,-770.942,3436.65,0.758084, -0.636324,-0.14084,0.0237596,86.8296,-741.819,3461.45,0.636884, -0.462075,-0.447566,0.424911,149.145,-492.092,3507.85,0.5712, -0.520127,-0.378545,0.509805,191.643,-277.813,3486.36,0.102058, 0.865277,0.440422,0.216585,245.865,-208.889,3511.15,0.22477, 0.306566,0.921245,0.0824832,173.157,-147.334,3473.97,0.22477, 0.306566,0.921245,0.0824832,167.469,-150.955,3469.92,-0.386059, 0.378296,0.681175,-0.493813,-105.595,-769.993,3425.24,0.617579, 0.778366,-0.0999168,-0.0525248,-226.886,-742.559,3420.06,0.407783, 0.669408,-0.512228,-0.351038,-287.854,-483.52,3433.98,-0.459491, -0.577089,0.614372,0.27997,-307.488,-268.707,3380.3,0.599413, 0.259085,-0.167961,-0.73849,-295.478,-171.828,3390.23,-0.197267, -0.307152,0.0315218,0.930457,-221.749,-132.982,3446.44,-0.197267, -0.307152,0.0315218,0.930457,-287.759,-156.698,3374.27,0.441144, 0.669087,-0.436715,-0.40865,-0.322565,-310.891,3546.78,0.649663, -0.360879,0.470856,-0.475393,-39.9504,51.9008,3648.57,0.669962, -0.339866,0.486221,-0.446354,-86.557,388.133,3774.62,0.624483, -0.393724,0.473664,-0.480255,-64.0074,524.605,3663.71,0.784953, 0.0551119,0.609091,0.0990991,-155.166,-300.503,3493.41,0.4793, 0.477001,0.455295,0.579179,-187.519,74.0158,3537.35,0.241, 0.608157,0.254909,0.712099,-240.255,313.053,3809.31,0.251064, 0.570591,0.110426,0.77408,-228.116,474.399,3830.04,-0.368792, 0.487106,-0.321233,0.723553,-70.934,-879.231,3408.74,0.690829, -0.230302,0.525817,-0.439581,-19.8973,-846.875,3269.19,0.690829, -0.230302,0.525817,-0.439581,-8.7801,-894.965,3288.42,0.799321, 0.208961,0.534657,0.177659,5.2734,-941.774,3397.99,0.439581, 0.525817,0.230302,0.690829,-53.5991,-882.307,3271.7,0.799321, 0.208961,0.534657,0.177659,-142.479,-917.778,3350.56,0.690829, -0.230302,0.525817,0.525817]
[-73.6338,-302.517,3502.4,0.648745, -0.312455,0.481878,-0.499295,-68.2403,-463.881,3451.61,0.622497, -0.336571,0.465354,-0.531661,-68.0308,-595.833,3421.65,0.562798, -0.427068,0.476256,-0.5235,-68.5527,-801.062,3404.2,0.602966, -0.3875,0.50897,-0.476681,-37.212,-768.09,3413.84,0.75916, -0.635559,-0.138719,0.022292,93.054,-739.586,3438.57,0.626093, -0.477271,-0.439781,0.432219,155.859,-487.64,3474.77,0.573766, -0.523508,-0.383581,0.499597,201.305,-273.119,3456.53,0.0693494, 0.897506,0.422298,0.106483,264.249,-207.599,3466.05,0.127029, 0.109749,0.985803,-0.00338083,167.515,-185.505,3440.3,0.127029, 0.109749,0.985803,-0.00338083,180.615,-146.069,3448.78,-0.489107, 0.316554,0.62465,-0.519981,-99.9814,-766.381,3402.3,0.613777, 0.779377,-0.109757,-0.0616601,-220.792,-735.592,3397.48,0.40497, 0.662218,-0.524469,-0.349854,-275.571,-474.344,3407.79,-0.458068, -0.56452,0.628425,0.276719,-288.276,-259.756,3349.12,0.587208, 0.275749,-0.21886,-0.728869,-274.346,-162.577,3355.23,-0.178237, -0.346085,0.0645185,0.918855,-204.123,-125.073,3417,-0.178237, -0.346085,0.0645185,0.918855,-260.55,-152.19,3316.29,0.492686, 0.611335,-0.540116,-0.302993,7.44271,-309.073,3531.84,0.656519, -0.350775,0.468923,-0.475448,-33.6222,52.9741,3639.01,0.680911, -0.325367,0.486875,-0.439829,-84.0777,385.383,3775.78,0.638509, -0.375801,0.472811,-0.477001,-58.4999,526.085,3670.25,0.792534, 0.0672948,0.595811,0.111224,-146.744,-296.604,3475.85,0.487441, 0.474743,0.467329,0.564468,-174.835,80.5164,3506.34,0.27059, 0.60377,0.281505,0.69498,-220.495,343.153,3758.28,0.311001, 0.566988,0.189582,0.738825,-204.924,505.432,3745.54,-0.301071, 0.540395,-0.262892,0.740417,-66.4255,-876.18,3385.27,0.683451, -0.206313,0.511261,-0.478478,-5.87506,-851.479,3247.56,0.683451, -0.206313,0.511261,-0.478478,0.427501,-899.891,3268.45,0.821608, 0.215631,0.507402,0.144938,5.20214,-944.904,3379.87,0.478478, 0.511261,0.206313,0.683451,-42.4521,-884.174,3249.09,0.821608, 0.215631,0.507402,0.144938,-137.954,-910.605,3324.13,0.683451, -0.206313,0.511261,0.511261]
[-56.0088,-296.515,3470.35,0.649719, -0.297481,0.463042,-0.524369,-53.4446,-457.998,3423.83,0.627084, -0.316697,0.450118,-0.551237,-55.1854,-589.198,3394.9,0.559628, -0.416728,0.469115,-0.541374,-60.7568,-793.153,3380.66,0.60124, -0.377766,0.501023,-0.494752,-29.0599,-761.112,3390.7,0.74621, -0.647272,-0.151046,0.0373502,99.0898,-727.273,3414.55,0.636996, -0.480342,-0.449897,0.401374,170.156,-481.635,3463.38,0.568186, -0.543445,-0.371217,0.493994,221.795,-270.819,3438.24,0.341226, 0.703347,0.294852,0.549481,246.259,-204.443,3495.03,0.639661, 0.230897,0.726857,0.0959077,238.62,-157.785,3404.88,0.639661, 0.230897,0.726857,0.0959077,198.895,-159.469,3410.27,-0.11324, 0.427693,0.794777,-0.415433,-90.9359,-757.92,3377.27,0.611905, 0.773523,-0.146428,-0.0761117,-208.079,-718.315,3369.66,0.386783, 0.6628,-0.533674,-0.355368,-255.245,-457.742,3385.11,-0.443284, -0.558542,0.641984,0.281757,-258.993,-243.79,3328.81,0.521011, 0.262804,-0.196837,-0.787868,-229.606,-151.49,3341.35,-0.301007, -0.304567,0.122678,0.895312,-166.243,-90.0828,3388.53,-0.301007, -0.304567,0.122678,0.895312,-205.925,-153.14,3375.4,0.101489, 0.703799,-0.459939,-0.531812,22.4751,-305.023,3504.21,0.689912, -0.295928,0.439667,-0.493094,-25.4609,49.7169,3622.95,0.716059, -0.271288,0.455258,-0.454315,-87.6988,373.256,3769.1,0.673434, -0.322267,0.447849,-0.491998,-47.1933,517.988,3676.58,0.827565, 0.0877592,0.540174,0.125087,-126.781,-288.842,3439.82,0.477681, 0.484165,0.463227,0.568177,-154.965,84.643,3480.37,0.303336, 0.592816,0.312369,0.677483,-196.164,369.233,3703.91,0.420414, 0.519814,0.250082,0.70036,-164.134,519.544,3651.5,-0.195858, 0.549805,-0.187332,0.790102,-60.1109,-868.065,3363.06,0.636991, -0.188467,0.531172,-0.525907,-2.69006,-854.889,3223.62,0.636991, -0.188467,0.531172,-0.525907,-2.15946,-902.909,3245.39,0.822293, 0.242329,0.508862,0.0785482,0.886839,-945.438,3356.95,0.525907, 0.531172,0.188467,0.636991,-42.971,-882.08,3227.32,0.822293, 0.242329,0.508862,0.0785482,-137.45,-893.584,3305.91,0.636991, -0.188467,0.531172,0.531172]
[-54.4394,-292.954,3451.34,0.661111, -0.280427,0.454227,-0.527229,-50.2642,-453.438,3402.27,0.640427, -0.297624,0.44315,-0.55217,-50.6088,-583.755,3370.21,0.563365, -0.418704,0.47663,-0.529274,-53.7686,-787.192,3351.91,0.603995, -0.379133,0.508672,-0.482391,-22.36,-754.981,3362.06,0.753972, -0.63813,-0.149275,0.0450953,105.608,-720.208,3384.59,0.66014, -0.460279,-0.44708,0.390483,182.389,-479.139,3444.61,0.562425, -0.544551,-0.339414,0.521479,231.648,-270.45,3403.98,0.286162, 0.708199,0.314022,0.563875,251.699,-206.052,3464.48,0.611631, 0.235478,0.738042,0.160472,237.372,-150.754,3380.37,0.611631, 0.235478,0.738042,0.160472,201.742,-159.108,3378.91,-0.105193, 0.406393,0.810038,-0.409412,-84.4207,-752.346,3349.76,0.604285, 0.779838,-0.139187,-0.0855542,-201.558,-712.689,3345.46,0.386771, 0.666941,-0.526307,-0.358607,-251.58,-453.198,3364.32,-0.44929, -0.551472,0.646287,0.276278,-254.225,-240.799,3303.32,0.539367, 0.274434,-0.19045,-0.77298,-229.897,-147.288,3316.79,-0.287312, -0.318407,0.101009,0.897701,-166.723,-89.3082,3368.12,-0.287312, -0.318407,0.101009,0.897701,-204.838,-144.661,3345.61,0.138916, 0.706632,-0.458129,-0.521048,22.4592,-302.235,3488.24,0.680863, -0.292975,0.448225,-0.499686,-14.7643,53.012,3607.86,0.712529, -0.26264,0.466623,-0.453414,-69.9727,373.863,3761.51,0.651303, -0.352965,0.483532,-0.466281,-42.8513,519.249,3665.59,0.794005, 0.091145,0.587314,0.127712,-123.782,-284.585,3418.06,0.533086, 0.453776,0.420069,0.577451,-131.238,90.5332,3446.74,0.367906, 0.546093,0.2901,0.694456,-179.569,391.689,3645.01,0.465854, 0.487961,0.281456,0.68239,-141.799,532.974,3574.9,-0.15068, 0.5494,-0.142889,0.809344,-52.454,-861.629,3332.79,0.659698, -0.185677,0.499006,-0.530392,14.1443,-850.411,3197.52,0.659698, -0.185677,0.499006,-0.530392,14.415,-897.769,3220.56,0.84152, 0.221557,0.484144,0.0914331,10.7667,-937.289,3333.05,0.530392, 0.499006,0.185677,0.659698,-25.5183,-878.591,3199.16,0.84152, 0.221557,0.484144,0.0914331,-124.814,-890.735,3271.22,0.659698, -0.185677,0.499006,0.499006]
[-43.6532,-289.058,3421.03,0.668105, -0.271598,0.431532,-0.541894,-38.2256,-447.245,3376.65,0.644105, -0.289962,0.419413,-0.570213,-38.5045,-575.743,3349.11,0.570039, -0.405034,0.482709,-0.527252,-43.0886,-774.31,3325.3,0.610486, -0.365019,0.513635,-0.479841,-12.1879,-743.348,3336.53,0.75814, -0.632542,-0.144254,0.0656058,112.913,-706.208,3354.41,0.679992, -0.42483,-0.435403,0.409335,185.668,-470.267,3416.63,0.592125, -0.498311,-0.348915,0.528519,227.951,-262.195,3392.37,0.339509, 0.692179,0.299193,0.562233,248.895,-196.615,3448.34,0.647126, 0.227885,0.718816,0.112247,243.062,-149.533,3360.8,0.647126, 0.227885,0.718816,0.112247,210.404,-155.289,3352.61,-0.0676048, 0.464548,0.76027,-0.449016,-72.7813,-739.873,3323.84,0.593797, 0.788946,-0.137749,-0.077421,-187.904,-702.394,3318.82,0.374524, 0.684686,-0.524923,-0.339695,-244.494,-449.891,3337.49,-0.430683, -0.576289,0.642051,0.264902,-252.111,-240.363,3283.88,0.526851, 0.315545,-0.298547,-0.730568,-228.69,-147.936,3289.78,-0.25238, -0.397181,0.175916,0.864642,-174.17,-91.5495,3348.31,-0.25238, -0.397181,0.175916,0.864642,-209.516,-138.144,3311.25,0.193628, 0.723118,-0.527504,-0.401682,29.5217,-297.861,3461.35,0.725488, -0.184837,0.352433,-0.56151,-15.1093,50.7288,3573.42,0.758988, -0.162627,0.363187,-0.51535,-87.384,368.148,3708.68,0.733038, -0.22882,0.413498,-0.4892,-33.334,519.947,3646.78,0.867364, 0.130091,0.449719,0.168844,-109.638,-281.12,3384.66,0.547799, 0.446699,0.385848,0.592872,-109.915,85.2389,3424.06,0.435842, 0.507298,0.301789,0.679422,-147.456,405.292,3575.91,0.474058, 0.472005,0.272111,0.691691,-107.09,543.206,3508.3,-0.151377, 0.531564,-0.138282,0.821829,-42.1957,-846.629,3304.47,0.666839, -0.225892,0.479594,-0.523725,20.8101,-840.132,3170.64,0.666839, -0.225892,0.479594,-0.523725,24.2779,-884.84,3196.11,0.841856, 0.179395,0.498854,0.101197,24.3295,-916.482,3308.55,0.523725, 0.479594,0.225892,0.666839,-16.1631,-869.966,3174.57,0.841856, 0.179395,0.498854,0.101197,-111.702,-883.396,3247.14,0.666839, -0.225892,0.479594,0.479594]
[-37.6145,-280.152,3402.37,0.677255, -0.254764,0.419883,-0.547832,-31.0913,-439.285,3356.34,0.659922, -0.267675,0.411772,-0.568592,-29.1998,-567.966,3324.66,0.570163, -0.4118,0.481654,-0.522824,-31.527,-768.374,3301.57,0.610253, -0.371848,0.513126,-0.475417,-0.653382,-736.709,3312.47,0.759212, -0.62897,-0.158964,0.0521874,124.749,-699.619,3335.81,0.674579, -0.421158,-0.437289,0.419938,192.764,-459.543,3396.48,0.585605, -0.494552,-0.352156,0.537096,230.488,-248.891,3370.88,0.336047, 0.673195,0.312994,0.579582,246.61,-181.147,3427.07,0.657563, 0.207225,0.712892,0.128272,241.656,-134.541,3338.27,0.657563, 0.207225,0.712892,0.128272,206.345,-141.078,3334.53,-0.0562174, 0.437967,0.790111,-0.425145,-61.9202,-734.029,3300.22,0.595471, 0.787832,-0.134565,-0.081406,-178.082,-696.269,3296.31,0.393705, 0.675086,-0.510288,-0.358972,-236.035,-442.039,3318,-0.457068, -0.560496,0.634018,0.273777,-246.104,-232.294,3258.48,-0.483411, -0.372049,0.340134,0.715683,-220.16,-140.232,3270.06,-0.19943, -0.468215,0.186779,0.840307,-172.588,-89.8901,3340.38,-0.19943, -0.468215,0.186779,0.840307,-204.494,-130.823,3247.18,0.367878, 0.654978,-0.609621,-0.253044,34.227,-289.894,3446.23,0.722873, -0.177726,0.355491,-0.565238,-6.04922,61.1216,3562.68,0.772855, -0.143541,0.370586,-0.494729,-89.8903,370.824,3715.84,0.751081, -0.163674,0.368611,-0.522699,-16.6996,521.535,3668.56,0.903333, 0.14461,0.371756,0.157718,-102.397,-271.368,3362.82,0.61269, 0.393048,0.297688,0.617662,-80.1923,96.8588,3407.7,0.531685, 0.426891,0.246739,0.688618,-105.395,435.622,3524.66,0.577225, 0.406019,0.268141,0.65579,-36.9472,553.383,3440.39,-0.0525913, 0.482201,-0.0952075,0.869282,-29.9056,-841.387,3280.87,0.649522, -0.209268,0.486952,-0.545166,34.0291,-838.843,3145.95,0.649522, -0.209268,0.486952,-0.545166,34.5258,-884.103,3171.58,0.844772, 0.196353,0.492302,0.0737905,32.3905,-916.115,3284.93,0.545166, 0.486952,0.209268,0.649522,-5.16587,-866.412,3149.85,0.844772, 0.196353,0.492302,0.0737905,-102.256,-873.678,3222.95,0.649522, -0.209268,0.486952,0.486952]
