[-371.481,-335.342,3645.93,0.678057, -0.265314,0.458518,-0.509518,-362.259,-496.676,3587.66,0.650199, -0.289162,0.443864,-0.544621,-360.512,-629.189,3551.66,0.605232, -0.369672,0.433069,-0.556317,-359.593,-836.986,3528.9,0.647895, -0.333753,0.46132,-0.505989,-329.742,-804.157,3544.97,0.748419, -0.618644,-0.230301,-0.0641157,-207.832,-778.146,3603.34,0.590984, -0.522918,-0.494884,0.363847,-142.533,-526.004,3657.73,0.591599, -0.522079,-0.495769,0.362846,-87.7937,-314.522,3704.12,0.173279, 0.767621,0.157225,0.596668,-61.3422,-280.088,3786.04,0.571595, 0.364194,0.693776,0.243551,-69.799,-198.545,3721.98,0.571595, 0.364194,0.693776,0.243551,-90.0959,-190.991,3727.59,-0.204143, 0.494446,0.826604,-0.174857,-390.362,-801.359,3522.26,0.584212, 0.79017,-0.184067,-0.0211523,-508.294,-761.395,3499.26,0.329418, 0.684878,-0.572781,-0.307159,-550.357,-493.824,3511.01,-0.376956, -0.577217,0.681144,0.24651,-539.174,-273.966,3459.24,0.213061, 0.621767,-0.498995,-0.564814,-518.381,-187.048,3503.72,0.0059841, 0.755381,-0.254932,-0.603633,-532.828,-146.923,3596.67,0.0059841, 0.755381,-0.254932,-0.603633,-515.592,-178.411,3521.55,-0.0851692, 0.755255,-0.647465,-0.0558981,-293.153,-344.776,3684.44,0.670995, -0.265171,0.405637,-0.561167,-308.996,28.4349,3779.56,0.691692, -0.249734,0.415297,-0.535465,-339.06,377.732,3892.68,0.602795, -0.304961,0.367919,-0.638963,-250.949,485.7,3778.15,0.880643, 0.0428339,0.470966,-0.0287037,-442.113,-326.836,3611.19,0.534378, 0.447317,0.320099,0.641782,-453.162,47.5416,3700.54,0.297188, 0.527045,0.157492,0.780448,-552.856,282.025,3971.94,0.418929, 0.47879,0.137252,0.759224,-505.053,439.603,3951.28,-0.23866, 0.44146,-0.238296,0.831486,-354.691,-912.775,3508.44,0.844794, -0.310112,0.261658,-0.348841,-264.641,-869.068,3390.47,0.844794, -0.310112,0.261658,-0.348841,-244.223,-905.144,3424.91,0.844027, -0.0342621,0.404302,0.350692,-261.778,-932.228,3542.62,0.348841, 0.261658,0.310112,0.844794,-278.773,-916.837,3390.21,0.844027, -0.0342621,0.404302,0.350692,-371.766,-986.026,3440.01,0.844794, -0.310112,0.261658,0.261658]
[-359.931,-339.315,3614.34,0.679208, -0.259144,0.448486,-0.519982,-351.348,-501.444,3558.05,0.650708, -0.282539,0.434128,-0.555233,-350.459,-634.413,3523.54,0.57959, -0.395227,0.43805,-0.562123,-354.027,-843.127,3511.13,0.622802, -0.358825,0.468334,-0.513834,-322.844,-810.094,3523.99,0.736689, -0.635066,-0.222559,-0.066693,-200.019,-784.702,3580.8,0.578505, -0.547164,-0.481715,0.365915,-128.655,-531.702,3622.57,0.585187, -0.538143,-0.491772,0.355132,-69.6596,-320.608,3665.76,0.218858, 0.802062,0.122253,0.542081,-30.6785,-288.008,3743.35,0.53686, 0.484116,0.651062,0.231369,-25.977,-196.546,3693.91,0.53686, 0.484116,0.651062,0.231369,-67.8816,-251.999,3761.89,-0.132879, 0.510606,0.620493,0.580184,-384.547,-807.295,3504.33,0.605297, 0.773188,-0.182372,-0.0503629,-502.148,-763.849,3486.23,0.352495, 0.654658,-0.587628,-0.319159,-530.804,-494.164,3487.21,-0.388698, -0.578324,0.662893,0.273914,-524.263,-272.536,3442.3,0.1325, 0.605967,-0.593701,-0.512608,-493.379,-187.961,3485.5,-0.063757, 0.780869,-0.331542,-0.525603,-516.667,-141.848,3573.8,-0.063757, 0.780869,-0.331542,-0.525603,-472.916,-182.983,3484.13,-0.000302691, -0.625441,0.7789,-0.0462291,-282.756,-349.361,3655.04,0.671554, -0.267689,0.426589,-0.543488,-300.218,20.1762,3763.77,0.691747, -0.251324,0.436408,-0.517563,-330.935,364.884,3890.4,0.621543, -0.289902,0.385817,-0.617079,-246.209,482.941,3783.43,0.878531, 0.0662936,0.473063,-9.75708e-05,-429.523,-330.257,3577.64,0.56424, 0.439043,0.321467,0.620914,-420.952,48.3641,3647.92,0.316464, 0.522837,0.150863,0.777002,-515.161,290.245,3914.92,0.416324, 0.493939,0.18988,0.739354,-475.075,447.378,3879.37,-0.226362, 0.489184,-0.211671,0.815263,-351.409,-919.929,3494.25,0.814647, -0.343071,0.255912,-0.391359,-259.168,-894.876,3372.52,0.814647, -0.343071,0.255912,-0.391359,-241.169,-928.703,3410.44,0.852775, -0.0616306,0.423545,0.29931,-259.886,-942.505,3530.31,0.391359, 0.255912,0.343071,0.814647,-276.7,-941.302,3377.05,0.852775, -0.0616306,0.423545,0.29931,-374.137,-998.283,3433.49,0.814647, -0.343071,0.255912,0.255912]
[-345.334,-335.698,3594.5,0.67404, -0.266976,0.45239,-0.519363,-337.842,-495.273,3540.5,0.645105, -0.290942,0.437362,-0.554893,-337.627,-626.099,3507.96,0.580416, -0.381534,0.449101,-0.562012,-345.105,-830.371,3489.82,0.623616, -0.34429,0.478251,-0.513657,-313.918,-798.944,3503.47,0.746874, -0.630726,-0.200548,-0.0643823,-190.787,-777.755,3554.92,0.607438, -0.524824,-0.479032,0.355115,-115.34,-533.73,3609.57,0.607852, -0.524264,-0.479645,0.354405,-52.054,-329.02,3655.93,0.546294, 0.6816,0.411433,0.260205,1.0271,-255.134,3653.19,0.603319, 0.386214,0.6962,-0.0463763,3.7141,-205.925,3563.73,0.603319, 0.386214,0.6962,-0.0463763,-44.0011,-215.842,3628.11,-0.041832, 0.561084,0.823975,-0.0670771,-374.337,-794.444,3484.09,0.59552, 0.78018,-0.18461,-0.0509331,-489.524,-751.096,3466.63,0.341121, 0.666507,-0.584548,-0.312582,-521.778,-486.957,3471.39,-0.381234, -0.578849,0.671462,0.262169,-513.078,-270.003,3425.11,0.184465, 0.610197,-0.608402,-0.472736,-486.981,-180.96,3456.64,0.0788338, 0.726436,-0.463447,-0.50129,-493.793,-105.428,3522.42,0.0788338, 0.726436,-0.463447,-0.50129,-474.644,-183.782,3515.26,0.296793, -0.60025,0.742621,-0.0113682,-268.872,-345.178,3633.12,0.682621, -0.249067,0.416794,-0.546147,-290.067,15.5307,3745.5,0.70913, -0.227929,0.428694,-0.511277,-329.715,348.433,3881.08,0.651259, -0.262378,0.391931,-0.594483,-247.842,475.152,3788.38,0.8836, 0.0903376,0.457974,0.0367406,-414.283,-327.148,3559.67,0.576782, 0.448601,0.35735,0.581705,-388.64,47.6901,3601.13,0.346704, 0.542916,0.184916,0.742189,-450.793,309.136,3848.78,0.420805, 0.517247,0.217064,0.712925,-413.02,461.544,3805.33,-0.204554, 0.524784,-0.208914,0.799446,-343.958,-905.263,3471.08,0.781188, -0.113915,0.395706,-0.46924,-243.005,-867.662,3364.01,0.781188, -0.113915,0.395706,-0.46924,-240.72,-916.964,3383.06,0.884186, 0.199257,0.360356,0.22058,-270.335,-969.696,3486.5,0.46924, 0.395706,0.113915,0.781188,-275.488,-901.944,3351.31,0.884186, 0.199257,0.360356,0.22058,-388.114,-938.246,3387.84,0.781188, -0.113915,0.395706,0.395706]
[-333.484,-333.36,3571.8,0.671248, -0.270093,0.454077,-0.519894,-326.669,-493.43,3518.37,0.642136, -0.294266,0.438798,-0.555451,-326.96,-624.616,3486.42,0.57989, -0.388923,0.44405,-0.561503,-332.357,-829.505,3471.19,0.623051, -0.352061,0.473809,-0.513192,-301.411,-797.514,3484.3,0.742407, -0.633465,-0.208694,-0.0632533,-178.954,-774.443,3537.08,0.612736, -0.524109,-0.475654,0.351594,-100.402,-531.294,3593.15,0.611352, -0.52597,-0.473595,0.353994,-34.358,-326.872,3638.53,0.556662, 0.645532,0.477201,0.213765,12.9439,-250.978,3620.87,0.595774, 0.402879,0.694349,-0.0249293,16.4745,-196.787,3534.18,0.595774, 0.402879,0.694349,-0.0249293,-15.4971,-213.972,3596.25,-0.0223344, 0.623126,0.774557,-0.106191,-362.028,-793.918,3465.03,0.601021, 0.776819,-0.181303,-0.0495468,-477.729,-751.435,3447.48,0.34655, 0.665901,-0.582857,-0.311057,-511.592,-487.057,3450.23,-0.382234, -0.589018,0.660458,0.26599,-508.499,-268.85,3407.64,-0.1961, -0.560982,0.626646,0.504142,-472.322,-181.914,3435.33,0.0465551, 0.71445,-0.443788,-0.538931,-474.857,-113.11,3508.6,0.0465551, 0.71445,-0.443788,-0.538931,-459.351,-174.444,3466.19,0.118668, -0.638827,0.759171,-0.0384321,-256.623,-342.816,3609.93,0.684681, -0.241228,0.417669,-0.546419,-277.072,17.1239,3726.78,0.718834, -0.213558,0.432445,-0.500662,-322.222,344.722,3874.51,0.67025, -0.236757,0.394939,-0.582008,-239.396,478.026,3791.91,0.88819, 0.110759,0.442025,0.058861,-402.793,-324.834,3537.42,0.601742, 0.433746,0.348973,0.572703,-364.762,50.7015,3566.51,0.390729, 0.521639,0.194464,0.73308,-419.826,334.628,3790.81,0.462588, 0.491906,0.213344,0.706063,-370.887,481.808,3740.14,-0.169967, 0.50432,-0.193911,0.824119,-330.48,-904.756,3453.48,0.855519, -0.277349,0.211062,-0.382907,-225.648,-864.285,3350.94,0.855519, -0.277349,0.211062,-0.382907,-211.585,-900.678,3386.8,0.875699, -0.0468719,0.345359,0.334187,-245.227,-927.405,3498.85,0.382907, 0.211062,0.277349,0.855519,-241.024,-910.711,3348.29,0.875699, -0.0468719,0.345359,0.334187,-340.557,-975.683,3383.74,0.855519, -0.277349,0.211062,0.211062]
[-320.89,-326.918,3552.89,0.666141, -0.275033,0.460785,-0.517968,-315.447,-486.618,3499.58,0.641197, -0.296274,0.447423,-0.548544,-315.742,-617.055,3466.08,0.578029, -0.387541,0.456478,-0.554366,-322.432,-821.031,3446.84,0.620624, -0.349686,0.486086,-0.506227,-291.154,-789.536,3459.94,0.751544, -0.62678,-0.195473,-0.0641727,-167.605,-769.482,3510.45,0.626765, -0.511429,-0.474037,0.3477,-87.0345,-529.244,3572.7,0.626656, -0.511578,-0.473876,0.347897,-19.4047,-327.578,3624.81,0.446977, 0.736509,0.449422,0.236191,30.8938,-251.84,3624.21,0.501343, 0.532931,0.678535,0.0650346,38.1091,-171.4,3561.87,0.501343, 0.532931,0.678535,0.0650346,-3.98158,-211.627,3570.91,-0.175968, 0.606083,0.696887,-0.340657,-351.968,-785.285,3442.02,0.595323, 0.78192,-0.175372,-0.0586139,-467.649,-742.564,3427.47,0.346903, 0.665172,-0.576983,-0.322947,-501.039,-478.925,3435.27,-0.3904, -0.573646,0.668052,0.268746,-492.825,-262.417,3387.97,-0.162002, -0.579903,0.616079,0.507853,-458.389,-177.619,3422.71,0.0015075, 0.738541,-0.412794,-0.533064,-467.504,-116.312,3501.55,0.0015075, 0.738541,-0.412794,-0.533064,-444.103,-170.681,3423.97,-0.0195257, -0.642419,0.764188,-0.0541623,-243.508,-336.468,3589.4,0.669738, -0.272428,0.438511,-0.5338,-260.719,24.1178,3701.48,0.713364, -0.233576,0.460358,-0.473946,-306.558,346.08,3858.77,0.65881, -0.24604,0.397255,-0.589594,-223.319,475.818,3772.01,0.885467, 0.10573,0.450226,0.0454444,-390.669,-318.306,3519.96,0.608183, 0.435409,0.359624,0.557856,-345.761,56.1589,3538.22,0.430293, 0.517907,0.225135,0.704226,-379.798,362.524,3733.78,0.497715, 0.485526,0.244029,0.676014,-326.605,501.407,3667.69,-0.123714, 0.521421,-0.167903,0.82742,-321.282,-895.715,3427.61,0.86368, -0.167646,0.243471,-0.408256,-207.75,-846.725,3339.68,0.86368, -0.167646,0.243471,-0.408256,-199.303,-890.788,3367.62,0.899395, 0.0536165,0.290704,0.322033,-241.49,-935.845,3470.17,0.408256, 0.243471,0.167646,0.86368,-227.286,-889.654,3326.96,0.899395, 0.0536165,0.290704,0.322033,-334.149,-949.436,3344.59,0.86368, -0.167646,0.243471,0.243471]
[-310.042,-316.494,3534.16,0.665332, -0.274161,0.460908,-0.519358,-305.116,-476.566,3480.81,0.641402, -0.29453,0.448166,-0.548637,-305.62,-607.166,3446.85,0.575496, -0.382257,0.461686,-0.556354,-315.195,-811.286,3425.91,0.618258, -0.344002,0.490854,-0.508411,-283.403,-780.275,3439.26,0.753405, -0.625974,-0.190697,-0.0645968,-159.115,-761.149,3489.06,0.639641, -0.502658,-0.470397,0.341937,-74.503,-523.133,3556.53,0.612325, -0.536377,-0.431553,0.388741,-3.12047,-317.068,3580.99,0.509988, 0.665213,0.490302,0.238761,40.0713,-237.671,3569.54,0.560943, 0.456709,0.688711,0.0493702,44.8232,-167.694,3495.16,0.560943, 0.456709,0.688711,0.0493702,5.88933,-200.233,3554.72,-0.0593054, 0.587864,0.805765,-0.0405056,-344.293,-775.018,3421.4,0.590857, 0.782877,-0.183245,-0.066435,-459.267,-729.549,3407.4,0.343642, 0.657653,-0.585846,-0.325863,-486.225,-464.6,3414.32,-0.385076, -0.571115,0.670486,0.275668,-474.872,-247.23,3369.54,-0.132616, -0.553691,0.663199,0.485805,-432.87,-164.792,3402.14,-0.0132215, 0.721523,-0.475196,-0.503407,-437.044,-97.2201,3476.4,-0.0132215, 0.721523,-0.475196,-0.503407,-399.835,-170.557,3407.45,-0.00685352, -0.502169,0.860116,-0.0893327,-232.562,-326.324,3570.8,0.672235, -0.264263,0.450339,-0.524843,-249.027,31.1086,3695.07,0.716645, -0.222825,0.472192,-0.462388,-294.806,347.19,3865.47,0.67676, -0.214584,0.405459,-0.575806,-210.04,483.796,3790.83,0.88839, 0.133954,0.43386,0.0677182,-379.908,-307.631,3501.11,0.620204, 0.441644,0.359258,0.539659,-319.595,65.715,3512.86,0.488557, 0.509052,0.254916,0.661208,-321.188,396.987,3667.99,0.597651, 0.443084,0.275866,0.608595,-248.063,509.272,3575.04,-0.0049769, 0.513846,-0.116106,0.849975,-315.105,-885.975,3406.03,0.850762, -0.106097,0.353095,-0.374528,-214.546,-819.952,3313.06,0.850762, -0.106097,0.353095,-0.374528,-203.445,-868.976,3329.74,0.866411, 0.174654,0.324698,0.336748,-231.016,-934.371,3426.43,0.374528, 0.353095,0.106097,0.850762,-237.345,-859.334,3295.02,0.866411, 0.174654,0.324698,0.336748,-342.49,-921.326,3316.68,0.850762, -0.106097,0.353095,0.353095]
[-292.537,-304.333,3516.7,0.680662, -0.233498,0.432528,-0.543229,-287.814,-465.645,3461.53,0.65991, -0.249481,0.42351,-0.568258,-288.438,-596.718,3423.99,0.577142, -0.373352,0.467499,-0.555842,-300.122,-802.419,3398.99,0.619858, -0.334659,0.495934,-0.507769,-267.743,-771.672,3413.19,0.755944, -0.619523,-0.201051,-0.0657077,-143.314,-751.205,3465.86,0.647853, -0.486814,-0.48118,0.334313,-60.5219,-513.011,3544.57,0.595712, -0.54837,-0.409647,0.420245,8.47077,-302.382,3550.59,0.321698, 0.708231,0.223541,0.587323,31.449,-244.65,3618.51,0.633755, 0.371781,0.642916,0.216315,39.6852,-166.948,3550.95,0.633755, 0.371781,0.642916,0.216315,40.4703,-173.138,3549.36,-0.0901982, 0.656883,0.737014,-0.131073,-329.126,-765.397,3394.98,0.582841, 0.78755,-0.18765,-0.0696355,-444.772,-718.034,3381.27,0.32773, 0.669946,-0.583848,-0.320759,-475.046,-450.872,3393.95,-0.367253, -0.586894,0.667279,0.274625,-465.759,-229.72,3356.28,0.186312, 0.578449,-0.568015,-0.555017,-432.573,-144.592,3394.69,0.118216, 0.642559,-0.49433,-0.573394,-417.72,-66.3267,3457.64,0.118216, 0.642559,-0.49433,-0.573394,-397.84,-145.015,3397.29,-0.0160396, -0.577449,0.816225,0.00847084,-219.1,-317.587,3561.74,0.693359, -0.204747,0.419291,-0.549115,-236.45,39.5393,3698.21,0.742536, -0.163918,0.436843,-0.480561,-293.674,352.942,3877.86,0.69944, -0.177272,0.400908,-0.564474,-205.607,496.488,3816.94,0.896325, 0.157351,0.40429,0.0916109,-358.759,-292.381,3476.08,0.646192, 0.412178,0.304387,0.565592,-291.892,82.9865,3503.93,0.581648, 0.442583,0.258201,0.631774,-266.616,439.088,3599.6,0.621581, 0.449199,0.36574,0.527344,-206.548,530.789,3476.59,0.069576, 0.581242,-0.0570424,0.808742,-300.713,-877.496,3377.52,0.787143, -0.0221372,0.445404,-0.426066,-197.726,-817.317,3280.72,0.787143, -0.0221372,0.445404,-0.426066,-196.025,-870.253,3288.33,0.857868, 0.299294,0.330601,0.25532,-227.011,-945.333,3378.27,0.426066, 0.445404,0.0221372,0.787143,-230.88,-847.859,3260.37,0.857868, 0.299294,0.330601,0.25532,-345.332,-890.639,3287.91,0.787143, -0.0221372,0.445404,0.445404]
[-278.423,-296.095,3495.53,0.673817, -0.242125,0.444888,-0.537979,-275.402,-456.671,3439.94,0.654813, -0.257363,0.43625,-0.560956,-276.76,-586.998,3401.55,0.571197, -0.374159,0.473512,-0.55635,-290.968,-791.819,3376.64,0.613973, -0.334982,0.501992,-0.508752,-258.187,-761.547,3390.39,0.754581, -0.622123,-0.202428,-0.0509276,-133.874,-737.714,3440.63,0.653106, -0.47966,-0.472595,0.346457,-51.412,-499.231,3515.64,0.614214, -0.525513,-0.421017,0.411487,16.3855,-289.775,3534.35,0.346104, 0.686427,0.237346,0.593883,36.5462,-228.039,3599.14,0.666947, 0.308817,0.657379,0.166334,44.8192,-163.407,3519.45,0.666947, 0.308817,0.657379,0.166334,19.4647,-165.587,3519.39,-0.0703698, 0.546402,0.800095,-0.237363,-319.515,-754.609,3373.05,0.582743, 0.786087,-0.190149,-0.0795107,-434.151,-705.548,3360.95,0.339462, 0.661171,-0.575789,-0.340713,-462.252,-439.272,3376.94,-0.386993, -0.566703,0.668975,0.285581,-449.238,-220.168,3333.51,0.0476683, 0.632527,-0.594009,-0.494763,-421.837,-142.307,3387.75,0.033251, 0.649544,-0.575351,-0.495941,-406.258,-63.3455,3449.07,0.033251, 0.649544,-0.575351,-0.495941,-400.437,-139.247,3392.53,0.0984192, -0.592405,0.797649,-0.0559038,-203.716,-309.331,3537.83,0.698741, -0.206565,0.427254,-0.5353,-227.291,43.2771,3681.2,0.742417, -0.168904,0.443463,-0.472894,-285.396,353.798,3862.97,0.696852, -0.192114,0.412062,-0.554702,-202.691,498.359,3798.84,0.887706, 0.154712,0.422712,0.096734,-345.789,-284.159,3457.4,0.642158, 0.416602,0.310231,0.563766,-280.322,90.1487,3484.56,0.619013, 0.428799,0.293152,0.589081,-230.935,451.348,3536.95,0.654422, 0.430241,0.378178,0.493564,-166.963,528.019,3406.61,0.116811, 0.57654,-0.0351382,0.807912,-292.652,-866.604,3355.19,0.785412, -0.0715688,0.445246,-0.423983,-197.098,-809.777,3249.97,0.785412, -0.0715688,0.445246,-0.423983,-192.588,-861.661,3261.41,0.855172, 0.26423,0.365443,0.255569,-216.116,-930.637,3357.7,0.423983, 0.445246,0.0715688,0.785412,-229.472,-843.114,3233.54,0.855172, 0.26423,0.365443,0.255569,-340.13,-888.494,3269.24,0.785412, -0.0715688,0.445246,0.445246]
[-269.949,-286.277,3476.45,0.679959, -0.244317,0.445683,-0.528518,-263.684,-447.123,3419.04,0.662025, -0.258989,0.43732,-0.550816,-262.225,-577.715,3378.92,0.574917, -0.374475,0.471773,-0.553777,-274.642,-783.717,3353.22,0.617475, -0.335436,0.500284,-0.505889,-241.989,-753.032,3367.24,0.75575, -0.619626,-0.205419,-0.0520423,-117.35,-728.944,3418.59,0.647052, -0.474402,-0.47861,0.356651,-41.2541,-486.559,3492.97,0.620413, -0.506835,-0.44412,0.401201,21.7529,-275.932,3525.05,0.327005, 0.679151,0.230519,0.615372,37.8387,-215.911,3593.22,0.67933, 0.27002,0.664435,0.155323,44.9601,-156.927,3508.46,0.67933, 0.27002,0.664435,0.155323,13.5097,-156.322,3503.45,-0.0626856, 0.504349,0.80178,-0.314405,-303.659,-746.54,3349.63,0.585125, 0.788882,-0.175538,-0.0669291,-420.744,-701.783,3337.05,0.348021, 0.659468,-0.567972,-0.348412,-450.962,-434.318,3354.37,-0.389689, -0.581485,0.647584,0.301085,-446.454,-212.078,3319.59,0.125717, 0.601243,-0.599602,-0.51301,-414.264,-128.649,3362.81,0.0120941, 0.71643,-0.455789,-0.528051,-416.994,-60.9038,3438.66,0.0120941, 0.71643,-0.455789,-0.528051,-388.411,-126.505,3365.24,0.0200849, -0.592259,0.804298,-0.0439412,-194.453,-298.405,3518.67,0.699195, -0.194255,0.422782,-0.542814,-214.861,55.6781,3664.52,0.786651, -0.113754,0.451124,-0.405865,-311.441,327.32,3890.8,0.708717, -0.17077,0.417804,-0.542216,-228.627,476.631,3835.55,0.887259, 0.173999,0.411746,0.113845,-338.028,-275.341,3438.38,0.645094, 0.421666,0.318148,0.552117,-266.049,100.319,3459.51,0.627829, 0.431322,0.304935,0.57167,-206.638,463.588,3500.34,0.662386, 0.434657,0.41577,0.446602,-151.46,528.207,3358.78,0.155673, 0.605986,-0.0117873,0.780005,-275.613,-858.865,3331.43,0.79418, -0.0538181,0.435758,-0.420115,-175.629,-799.28,3230.7,0.79418, -0.0538181,0.435758,-0.420115,-171.55,-851.724,3241.08,0.858636, 0.270072,0.346182,0.264504,-198.829,-923.404,3335.23,0.420115, 0.435758,0.0538181,0.79418,-207.562,-832.341,3212.17,0.858636, 0.270072,0.346182,0.264504,-320.116,-878.685,3242.76,0.79418, -0.0538181,0.435758,0.435758]
[-264.241,-272.468,3466.61,0.67852, -0.260232,0.465427,-0.505239,-255.573,-435.307,3404.4,0.660324, -0.276446,0.455983,-0.528799,-252.102,-567.928,3361.18,0.576581, -0.38383,0.470109,-0.547016,-260.943,-778.65,3336.11,0.618591, -0.344894,0.499376,-0.499016,-228.052,-746.591,3349.88,0.757719, -0.617199,-0.203648,-0.0587758,-100.769,-723.891,3403.18,0.635933, -0.469279,-0.491467,0.365824,-33.3823,-473.405,3479.35,0.59613, -0.516107,-0.442036,0.427629,21.8623,-254.191,3498.78,0.277956, 0.663543,0.165651,0.674545,28.2991,-204.989,3578.85,0.697444, 0.293821,0.617574,0.214108,43.6818,-135.055,3501.09,0.697444, 0.293821,0.617574,0.214108,-7.97812,-140.41,3496.53,-0.078143, 0.407381,0.862226,-0.29069,-291.362,-741.291,3332.61,0.595317, 0.787914,-0.15186,-0.0415759,-413.639,-704.135,3317.78,0.378803, 0.637275,-0.559529,-0.370561,-440.971,-430.361,3331.11,-0.415915, -0.574438,0.62387,0.328362,-442.333,-202.911,3298.55,-0.211092, -0.586006,0.374091,0.687091,-413.65,-126.328,3358.55,-0.299003, -0.532141,0.447406,0.653644,-387.171,-36.238,3403.04,-0.299003, -0.532141,0.447406,0.653644,-381.024,-117.226,3348.35,-0.0460686, -0.65487,0.725964,0.204937,-184.444,-282.919,3505.08,0.692033, -0.271868,0.448153,-0.496323,-225.819,81.5531,3642.32,0.780124, -0.172796,0.494843,-0.341581,-329.462,345.041,3887.12,0.684189, -0.256708,0.434523,-0.526475,-264.22,495.292,3804.92,0.859177, 0.124781,0.484335,0.108,-336.198,-263.044,3431.92,0.665591, 0.411503,0.320887,0.533559,-248.293,118.146,3436.6,0.655307, 0.417622,0.312879,0.546142,-169.745,487.717,3454.03,0.669485, 0.442285,0.463572,0.375866,-128.666,535.804,3297.72,0.210692, 0.644802,0.0164542,0.734554,-260.686,-855.513,3314.24,0.798175, -0.149339,0.479897,-0.332136,-191.374,-779.689,3195.25,0.798175, -0.149339,0.479897,-0.332136,-173.849,-830.417,3206.11,0.79925, 0.233739,0.444937,0.32954,-169.907,-902.565,3306.91,0.332136, 0.479897,0.149339,0.798175,-218.128,-820.696,3182.43,0.79925, 0.233739,0.444937,0.32954,-313.61,-890.022,3232.49,0.798175, -0.149339,0.479897,0.479897]
[-254.859,-260.518,3432.57,0.676655, -0.278414,0.466085,-0.497382,-243.677,-422.757,3373.52,0.657914, -0.295358,0.455536,-0.52192,-238.123,-554.968,3333.26,0.567557, -0.38553,0.476605,-0.54963,-250.671,-763.787,3309.46,0.609806, -0.346067,0.505987,-0.502345,-217.343,-732.487,3322.46,0.758741, -0.622593,-0.183299,-0.0556084,-88.883,-712.543,3370.62,0.636205, -0.455398,-0.509732,0.357811,-28.7756,-466.113,3457.1,0.583331, -0.518775,-0.44507,0.43876,20.4397,-247.109,3471.5,0.284622, 0.678024,0.172194,0.655456,31.2452,-197.212,3549.69,0.692425, 0.279268,0.641387,0.176581,43.2838,-134.048,3466.95,0.692425, 0.279268,0.641387,0.176581,-8.23518,-135.762,3510.9,-0.0628988, 0.399516,0.906693,0.119745,-280.272,-726.281,3306.31,0.59661, 0.785563,-0.153629,-0.0578353,-400.935,-686.696,3294.52,0.395921, 0.621814,-0.551382,-0.390604,-424.64,-414.997,3307.95,-0.431461, -0.566234,0.608321,0.350951,-427.728,-189.102,3278.91,0.170039, 0.602886,-0.496852,-0.600627,-398.86,-107.581,3330.2,0.158199, 0.612537,-0.484905,-0.603853,-378.307,-26.7146,3390.59,0.158199, 0.612537,-0.484905,-0.603853,-383.625,-98.9477,3330.92,0.0061782, -0.690127,0.719594,0.0766203,-174.593,-268.2,3468.87,0.698917, -0.26586,0.463145,-0.475742,-220.535,85.59,3622.01,0.781794, -0.165045,0.507855,-0.321934,-323.268,334.559,3877.21,0.684858, -0.265789,0.450261,-0.507535,-265.842,486.817,3796.42,0.846402, 0.129509,0.501972,0.121881,-327.238,-253.592,3399.84,0.657603, 0.427427,0.31788,0.532744,-237.934,123.528,3414.32,0.641697, 0.436645,0.305097,0.551798,-161.121,488.947,3448.19,0.655873, 0.458266,0.463703,0.38053,-123.684,542.502,3294.34,0.197678, 0.656202,0.00536915,0.728212,-251.998,-840.064,3288.12,0.79368, -0.183,0.445636,-0.371473,-176.922,-780.521,3165.23,0.79368, -0.183,0.445636,-0.371473,-161.263,-829.573,3182.41,0.823888, 0.185712,0.444512,0.298545,-163.014,-889.105,3289.96,0.371473, 0.445636,0.183,0.79368,-203.964,-821.806,3156.19,0.823888, 0.185712,0.444512,0.298545,-302.17,-882.325,3209.46,0.79368, -0.183,0.445636,0.445636]
