[-288.44,-360.604,3732.46,0.629186, -0.315136,0.542704,-0.458571,-290.653,-516.775,3668.17,0.607926, -0.339224,0.527982,-0.486403,-294.801,-644.999,3626.05,0.587821, -0.393533,0.49732,-0.502266,-294.813,-846.982,3587.99,0.626206, -0.352384,0.527277,-0.453509,-263.741,-815.244,3601.43,0.788207, -0.594626,-0.158539,0.00385374,-135.212,-788.905,3634.63,0.69541, -0.371625,-0.447282,0.422184,-71.5341,-548.314,3715.29,0.642157, -0.420667,-0.401504,0.499468,-32.3057,-333.287,3736.24,0.0363006, 0.78259,0.537238,0.312426,-3.45531,-256.783,3776.56,0.207322, 0.338989,0.886656,0.236528,-73.4479,-185.256,3755.36,0.207322, 0.338989,0.886656,0.236528,-74.8763,-209.156,3749.93,-0.367702, 0.319143,0.800542,-0.349393,-326.174,-812.337,3589.07,0.57085, 0.809772,-0.117777,-0.0672984,-446.096,-779.022,3585.9,0.276706, 0.726454,-0.56271,-0.281167,-501.704,-519.607,3611.78,-0.318476, -0.626057,0.672631,0.232795,-498.757,-299.363,3581.33,-0.313183, -0.458881,0.492851,0.669659,-456.459,-213.861,3604.46,-0.046032, -0.607553,0.290436,0.73784,-430.564,-171.546,3691.92,-0.046032, -0.607553,0.290436,0.73784,-437.987,-207.444,3594.06,-0.201311, -0.638906,0.726843,0.151565,-204.538,-369.338,3750.79,0.539218, -0.411839,0.419615,-0.602956,-174.497,8.10444,3734.07,0.556813, -0.399309,0.431556,-0.586746,-152.394,369.615,3738.42,0.553556, -0.397625,0.410355,-0.60587,-95.981,469.273,3602.99,0.822931, 0.00694028,0.566707,-0.0397312,-364.099,-352.728,3715.93,0.412696, 0.560587,0.341548,0.631481,-375.778,-10.4176,3877.25,0.3254, 0.600979,0.264168,0.680555,-399.891,267.915,4113.73,0.349579, 0.583566,0.238567,0.693059,-380.701,426.329,4079.61,-0.241319, 0.586632,-0.24014,0.73482,-292.29,-919.645,3561.64,0.757098, -0.310328,0.441364,-0.368371,-239.219,-883.695,3423.68,0.757098, -0.310328,0.441364,-0.368371,-217.226,-925.369,3447.92,0.795826, 0.0926568,0.531527,0.274872,-201.209,-958.953,3562.02,0.368371, 0.441364,0.310328,0.757098,-262.048,-926.904,3426.97,0.795826, 0.0926568,0.531527,0.274872,-344.843,-980.49,3502.2,0.757098, -0.310328,0.441364,0.441364]
[-270.148,-349.929,3693.29,0.588987, -0.365173,0.585041,-0.421273,-276.915,-505.156,3631.84,0.564483, -0.397347,0.563683,-0.45358,-283.187,-633.396,3594.99,0.594019, -0.3975,0.505436,-0.483394,-278.92,-832.058,3551.88,0.630871, -0.355687,0.535685,-0.434201,-248.706,-800.233,3565.35,0.799525, -0.582375,-0.146123,0.0157409,-120.607,-774.076,3594.18,0.701595, -0.342462,-0.451224,0.432298,-63.9194,-537.098,3681.41,0.646512, -0.392652,-0.408298,0.511018,-32.5729,-323.918,3708.92,0.251377, 0.652447,0.283289,0.656407,-30.1061,-266.049,3778.04,0.611713, 0.322851,0.633803,0.34622,-34.4728,-181.768,3722.2,0.611713, 0.322851,0.633803,0.34622,-88.4832,-228.067,3707,-0.0842708, 0.261122,0.901822,-0.333812,-310.782,-798.653,3554.56,0.561131, 0.817344,-0.108488,-0.0728782,-429.741,-766.736,3554.24,0.270276, 0.725492,-0.56046,-0.294103,-482.159,-510.363,3586.88,-0.315189, -0.622824,0.672714,0.24536,-476.552,-292.013,3560.83,-0.361279, -0.548024,0.36806,0.658543,-458.726,-204.302,3598.49,-0.155318, -0.631068,0.193782,0.7349,-443.282,-157.266,3684.76,-0.155318, -0.631068,0.193782,0.7349,-422.482,-195.017,3573.22,-0.210787, -0.65564,0.710611,0.144001,-185.021,-355.288,3697.46,0.544332, -0.414236,0.460657,-0.565603,-160.942,18.669,3709.8,0.559877, -0.401304,0.47196,-0.550223,-142.673,375.169,3740.92,0.55211, -0.401752,0.435678,-0.586477,-93.7832,479.361,3608.49,0.808355, 0.0219315,0.587664,-0.0270779,-346.91,-345.096,3689.54,0.365187, 0.581761,0.393131,0.611261,-368.028,-6.56986,3848.37,0.270213, 0.63385,0.302124,0.658741,-386.291,261.017,4091.63,0.312008, 0.603048,0.229773,0.697272,-373.877,420.321,4068.69,-0.271078, 0.594132,-0.25993,0.711309,-275.17,-903.125,3523.8,0.714929, -0.249676,0.407182,-0.510628,-197.031,-897.447,3395.31,0.714929, -0.249676,0.407182,-0.510628,-191.16,-940.264,3424.98,0.8666, 0.111374,0.464469,0.144463,-200.538,-964.537,3540.82,0.510628, 0.407182,0.249676,0.714929,-230.953,-931.966,3397.67,0.8666, 0.111374,0.464469,0.144463,-333.646,-952.931,3461.49,0.714929, -0.249676,0.407182,0.407182]
[-247.296,-335.559,3654.69,0.642219, -0.296847,0.512726,-0.486362,-247.909,-494.219,3594.1,0.614894, -0.32422,0.495871,-0.520479,-252.469,-624.787,3557.13,0.585288, -0.40249,0.468745,-0.525088,-250.796,-829.92,3531.95,0.625512, -0.363604,0.499512,-0.476461,-220.142,-797.105,3544.62,0.767245, -0.613492,-0.1836,-0.0354137,-93.5704,-773.843,3588.88,0.61456, -0.453028,-0.480766,0.431214,-49.9433,-519.818,3641.55,0.615642, -0.451819,-0.481903,0.429668,-13.2224,-306.856,3686.83,0.138231, 0.539765,0.40954,0.722373,-42.2506,-250.983,3753.46,0.597898, 0.10903,0.668717,0.428309,-69.1253,-183.299,3680.81,0.597898, 0.10903,0.668717,0.428309,-75.2469,-212.992,3644.12,0.134815, 0.31414,0.871744,-0.351004,-282.376,-795.188,3529.54,0.593062, 0.792552,-0.13249,-0.0508377,-402.529,-761.347,3519.95,0.262497, 0.724427,-0.561944,-0.300866,-452.76,-500.77,3557.72,-0.303081, -0.63597,0.660391,0.259937,-451.113,-277.726,3542.14,-0.239685, -0.602115,0.454821,0.610858,-428.836,-193.259,3588.09,0.0267623, 0.717738,-0.23293,-0.655652,-432.044,-155.903,3681.99,0.0267623, 0.717738,-0.23293,-0.655652,-407.109,-183.832,3584.17,-0.0528101, -0.700394,0.705063,0.0976967,-165.066,-345.755,3680.55,0.575271, -0.390134,0.426328,-0.578881,-152.216,34.8507,3695.35,0.594404, -0.375643,0.439144,-0.559222,-148.154,397.154,3732.47,0.576726, -0.377024,0.39207,-0.609525,-84.6805,500.814,3601.97,0.841788, 0.00874668,0.53911,-0.026003,-321.446,-326.365,3631.36,0.369365, 0.569252,0.345023,0.648445,-351.538,5.54243,3815.39,0.272813, 0.612837,0.259948,0.694572,-388.346,262.293,4076.51,0.295502, 0.584764,0.171452,0.735754,-371.901,425.494,4072.19,-0.310061, 0.540172,-0.288231,0.727324,-247.146,-904.52,3510.29,0.657594, -0.361708,0.49663,-0.436001,-214.637,-898.582,3360.93,0.657594, -0.361708,0.49663,-0.436001,-195.049,-939.802,3388.44,0.773288, 0.0954044,0.606936,0.15669,-163.933,-959.103,3503.43,0.436001, 0.49663,0.361708,0.657594,-242.874,-936.376,3375.08,0.773288, 0.0954044,0.606936,0.15669,-318.379,-963.346,3470.63,0.657594, -0.361708,0.49663,0.49663]
[-237.573,-322.875,3618.31,0.64026, -0.294504,0.513602,-0.489436,-239.533,-482.644,3557.37,0.61258, -0.322109,0.496754,-0.523667,-245.274,-614.108,3520.29,0.570656, -0.429105,0.486467,-0.503558,-241.346,-820.7,3495.57,0.6092, -0.388711,0.519312,-0.456174,-210.251,-786.975,3505.72,0.771541, -0.618755,-0.145455,0.0266494,-79.2191,-756.676,3531.96,0.627084, -0.423929,-0.47891,0.444629,-40.5724,-501.411,3591.2,0.631518, -0.419097,-0.483143,0.438308,-7.46548,-288.302,3645.19,0.169777, 0.576751,0.551865,0.577909,-26.0233,-212.331,3694.21,0.524046, 0.0302635,0.797672,0.29695,-72.5196,-175.095,3609.48,0.524046, 0.0302635,0.797672,0.29695,-65.9883,-207.661,3570.83,0.163839, 0.333211,0.776175,-0.509588,-273.951,-786.396,3495.57,0.600206, 0.790018,-0.0999068,-0.0751251,-396.069,-755.129,3495.42,0.317157, 0.692584,-0.557186,-0.33058,-439.394,-490.23,3523.61,0.346009, 0.638833,-0.618078,-0.30025,-451.924,-265.665,3513.69,-0.249387, -0.560061,0.467701,0.636705,-421.119,-181,3555.63,0.0235424, 0.683688,-0.254919,-0.683398,-414.6,-142.238,3649.55,0.0235424, 0.683688,-0.254919,-0.683398,-394.253,-174.106,3552.41,-0.0694784, -0.65821,0.73916,0.124803,-154.895,-333.855,3644.44,0.59289, -0.366287,0.419639,-0.581566,-143.908,48.7389,3671.9,0.611437, -0.352545,0.431239,-0.562041,-142.546,412.306,3719.96,0.590797, -0.364142,0.408305,-0.592998,-80.7136,525.03,3594.6,0.840135, 0.0294496,0.541559,-0.00447815,-312.127,-312.973,3594.74,0.34471, 0.582141,0.362028,0.641266,-344.546,18.0662,3785.27,0.248422, 0.628437,0.274001,0.684308,-376.679,271.69,4053.56,0.300696, 0.584238,0.160099,0.736625,-356.766,435.683,4051.13,-0.307031, 0.531828,-0.295939,0.73165,-237.866,-895.831,3473.79,0.686939, -0.429085,0.461745,-0.361652,-212.419,-887.184,3322.13,0.686939, -0.429085,0.461745,-0.361652,-183.298,-922.724,3349.83,0.741466, 0.0230934,0.629912,0.230012,-144.527,-931.779,3464.64,0.361652, 0.461745,0.429085,0.686939,-231.507,-930.025,3338.24,0.741466, 0.0230934,0.629912,0.230012,-296.545,-970.114,3437.92,0.686939, -0.429085,0.461745,0.461745]
[-229.323,-317.979,3591.64,0.642441, -0.29439,0.513637,-0.486602,-230.354,-478.825,3529.49,0.622168, -0.314988,0.501269,-0.512268,-234.131,-610.236,3487.99,0.58716, -0.415706,0.481674,-0.500422,-226.928,-817.728,3457.49,0.625399, -0.37574,0.513459,-0.451724,-196.319,-783.682,3469.67,0.778396, -0.608671,-0.152308,0.0205659,-64.6737,-753.639,3498.97,0.632015, -0.427905,-0.47489,0.438101,-20.5769,-497.17,3559.16,0.639657, -0.419448,-0.482377,0.426866,17.578,-284.027,3617.23,0.0877891, 0.639871,0.499332,0.577517,9.79046,-217.021,3681.36,0.48198, 0.0718423,0.808459,0.330042,-45.0484,-171.661,3604.92,0.48198, 0.0718423,0.808459,0.330042,-52.9184,-191.853,3572.13,0.049833, 0.28938,0.833569,-0.467908,-260.192,-783.508,3457.37,0.587112, 0.801101,-0.0946802,-0.0676205,-383.864,-754.132,3457.01,0.314046, 0.699355,-0.548884,-0.333172,-431.613,-488.238,3490.02,0.348326, 0.635704,-0.621492,-0.297149,-443.168,-261.859,3477.49,-0.212957, -0.594399,0.49015,0.600909,-415.958,-176.932,3523.21,0.0274055, 0.71199,-0.294324,-0.636939,-417.535,-130.322,3614.66,0.0274055, 0.71199,-0.294324,-0.636939,-407.887,-167.25,3529.69,-0.00528948, 0.731111,-0.676764,-0.0862476,-145.908,-328.698,3618,0.598327, -0.367431,0.421666,-0.573757,-140.491,56.8802,3650.1,0.619033, -0.351726,0.434843,-0.55136,-145.605,422.436,3705.75,0.597222, -0.352555,0.384075,-0.609522,-75.3305,532.856,3580.62,0.856196, 0.0205522,0.516111,-0.0116213,-304.542,-308.314,3567.88,0.350801, 0.57417,0.374009,0.638267,-341.083,30.7916,3749.76,0.230109, 0.632228,0.264374,0.690973,-376.462,274.548,4030.79,0.262665, 0.598176,0.147752,0.742538,-363.064,440.345,4040.12,-0.338305, 0.532894,-0.314338,0.70906,-221.827,-892.805,3433.58,0.677425, -0.344684,0.520135,-0.38955,-194.012,-869.749,3282.53,0.677425, -0.344684,0.520135,-0.38955,-171.46,-913.285,3305.39,0.754465, 0.124063,0.611519,0.203558,-135.31,-943.277,3418.56,0.38955, 0.520135,0.344684,0.677425,-220.533,-910.669,3293.61,0.754465, 0.124063,0.611519,0.203558,-292.786,-951.347,3389.33,0.677425, -0.344684,0.520135,0.520135]
[-215.152,-310.314,3562.04,0.638829, -0.306125,0.51489,-0.482776,-215.295,-472.166,3501.75,0.610992, -0.334285,0.497069,-0.517555,-219.423,-605.382,3465.66,0.576434, -0.421266,0.480818,-0.508992,-215.494,-813.978,3440.17,0.615395, -0.381351,0.513052,-0.461127,-184.244,-780.047,3451.3,0.77287, -0.616947,-0.148459,0.00273847,-51.9518,-754.109,3482.59,0.628706, -0.442911,-0.473933,0.428889,-3.02437,-497.516,3540.38,0.631081, -0.44027,-0.476387,0.425387,38.3366,-282.767,3591.29,0.0713571, 0.679644,0.336651,0.64781,38.9489,-235.931,3671.89,0.509667, 0.240521,0.719305,0.406189,0.789505,-156.422,3615.63,0.509667, 0.240521,0.719305,0.406189,-7.59136,-162.481,3619.39,-0.145633, 0.370497,0.910962,-0.108035,-248.307,-779.226,3439.47,0.599275, 0.791624,-0.103471,-0.0591112,-372.009,-749.348,3435.6,0.327237, 0.70039,-0.537361,-0.337065,-425.236,-484.026,3468.43,-0.377598, -0.603904,0.643897,0.279494,-428.547,-259.194,3434.62,0.140465, 0.591695,-0.579195,-0.542862,-394.73,-175.803,3479.09,-0.0516353, 0.752853,-0.344648,-0.558358,-409.013,-128.372,3569.2,-0.0516353, 0.752853,-0.344648,-0.558358,-380.96,-168.28,3478.9,-0.000789398, -0.655152,0.755438,-0.00939292,-130.988,-319.674,3586.97,0.602602, -0.372856,0.444284,-0.548144,-132.655,64.7709,3636.07,0.62268, -0.356041,0.457858,-0.525233,-143.393,427.813,3708.74,0.576098, -0.390429,0.419514,-0.582825,-90.1105,539.506,3576.15,0.822688, 0.018683,0.568136,-0.00756133,-291.047,-301.874,3539.57,0.387475, 0.550085,0.408543,0.616735,-327.648,57.1754,3679.68,0.200094, 0.642277,0.238789,0.700301,-363.162,276.883,3980.62,0.195988, 0.608544,0.0687044,0.765861,-352.906,437.473,4024.79,-0.402437, 0.484407,-0.377387,0.67895,-211.676,-889.807,3418.05,0.696324, -0.356694,0.49619,-0.376427,-180.168,-866.133,3267.56,0.696324, -0.356694,0.49619,-0.376427,-155.738,-908.098,3291.61,0.75855, 0.0986385,0.60308,0.226202,-121.623,-935.033,3406.38,0.376427, 0.49619,0.356694,0.696324,-204.53,-908.596,3278.15,0.75855, 0.0986385,0.60308,0.226202,-277.475,-953.029,3371.93,0.696324, -0.356694,0.49619,0.49619]
[-207.822,-299.58,3534.07,0.633679, -0.328145,0.520386,-0.469009,-205.295,-461.096,3476,0.606883, -0.356311,0.501521,-0.503201,-206.597,-593.961,3441.68,0.578796, -0.429489,0.488229,-0.492104,-198.6,-800.696,3412.8,0.616396, -0.388953,0.521098,-0.444104,-168.028,-766.424,3423.52,0.777607, -0.609228,-0.152093,0.0321835,-37.1303,-734.05,3450.67,0.642192, -0.422093,-0.464103,0.440494,11.0349,-479.446,3510.29,0.642684, -0.421574,-0.464574,0.439776,51.5471,-265.882,3560.8,0.120327, 0.664097,0.355932,0.646381,49.7446,-211.945,3636.11,0.52963, 0.241487,0.71372,0.389589,16.2304,-133.202,3577.07,0.52963, 0.241487,0.71372,0.389589,-0.0076592,-156.021,3604.49,-0.161506, 0.321092,0.932181,0.0430569,-232.014,-766.935,3413.61,0.597827, 0.796847,-0.0722848,-0.0491263,-356.617,-744.925,3412.58,0.335737, 0.701888,-0.531777,-0.334436,-413.709,-481.844,3443.03,-0.386644, -0.60376,0.641021,0.273994,-420.045,-259.037,3405.78,-0.173959, -0.557572,0.607439,0.538396,-380.99,-174.079,3440.55,-0.00369463, 0.719965,-0.401894,-0.56579,-384.743,-115.367,3524.11,-0.00369463, 0.719965,-0.401894,-0.56579,-366.568,-167.314,3439.29,-0.0500126, -0.638957,0.76733,-0.0208875,-122.955,-305.919,3555.39,0.605115, -0.367963,0.466603,-0.52983,-124.158,73.3441,3622.72,0.62401, -0.350789,0.479634,-0.507454,-133.319,430.358,3712.02,0.558939, -0.412515,0.449764,-0.561365,-92.5491,543.271,3577.55,0.7956, 0.0243512,0.605316,-0.00446399,-284.349,-293.863,3514.84,0.402287, 0.53911,0.453019,0.585063,-320.923,75.2098,3617.32,0.167151, 0.665303,0.230796,0.690048,-342.821,275.265,3930.19,0.0883727, 0.671853,0.0840992,0.730569,-349.295,428.262,3993.85,-0.454187, 0.539602,-0.410744,0.577784,-193.691,-875.587,3389.46,0.66176, -0.325386,0.508779,-0.444231,-156.483,-863.41,3239.89,0.66176, -0.325386,0.508779,-0.444231,-139.612,-907.459,3265.88,0.782054, 0.129678,0.589844,0.153816,-112.372,-934.671,3381.62,0.444231, 0.508779,0.325386,0.66176,-187.323,-900.75,3251.41,0.782054, 0.129678,0.589844,0.153816,-267.53,-928.98,3344.48,0.66176, -0.325386,0.508779,0.508779]
[-192.361,-296.471,3504.1,0.631799, -0.330027,0.518226,-0.472603,-190.225,-459.077,3447.36,0.603162, -0.359687,0.498097,-0.508644,-192.105,-592.905,3415.02,0.565748, -0.429606,0.485428,-0.509636,-190.308,-801.287,3392.56,0.604795, -0.389294,0.518316,-0.462625,-158.646,-767.534,3402.43,0.768286, -0.621749,-0.15182,0.0107366,-27.0312,-739.202,3432.78,0.630711, -0.446874,-0.47456,0.42107,24.9881,-484.347,3492.08,0.604538, -0.474321,-0.447127,0.457855,65.4926,-265.416,3515.88,0.447792, 0.49249,0.310082,0.678812,56.7836,-183.981,3559.86,0.322401, 0.539063,0.219336,0.746566,34.7793,-109.096,3629.07,0.322401, 0.539063,0.219336,0.746566,17.5176,-163.073,3550.92,0.11851, 0.322655,0.777776,0.526226,-222.782,-766.397,3392.12,0.609451, 0.786382,-0.0853553,-0.0537266,-347.161,-741.038,3389.64,0.349115, 0.698575,-0.533264,-0.325177,-406.904,-476.79,3411.93,-0.393247, -0.61231,0.63044,0.270146,-420.313,-253.552,3374.51,-0.222764, -0.532631,0.561764,0.592539,-380.264,-167.911,3407.38,0.0394977, 0.673777,-0.381181,-0.631796,-371.145,-110.124,3491.59,0.0394977, 0.673777,-0.381181,-0.631796,-354.348,-164.856,3401.8,-0.0984826, -0.607342,0.787145,0.0428857,-107.258,-302.88,3525.68,0.617658, -0.363835,0.471929,-0.51323,-117.985,74.8786,3606.65,0.639426, -0.343,0.487266,-0.485857,-137.572,427.845,3713.71,0.574751, -0.395365,0.432475,-0.571238,-89.1666,541.909,3581.97,0.813638, 0.0243567,0.580861,-0.000322379,-269.103,-290.691,3484.65,0.441888, 0.522915,0.448353,0.574696,-293.267,86.426,3563.72,0.178397, 0.657713,0.204681,0.702633,-319.833,280.493,3881.44,0.145171, 0.66226,0.142342,0.721163,-325.606,442.437,3919.25,-0.406958, 0.574004,-0.362911,0.610901,-187.575,-877.242,3371.53,0.674831, -0.371609,0.508241,-0.384968,-162.239,-859.621,3219.5,0.674831, -0.371609,0.508241,-0.384968,-137.743,-901.145,3243.9,0.749391, 0.0966128,0.622148,0.204964,-99.3377,-924.743,3357.69,0.384968, 0.508241,0.371609,0.674831,-186.937,-901.01,3232.6,0.749391, 0.0966128,0.622148,0.204964,-256.449,-940.359,3330.68,0.674831, -0.371609,0.508241,0.508241]
[-179.684,-296.929,3476.47,0.632008, -0.324326,0.513307,-0.481553,-178.798,-459.096,3421.11,0.606519, -0.350187,0.496025,-0.513286,-181.404,-591.986,3387.94,0.572552, -0.422863,0.486148,-0.506983,-178.792,-798.897,3362.15,0.611365, -0.382515,0.518493,-0.459435,-147.491,-765.4,3372.85,0.772487, -0.61567,-0.155238,0.0107261,-16.8346,-736.879,3403.97,0.640118, -0.438928,-0.475182,0.414479,37.5296,-485.315,3468.87,0.594592, -0.485027,-0.428023,0.477498,77.0905,-266.319,3479.07,0.449489, 0.555536,0.40776,0.568393,82.9074,-179.641,3510.81,0.343292, 0.618223,0.30445,0.63817,82.9175,-95.0974,3571.01,0.343292, 0.618223,0.30445,0.63817,45.3259,-153.611,3503.81,0.0487832, 0.408964,0.837486,0.359147,-211.194,-764.268,3361.96,0.601855, 0.791871,-0.0892304,-0.0524301,-334.804,-738.446,3358.88,0.341324, 0.697762,-0.540311,-0.323558,-390.719,-474.788,3381.24,-0.3877, -0.60474,0.642726,0.266235,-397.947,-252.847,3341.46,-0.176418, -0.528546,0.650087,0.516626,-352.96,-168.429,3369.15,-0.00631912, 0.715365,-0.43615,-0.545881,-355.365,-105.474,3449.38,-0.00631912, 0.715365,-0.43615,-0.545881,-332.012,-165.818,3367.7,-0.0736624, -0.579616,0.809626,-0.0559068,-95.5027,-304.322,3499.48,0.617341, -0.376868,0.480504,-0.495961,-113.297,70.404,3583.86,0.648862, -0.344251,0.504369,-0.453962,-142.352,414.507,3709.53,0.598202, -0.378505,0.436546,-0.555262,-94.5842,536.481,3586.17,0.818963, 0.0393445,0.571837,0.0274544,-255.594,-290.262,3455.73,0.451294, 0.517186,0.479126,0.547075,-277.758,89.7649,3506.98,0.198786, 0.664347,0.236004,0.680756,-291.964,306.717,3808.03,0.142812, 0.67383,0.138938,0.711516,-295.429,467.538,3847.18,-0.401901, 0.579771,-0.373506,0.602357,-175.641,-874.096,3339.98,0.683279, -0.316252,0.492673,-0.436335,-132.085,-857.759,3192.82,0.683279, -0.316252,0.492673,-0.436335,-115.088,-901.724,3218.67,0.791686, 0.124748,0.571996,0.174616,-92.3892,-930.417,3334.81,0.436335, 0.492673,0.316252,0.683279,-162.189,-896.177,3202.16,0.791686, 0.124748,0.571996,0.174616,-245.514,-928.67,3290.7,0.683279, -0.316252,0.492673,0.492673]
[-169.512,-292.987,3442.7,0.633701, -0.30711,0.493888,-0.510079,-171.772,-455.343,3391.75,0.613198, -0.326253,0.481457,-0.534552,-176.549,-587.276,3358.88,0.564229, -0.438043,0.474184,-0.514697,-172.457,-793.667,3342.33,0.603687, -0.398605,0.507785,-0.467792,-141.595,-759.731,3351.38,0.755236, -0.635608,-0.152495,0.0486484,-12.2215,-723.277,3374.35,0.66049, -0.427788,-0.456846,0.414779,50.6473,-475.815,3439.89,0.604165, -0.480969,-0.400474,0.493228,93.2793,-258.729,3441.98,0.503875, 0.592645,0.429249,0.458942,117.008,-171.671,3459.14,0.416359, 0.658278,0.319613,0.539594,139,-81.9861,3504.93,0.416359, 0.658278,0.319613,0.539594,79.0872,-139.947,3440.42,0.0534091, 0.472736,0.861717,0.176389,-204.9,-759.561,3340.73,0.618133, 0.778649,-0.092221,-0.0557902,-327.431,-732.893,3337.33,0.324088, 0.714714,-0.541677,-0.301226,-389.663,-472.489,3358.68,-0.371593, -0.609463,0.657864,0.240185,-393.931,-252.84,3314.73,-0.178245, -0.495616,0.725726,0.442623,-342.75,-169.555,3329.74,0.0218566, 0.707711,-0.521017,-0.476665,-343.02,-92.7295,3395.78,0.0218566, 0.707711,-0.521017,-0.476665,-321.12,-169.51,3329.62,-0.101856, -0.52558,0.831485,-0.148402,-87.8175,-302.956,3470.84,0.64478, -0.334904,0.458636,-0.511617,-109.127,66.3016,3565.84,0.67958, -0.301454,0.481263,-0.464416,-147.596,402.561,3702.37,0.635546, -0.330498,0.433148,-0.547023,-92.0529,534.557,3595.48,0.839443, 0.0711885,0.535476,0.0594409,-243.179,-283.998,3417.33,0.436091, 0.525354,0.479372,0.551389,-268.987,91.5887,3478.84,0.207159, 0.66323,0.25678,0.67177,-281.682,319.848,3768.23,0.302593, 0.621303,0.215875,0.689796,-266.94,482.664,3750.74,-0.272631, 0.597235,-0.282644,0.699353,-168.822,-869.219,3323.61,0.692647, -0.329869,0.491352,-0.412311,-128.917,-849.255,3176.97,0.692647, -0.329869,0.491352,-0.412311,-109.237,-892.156,3201.93,0.781323, 0.114186,0.580691,0.198228,-83.2795,-920.444,3316.6,0.412311, 0.491352,0.329869,0.692647,-156.508,-889.09,3186.33,0.781323, 0.114186,0.580691,0.198228,-235.909,-926.712,3275.21,0.692647, -0.329869,0.491352,0.491352]
[-165.176,-289.357,3417.38,0.6389, -0.298305,0.485194,-0.517114,-167.062,-451.089,3366.81,0.620063, -0.315409,0.474253,-0.539558,-171.41,-582.271,3333.25,0.570703, -0.434828,0.476058,-0.508519,-165.464,-787.437,3313.27,0.609645, -0.395251,0.509395,-0.461114,-135.052,-753.53,3322.92,0.757508, -0.629021,-0.163346,0.0618977,-7.55201,-712.893,3345.95,0.665799, -0.42905,-0.451135,0.411224,59.3159,-467.543,3411.01,0.598336, -0.490539,-0.383378,0.504368,102.776,-251.708,3403.07,0.649631, 0.511709,0.334933,0.451612,138.29,-168.087,3413.67,0.561018, 0.562234,0.240663,0.557883,165.15,-76.0642,3450.35,0.561018, 0.562234,0.240663,0.557883,111.919,-135.149,3397.42,0.235892, 0.509414,0.774772,0.290828,-198.07,-753.743,3312.2,0.609437, 0.784267,-0.0975449,-0.0632202,-319.612,-725.004,3309.74,0.30352, 0.725228,-0.546021,-0.289448,-382.775,-466.19,3333.37,-0.355453, -0.600837,0.680507,0.222617,-377.131,-248.444,3285.12,-0.133355, -0.507636,0.755084,0.3929,-325.608,-166.428,3302.95,0.045174, 0.659004,-0.627344,-0.412448,-312.76,-79.2515,3352.07,0.045174, 0.659004,-0.627344,-0.412448,-312.846,-161.602,3302.52,-0.071569, -0.544338,0.811846,-0.198699,-84.7576,-299.804,3447.8,0.649342, -0.325983,0.461362,-0.509152,-105.984,66.0203,3549.41,0.692408, -0.283338,0.488692,-0.448856,-149.383,392.556,3702.91,0.65564, -0.302504,0.439679,-0.534144,-92.2406,531.337,3607.31,0.844534, 0.0957826,0.520351,0.0826014,-237.692,-279.935,3389.95,0.468812, 0.515317,0.474667,0.537917,-248.833,97.4809,3431.48,0.265065, 0.643148,0.277904,0.662473,-260.659,357.731,3690.32,0.392739, 0.576725,0.229311,0.678647,-228.485,512.816,3648.86,-0.200538, 0.575377,-0.242132,0.755048,-161.136,-862.306,3293.36,0.696809, -0.269544,0.480269,-0.459507,-104.767,-843.491,3152.77,0.696809, -0.269544,0.480269,-0.459507,-92.7113,-888.791,3177.86,0.817638, 0.149005,0.530197,0.167798,-81.9381,-922.592,3292.93,0.459507, 0.480269,0.269544,0.696809,-137.318,-879.951,3157.89,0.817638, 0.149005,0.530197,0.167798,-228.679,-910.263,3236.78,0.696809, -0.269544,0.480269,0.480269]
