[-256.359,-469.834,4031.1,0.519772, -0.471739,0.616805,-0.356161,-258.268,-629.053,3982.59,0.505347, -0.495656,0.597756,-0.376348,-257.987,-758.524,3951.85,0.522446, -0.484635,0.530359,-0.459236,-254.789,-959.945,3930.63,0.557591, -0.440543,0.567516,-0.41586,-223.857,-926.437,3934.07,0.777825, -0.609564,-0.133941,0.0740198,-96.7289,-889.3,3949.82,0.681196, -0.386147,-0.366217,0.50274,-38.3888,-639.784,3978.36,0.581965, -0.444628,-0.292455,0.614892,-22.6447,-428.632,3933.69,0.485985, -0.416787,-0.455722,0.618406,-44.3492,-342.346,3921.23,0.630389, -0.283577,-0.548614,0.470336,-48.8241,-251.195,3964.07,0.630389, -0.283577,-0.548614,0.470336,-86.2269,-316.446,3922.91,0.587795, -0.127848,0.085723,0.794232,-286.607,-927.093,3936.16,0.621723, 0.772252,-0.0753155,-0.106842,-405.114,-896.519,3944.91,0.433477, 0.6609,-0.477663,-0.383596,-470.629,-643.287,3969.32,0.45105, 0.637688,-0.508238,-0.36277,-518.879,-429.529,3970.24,-0.473255, -0.44188,0.533336,0.544356,-498.702,-335.356,3961.19,0.560788, 0.342294,-0.602113,-0.453664,-485.155,-244.088,3925.05,0.560788, 0.342294,-0.602113,-0.453664,-481.332,-328.492,3948.7,0.33054, 0.673564,-0.660912,-0.01582,-173.223,-465.493,4013.57,0.531651, -0.470281,0.501109,-0.495049,-176.074,-92.8333,4038.68,0.639838, -0.32787,0.60396,-0.344007,-188.133,205.682,4234.04,0.621379, -0.355235,0.619447,-0.322462,-196.085,369.62,4173.94,0.671967, 0.185778,0.686029,0.208112,-331.326,-473.749,4046.9,0.349976, 0.613999,0.465798,0.532498,-331.715,-121.261,4169.23,0.329581, 0.631289,0.442124,0.545324,-326.558,209.762,4312.47,0.336043, 0.625481,0.381414,0.591922,-336.497,356.146,4246.63,-0.179292, 0.716511,-0.168606,0.652716,-254.029,-1033.4,3910.32,0.640992, -0.32071,0.594699,-0.364154,-245.335,-998.955,3764.67,0.640992, -0.32071,0.594699,-0.364154,-224.078,-1044.21,3779.74,0.710745, 0.193739,0.647292,0.195754,-177.177,-1085.72,3880.08,0.364154, 0.594699,0.32071,0.640992,-272.212,-1037.59,3775.4,0.710745, 0.193739,0.647292,0.195754,-331.742,-1081.05,3872.92,0.640992, -0.32071,0.594699,0.594699]
[-256.268,-460.638,4013.47,0.518208, -0.468176,0.618896,-0.359499,-259.848,-620.035,3964.97,0.503505, -0.492411,0.599793,-0.379818,-260.916,-749.691,3934.34,0.526003, -0.475354,0.532294,-0.462625,-259.828,-951.122,3910.84,0.561408, -0.431137,0.5687,-0.418953,-228.512,-917.992,3915.08,0.780814, -0.607026,-0.132868,0.0647701,-100.814,-882.945,3932.29,0.687834, -0.384779,-0.373646,0.4891,-38.2578,-635.038,3967.81,0.571319, -0.453962,-0.285631,0.621231,-24.1811,-425.063,3916.32,0.49244, -0.404352,-0.466417,0.613561,-46.6392,-338.46,3907.04,0.740886, -0.100085,-0.609121,0.264656,-34.7434,-286.571,3992.79,0.740886, -0.100085,-0.609121,0.264656,-83.9289,-309.188,3915.25,0.612991, -0.0899654,0.0602083,0.782639,-291.363,-917.914,3916.32,0.615901, 0.77709,-0.0756177,-0.105261,-410.081,-887.549,3924.97,0.419595, 0.669979,-0.486478,-0.372031,-475.799,-633.982,3948.71,0.443334, 0.636257,-0.52982,-0.343398,-520.279,-419.262,3941.51,-0.450728, -0.481088,0.494734,0.566248,-502.958,-324.015,3944.28,0.542389, 0.387654,-0.570905,-0.479172,-491.938,-228.531,3919.7,0.542389, 0.387654,-0.570905,-0.479172,-478.664,-317.21,3928.76,-0.292593, -0.672263,0.679259,0.032546,-172.964,-457.211,3996.06,0.535054, -0.47466,0.495911,-0.49243,-181.628,-84.1025,4019.69,0.621247, -0.368251,0.579322,-0.377927,-197.036,236.204,4177.46,0.625788, -0.360545,0.587515,-0.364998,-196.846,395.304,4104.59,0.704968, 0.159353,0.66693,0.181193,-331.387,-463.729,4029.17,0.338562, 0.620439,0.470648,0.52813,-331.709,-111.98,4154.93,0.318816, 0.637515,0.447287,0.540245,-325.881,218.391,4300.7,0.329657, 0.628827,0.375762,0.595572,-335.92,366.214,4237.69,-0.186433, 0.714895,-0.174933,0.65082,-259.667,-1024.43,3889.69,0.639876, -0.310211,0.606868,-0.355019,-252.817,-985.304,3744.94,0.639876, -0.310211,0.606868,-0.355019,-231.749,-1031.27,3758.22,0.703497, 0.209768,0.648473,0.201425,-183.695,-1076.5,3856.55,0.355019, 0.606868,0.310211,0.639876,-279.933,-1024.07,3754.83,0.703497, 0.209768,0.648473,0.201425,-338.481,-1070.19,3851.9,0.639876, -0.310211,0.606868,0.606868]
[-256.154,-451.517,4001.4,0.520579, -0.46487,0.624451,-0.35065,-259.905,-609.248,3949.87,0.505157, -0.491068,0.604065,-0.372524,-260.878,-737.912,3917.44,0.52904, -0.476562,0.53387,-0.456058,-258.029,-938.266,3892.01,0.563909, -0.432214,0.570367,-0.412163,-227.13,-905.016,3896.38,0.784862, -0.603329,-0.127208,0.0616741,-99.4514,-871.727,3913.04,0.700827, -0.350416,-0.35868,0.507344,-40.8599,-624.277,3950.88,0.574852, -0.419553,-0.274623,0.646608,-38.0635,-414.141,3901.93,-0.42093, 0.506384,0.543284,-0.520803,-53.1995,-326.927,3888.15,0.627557, -0.158894,-0.72549,0.233645,-69.4699,-274.271,3972.22,0.627557, -0.158894,-0.72549,0.233645,-98.8574,-295.864,3929.78,0.632472, 0.0147553,-0.137852,0.762075,-289.716,-905.548,3897.97,0.61312, 0.779723,-0.0742363,-0.102978,-408.121,-875.935,3906.48,0.431884, 0.663928,-0.480742,-0.37625,-474.828,-623.58,3928.58,0.464517, 0.617126,-0.539508,-0.335129,-517.052,-410.044,3909.44,-0.484754, -0.389937,0.334488,0.70787,-493.786,-317.483,3923.42,0.600481, 0.325819,-0.397209,-0.612771,-487.213,-219.19,3915.74,0.600481, 0.325819,-0.397209,-0.612771,-477.497,-307.205,3901.11,0.356367, 0.668706,-0.604422,-0.245985,-173.346,-447.609,3983.41,0.516819, -0.51306,0.496342,-0.472559,-195.941,-75.9956,3993.89,0.598401, -0.407548,0.586077,-0.363779,-213.153,249.01,4138.01,0.608561, -0.394148,0.526992,-0.443373,-201.179,390.667,4037.18,0.747878, 0.092479,0.647433,0.113829,-330.826,-455.042,4017.62,0.347522, 0.621754,0.470163,0.521149,-325.356,-102.761,4137.15,0.333306, 0.634348,0.453067,0.530322,-315.652,231.146,4270.52,0.37276, 0.604818,0.400385,0.578737,-322.048,370.528,4191.49,-0.143774, 0.715299,-0.140793,0.669218,-257.299,-1011.06,3870.2,0.635498, -0.301363,0.616554,-0.353814,-251.493,-969.766,3726.64,0.635498, -0.301363,0.616554,-0.353814,-231.2,-1016.14,3738.84,0.699549, 0.222874,0.649065,0.199181,-183.004,-1063.72,3835.4,0.353814, 0.616554,0.301363,0.635498,-279.086,-1008.04,3736.17,0.699549, 0.222874,0.649065,0.199181,-337.067,-1054.54,3832.78,0.635498, -0.301363,0.616554,0.616554]
[-261.063,-442.435,3978.78,0.528649, -0.448769,0.619843,-0.36733,-267.036,-600.885,3926.73,0.511875, -0.47576,0.599376,-0.390365,-270.14,-730.296,3894.42,0.532822, -0.482064,0.526877,-0.454,-263.504,-931.82,3870.17,0.567513, -0.43826,0.563838,-0.409809,-233.067,-897.803,3874.49,0.78081, -0.605083,-0.134046,0.0790086,-105.82,-859.612,3889.69,0.69681, -0.360824,-0.37717,0.491939,-45.9826,-612.03,3933.8,0.585187, -0.428564,-0.297966,0.620568,-34.6525,-399.041,3894.06,0.442565, -0.424341,-0.540052,0.576554,-61.3241,-313.374,3886.09,0.661909, -0.120074,-0.676242,0.30026,-70.9183,-256.782,3969.29,0.661909, -0.120074,-0.676242,0.30026,-99.8073,-283.524,3914.21,0.617841, -0.0171711,-0.0610151,0.783744,-295.983,-899.471,3875.81,0.614534, 0.778394,-0.0655705,-0.110232,-414.955,-870.246,3887.01,0.419568, 0.670022,-0.488556,-0.369251,-480.785,-616.196,3909.36,0.450146, 0.624904,-0.545079,-0.331288,-521.711,-400.992,3892.51,-0.41411, -0.433574,0.46274,0.652992,-490.744,-309.668,3902.87,0.521401, 0.346455,-0.531115,-0.570987,-469.262,-213.948,3887.15,0.521401, 0.346455,-0.531115,-0.570987,-475.87,-301.585,3890.26,0.286822, 0.673447,-0.664529,-0.150346,-177.044,-440.805,3964.18,0.534785, -0.491277,0.481597,-0.490629,-197.526,-67.0827,3976.55,0.588687, -0.431411,0.535881,-0.424458,-220.909,277.253,4071.28,0.6074, -0.403568,0.469676,-0.497597,-196.031,406.35,3955.41,0.785079, 0.0451804,0.613198,0.0748118,-336.828,-443.905,3991.95,0.367973, 0.615275,0.435439,0.544451,-326.378,-93.569,4122.69,0.3515, 0.628144,0.416705,0.555194,-313.274,236.916,4269,0.385968, 0.600234,0.367858,0.596177,-309.6,379.605,4194.02,-0.146794, 0.689267,-0.160639,0.691056,-261.342,-1005.13,3848.71,0.640119, -0.298034,0.581469,-0.404125,-241.882,-975.778,3702.58,0.640119, -0.298034,0.581469,-0.404125,-224.747,-1022.04,3720.12,0.738392, 0.200419,0.621903,0.166872,-186.613,-1063.71,3824.39,0.404125, 0.581469,0.298034,0.640119,-272.085,-1012.2,3712.75,0.738392, 0.200419,0.621903,0.166872,-340.194,-1048.51,3807.96,0.640119, -0.298034,0.581469,0.581469]
[-250.721,-430.028,3960.61,0.51881, -0.456886,0.630163,-0.353532,-257.637,-589.516,3907.21,0.501719, -0.485842,0.608119,-0.377396,-260.929,-719.996,3874.45,0.540443, -0.473872,0.531675,-0.447983,-254.097,-922.535,3844.58,0.574627, -0.429709,0.567964,-0.4032,-223.423,-888.352,3849.99,0.788448, -0.592446,-0.148118,0.073607,-95.9236,-849.025,3869.73,0.683483, -0.359895,-0.400287,0.493048,-45.5113,-598.171,3919.87,0.57423, -0.431036,-0.322432,0.616851,-38.7131,-382.312,3884.53,0.447691, -0.401615,-0.56123,0.568594,-68.1977,-296.424,3881.63,0.615361, -0.185096,-0.664841,0.380863,-85.9516,-223.544,3950.67,0.615361, -0.185096,-0.664841,0.380863,-106.888,-268.423,3904.21,0.608692, -0.035025,-0.0713634,0.789414,-286.887,-890.071,3851,0.603776, 0.78481,-0.0789446,-0.115306,-406.124,-857.418,3861.62,0.431928, 0.665291,-0.473647,-0.382734,-474.759,-602.151,3888.22,0.464736, 0.619785,-0.531808,-0.342152,-519.13,-385.589,3872.66,-0.420886, -0.34577,0.417744,0.727178,-477.355,-297.387,3879.37,0.540978, 0.267821,-0.471528,-0.642866,-450.175,-202.374,3862.75,0.540978, 0.267821,-0.471528,-0.642866,-462.295,-290.841,3861.3,-0.33964, -0.613841,0.668338,0.247324,-166.675,-427.576,3942.39,0.51996, -0.528329,0.504569,-0.442629,-204.061,-52.323,3963.93,0.537192, -0.507864,0.525156,-0.421557,-237.634,303.73,4013.03,0.597079, -0.422395,0.364627,-0.576304,-191.405,407.103,3877.31,0.832886, -0.042567,0.55167,0.012199,-326.509,-432.24,3977.03,0.355169, 0.625548,0.45226,0.527262,-313.336,-77.4267,4104.71,0.33944, 0.63874,0.433473,0.537488,-296.405,257.681,4247.84,0.396977, 0.593266,0.36437,0.598062,-289.525,400.548,4170.45,-0.140291, 0.681917,-0.158247,0.70019,-251.809,-995.87,3820.98,0.593512, -0.338671,0.577582,-0.446593,-239.844,-986.731,3670.12,0.593512, -0.338671,0.577582,-0.446593,-223.353,-1031.42,3692.91,0.735465, 0.168936,0.647889,0.103887,-180.36,-1061.07,3800.52,0.446593, 0.577582,0.338671,0.593512,-271.039,-1020.37,3686.8,0.735465, 0.168936,0.647889,0.103887,-335.273,-1040.91,3790.41,0.593512, -0.338671,0.577582,0.577582]
[-248.926,-421.94,3949.69,0.525275, -0.442665,0.635473,-0.352573,-258.002,-581.352,3891.59,0.509709, -0.469449,0.615951,-0.374725,-263.384,-711.799,3854.1,0.534678, -0.477943,0.539327,-0.441379,-257.427,-916.123,3822.97,0.568352, -0.433154,0.575918,-0.39708,-226.306,-881.669,3827.82,0.792083, -0.59171,-0.12941,0.0757442,-96.2826,-844.482,3843.52,0.694533, -0.337109,-0.402761,0.491695,-45.7413,-593.261,3903.52,0.582332, -0.410761,-0.327315,0.620508,-42.2801,-374.229,3875.12,0.468794, -0.404366,-0.543135,0.567208,-68.3928,-286.349,3872.79,0.591581, -0.261683,-0.624523,0.437635,-85.178,-199.427,3925.26,0.591581, -0.261683,-0.624523,0.437635,-107.698,-257.434,3890.33,0.614308, -0.0546282,-0.0481678,0.785698,-290.325,-883.35,3830.38,0.603181, 0.786534,-0.0591844,-0.118467,-411.18,-853.789,3844.78,0.435762, 0.650812,-0.489999,-0.382695,-472.024,-593.317,3863.84,0.461001, 0.615645,-0.533514,-0.351883,-512.977,-373.801,3850.72,-0.402502, -0.282736,0.251759,0.833469,-462.328,-291.074,3869.2,0.541311, 0.234647,-0.297091,-0.750773,-431.593,-194.754,3872.3,0.541311, 0.234647,-0.297091,-0.750773,-451.506,-279.744,3848.25,-0.337565, -0.590443,0.591021,0.43373,-163.845,-420.469,3932.36,0.503832, -0.545062,0.500874,-0.445182,-202.688,-41.2531,3939.76,0.517677, -0.528996,0.517809,-0.429007,-237.542,320.215,3969.72,0.547242, -0.477139,0.347326,-0.593489,-198.022,403.197,3816.8,0.809794, -0.0938646,0.578109,-0.0348282,-325.647,-423.267,3965.31,0.410188, 0.607539,0.425919,0.530316,-297.19,-60.4642,4077.65,0.394434, 0.619887,0.407778,0.542106,-267.852,283.152,4206.68,0.450024, 0.571511,0.358932,0.584826,-247.373,419.492,4117.58,-0.0932401, 0.662808,-0.147061,0.728262,-255.771,-990.052,3798.8,0.651876, -0.271789,0.596737,-0.380911,-235.722,-948.391,3652.91,0.651876, -0.271789,0.596737,-0.380911,-218.32,-996.774,3666.98,0.73029, 0.229773,0.614141,0.191601,-179.67,-1047.56,3769.47,0.380911, 0.596737,0.271789,0.651876,-266.5,-986.168,3660.23,0.73029, 0.229773,0.614141,0.191601,-336.003,-1030.72,3753.8,0.651876, -0.271789,0.596737,0.596737]
[-250.913,-417.673,3926.79,0.540257, -0.435318,0.627204,-0.353886,-256.805,-575.71,3866.53,0.521778, -0.466308,0.60452,-0.380606,-259.592,-705.728,3829.21,0.540469, -0.476188,0.525169,-0.45314,-251.814,-909.731,3802.06,0.575067, -0.432539,0.561665,-0.408338,-221.133,-875.195,3807.34,0.785142, -0.600343,-0.138947,0.0619265,-91.8028,-839.385,3826.84,0.692656, -0.327669,-0.391076,0.509823,-46.1168,-587.061,3881.28,0.596434, -0.389101,-0.330013,0.619643,-42.9778,-367.93,3861.79,0.55361, -0.292221,-0.498779,0.599451,-69.1889,-281.403,3874.83,0.55759, -0.288894,-0.500713,0.595752,-90.8442,-183.65,3896.78,0.55759, -0.288894,-0.500713,0.595752,-106.407,-258.117,3873.13,0.591452, -0.0717604,0.0550922,0.801249,-284.941,-877.11,3807.74,0.608208, 0.783838,-0.0608866,-0.109426,-405.781,-848.597,3819.9,0.425527, 0.660241,-0.500041,-0.364647,-468.278,-589.341,3834.84,0.445531, 0.630807,-0.536696,-0.339916,-511.241,-370.997,3823.84,-0.431177, -0.365488,0.385852,0.729125,-473.809,-280.784,3835.4,0.551351, 0.292855,-0.443508,-0.643077,-451.593,-183.167,3824.08,0.551351, 0.292855,-0.443508,-0.643077,-456.943,-272.515,3817.86,-0.323453, -0.634237,0.652024,0.260741,-165.644,-415.385,3912.45,0.510823, -0.534704,0.493939,-0.457357,-201.226,-37.3392,3918.35,0.524735, -0.519226,0.510181,-0.441331,-233.849,323.042,3946.34,0.554398, -0.469278,0.355281,-0.588384,-194.463,410.031,3796.46,0.811273, -0.0826329,0.578204,-0.0262266,-327.803,-419.736,3939.72,0.401701, 0.606239,0.404891,0.554233,-305.885,-64.5877,4071.24,0.385447, 0.617831,0.38702,0.565624,-283.671,270.721,4218.15,0.441205, 0.572805,0.351153,0.594915,-263.658,409.109,4133.41,-0.106644, 0.658254,-0.153417,0.729241,-249.057,-983.774,3779.38,0.650463, -0.293102,0.596897,-0.36702,-234.571,-943.277,3633.14,0.650463, -0.293102,0.596897,-0.36702,-214.853,-990.516,3647.24,0.719469, 0.214815,0.629324,0.200424,-171.658,-1038.17,3748.86,0.36702, 0.596897,0.293102,0.650463,-263.405,-982.072,3641.65,0.719469, 0.214815,0.629324,0.200424,-328.29,-1028.18,3737.1,0.650463, -0.293102,0.596897,0.596897]
[-243.75,-409.689,3902.31,0.53484, -0.434375,0.6304,-0.357575,-251.866,-567.589,3843.21,0.513196, -0.470214,0.604139,-0.388,-256.055,-697.996,3808.78,0.546807, -0.464312,0.530159,-0.452049,-250.066,-900.808,3776.8,0.581297, -0.420302,0.565686,-0.406743,-219.177,-866.823,3783.23,0.793148, -0.593344,-0.129975,0.0443338,-89.0299,-836.45,3804,0.698486, -0.307432,-0.370133,0.529721,-45.9443,-583.474,3854.03,0.635325, -0.346642,-0.333695,0.604027,-35.4995,-364.288,3855.18,-0.475966, 0.422011,0.600913,-0.48401,-56.6059,-275.968,3862.52,-0.435733, 0.468717,0.565238,-0.520525,-75.0976,-175.424,3862.99,-0.435733, 0.468717,0.565238,-0.520525,-97.5461,-249.412,3858.03,0.609811, -0.159205,-0.10462,0.769311,-282.834,-868.078,3782.89,0.598957, 0.790265,-0.079353,-0.102151,-403.094,-837.247,3791.16,0.391152, 0.6784,-0.51138,-0.353927,-463.421,-578.651,3812.51,0.420191, 0.631819,-0.567926,-0.318911,-497.089,-359.622,3796,-0.398826, -0.385839,0.460304,0.692955,-456.319,-270.825,3804.68,0.513262, 0.299906,-0.520392,-0.613034,-426.852,-176.224,3787.95,0.513262, 0.299906,-0.520392,-0.613034,-442.832,-263.636,3791.12,-0.303873, -0.640175,0.677195,0.198101,-158.778,-408.498,3887.46,0.518167, -0.544871,0.491431,-0.439447,-208.307,-33.1653,3898.97,0.534271, -0.52614,0.51143,-0.419725,-253.387,323.986,3936.91,0.603748, -0.418362,0.320072,-0.598344,-197.496,420.656,3799.27,0.852956, -0.0711694,0.517106,0.00142764,-320.373,-410.764,3915.7,0.425112, 0.603997,0.4094,0.535592,-285.918,-51.3558,4028.8,0.410856, 0.614669,0.393237,0.546575,-251.812,289.758,4156.38,0.442033, 0.579034,0.324716,0.603229,-225.788,430.533,4078.29,-0.112046, 0.644096,-0.176542,0.735812,-247.816,-974.104,3752.39,0.668931, -0.278525,0.585251,-0.363919,-226.985,-929.974,3608.41,0.668931, -0.278525,0.585251,-0.363919,-207.629,-977.298,3622.19,0.730335, 0.216888,0.610782,0.215676,-168.893,-1027.07,3724.21,0.363919, 0.585251,0.278525,0.668931,-255.807,-969.051,3614.59,0.730335, 0.216888,0.610782,0.215676,-324.48,-1017.82,3705.54,0.668931, -0.278525,0.585251,0.585251]
[-237.816,-401.145,3870.03,0.546171, -0.429156,0.624498,-0.357106,-243.387,-558.959,3808.69,0.524529, -0.46467,0.598544,-0.388196,-245.811,-689.45,3772.52,0.543822, -0.460916,0.516949,-0.473897,-242.471,-894.062,3747.55,0.580074, -0.417975,0.552246,-0.42876,-211.083,-860.293,3753.93,0.780354, -0.60789,-0.143001,0.0326882,-81.1814,-829.768,3778.83,0.671911, -0.340837,-0.396181,0.524792,-45.6864,-573.845,3824.66,0.641651, -0.362365,-0.37659,0.561387,-26.7351,-355.069,3841.5,-0.471486, 0.354053,0.642999,-0.488774,-58.5561,-270.917,3857.82,-0.379074, 0.46071,0.571443,-0.563473,-88.1165,-173.059,3849,-0.379074, 0.46071,0.571443,-0.563473,-91.0942,-248.33,3835.71,0.586188, -0.22378,-0.104887,0.77156,-274.935,-860.456,3751.4,0.607708, 0.783006,-0.0795171,-0.106163,-395.419,-828.792,3760.1,0.388562, 0.673568,-0.516368,-0.358734,-451.393,-568.267,3782.02,0.415182, 0.631548,-0.566989,-0.327559,-483.165,-347.881,3769.29,-0.346081, -0.15206,-0.283649,0.881277,-417.397,-289.44,3813.47,-0.482881, -0.195564,-0.255605,0.8144,-371.29,-220.2,3870.49,-0.482881, -0.195564,-0.255605,0.8144,-423.69,-252.259,3793.52,-0.326092, -0.508841,0.230943,0.762502,-152.213,-399.174,3857.19,0.524079, -0.541501,0.501832,-0.424597,-203.824,-23.3889,3882.34,0.539907, -0.522018,0.522063,-0.404288,-250.328,333.231,3933.8,0.593264, -0.424329,0.32485,-0.602043,-194.888,427.537,3793.52,0.848169, -0.0720911,0.524727,-0.00858179,-315.008,-402.922,3881.62,0.37788, 0.631196,0.416039,0.534518,-283.716,-50.0815,4018.45,0.361895, 0.643331,0.397066,0.545431,-250.789,282.411,4170.59,0.401314, 0.61489,0.39245,0.553932,-248.641,421.682,4084.64,-0.106109, 0.716879,-0.153741,0.671707,-240.735,-968.455,3725.66,0.696895, -0.280603,0.547867,-0.368024,-209.457,-925.934,3582.49,0.696895, -0.280603,0.547867,-0.368024,-189.502,-972.39,3598.88,0.753012, 0.188984,0.585817,0.232546,-157.506,-1018.99,3705.16,0.368025, 0.547867,0.280603,0.696895,-237.321,-966.135,3587.09,0.753012, 0.188984,0.585817,0.232546,-311.779,-1016.11,3673.33,0.696895, -0.280603,0.547867,0.547867]
[-238.24,-385.831,3831.2,0.596493, -0.397128,0.569616,-0.40252,-233.725,-544.91,3772.5,0.57485, -0.42609,0.548289,-0.432867,-230.469,-675.756,3737.05,0.543423, -0.459113,0.490705,-0.503107,-228.04,-881.692,3723.21,0.582018, -0.418283,0.525942,-0.457907,-196.642,-847.848,3729.57,0.757932, -0.631315,-0.160736,0.0338271,-68.0631,-813.295,3756.88,0.609748, -0.436959,-0.470619,0.464535,-35.1029,-556.398,3801.01,0.610024, -0.436678,-0.47088,0.464171,-7.39828,-340.831,3838.3,-0.454904, 0.347882,0.586902,-0.572352,-43.5456,-256.894,3843.73,0.347694, -0.445244,-0.516945,0.643144,-80.7078,-163.656,3821.83,0.347694, -0.445244,-0.516945,0.643144,-72.6555,-237.078,3821.11,0.572894, -0.242256,-0.0232616,0.782664,-260.328,-847.617,3723.42,0.625047, 0.77137,-0.0786807,-0.0900804,-381.786,-818.36,3728.49,0.36903, 0.69407,-0.509005,-0.350709,-444.92,-559.913,3758.25,0.403978, 0.636483,-0.579404,-0.30981,-475.428,-339.313,3741.78,-0.416808, -0.354003,0.315225,0.77562,-434.679,-251.832,3761.87,-0.0955708, -0.446372,0.159489,0.875318,-375.783,-220.559,3837.7,-0.0955708, -0.446372,0.159489,0.875318,-417.987,-242.105,3738.66,-0.326287, -0.619803,0.633789,0.328165,-151.613,-384.513,3834.29,0.551206, -0.474034,0.486225,-0.484818,-173.336,-5.62412,3863.36,0.565969, -0.458802,0.500616,-0.467508,-195.758,353.971,3913.44,0.5439, -0.478974,0.457389,-0.515318,-183.679,462.822,3772.98,0.752775, -0.0172972,0.657809,0.0178369,-316.355,-387.019,3828.41,0.332748, 0.623167,0.395853,0.586721,-317.071,-50.9771,4006.28,0.245818, 0.673271,0.302978,0.62808,-306.984,212.492,4262.4,0.185154, 0.692022,0.406275,0.567243,-351.17,367.039,4230.5,-0.269212, 0.78053,-0.197294,0.528558,-225.911,-957.26,3705.41,0.660989, -0.254335,0.583851,-0.396895,-197.548,-916.513,3560.93,0.660989, -0.254335,0.583851,-0.396895,-182.24,-965.249,3575.84,0.748037, 0.233003,0.592687,0.186743,-150.203,-1016.81,3679.97,0.396895, 0.583851,0.254335,0.660989,-229.633,-953.347,3566.72,0.748037, 0.233003,0.592687,0.186743,-304.774,-995.714,3656.58,0.660989, -0.254335,0.583851,0.583851]
[-228.299,-368.884,3799.21,0.612673, -0.370034,0.541853,-0.440569,-224.465,-529.782,3744.07,0.586286, -0.400623,0.519646,-0.475119,-223.315,-662.185,3712.98,0.555557, -0.453369,0.485001,-0.500587,-217.546,-868.46,3696.27,0.593911, -0.413015,0.519796,-0.454423,-186.701,-834.16,3703.81,0.760753, -0.631031,-0.143887,0.0484915,-56.6674,-799.347,3725.31,0.619775, -0.433034,-0.477299,0.447824,-18.9106,-544.135,3779.01,0.603577, -0.449616,-0.461713,0.469427,10.4879,-326.974,3808.92,0.517879, -0.373006,-0.549368,0.539317,-11.687,-238.278,3817.48,0.416215, -0.462847,-0.476143,0.621149,-34.8789,-139.583,3799.07,0.416215, -0.462847,-0.476143,0.621149,-44.5815,-208.628,3823.95,0.644743, -0.0803633,-0.0425914,0.758969,-250.426,-834.759,3696.25,0.622215, 0.777557,-0.0662793,-0.0621279,-373.764,-812.137,3698.02,0.375172, 0.694202,-0.494082,-0.364983,-439.64,-554.413,3734.54,0.42217, 0.618962,-0.585593,-0.309418,-467.117,-333.535,3709.59,-0.379988, -0.476692,0.475394,0.63433,-437.116,-240.879,3726.62,-0.0443321, -0.642295,0.201724,0.738105,-419.798,-208.006,3820.84,-0.0443321, -0.642295,0.201724,0.738105,-420.461,-232.284,3715.84,0.237433, 0.684886,-0.678006,-0.121922,-142.217,-370.973,3811.29,0.582395, -0.439219,0.46024,-0.506045,-166.723,8.39198,3846.24,0.597975, -0.424635,0.47372,-0.487545,-194.371,367.908,3901.88,0.560133, -0.456955,0.434595,-0.537188,-169.972,476.424,3762.08,0.779525, -0.0177649,0.625967,0.0137663,-305.923,-367,3788.32,0.320033, 0.610723,0.396783,0.605937,-324.682,-34.2778,3973.71,0.225424, 0.663467,0.300476,0.647078,-331.316,220.277,4240.33,0.207439, 0.671422,0.322004,0.634409,-355.339,381.652,4220.41,-0.300953, 0.70693,-0.242429,0.592373,-213.914,-943.953,3677.42,0.66121, -0.280923,0.560167,-0.412428,-183.602,-912.927,3530.45,0.66121, -0.280923,0.560167,-0.412428,-167.464,-960.238,3549.16,0.759176, 0.197456,0.594741,0.175915,-136.206,-1003.57,3657.61,0.412428, 0.560167,0.280923,0.66121,-215.065,-950.102,3538.34,0.759176, 0.197456,0.594741,0.175915,-291.189,-987.773,3629.97,0.66121, -0.280923,0.560167,0.560167]
