[-269.162,-390.936,3851.33,0.611356, -0.34506,0.566019,-0.432204,-271.936,-547.432,3786.97,0.594625, -0.366157,0.552605,-0.454948,-275.278,-675.386,3743.14,0.556195, -0.435623,0.517596,-0.482673,-275.717,-878.971,3712.05,0.593111, -0.392713,0.550863,-0.436516,-243.879,-846.243,3720.83,0.786809, -0.602932,-0.129258,0.026408,-112.995,-819.472,3744.09,0.679859, -0.373086,-0.416982,0.474051,-59.833,-568.943,3799.99,0.656642, -0.392418,-0.398843,0.505721,-22.3554,-353.948,3827.91,0.0294679, 0.772843,0.630924,0.0614813,3.15628,-266.262,3829.88,0.0569525, 0.336795,0.939106,0.0374795,-75.4256,-200.986,3821.5,0.0569525, 0.336795,0.939106,0.0374795,-72.2386,-230.147,3818.94,-0.447345, 0.296739,0.662458,-0.522474,-307.477,-844.722,3715.51,0.591362, 0.795812,-0.0780881,-0.10429,-427.992,-813.829,3724.7,0.372987, 0.686347,-0.522466,-0.341815,-486.856,-554.165,3745.92,0.408019, 0.625316,-0.594157,-0.299129,-512.478,-334.223,3721.25,-0.495229, -0.520096,0.361694,0.594496,-512.054,-237.569,3739.43,-0.141148, -0.630549,0.0610698,0.760759,-495.433,-208.172,3834.35,-0.141148, -0.630549,0.0610698,0.760759,-478.242,-224.689,3714.2,0.293354, 0.700995,-0.644148,-0.0873066,-183.501,-396.763,3861.81,0.517911, -0.476059,0.435028,-0.562038,-179.601,-18.3845,3829.71,0.543848, -0.455068,0.456944,-0.536977,-181.675,344.528,3832.72,0.532504, -0.446542,0.367694,-0.617933,-131.188,427.373,3683.83,0.816525, -0.0579605,0.570955,-0.0627601,-346.405,-385.682,3841.89,0.415627, 0.579209,0.353907,0.60541,-340.162,-39.2533,3996.33,0.365664, 0.605849,0.306145,0.636798,-339.602,267.592,4197.2,0.432252, 0.568917,0.381671,0.586361,-328.549,403.505,4106.99,-0.106834, 0.676911,-0.129011,0.716752,-274.787,-952.62,3687.98,0.678342, -0.280291,0.533684,-0.420083,-236.581,-924.041,3543.21,0.678342, -0.280291,0.533684,-0.420083,-220.832,-970.425,3563.7,0.776704, 0.179176,0.575568,0.182617,-195.424,-1010.83,3674.07,0.420083, 0.533684,0.280291,0.678342,-267.634,-961.443,3549.96,0.776704, 0.179176,0.575568,0.182617,-347.95,-998.553,3637.25,0.678342, -0.280291,0.533684,0.533684]
[-259.358,-378.804,3827.76,0.614121, -0.322764,0.567981,-0.442805,-266.194,-535.516,3759.62,0.59752, -0.343315,0.5558,-0.464963,-273.06,-663.666,3712.46,0.561054, -0.431233,0.521962,-0.476247,-272.826,-868.731,3676.94,0.597439, -0.387986,0.554863,-0.429721,-240.756,-835.73,3686.43,0.792937, -0.594364,-0.131932,0.0240012,-108.649,-809.022,3711.2,0.674391, -0.379231,-0.418071,0.476022,-56.3993,-554.941,3764.93,0.675477, -0.378275,-0.418936,0.474481,-12.2162,-341.954,3810.95,0.0563494, 0.736069,0.670193,0.0766038,4.076,-251.097,3811.54,0.0747475, 0.530541,0.842308,0.0587895,-40.0375,-157.609,3804.96,0.0747475, 0.530541,0.842308,0.0587895,-66.1971,-220.026,3806.36,-0.439901, 0.289291,0.701178,-0.480777,-305.037,-834.31,3681.17,0.582613, 0.801552,-0.0775083,-0.109856,-426.547,-802.508,3691.98,0.373399, 0.684394,-0.508987,-0.364843,-484.752,-540.915,3724.18,0.415676, 0.61615,-0.589765,-0.315833,-508.361,-318.165,3701.42,0.368263, 0.605825,-0.395899,-0.583629,-503.452,-225.372,3736.68,0.059548, 0.719927,-0.0739251,-0.687528,-507.899,-206.198,3836.57,0.059548, 0.719927,-0.0739251,-0.687528,-478.408,-211.447,3727.14,0.142345, 0.748147,-0.642405,-0.0856107,-173.395,-388.12,3840.56,0.523858, -0.487619,0.418624,-0.559066,-182.759,-6.65647,3799.64,0.542949, -0.472852,0.43524,-0.54054,-196.243,359.584,3785.5,0.531346, -0.444552,0.300227,-0.655674,-130.245,427.589,3632.95,0.842025, -0.104254,0.521545,-0.0900868,-336.874,-370.404,3816.22,0.425216, 0.582257,0.315454,0.616974,-321.669,-28.4354,3988.8,0.393179, 0.597682,0.285237,0.637829,-312.911,283.821,4188.25,0.457491, 0.559047,0.292574,0.626553,-276.504,427.16,4114.57,-0.117546, 0.607432,-0.185253,0.763472,-271.657,-942.654,3651.13,0.71069, -0.284352,0.522348,-0.375787,-233.279,-902.679,3507.41,0.71069, -0.284352,0.522348,-0.375787,-213.23,-948.782,3526.15,0.768256, 0.168289,0.570423,0.236812,-185.805,-992.599,3636.14,0.375787, 0.522348,0.284352,0.71069,-260.915,-943.648,3511.6,0.768256, 0.168289,0.570423,0.236812,-339.672,-993.348,3595.87,0.71069, -0.284352,0.522348,0.522348]
[-252.727,-369.304,3809.3,0.604454, -0.338613,0.586148,-0.420009,-259.888,-526.136,3738.57,0.583505, -0.366474,0.569144,-0.448658,-266.832,-655.642,3692.41,0.561605, -0.439967,0.525887,-0.46311,-263.125,-861.774,3654.92,0.596935, -0.396378,0.559476,-0.416582,-231.321,-827.949,3664,0.7975, -0.590301,-0.119768,0.0345705,-97.6332,-800.832,3684.72,0.684302, -0.355465,-0.400563,0.494899,-47.1565,-544.221,3737.1,0.685632, -0.354385,-0.401519,0.493054,-4.31811,-329.159,3782.13,0.139712, 0.685682,0.643439,0.310333,2.29481,-239.568,3805.95,0.305549, 0.11765,0.932916,0.149885,-79.637,-207.121,3750.17,0.305549, 0.11765,0.932916,0.149885,-79.3236,-222.819,3771.72,-0.256248, 0.226663,0.828404,-0.443516,-296.164,-827.843,3660.22,0.583062, 0.804122,-0.0532177,-0.102924,-419.688,-801.745,3673.36,0.379405, 0.672236,-0.524853,-0.358719,-471.786,-535.997,3696.19,0.40915, 0.62407,-0.581299,-0.324382,-497.569,-311.345,3680.14,-0.325563, -0.539039,0.531944,0.566111,-470.634,-217.193,3700.74,-0.0199708, 0.738009,-0.169913,-0.652743,-479.871,-194.156,3800.2,-0.0199708, 0.738009,-0.169913,-0.652743,-452.796,-208.83,3693.88,-0.167972, -0.690492,0.70298,0.028718,-165.333,-376.611,3816.66,0.514791, -0.502315,0.421177,-0.552521,-178.725,6.69262,3769.73,0.530546, -0.48999,0.435461,-0.537405,-194.656,374.854,3745.88,0.527647, -0.44597,0.274109,-0.669002,-123.064,436.43,3591.68,0.848696, -0.123735,0.503977,-0.102038,-331.535,-362.716,3802.67,0.411432, 0.597024,0.333302,0.602657,-311.685,-17.693,3974.57,0.369214, 0.618526,0.291554,0.629368,-297.585,290.318,4184.76,0.415404, 0.570545,0.208851,0.676977,-255.241,445.752,4143.25,-0.183329, 0.55667,-0.252406,0.769935,-261.005,-935.955,3628.29,0.693212, -0.234306,0.548703,-0.40433,-217.609,-893.309,3485.63,0.693212, -0.234306,0.548703,-0.40433,-203.199,-942.73,3502.02,0.77608, 0.222312,0.553671,0.204271,-181.251,-995.467,3610.22,0.40433, 0.548703,0.234306,0.693212,-250.217,-931.061,3487.88,0.77608, 0.222312,0.553671,0.204271,-335.081,-975.445,3570.47,0.693212, -0.234306,0.548703,0.548703]
[-237.794,-360.616,3785.45,0.575807, -0.370033,0.622566,-0.379385,-248.606,-516.535,3712.52,0.555964, -0.400925,0.603135,-0.40791,-256.924,-645.761,3665.16,0.579697, -0.427515,0.529007,-0.448702,-249.086,-850.091,3617.84,0.613813, -0.383716,0.561587,-0.400769,-217.956,-816.159,3629.01,0.812988, -0.570532,-0.115738,0.0121674,-83.5013,-795.174,3653.1,0.666426, -0.360565,-0.418148,0.501021,-43.8934,-536.217,3705.47,0.66697, -0.36011,-0.418541,0.500296,-10.4716,-318.988,3749.86,0.128674, 0.663331,0.603288,0.42365,-10.2805,-235.005,3790.02,0.364366, 0.143796,0.885035,0.251542,-82.6844,-189.268,3730.2,0.364366, 0.143796,0.885035,0.251542,-82.7003,-208.519,3733.65,-0.169077, 0.276218,0.863833,-0.385888,-282.838,-816.959,3624.28,0.56325, 0.818465,-0.0554021,-0.0989662,-406.703,-791.255,3636.94,0.372277, 0.681389,-0.50407,-0.378197,-462.713,-527.617,3675.07,0.414101, 0.617503,-0.580575,-0.331879,-486.686,-302.401,3658.96,0.240154, 0.604915,-0.462171,-0.60233,-464.697,-215.923,3704.62,0.00877395, 0.730222,-0.215173,-0.648382,-471.536,-182.489,3801.46,0.00877395, 0.730222,-0.215173,-0.648382,-442.345,-206.482,3700.66,-0.0533444, -0.6993,0.70764,0.0859046,-149.845,-364.693,3781.13,0.508003, -0.528566,0.443761,-0.51539,-178.833,19.5238,3744.76,0.527253, -0.511353,0.463495,-0.495676,-208.036,388.181,3738.04,0.563175, -0.40043,0.231353,-0.684811,-118.405,455.481,3595.79,0.884688, -0.121483,0.441345,-0.0882235,-317.102,-356.94,3789.35,0.343987, 0.636279,0.405015,0.559271,-299.18,-8.92985,3956.78,0.301362, 0.664781,0.356373,0.583305,-274.696,299.572,4166.36,0.442419, 0.556691,0.213046,0.670054,-226.556,451.523,4117.8,-0.159199, 0.549872,-0.239812,0.784084,-245.295,-922.978,3587.68,0.684681, -0.223231,0.554439,-0.417105,-200.511,-881.722,3444.77,0.684681, -0.223231,0.554439,-0.417105,-188.004,-931.787,3461.05,0.779081, 0.2342,0.549896,0.189205,-167.869,-985.654,3569.27,0.417105, 0.554439,0.223231,0.684682,-234.633,-918.222,3447.03,0.779081, 0.2342,0.549896,0.189205,-321.128,-959.457,3529.86,0.684681, -0.223231,0.554439,0.554439]
[-234.731,-340.675,3736.86,0.600737, -0.358271,0.585205,-0.410235,-238.63,-499.077,3668.6,0.577133, -0.390082,0.564498,-0.442826,-242.7,-630.323,3626.39,0.566841, -0.441613,0.514778,-0.467624,-235.912,-837.241,3591.47,0.602516, -0.398909,0.548535,-0.420661,-204.619,-802.881,3600.79,0.794937, -0.594546,-0.120381,0.00991148,-70.4096,-780.914,3625.62,0.611181, -0.431062,-0.469859,0.468909,-38.6847,-519.486,3671.07,0.612974, -0.429258,-0.471509,0.466562,-11.7694,-300.399,3710.88,0.181422, 0.519356,0.584059,0.596851,-41.87,-223.745,3754.36,0.512679, 0.0447412,0.780291,0.355394,-91.0157,-178.371,3674.08,0.512679, 0.0447412,0.780291,0.355394,-87.8644,-193.5,3683.47,0.00413855, 0.286189,0.930646,-0.227984,-269.495,-803.562,3595.69,0.590278, 0.801379,-0.0606514,-0.0754037,-394.291,-779.878,3601.95,0.375349, 0.679431,-0.502447,-0.380833,-450.119,-516.12,3640.16,0.412521, 0.624161,-0.569651,-0.340216,-477.262,-290.847,3629.87,-0.498955, -0.27142,-0.195045,0.799583,-446.743,-215.813,3688.96,0.630244, 0.301171,0.14494,-0.700771,-444.259,-134.053,3751.08,0.630244, 0.301171,0.14494,-0.700771,-427.834,-187.686,3675.95,-0.268237, -0.615547,0.269316,0.690376,-146.812,-345.056,3742.01,0.520752, -0.49386,0.453043,-0.52884,-158.489,41.4212,3722.46,0.537647, -0.478952,0.468776,-0.511653,-172.149,411.127,3727.62,0.503017, -0.483567,0.345688,-0.627404,-126.277,479.942,3566.43,0.802343, -0.0998917,0.581518,-0.0900246,-314.011,-336.723,3732.22,0.313123, 0.635689,0.401937,0.579914,-312.352,1.34999,3920.01,0.246665, 0.67655,0.328616,0.611104,-298.47,280.316,4168.56,0.312864, 0.637368,0.391831,0.585104,-315.998,432.962,4103.94,-0.190953, 0.732162,-0.169514,0.631459,-232.411,-911.856,3565.76,0.703925, -0.30005,0.509852,-0.393079,-192.199,-879.592,3419.17,0.703925, -0.30005,0.509852,-0.393079,-172.434,-925.14,3440.72,0.775699, 0.148352,0.572687,0.219802,-146.001,-963.493,3554.13,0.393079, 0.509852,0.30005,0.703925,-220.377,-920.47,3425.36,0.775699, 0.148352,0.572687,0.219802,-300.872,-965.506,3512.23,0.703925, -0.30005,0.509852,0.509852]
[-228.971,-333.921,3690.91,0.603613, -0.366087,0.569218,-0.421453,-229.757,-492.29,3628.84,0.577229, -0.399592,0.546218,-0.456923,-231.697,-623.389,3592.75,0.560079, -0.443919,0.510085,-0.478603,-227.32,-828.24,3563.32,0.596656, -0.401584,0.544042,-0.432147,-196.106,-794.528,3571.87,0.787305, -0.607055,-0.10634,0.0180879,-62.9785,-773.049,3591.7,0.612246, -0.430406,-0.46968,0.468303,-31.3114,-515.433,3637.02,0.61398, -0.428659,-0.471274,0.466027,-4.45591,-299.533,3676.64,0.155575, 0.631014,0.600185,0.466257,-10.8504,-217.175,3716.72,0.420354, 0.0926131,0.865923,0.254758,-75.6999,-178.585,3646.58,0.420354, 0.0926131,0.865923,0.254758,-77.2456,-194.032,3650.98,-0.106532, 0.280491,0.872993,-0.384525,-260.043,-794.543,3566.47,0.599002, 0.794363,-0.0635228,-0.0784128,-382.879,-770.109,3572.55,0.384862, 0.664501,-0.507141,-0.391315,-431.032,-508.302,3607.37,0.411472, 0.627125,-0.552691,-0.363232,-459.067,-286.122,3607.54,0.557371, 0.00571473,0.450939,-0.697107,-429.537,-207.054,3659,0.670363, 0.0842391,0.443038,-0.589266,-420.723,-134.607,3729.21,0.670363, 0.0842391,0.443038,-0.589266,-413.839,-185.52,3652.05,-0.328256, -0.421581,-0.048389,0.843905,-142.402,-337.211,3698.21,0.539531, -0.47323,0.459928,-0.522901,-153.884,44.3197,3698.74,0.557969, -0.456464,0.47657,-0.503183,-168.248,407.868,3725.17,0.54503, -0.453053,0.391056,-0.587163,-127.943,500.883,3578.1,0.803843, -0.0459418,0.592191,-0.0321713,-307.034,-330.953,3684.33,0.308935, 0.627829,0.409999,0.585056,-314.956,3.17639,3867.85,0.213262, 0.684498,0.306244,0.626256,-304.621,256.188,4135.74,0.257693, 0.663758,0.311993,0.629031,-315.628,417.296,4105.23,-0.261496, 0.694626,-0.244369,0.624018,-224.631,-902.437,3539.79,0.669345, -0.207749,0.546297,-0.45867,-173.846,-871.144,3398.67,0.669345, -0.207749,0.546297,-0.45867,-166.073,-920.698,3416.89,0.797627, 0.239389,0.533191,0.148969,-153.293,-971.022,3526.04,0.45867, 0.546297,0.207749,0.669345,-210.436,-904.122,3401.32,0.797627, 0.239389,0.533191,0.148969,-300.78,-934.337,3482.14,0.669345, -0.207749,0.546297,0.546297]
[-229.161,-323.061,3647.48,0.616924, -0.356846,0.553087,-0.431464,-226.824,-480.616,3586.5,0.5881, -0.39145,0.529161,-0.469993,-227.07,-611.246,3552.14,0.564483, -0.451626,0.509757,-0.466413,-217.832,-814.32,3521.31,0.600068, -0.409292,0.544333,-0.419643,-187.597,-780.1,3529.65,0.78956, -0.604389,-0.096995,0.0435948,-55.2763,-754.907,3543.25,0.618519, -0.423288,-0.472497,0.463689,-22.961,-500.106,3593.49,0.621287, -0.420449,-0.475025,0.459974,4.61656,-286.822,3638.18,0.110427, 0.634562,0.585865,0.491833,-3.02748,-209.707,3686.25,0.421013, 0.0497269,0.862226,0.277202,-68.5766,-177.046,3614.78,0.421013, 0.0497269,0.862226,0.277202,-70.8387,-183.757,3614.98,-0.0911262, 0.269644,0.876897,-0.387351,-251.148,-781.732,3525.12,0.598881, 0.797467,-0.0325455,-0.065799,-374.352,-765.451,3533.34,0.373444, 0.684042,-0.482448,-0.399838,-431.617,-509.814,3583.12,0.423791, 0.613,-0.57,-0.346023,-456.248,-289.135,3570.02,0.571702, -0.15082,0.602843,-0.535715,-433.978,-211.569,3625.95,0.656203, -0.0436149,0.61989,-0.428056,-420.4,-149.622,3704.03,0.656203, -0.0436149,0.61989,-0.428056,-410.336,-192.909,3612.59,-0.317203, -0.229792,-0.25622,0.883702,-143.641,-326.255,3659,0.568478, -0.431659,0.449979,-0.536677,-150.842,52.3704,3677.31,0.587086, -0.415551,0.464889,-0.51626,-163.418,412.008,3719.63,0.564972, -0.431227,0.4324,-0.554869,-128.467,520.874,3583.97,0.795308, -0.00111103,0.606188,0.00454063,-306.279,-320.182,3637.08,0.317877, 0.609675,0.422738,0.590375,-326.92,17.1886,3807.93,0.167869, 0.693001,0.264973,0.649122,-320.746,231.454,4104.77,0.131313, 0.706225,0.282125,0.635932,-348.424,392.058,4114.04,-0.356381, 0.703245,-0.294929,0.539867,-213.562,-887.753,3497.35,0.72199, -0.296728,0.479255,-0.401245,-164.9,-857.778,3356.31,0.72199, -0.296728,0.479255,-0.401245,-146.289,-901.674,3379.47,0.794247, 0.129066,0.548703,0.226801,-127.502,-936.946,3492.68,0.401245, 0.479255,0.296728,0.72199,-192.16,-898.204,3361.15,0.794247, 0.129066,0.548703,0.226801,-275.915,-942.351,3441.36,0.72199, -0.296728,0.479255,0.479255]
[-220.689,-322.62,3612.59,0.616453, -0.367447,0.548184,-0.429492,-215.932,-480.852,3554.11,0.592196, -0.396701,0.5274,-0.462366,-213.756,-611.19,3519.33,0.575464, -0.453307,0.499612,-0.462322,-198.775,-813.63,3488.2,0.610686, -0.411781,0.534355,-0.414685,-169.614,-778.709,3497.14,0.785259, -0.600956,-0.134269,0.0647465,-40.4005,-743.137,3515.13,0.635612, -0.404648,-0.463248,0.46654,-4.98473,-490.105,3570.37,0.636754, -0.40351,-0.464239,0.464979,24.9745,-277.992,3617.75,0.243417, 0.672954,0.534031,0.450213,34.47,-194.543,3653.01,0.428591, 0.337012,0.790241,0.279737,-6.97351,-115.592,3603.04,0.428591, 0.337012,0.790241,0.279737,-46.9669,-190.242,3583.05,-0.107962, 0.215993,0.790984,-0.56217,-232.94,-781.957,3491.51,0.596976, 0.799142,-0.0349186,-0.061416,-356.098,-765.892,3498.53,0.347196, 0.714312,-0.483796,-0.367634,-425.768,-513.81,3548.95,0.398482, 0.633533,-0.585608,-0.311307,-452.496,-293.835,3532.89,0.561835, -0.0271516,0.456366,-0.689445,-424.377,-213.014,3580.81,0.673294, 0.0527219,0.454123,-0.581092,-415.557,-139.21,3648.4,0.673294, 0.0527219,0.454123,-0.581092,-401.49,-189.973,3566.38,-0.322551, -0.367282,-0.0114947,0.872314,-135.171,-324.16,3623.71,0.582753, -0.415801,0.449574,-0.534221,-144.632,53.2059,3653.9,0.600456, -0.400448,0.463293,-0.51425,-159.764,410.998,3706.2,0.58494, -0.414501,0.45407,-0.529013,-128.378,531.159,3579.79,0.791269, 0.0262101,0.609796,0.0368025,-297.804,-321.232,3602.56,0.337166, 0.58945,0.444981,0.583832,-327.21,26.1392,3749.41,0.150882, 0.694202,0.25216,0.657064,-323.786,226.691,4055.22,0.0654787, 0.723386,0.188398,0.661008,-343.235,381.921,4101.14,-0.421239, 0.649254,-0.37318,0.511629,-192.207,-886.771,3464.16,0.702298, -0.30854,0.53457,-0.354706,-164.051,-847.074,3320.16,0.702298, -0.30854,0.53457,-0.354706,-141.36,-891.532,3337.82,0.747415, 0.159827,0.596168,0.245785,-106.451,-932.611,3444.93,0.354706, 0.53457,0.30854,0.702298,-189.317,-888.564,3326.1,0.747415, 0.159827,0.596168,0.245785,-260.107,-940.046,3413.84,0.702298, -0.30854,0.53457,0.53457]
[-211.99,-311.362,3588.15,0.622949, -0.349275,0.549733,-0.433284,-208.945,-470.236,3525.12,0.593724, -0.383984,0.526076,-0.472538,-208.959,-602.135,3489.35,0.572899, -0.458739,0.502195,-0.457325,-192.934,-807.137,3457.82,0.607728, -0.416989,0.537366,-0.409909,-163.492,-771.562,3466.39,0.786657, -0.599815,-0.131447,0.0641412,-32.3755,-736.14,3484.17,0.656479, -0.393686,-0.452645,0.457339,13.144,-482.771,3546.19,0.638937, -0.41032,-0.437623,0.481543,47.1927,-266.201,3582.65,0.0562167, 0.679652,0.409978,0.605666,48.1075,-211.798,3657.17,0.49907, 0.125142,0.783804,0.347735,-0.610717,-155.55,3585.18,0.49907, 0.125142,0.783804,0.347735,-32.593,-178.734,3583.45,-0.0883814, 0.168147,0.90294,-0.385506,-227.694,-775.273,3461.66,0.596893, 0.798278,-0.0330248,-0.0733444,-352.077,-757.596,3471.44,0.354493, 0.708641,-0.486705,-0.367805,-421.058,-501.133,3518.99,0.407573, 0.623958,-0.59138,-0.307945,-446.011,-278.551,3496.98,0.569709, -0.116264,0.541712,-0.607011,-421.64,-196.534,3547.47,0.666497, -0.0203898,0.553672,-0.498812,-410.371,-126.568,3620.51,0.666497, -0.0203898,0.553672,-0.498812,-401.064,-174.685,3534.11,-0.34216, -0.284683,-0.149032,0.88299,-125.705,-314.963,3601.4,0.586752, -0.417319,0.45792,-0.521417,-139.846,66.3672,3640.59,0.606074, -0.399744,0.47333,-0.498837,-159.732,426.77,3704.72,0.572691, -0.428006,0.441929,-0.541789,-127.359,541.703,3570.69,0.79159, 0.00797286,0.610699,0.0192081,-289.797,-308.114,3576.21,0.36603, 0.567236,0.438869,0.593009,-323.721,49.0173,3710.89,0.147359, 0.68118,0.224486,0.681091,-334.301,236.678,4030.12,0.101887, 0.687301,0.122558,0.708672,-341.416,393.225,4082.27,-0.429077, 0.577618,-0.394465,0.57153,-186.169,-881.212,3433.45,0.708812, -0.278119,0.550027,-0.343083,-156.747,-831.485,3290.73,0.708812, -0.278119,0.550027,-0.343083,-134.725,-878.137,3305.39,0.743802, 0.192268,0.585588,0.258609,-100.294,-927.989,3410.68,0.343083, 0.550027,0.278119,0.708812,-183.225,-873.283,3293.82,0.743802, 0.192268,0.585588,0.258609,-256.053,-930.01,3378.9,0.708812, -0.278119,0.550027,0.550027]
[-203.542,-306.05,3557.16,0.615668, -0.363024,0.550765,-0.431074,-200.183,-465.385,3497.31,0.588689, -0.395422,0.527987,-0.467244,-199.391,-597.082,3463.01,0.569488, -0.454551,0.509767,-0.457388,-186.626,-801.159,3429.75,0.604333, -0.412207,0.544578,-0.410246,-156.732,-766.231,3438.34,0.789129, -0.597929,-0.122176,0.0694958,-25.7162,-731.34,3453.31,0.655222, -0.392878,-0.449019,0.463371,18.409,-478.19,3512.46,0.633873, -0.412541,-0.431024,0.492172,50.2716,-261.395,3543.52,0.107071, 0.706599,0.37295,0.591744,59.0837,-205.481,3615.89,0.531773, 0.14239,0.786193,0.280789,18.4719,-151.606,3537.93,0.531773, 0.14239,0.786193,0.280789,-18.5583,-166.667,3559.61,-0.161461, 0.188389,0.919512,-0.304858,-220.75,-768.97,3434.13,0.594528, 0.80056,-0.0274921,-0.0698847,-344.822,-753.019,3444.07,0.340113, 0.721866,-0.490249,-0.350553,-418.314,-498.787,3490.45,-0.399922, -0.616896,0.617151,0.280405,-436.467,-277.872,3457.35,-0.489078, 0.119537,-0.499026,0.705328,-395.036,-194.965,3491.96,0.604218, -0.0309893,0.512207,-0.609594,-367.884,-117.09,3550.86,0.604218, -0.0309893,0.512207,-0.609594,-380.394,-178.705,3482.85,-0.316653, -0.289761,-0.089936,0.898711,-117.305,-308.472,3568.45,0.594029, -0.413059,0.47548,-0.50043,-135.25,68.6937,3626.31,0.61275, -0.39462,0.490878,-0.477337,-158.022,423.691,3708.39,0.576264, -0.426762,0.452053,-0.530511,-128.816,541.724,3577.36,0.786212, 0.01605,0.617035,0.0296819,-281.305,-303.866,3546.98,0.397599, 0.542018,0.475853,0.567183,-318.038,65.079,3637.2,0.119035, 0.692876,0.200417,0.682339,-322.283,227.465,3968.43,0.0761011, 0.698101,0.103504,0.70438,-329.077,379.691,4030.33,-0.444486, 0.571742,-0.415509,0.55036,-181.149,-874.803,3404.81,0.720512, -0.237147,0.558774,-0.335254,-146.782,-815.199,3267.78,0.720512, -0.237147,0.558774,-0.335254,-126.625,-863.335,3279.14,0.746539, 0.227425,0.562801,0.272419,-96.5101,-922.145,3380.47,0.335254, 0.558774,0.237147,0.720512,-174.448,-856.077,3266.93,0.746539, 0.227425,0.562801,0.272419,-250.757,-916.735,3345.21,0.720512, -0.237147,0.558774,0.558774]
[-191.571,-299.304,3530.87,0.615924, -0.35836,0.550583,-0.434827,-189.263,-459.421,3470.46,0.591326, -0.387816,0.530247,-0.467729,-189.246,-591.381,3434.3,0.565201, -0.446055,0.510888,-0.469655,-181.642,-797.02,3402.18,0.601044, -0.403649,0.545013,-0.422817,-150.746,-762.695,3411.02,0.788053, -0.600644,-0.127115,0.0451786,-18.6006,-731.989,3431.05,0.651187, -0.409454,-0.457362,0.446232,30.017,-478.634,3492.09,0.596664, -0.458456,-0.408228,0.516876,59.4715,-258.111,3495.03,0.103267, 0.774465,0.38718,0.489522,87.0662,-197.726,3559.26,0.45202, 0.161168,0.850723,0.214415,31.1522,-149.208,3486.7,0.45202, 0.161168,0.850723,0.214415,16.2242,-148.948,3535.91,-0.302781, 0.270506,0.901538,-0.149596,-215.097,-763.701,3405.94,0.595001, 0.798766,-0.0453666,-0.0767406,-339.252,-743.037,3414.6,0.361725, 0.700697,-0.488374,-0.373724,-405.063,-485.138,3460.63,-0.427217, -0.592928,0.614753,0.296649,-420.42,-263.769,3421.54,0.506428, -0.140457,0.468072,-0.71043,-383.473,-176.429,3451.53,0.585441, -0.0851962,0.481208,-0.646869,-352.906,-90.903,3497.71,0.585441, -0.0851962,0.481208,-0.646869,-362.349,-168.507,3445.08,-0.297249, -0.287389,-0.0948697,0.905566,-104.983,-302.573,3542.84,0.59725, -0.416373,0.477433,-0.491918,-128.083,75.7825,3604.54,0.630249, -0.381965,0.505369,-0.448877,-159.73,425.151,3712.48,0.575388, -0.427017,0.437284,-0.543477,-126.419,539.939,3578.27,0.794671, 0.00540509,0.60669,0.0199269,-269.65,-296.356,3520.07,0.414438, 0.531833,0.495114,0.547957,-304.481,79.9224,3586.23,0.131564, 0.695338,0.210966,0.674307,-303.884,254.544,3913.44,0.0908087, 0.707353,0.181825,0.677012,-320.508,413.666,3955.21,-0.414486, 0.633414,-0.366595,0.540922,-177.851,-871.328,3377.58,0.716093, -0.200724,0.565384,-0.356738,-135.836,-810.177,3242.46,0.716093, -0.200724,0.565384,-0.356738,-119.625,-860.325,3252.73,0.758606, 0.257854,0.54172,0.254102,-96.194,-924.661,3353.24,0.356738, 0.565384,0.200724,0.716093,-166.723,-848.935,3239.78,0.758606, 0.257854,0.54172,0.254102,-249.59,-906.082,3315.05,0.716093, -0.200724,0.565384,0.565384]
