frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;3116296467095;3116286250590;[-1136.6721133332042, 122.95888024068846, 2113.7237705912703];[-1124.8002291174064, -58.50840762351899, 2104.7136888130494];[-1121.4721080943405, -203.82223863048097, 2096.8826547650237];[-1098.4355432969696, -423.63745772797853, 2081.202166596838];[-1115.1550485496173, -391.23549435404294, 2115.4509990561046];[-1164.7395240826343, -372.8895138093945, 2251.429713899857];[-1258.3870303718284, -148.68006107255738, 2394.6140898314707];[-1037.1670458948843, -67.65530775086029, 2417.611327938692];[-977.0444166353999, -84.5583174103312, 2341.7329537951214];[-970.2329830191479, -80.99167355693277, 2231.7224145771747];[-959.3900960956717, -133.922136481073, 2321.8751395249833];[-1091.3650267780254, -383.56494982948243, 2051.4791201715097];[-1038.2590182411502, -335.74986752156246, 1937.8663515875817];[-1019.4887688327974, -54.88034420664398, 1880.0770952381536];[-862.9682441210032, -50.285338331963814, 2061.5707902514146];[-827.1591499882334, -99.5288726205014, 2148.112695517632];[-798.674794976627, -145.046547723761, 2242.275703964885];[-812.3883680627737, -119.9524124317737, 2144.1664096285563];[-1145.8880924937646, 117.76537704500977, 2206.179786478295];[-1042.4918452422799, 503.06787187707516, 2294.416977037964];[-1203.5350677981264, 856.3822130159766, 2253.1474955689405];[-1142.3996393785596, 1037.5289540618214, 2251.1251032849586];[-1128.361643095095, 127.64209595580567, 2030.3524510845543];[-1109.8899484262133, 535.2766983640918, 2038.6183434382056];[-1143.4126579094557, 928.2953828779297, 2048.92577712207];[-1021.9798962615723, 1054.8220127070067, 2062.6887278074464];[-1077.1320230411434, -504.2323994342431, 2080.244203574293];[-965.5291688473588, -582.2586210647705, 2171.6317624979915];[-1018.1294654817982, -604.4896907421119, 2170.1540437888775];[-1137.1784877613761, -557.6768040879786, 2150.776894877174];[-983.5048954552893, -609.0079003033496, 2129.805312873648];[-1041.6667485219996, -580.48609265438, 2012.8256683148975];
69;2529566;3116328483810;3116319504767;[-1101.1674068644024, 123.85723878940672, 2130.1209845839558];[-1087.921943943406, -59.329431098948675, 2124.3139227404554];[-1083.6792273133747, -206.08745573250735, 2119.311571754361];[-1064.438668048362, -428.4176339423681, 2105.0407073001393];[-1079.057020790779, -395.0744126435498, 2140.0159434429725];[-1114.1808040423984, -375.4845198938672, 2281.656958667069];[-1184.5514611889282, -148.94902324055298, 2438.9604639496874];[-950.8776332348264, -99.34679769075775, 2441.4257400100687];[-875.7556509264347, -118.1575089218274, 2379.459918834911];[-931.3803924760578, -76.60548497380698, 2292.4776734136262];[-854.4544649024137, -150.62994536841433, 2351.7658943331708];[-1058.2663499722805, -388.43397526555174, 2074.226819572107];[-1007.4632777012449, -340.4844026323462, 1958.175505668108];[-982.933125135543, -57.13721332896821, 1901.4155305336205];[-824.0625383482377, -40.93899821876343, 2083.1340503517877];[-779.7797314351029, -87.42061797262788, 2168.472342946237];[-760.1120713625392, -120.75529413986695, 2270.792422957563];[-774.9793583820851, -127.20900858822145, 2157.2795111551686];[-1106.3171704629428, 120.51400691085692, 2223.8366325331544];[-1013.9935264133057, 510.9731494447778, 2318.9383787164293];[-1134.25897402609, 885.4869042508935, 2295.0976599962332];[-1055.51661415943, 1061.5058812674365, 2302.1502973740453];[-1096.5234313830354, 126.87195519991454, 2045.6133428155547];[-1089.5389366959926, 538.5374251903272, 2057.5850814167256];[-1111.7873892745154, 935.9698570362939, 2068.972849245256];[-964.9337816601588, 1032.1342903544946, 2095.503455415868];[-1044.1797927358218, -510.07226431609865, 2103.9772430105945];[-953.1414992907759, -590.9533464196094, 2216.063488433059];[-1007.3247486577612, -609.0198832416309, 2208.2267975027];[-1118.7640932606614, -553.6279680626416, 2168.697025834952];[-967.6146923403919, -619.3310220585132, 2173.343725194955];[-1006.4318316425123, -594.3783776715844, 2046.527605492799];
70;2562900;3116364467251;3116353025001;[-1070.692248770201, 138.1659052893164, 2160.8180141505018];[-1059.5708816371175, -50.83992103049164, 2148.663851897694];[-1056.649210667597, -202.12644326099002, 2138.2311858822177];[-1042.786460026547, -432.49790886074214, 2131.8378928903626];[-1060.564759493691, -396.5788989213281, 2165.1644691892957];[-1112.9763235034384, -366.3863657784717, 2304.6332660790736];[-1182.9150831813288, -118.68535819967408, 2446.4543849738893];[-945.0851022217392, -64.47739864653657, 2482.9787759379733];[-880.7379516481323, -92.51736084159029, 2408.4191641878347];[-923.3468351236054, -70.41586367236, 2304.0161273938365];[-871.5728168633055, -133.34649865693726, 2374.2447134158238];[-1031.6741086595034, -392.3909404540625, 2099.823751268785];[-965.0510120196145, -347.00523782390866, 1985.5423585240574];[-951.7909195398003, -55.03712780020844, 1920.4441665879206];[-786.7272695211702, -49.65626290101166, 2107.822279726524];[-738.3687968250027, -96.10341726143159, 2195.3484067775953];[-716.1212632259636, -138.7765883217151, 2297.530132812312];[-745.4529455998027, -158.91851314149778, 2187.7751360561383];[-1081.9990866433698, 131.32319910367187, 2256.8790227649];[-948.5453112819984, 525.7214260757153, 2345.680448657504];[-1013.5344019678173, 927.320160131128, 2351.579315196399];[-912.9475589183324, 1094.8413983190699, 2390.4195186026477];[-1060.4962131350067, 144.33625566608399, 2074.19580808052];[-1091.435194801364, 568.0939231238965, 2056.086617853689];[-1211.4772028660584, 961.1885089907128, 2045.7134737205004];[-1115.986628245504, 1117.4799338007665, 2052.9049032239086];[-1024.627240123887, -517.378366116311, 2135.259218765608];[-897.2098987213191, -579.1697801449976, 2230.9007028762953];[-950.9173286644617, -603.8146414290625, 2238.0470562594287];[-1078.1971198313818, -562.3822402685547, 2221.9892267060245];[-918.4408445311061, -614.1450483579541, 2194.1160680374483];[-990.5544567473712, -605.9405047967724, 2075.1803831597504];
71;2596233;3116396475338;3116386311290;[-1024.892512405846, 147.229138383374, 2184.5980585381712];[-1013.3606933832989, -41.02136053140259, 2174.7828803828197];[-1011.3572785715454, -191.75812181703733, 2166.3946273428614];[-986.3431264176585, -420.2129947050195, 2164.817680674403];[-1003.3680322141776, -384.42369895286623, 2198.3066088802475];[-1040.3962785862884, -359.5625704375195, 2342.913182595847];[-1099.7210591479843, -132.67190988320192, 2517.7758157430185];[-863.6771504866778, -65.10113541791596, 2517.1638698280603];[-811.4224936053039, -86.28281788497964, 2432.2437604816123];[-890.3943501437507, -57.32790524610688, 2354.7256044090905];[-870.4649588031178, -134.4155007226306, 2376.8610508588235];[-979.7046839585248, -380.7339799836841, 2131.212865051278];[-933.3656552145951, -337.6247984848022, 2007.216063965637];[-906.4146469877012, -47.728771823394474, 1943.3545354355454];[-742.6892158755438, -38.193494619229746, 2130.2282469457523];[-699.7466244077816, -82.55582653961099, 2220.9705805062126];[-695.6846611580157, -124.78556179680542, 2325.0925368631533];[-702.9037971587042, -154.66962381829225, 2201.8991692419627];[-1031.924027787468, 141.78703031628908, 2280.7123987969762];[-911.5165901676447, 538.5430749268018, 2368.378911475429];[-901.0954412002759, 941.5073413021411, 2407.7118461080354];[-785.4755930718005, 1092.1039032946924, 2464.99825796762];[-1018.551979328257, 152.1365258105957, 2097.927947343985];[-1063.986317487392, 571.8103311626318, 2065.958105298042];[-1177.230615891747, 964.0264001658643, 2036.8456365004909];[-1096.536784612666, 1127.357703956494, 2047.0065300126587];[-963.765272968533, -503.58164878020506, 2168.9995712982627];[-869.668333478241, -592.390922458584, 2279.426074365913];[-927.8804018800123, -603.4070644476856, 2278.56076144728];[-1037.679226347228, -533.3809897502539, 2246.156076614391];[-893.1543817702772, -621.6036341902295, 2239.4931640779755];[-943.7562472462891, -597.9768722791723, 2112.53554258463];
72;2629566;3116428489455;3116419635948;[-990.6179087883403, 150.2668509866333, 2199.9719767320553];[-984.4119331579317, -38.16416578642701, 2193.7244019012896];[-981.4211703523314, -188.85528505194947, 2188.660145160376];[-970.110283261322, -417.90518461733643, 2178.4655897547373];[-986.5637179526509, -382.5391602532153, 2212.589383914559];[-1033.2894051530109, -356.20573843352054, 2353.9034598426756];[-1084.3012348266518, -117.21611706971069, 2514.080033156225];[-852.0504675433888, -46.412196951292735, 2548.5433301667426];[-789.3108308252805, -59.28933297589203, 2469.3963818608054];[-844.593823624619, -27.726420504324956, 2374.523370321329];[-849.2937806185031, -115.53554988380984, 2408.000165717648];[-959.4885974755642, -377.6489661494336, 2146.9679525541906];[-901.1256008147415, -329.9564870958081, 2030.1144926341742];[-861.0414636710549, -41.0952778960141, 1970.2135836750872];[-702.5832655602395, -32.30228465335328, 2161.2300730568263];[-654.6827459428496, -82.8192038550602, 2245.9145632141353];[-654.5776373693114, -118.79008826273315, 2352.2990003138048];[-662.7512516449668, -140.57717465466186, 2234.960427895838];[-993.9406558000985, 146.96462058493407, 2296.268809085075];[-876.274197284751, 542.6655559731225, 2389.823019012682];[-799.0968040606153, 932.7775174331225, 2464.0318100222817];[-656.4420180001209, 1055.4707761003124, 2525.940437042788];[-987.6216032882002, 153.24463747442383, 2113.1368674119212];[-1044.2530037979911, 571.0302376320997, 2080.8926794025656];[-1137.738514808965, 967.9025420832129, 2051.488736923994];[-1048.6512107352648, 1126.7007575689893, 2059.250463240395];[-952.8224310564176, -502.51274918384763, 2180.1131791023054];[-822.4216431647191, -572.0615923167969, 2263.934335783612];[-875.5942258020568, -596.9833913601831, 2271.2888515311897];[-1002.492357754877, -554.344789680022, 2264.5039753643823];[-845.313556979388, -603.5553896506617, 2225.5066993787605];[-922.0981363597299, -585.2208092119067, 2111.6656607894433];
73;2662900;3116464470675;3116452862550;[-958.6849296088533, 156.93674094679687, 2221.231491384133];[-945.2519477302883, -30.38599800211304, 2219.7654713221978];[-938.3376522924822, -180.36713589002562, 2218.6487496765603];[-928.0801599455295, -408.5304412504443, 2210.2259613850065];[-944.1474854581669, -372.9869489142847, 2244.003670251631];[-992.176065653026, -345.74030608164304, 2383.9941149728224];[-1057.5253760222072, -104.35148553316742, 2532.616729485299];[-833.6097805279537, -19.167233839835205, 2579.739295974054];[-765.0096656022852, -31.58029295560914, 2506.1489504828014];[-817.3969793883846, -6.879504659508072, 2408.2484957592083];[-841.2329803564339, -95.60166774382904, 2444.5235202202716];[-917.4910528674154, -368.7412276973047, 2178.5036186339244];[-865.8262501301683, -323.7246611311597, 2058.2097762314093];[-827.3004993744759, -37.16699131099244, 1992.9370579034287];[-664.927866437276, -25.195889112640387, 2179.0167035898207];[-636.4820128343836, -70.96040009950845, 2273.9335517561535];[-621.2835369055614, -107.39268764971771, 2378.5416312182015];[-636.0097173262917, -130.02092620911742, 2248.9326376696936];[-957.2462628498541, 156.28872869054442, 2317.2065727939002];[-834.3723241526947, 548.041210705249, 2412.2912139678706];[-741.1017411026552, 931.5168389519092, 2492.6988347602028];[-572.0717887548817, 1010.2976676082836, 2556.852983650375];[-959.982437825879, 157.52110921594726, 2134.6868199052833];[-1024.8532032599273, 571.4243188242676, 2093.4213119165406];[-1133.7600557893898, 961.7555627385988, 2055.604082678247];[-1028.9481678340956, 1109.8624961139867, 2056.9652644822154];[-911.2128158242854, -492.8234938915918, 2212.440964288166];[-774.2147155050168, -556.758685641963, 2288.3261009130647];[-825.8000424700617, -582.9426362413843, 2299.515788682423];[-953.5249870575258, -544.2696162408106, 2300.3670451059033];[-798.50239477629, -589.4562607398634, 2252.1684878729043];[-882.6798676996274, -575.4987071517163, 2143.802042251194];
74;2696233;3116496471730;3116486473634;[-913.7186094116961, 167.6760629432788, 2249.732444991248];[-906.8908341501957, -20.69297725320679, 2243.1920277644836];[-902.3284024513199, -171.31283754775757, 2237.909543460523];[-895.6973331870988, -400.4455287018164, 2226.380626563561];[-913.3951253056011, -364.9647542352881, 2259.7415018123825];[-968.7639117497989, -337.876302434292, 2397.725249948158];[-1035.3091602418212, -97.65433649205414, 2550.0811979680075];[-814.0430511178099, -17.439175950985124, 2618.8466369469443];[-746.1048850459804, -4.5531212181433105, 2544.13877449382];[-779.3360348935744, 44.535273522121585, 2446.490796134682];[-819.5491947917507, -61.387241393934026, 2469.4847424547447];[-882.2358153455087, -360.2217340058447, 2195.9597121311635];[-819.5284125446441, -310.07426865742184, 2082.459479697653];[-797.7386947827553, -19.53295417588013, 2021.484208950768];[-629.5659530846574, -10.405782352657475, 2203.9348427890623];[-584.8373812863674, -59.34214137450776, 2291.2194771161408];[-571.0733286333447, -91.38223913636811, 2397.950237554975];[-586.4427496306844, -106.2482298717685, 2280.5015775881566];[-919.3408437603852, 164.1331974917041, 2345.8984369560644];[-781.7668632223603, 553.0154371046508, 2440.5719049896056];[-676.5483288469568, 936.0338162864306, 2516.8843072139134];[-510.56745840909184, 1018.394961421206, 2586.8196359328053];[-908.6488417518274, 170.8707924899121, 2163.0154224981347];[-1000.6274081284669, 580.2935482292846, 2111.5694821348693];[-1132.443987853021, 963.5899482018506, 2058.9762473888086];[-1041.008784739501, 1120.6306040483496, 2072.4207207386667];[-880.5015203874766, -485.4332355811011, 2228.3274257872];[-732.6198714577985, -551.7439158951539, 2279.238759943732];[-781.5775946836344, -582.8638641118555, 2290.9031867473886];[-910.7990224331473, -553.2312624659302, 2310.528260137292];[-759.059609348218, -579.9004376872094, 2240.5119494928294];[-855.2256856855698, -554.3066530938453, 2144.1652513884205];
75;2729566;3116528486227;3116519547331;[-885.6771166568128, 171.59741818057861, 2273.9757139911317];[-867.9234417403152, -15.98268147859742, 2268.786194087002];[-861.9167086846837, -166.50915653197876, 2265.221906663467];[-845.0902222979321, -395.2649305167871, 2266.4089933990426];[-859.362948603245, -358.4537366193872, 2299.9196736801096];[-897.1075452300662, -324.78940593584963, 2442.2326592640734];[-958.4994768770528, -82.90075946856528, 2593.767583711875];[-721.6476881113374, -27.50406990920289, 2623.435546818366];[-645.5698634120688, -68.5735793565976, 2569.8109071209087];[-582.5491369976328, -101.63295921230805, 2480.5446791175877];[-628.278996626825, -74.08916757669105, 2523.7245034964294];[-838.5262692763303, -356.64140064382326, 2231.965102757794];[-802.803929642083, -311.0513138110986, 2105.668314607264];[-777.540744384196, -20.044149664481203, 2049.32670015867];[-584.0444307791172, -11.974692153121339, 2204.477035799951];[-566.0317865959341, -48.81036823202973, 2306.0541516949506];[-517.953434429399, -90.1528004272226, 2398.634701234878];[-561.7771848231114, -97.08539637019135, 2297.517207654757];[-878.6844686449602, 169.60182024375246, 2370.036543475557];[-749.6886898220691, 564.4511139699755, 2449.7377039478247];[-652.2209255082643, 951.3448962310326, 2514.6144222186877];[-482.8832097856885, 1029.72064245667, 2580.6265677807714];[-891.9828773080159, 173.39693516663576, 2187.3531570824166];[-989.5773726161523, 580.5132176032226, 2130.389038635766];[-1121.1901623551867, 962.5846022551514, 2070.7964796260862];[-1021.595719858225, 1114.7706936196093, 2079.869945710654];[-825.3435578864774, -479.1531876848169, 2271.0168962625075];[-685.773654926439, -562.5116187232666, 2319.9463351478576];[-737.5211216058902, -590.3552966396704, 2326.5786578444995];[-864.5791551275827, -551.994361451897, 2344.5770143695213];[-712.6637613305295, -584.2762742697998, 2277.624424571881];[-802.0694919287297, -541.0894540083374, 2181.1694646062497];
76;2762900;3116564463067;3116553232633;[-834.7007042160265, 172.27494812396483, 2309.888414811513];[-828.7879488934979, -19.581789662791756, 2305.2270409428265];[-824.1334978908642, -172.964086125155, 2301.499478939059];[-818.6367294717094, -406.4173891891357, 2293.5363649428646];[-834.1900269406815, -369.6406764629736, 2328.0074563461167];[-876.3236588442264, -333.0783683200244, 2471.385864187069];[-937.0928959464916, -84.29051227022788, 2622.5879842774343];[-706.946543927999, 3.248784641658929, 2663.5449767070622];[-632.5801667424704, -33.94698214911255, 2601.691421706818];[-578.3058796173774, -65.48384063757172, 2503.797343193422];[-633.2189145344676, -61.02525755355561, 2546.3891164548377];[-807.0381506358334, -366.07149162498047, 2260.958046962777];[-754.6918342591755, -314.3828098175391, 2140.0438474278494];[-738.6926288327162, -19.01438219644166, 2074.2390264840924];[-561.4908369966174, 8.5910518530603, 2252.375993146695];[-514.7812430679348, -39.19957657959229, 2341.735528021167];[-498.7879666329366, -71.60692951978365, 2450.178416653439];[-515.2084948848501, -87.68551002901825, 2331.246823710608];[-836.1361322440054, 169.84745388939942, 2407.98015564118];[-699.1684305555407, 572.7541235471948, 2475.3436989652696];[-596.9935638352771, 968.673621029751, 2523.863564403313];[-440.2541510282618, 1064.0948648495923, 2607.3959405182454];[-833.4064032696957, 174.46391706317382, 2221.4351950258533];[-942.6062178423035, 586.4388989557079, 2161.5643812249536];[-1122.1631865060876, 951.9507288893946, 2076.1695717625535];[-1054.3152664083266, 1123.0601026106347, 2099.157654701128];[-803.2241404763348, -492.93408898527343, 2296.0034944672584];[-672.3129737524852, -585.3570119064184, 2361.02374692227];[-726.6599723831933, -611.3339393624877, 2360.479571211761];[-855.5065245397807, -566.5716630172778, 2363.5441122493185];[-695.0440449499573, -605.4001001936523, 2314.3123085752195];[-771.0569285249125, -555.3347644650928, 2206.6147050187583];
77;2796233;3116596485289;3116586206472;[-809.5784018925541, 178.07611256614746, 2340.320621764222];[-797.8603601250963, -12.112535323773201, 2332.918992236586];[-786.0142587350815, -163.98545162635864, 2326.9838674931857];[-769.3880052814353, -395.44121085249026, 2328.615622684271];[-784.7749245378593, -358.187356219187, 2362.0846091602584];[-825.3462672459224, -318.99831076464847, 2504.089298767166];[-885.0896328484881, -65.42049606042085, 2643.2846443606168];[-665.9225939207757, 44.71790962949708, 2679.271295125693];[-585.5488035325965, 1.8565553027868589, 2631.349181873892];[-575.7879449344513, -38.10781885744264, 2523.4280350454983];[-635.9963628815117, -51.47174814325044, 2559.963061421856];[-761.6515671541334, -356.3666955513794, 2293.995332740655];[-719.5671210114032, -311.78951710548097, 2167.499626907782];[-709.8591133470758, -18.770766712176524, 2099.4964501221325];[-523.5976428350425, 9.279974737540279, 2265.4645617135066];[-484.832315194635, -30.556642044852303, 2361.337731773004];[-447.5423563163499, -64.63492859441254, 2463.004355528748];[-484.6285649923152, -89.58788834717012, 2343.383406336786];[-808.614968891458, 174.34551549699705, 2437.706457551611];[-675.2781839731348, 576.4535451441869, 2497.998087593092];[-587.2013968110352, 973.9592533537573, 2536.3337406018322];[-432.4891276913489, 1078.497500820813, 2608.670520857416];[-810.4472180952598, 181.44016051835695, 2252.5035275530713];[-912.1130905427478, 593.442333420371, 2201.2285988757762];[-1124.1207521242497, 929.9289623103564, 2088.9589512883153];[-1078.6967481932911, 1107.8055405120751, 2104.3967734796556];[-749.687896314387, -480.3419903646826, 2333.842840831212];[-632.8559750271017, -576.1248283507275, 2415.550256316886];[-690.407004453735, -587.0274258814625, 2427.7280389148705];[-804.7560656499894, -514.369409148772, 2425.243734255984];[-665.6807025070594, -603.3504953375341, 2380.3439443196216];[-744.6307831801004, -572.5099652313964, 2268.861652185431];
78;2829566;3116628488028;3116619656332;[-742.2439174953233, 173.77134369907225, 2370.377773715512];[-736.1388732436994, -17.148525400882576, 2358.4721874192355];[-740.7869197535567, -169.7593152385901, 2348.5204203265075];[-727.755987175267, -401.9790208530664, 2360.702380358778];[-742.3366608807261, -362.84578113458986, 2392.6528038872834];[-779.0568396208494, -312.68135223129644, 2532.841711069084];[-839.74955159867, -45.318298105364995, 2645.611183096056];[-630.1111732332049, 83.02338002394532, 2684.196259583352];[-542.7841444721573, 37.36630146752561, 2653.207608754776];[-568.2845141263921, -9.358380169627686, 2550.2344445353397];[-633.776565543598, -31.83506356007203, 2583.297748017116];[-719.6527015318845, -364.5250447451953, 2324.136031416195];[-679.1823295003072, -326.133951872478, 2194.5520479609];[-681.3595672592832, -31.755430272071543, 2126.90004337423];[-501.0489270093449, 15.798667557940668, 2296.3477099311503];[-445.2847889036925, -27.141154914866945, 2382.4731036171424];[-424.6921272236801, -48.22451830481934, 2492.5349089945103];[-450.87701840403736, -85.0134491131852, 2364.5294030624027];[-746.6959719768198, 167.54779255894533, 2467.8948858236704];[-617.3700488813281, 572.0488138442456, 2531.8941892581015];[-578.1482942387879, 979.7335730095093, 2558.618960092535];[-429.49191888143685, 1106.428829985105, 2605.939443845363];[-738.2292835245529, 179.38335571500002, 2282.4420561022107];[-810.4944095121455, 599.791884065254, 2236.8388252589866];[-1067.686184685387, 903.3516764228368, 2119.680273681672];[-1046.4149152017383, 1086.972314722085, 2115.137303791765];[-709.289938231613, -487.1675227489404, 2369.7118004516733];[-601.2760155900938, -578.1564432674902, 2468.553800919945];[-659.986932860325, -588.9433596466381, 2475.0426366386087];[-774.0135851925116, -517.1623479098974, 2456.5874726736133];[-630.1554960968884, -607.4684093575195, 2431.3070053473393];[-696.981450649504, -582.7543690420409, 2310.1488119650817];
