frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
57;2129566;2775275594718;2775265337981;[-1121.7771762409773, 152.47771571124025, 2017.4072659434764];[-1117.3136688551997, -39.355104852261974, 2037.5165216157961];[-1106.186807371338, -191.3770815619055, 2061.1022593507755];[-1109.389314924625, -425.9435919894141, 2070.756300748436];[-1125.7601910367996, -385.9490923519336, 2101.45096689211];[-1187.3231841611362, -337.8933012121143, 2234.8683959439663];[-1160.0680276237372, -78.20427455100182, 2380.226915018102];[-966.7049164331943, 66.68105182399415, 2447.5516611013268];[-878.4622692205354, 112.18789391466797, 2478.9606206515405];[-841.5528446170439, 201.85173064822018, 2544.1765365118335];[-836.2999918127678, 120.90947281793213, 2463.2296874208982];[-1094.0556897470096, -388.4302263352588, 2035.9896210416712];[-1029.2472573240684, -346.46505232708006, 1916.550777956344];[-1051.5231354402106, -50.63771657181733, 1847.9097260962467];[-977.7603518557098, 192.17886493434327, 1858.6700502528724];[-986.5366873320181, 300.4192723110498, 1886.5792119542223];[-1010.3294930075701, 398.5034055103052, 1941.4088386428332];[-976.9355094848664, 328.7276268951611, 1863.9339732833641];[-1191.6641991424478, 158.11987710288088, 2086.743660330182];[-1249.3386916596291, 587.1624480085937, 2092.477041873999];[-1406.6797417466262, 934.3008527353173, 1931.4392037134323];[-1364.738214711824, 1122.9149579022314, 1992.357451084248];[-1058.7572392701134, 147.38995009078127, 1954.8837891221447];[-932.0670215021851, 538.2145428381738, 2089.9358776432664];[-919.5493932430311, 954.9803186503808, 2121.000247327007];[-795.5829343338917, 1077.0437009882837, 2187.915185708348];[-1097.526406691796, -512.921483653833, 2080.6578514123967];[-977.1232198482974, -573.7257887135426, 2190.220421896889];[-1030.4025303344938, -602.4308347554883, 2189.073027625681];[-1159.344880530586, -567.2373314050782, 2158.565330287988];[-991.4376372771912, -608.1529579544726, 2148.5025447723287];[-1049.5388648168762, -596.7934403912207, 2019.7713368517748];
58;2162900;2775311580126;2775298779963;[-1114.129501616604, 159.93288376192868, 2060.873506119866];[-1094.9252823514987, -29.29095063093385, 2078.582893288891];[-1077.6412494394847, -180.20365643461304, 2094.298283464354];[-1057.6068489752447, -411.72364998559567, 2099.9541891294252];[-1074.5596682488174, -374.1541414822412, 2132.4392780693];[-1125.551817548132, -340.75678943912595, 2272.837243456251];[-1122.4173033175914, -81.29695457603599, 2415.0170936833656];[-917.266103096405, 50.669797104450666, 2461.573200119088];[-843.2756940425595, 100.13022307522216, 2513.6192418154833];[-771.398188937311, 160.79055339138182, 2580.990994132449];[-797.295792324013, 110.27140875437499, 2500.727877931998];[-1049.412568517692, -372.9857539598047, 2064.925883048561];[-1007.0895872093134, -332.5005593624634, 1936.8768299767637];[-1005.2842533188132, -35.83628086537965, 1883.2556496462014];[-941.5197412900314, 207.4126104438428, 1881.033996774801];[-946.8958196935686, 311.6549936741308, 1918.8222266603648];[-967.2188121313086, 403.5645947504028, 1982.631602832379];[-927.4167792567307, 324.69201565873533, 1918.9864652210658];[-1175.506583067279, 160.80880814506594, 2136.789924708482];[-1250.4110330998335, 580.9557231196728, 2096.835461000576];[-1421.9653233813015, 926.4204195370507, 1958.8770119859057];[-1381.1421756830896, 1118.6710781183642, 1998.9629994425388];[-1058.7828678003882, 159.14298491562013, 1992.4163343718897];[-909.630348331662, 543.8549226281275, 2106.807589953795];[-825.085601033788, 942.3245000563525, 2180.514941961521];[-693.3556467290248, 1046.2453901587917, 2257.361469985155];[-1036.7785894732742, -496.3714098728565, 2107.0640034097737];[-928.2421703655979, -573.087216730022, 2216.3141973904194];[-983.8853489785463, -595.111089850542, 2213.1034488104515];[-1105.806900830595, -544.7698329827832, 2181.09189859907];[-945.1875077480432, -604.116100820586, 2173.668101636172];[-997.6620327401331, -582.6707271436743, 2045.3478268526965];
59;2196233;2775343594668;2775332056462;[-1094.9214878468747, 166.29891694985108, 2093.8060880632606];[-1067.9141562434847, -20.787179942235113, 2111.545329517652];[-1048.072514029551, -170.7126893991272, 2124.429617399782];[-1025.3659409593286, -400.62895731247556, 2122.991354022815];[-1041.779390928508, -364.4188660166406, 2156.757283314588];[-1090.6444838697996, -336.8806683313477, 2298.1664329494565];[-1090.6822073867697, -78.3173817442692, 2438.263037679415];[-880.0422755942977, 43.66674175373169, 2479.153325771875];[-809.64923762392, 99.01381790285157, 2528.9756303971644];[-719.7576257828931, 136.68321513231933, 2589.9926161013695];[-752.8823056128392, 93.96109605454103, 2507.5351440267914];[-1018.5958732528209, -361.0675527582861, 2089.080940962828];[-992.95089816909, -323.9545867014356, 1956.5998093017186];[-992.045050055413, -26.68546772797486, 1918.976514211935];[-901.4803871079673, 206.07533294840817, 1928.6674806393394];[-913.3289511280685, 314.2700005854883, 1946.7593985455799];[-932.300199525116, 414.5977454386426, 1995.231350974453];[-896.7676723644631, 338.9447042011938, 1911.9547201714306];[-1152.5973534729114, 165.37136571899902, 2171.833212665354];[-1233.8691161383608, 577.9129898658349, 2103.240149139324];[-1397.834192171656, 922.8186523195117, 1962.0719211323094];[-1355.3631324535231, 1113.5916436154248, 2001.408881106887];[-1042.9128421534465, 167.13529880713622, 2023.4456082803645];[-894.1221994591351, 551.6333841180981, 2128.957660793722];[-785.800609944712, 940.3379776637256, 2209.2956486708963];[-666.0137335205848, 1040.8891340890113, 2305.1343373395516];[-1003.5150266204923, -484.66633991588867, 2127.119827636881];[-885.2788364306724, -566.1356977361304, 2219.9892353912032];[-941.2253422949909, -586.2648348079249, 2223.5590984986525];[-1063.765808704459, -531.9824564895753, 2208.1489690319886];[-908.3589000725099, -595.6711955031958, 2179.6611375754255];[-975.5501535648044, -570.4579622613599, 2060.1187585477146];
60;2229566;2775375596589;2775365454815;[-1053.3093902124358, 182.44218397188962, 2123.7324016026846];[-1030.4653940999165, -8.857643498780511, 2136.857373288976];[-1009.9181550919802, -161.35102069578247, 2149.3594177977434];[-988.8872264794334, -395.31331739413577, 2142.925335783536];[-1006.266633552391, -359.155187466311, 2177.6414564035595];[-1057.894332738647, -324.81091267665045, 2319.404169904725];[-1053.5382523837025, -64.02036261515472, 2465.8188093027084];[-834.2175902567086, 53.97483725888428, 2497.4453097546916];[-748.9455053112133, 94.22890289728028, 2541.8475003093768];[-658.7901382133003, 144.16307190604735, 2597.1434890322334];[-699.5377068449652, 86.17087177897704, 2526.276287871217];[-980.6163322489914, -354.33042787805175, 2109.6367004064027];[-935.4161312100312, -299.21838027796144, 1986.4211888085485];[-949.8037811806173, 1.944049821842043, 1941.9322491532741];[-857.3140860838188, 238.73322888946535, 1944.5494688918454];[-869.8922037402596, 345.0323244709424, 1978.259361664419];[-888.0171667061475, 439.116823823147, 2041.7868735089341];[-851.9947916074949, 369.99800269595704, 1956.0936087204966];[-1118.1772347833778, 179.7961241951709, 2198.0686216434547];[-1197.4982029626965, 599.5861732495752, 2125.6010076507005];[-1372.7367663536622, 937.6828734993114, 1962.8794614643823];[-1315.6325256472353, 1117.0585642822948, 2038.2531992808372];[-994.8151985766162, 184.8283022730664, 2056.700621164419];[-836.7479599164051, 569.9982964041967, 2175.114704312208];[-710.313463465608, 955.9562009174683, 2275.982114066778];[-554.6671659673024, 995.6549099810888, 2370.8722669639474];[-967.5645466043854, -481.0760504378271, 2145.712194387895];[-851.3889500970101, -557.0162914812499, 2250.5344414682554];[-908.9161182656798, -575.4604833473096, 2255.1023317372956];[-1031.615842291616, -518.7994034476758, 2231.3766143660923];[-875.019637409673, -590.4679594733888, 2212.342306067261];[-940.4998627568851, -575.6165117340137, 2087.4276306985066];
61;2262900;2775407648268;2775398793097;[-1015.9773994922514, 185.6283253581641, 2146.7392425991716];[-988.884508736414, -6.6100581577722295, 2158.059234165481];[-963.3958180579419, -159.4367675688684, 2170.8845841759457];[-940.8420578251273, -394.3431466764038, 2153.155643786963];[-959.6314141929673, -359.8128654508032, 2189.3376562442677];[-1019.157631023541, -328.13257871204104, 2329.814325251669];[-1017.2570183754112, -67.29403226474702, 2480.4610197192374];[-801.7925283747752, 60.80516443850831, 2513.365554754534];[-710.205923934013, 103.35546790131349, 2541.974106132705];[-623.2021942436851, 163.5179054301587, 2593.7778210886495];[-672.5337995937535, 99.00688401762207, 2547.5867356856807];[-931.6548915441934, -351.3930307563428, 2122.0512450552774];[-886.4620276201499, -283.3109151283545, 2004.2725675258532];[-906.5608571173153, 21.378908375615225, 1973.282014940882];[-810.5308739711338, 258.7030429896338, 1972.2964606258433];[-832.4171889177048, 362.76333838667966, 2010.5698239681528];[-853.241318644181, 453.71036913349855, 2079.113562974852];[-810.5050859141086, 389.3291771286084, 1979.970149739608];[-1085.0177740637787, 180.0957534374561, 2218.0229553393892];[-1163.8897021385565, 604.9944469165478, 2157.473864890713];[-1351.784707263205, 938.6224989632568, 1992.2095622142333];[-1306.604357529767, 1116.5950821537451, 2081.5651052665357];[-953.7205841081775, 190.61729712635255, 2082.459427763142];[-795.6778488005372, 575.7156617086207, 2211.8342164691517];[-687.0427437149036, 969.2814829210448, 2316.2729110947753];[-534.9044440533288, 1016.2321633902467, 2416.0145824177916];[-919.0374316380967, -480.6689500478515, 2152.268945419159];[-801.9976903059779, -536.7233966173022, 2269.909244914779];[-860.6978060904828, -549.1353056808276, 2280.983189191964];[-981.3858555785831, -490.7910659319824, 2247.4335527096737];[-829.8390135628678, -577.1105982075635, 2242.0850119777865];[-900.9883055849398, -589.3450967691577, 2118.8582042140342];
62;2296233;2775443582661;2775432230752;[-978.2040140554158, 199.56360814867674, 2185.704636457998];[-951.5810092314808, 7.078593788209226, 2188.186575447138];[-924.8539759183469, -145.79323501778688, 2195.439180490862];[-906.4553810244947, -381.42979742512944, 2187.4791245381994];[-926.0922270323441, -345.2204102705981, 2221.4475510958277];[-992.3648268223258, -311.0874309326831, 2358.1589505718894];[-994.3237546533627, -39.619730958602304, 2488.1993810973295];[-776.1799597371343, 77.7528110877661, 2537.8534319565533];[-682.7361111799883, 121.80020817333983, 2556.0170105798798];[-596.2384433279441, 192.4794041669873, 2593.113959641134];[-643.7010004017305, 127.23922947465576, 2555.6291755291154];[-895.0123563961521, -339.90562808279543, 2155.2707668163425];[-840.0252163479161, -292.9432110237989, 2031.6101816653845];[-860.4711946376912, 12.277517551164543, 2009.4254261611518];[-760.9580829819752, 242.49487032746094, 2059.941199848281];[-780.0866346480225, 353.76328780484863, 2062.7986317057057];[-809.2689881338648, 460.3755271730395, 2096.9595270839636];[-755.9719761878043, 374.43517071048825, 2008.0225141558092];[-1046.2099551716651, 191.08458521577637, 2257.595069415256];[-1132.9421814971668, 612.0815292180762, 2184.10116023083];[-1301.0389680667834, 955.6889551386279, 2018.6883495514257];[-1246.7399391420436, 1142.1620157587597, 2081.3111304867575];[-916.8799749947626, 207.20950577868166, 2120.8778033561302];[-762.2017432065479, 593.7971690784937, 2248.853551297887];[-656.1153457117957, 988.740418874419, 2349.4662573550995];[-499.74872889086186, 1060.7339904747716, 2424.4087443823896];[-886.4526548569589, -468.06940942670894, 2190.7777832141787];[-760.8859712946427, -548.7625711899145, 2282.2044515247726];[-815.8527111203318, -575.1240986938648, 2281.2173210514184];[-945.6700641286315, -530.7174420471606, 2265.588267367959];[-779.897476742559, -576.6582958660108, 2237.0775675808145];[-846.7359990014596, -544.9934001448071, 2115.0183235922213];
63;2329566;2775475599858;2775465428632;[-948.9583818566252, 196.320232690376, 2213.051526542098];[-921.0111777421664, 3.9013756893322693, 2214.4588850678197];[-892.6039418993095, -148.75061181205444, 2221.83282665692];[-865.5755578024321, -383.74388342675536, 2215.7316668916064];[-886.8954921339309, -348.02562631818114, 2249.250088013784];[-956.2702452984008, -310.90959010045896, 2383.726930769785];[-962.6253760883502, -35.43447915726686, 2505.3180056067386];[-755.6762387843521, 101.58644741592283, 2553.253942306791];[-666.8793406569755, 154.0036916206177, 2572.7939495638825];[-604.3373377790006, 243.9574380197778, 2615.9915987397508];[-629.7870418689441, 158.43277697731202, 2580.522344952335];[-855.2862280816886, -342.0236932873071, 2183.3373874427803];[-805.9836925927812, -290.02745041520996, 2059.201351650262];[-815.1429011438016, 14.693986548642577, 2024.030142162318];[-713.4913241537516, 247.0449160328052, 2058.7956347420018];[-715.9489787548285, 357.6607006735156, 2081.7567910066377];[-730.1920023166742, 459.7743762653149, 2134.3856318114217];[-697.8182696532249, 386.03408669213377, 2042.2143671498618];[-1019.0163807511738, 186.6555410584961, 2282.869702193347];[-1093.8606435469558, 612.7495692592969, 2226.1326343888327];[-1270.1991677595033, 950.3072767729589, 2056.310682665608];[-1222.0393918317932, 1140.2356968699269, 2113.730521425706];[-885.7839969327772, 205.035280002102, 2150.0937445208974];[-736.866298662246, 594.1829939079493, 2277.9798506165575];[-648.5831480442005, 995.7385462979443, 2370.2657243552267];[-487.52132097443854, 1076.5286980997937, 2423.3857091905084];[-842.4701929657117, -469.62422824318844, 2219.859098875378];[-715.224142331268, -551.8462554038477, 2307.721502932753];[-770.50806293914, -577.6315342151612, 2308.2225997586424];[-900.2973074152933, -531.789057107068, 2296.242132371435];[-735.7863769225851, -579.4812909623755, 2263.077093557549];[-805.6711329895181, -546.8920948556274, 2142.887504099719];
64;2362900;2775507649309;2775498852235;[-888.0456213892749, 184.519388499917, 2238.379727988054];[-864.3813640684208, -6.683911553260501, 2230.2129013151934];[-839.770915914362, -158.86739148096314, 2229.480852498942];[-813.9131178812821, -391.8252421407666, 2218.0969248980014];[-836.3685673436485, -357.20831002274167, 2251.326853297839];[-907.7001974869912, -318.8276615061597, 2382.907236501459];[-906.8064407370035, -41.0255705459607, 2492.6460900504203];[-737.2624693233901, 131.98798573240964, 2557.217162640524];[-663.2528345913047, 196.94572436480956, 2590.9208965923203];[-600.4353985867386, 285.39361671430174, 2634.1847060208584];[-660.8679691650991, 248.86572366584716, 2609.7621668786305];[-802.0427983684415, -349.63637187437257, 2187.6440020875584];[-743.7216904614721, -284.5960361598926, 2075.509299177514];[-780.9491222843512, 15.574977898032223, 2109.223578541548];[-702.21967687858, 241.60707763482668, 2193.844243599915];[-675.7366504669892, 349.9102981343384, 2182.5350892134093];[-665.1219970846424, 462.9533870353246, 2199.498654331849];[-643.0222791301719, 331.2525124484668, 2083.3358375134803];[-957.2138672767722, 173.00062998437255, 2307.6363839186956];[-985.1914003016046, 602.2616856710913, 2260.797631444935];[-1180.3278765106195, 927.5412216073192, 2096.0810453551417];[-1132.0239296341847, 1113.9434598144578, 2158.719901641428];[-825.6735265246219, 194.9063745687549, 2175.92792580142];[-669.9648113848499, 578.8048339079004, 2299.2792431960497];[-630.8840582664269, 989.0432039530467, 2368.6377907146875];[-484.563832231355, 1088.7632565433044, 2426.5586584374537];[-791.6462263282663, -477.22140269928957, 2220.827936663921];[-682.1285994476569, -543.6077351308813, 2338.154057535082];[-734.3893845093844, -572.8504598968482, 2329.5615146635787];[-860.0819435361022, -537.4011896695777, 2288.080874973192];[-691.3406330731625, -575.3336478288477, 2293.0331164872937];[-735.9613692703397, -556.1553960007276, 2160.0039462797645];
65;2396233;2775543586848;2775532085428;[-824.6214997492519, 175.61682869468507, 2266.365755660778];[-806.4029222590344, -18.010726931690677, 2256.5890901197195];[-790.4066828952392, -172.7293269359314, 2250.166433500673];[-769.2089118901298, -407.9748202155713, 2231.0773320230505];[-792.6440944137174, -373.71154619363773, 2264.826938110131];[-867.1274476021238, -339.0292643123999, 2397.473658801164];[-899.2546642157836, -66.91680029016206, 2523.570848392712];[-790.0454599672901, 131.38439949630128, 2636.87741614931];[-730.1960629698716, 212.6330066572705, 2607.494289716549];[-643.8229157879115, 292.38389487842284, 2598.0386163612766];[-724.2010233560069, 252.45462113320553, 2619.557687706047];[-754.7929159583384, -364.5905071729785, 2202.5411938404136];[-681.1246172937027, -299.36394496221925, 2098.0283343156125];[-702.8055038270846, 6.002994017535393, 2125.1163047646314];[-631.8748958182615, 236.01809839169434, 2213.338154619357];[-606.8355325263444, 346.37566675337894, 2212.396575997511];[-598.8714985745966, 458.7376245375366, 2239.7932477956238];[-582.072234083345, 340.6604408753906, 2105.6188541060365];[-893.4108809460275, 165.5484301253589, 2337.582183231919];[-940.8109423449312, 599.566374941172, 2319.752593900471];[-1175.449895306161, 893.1135848574658, 2137.6388517214623];[-1139.404411443439, 1089.1568770780077, 2183.239976145273];[-762.591120122352, 184.6959798985327, 2202.147504284858];[-626.9501410813746, 583.0341858164232, 2318.13709031464];[-627.4331560625587, 1000.7497614814696, 2378.0753775867797];[-482.30860967738283, 1105.2603499908091, 2436.4693459823047];[-748.8745748901584, -494.7838185897412, 2231.642758835196];[-623.848268070322, -568.4327353814673, 2330.162933222417];[-677.4286964257649, -597.5888155762548, 2326.78082213936];[-808.6339579795432, -559.8181870608545, 2304.309757592921];[-639.2346733663783, -597.6921487702416, 2284.3794587516];[-701.6023341315769, -570.4134979286035, 2158.6117898268444];
66;2429566;2775575591480;2775565494458;[-783.6815375315654, 172.72918780783934, 2287.9771113622146];[-770.5063950910306, -20.741713871290294, 2274.4056107887836];[-755.1361039763968, -175.29715378268924, 2269.1140260226416];[-735.8955582592789, -410.0530773084131, 2247.1937803993787];[-761.1172206081222, -376.1054793207006, 2279.809671854509];[-852.1476007092716, -348.7201882470361, 2403.2014443929825];[-919.4202884766329, -80.46233610852133, 2522.2691717625903];[-801.9303041235949, 106.63548204346924, 2644.9820866563505];[-738.4099884917106, 187.77126089847167, 2625.213626462928];[-662.9439312400955, 277.07576782280273, 2611.367928748541];[-735.1198721957225, 234.07663244582272, 2620.481084834211];[-718.9625874435216, -366.4656211503735, 2220.590017713779];[-641.6905202065742, -298.5364301744043, 2120.848793926536];[-609.5653180919002, 6.463808028248273, 2112.4335313265847];[-539.9409799285844, 250.40647274278805, 2146.19154837849];[-534.1260757695417, 352.92446179524654, 2193.296443784249];[-549.0973707683752, 443.88268288582765, 2263.2641175352355];[-520.5740557554205, 383.5720759712378, 2177.2193205424205];[-858.1705669922115, 163.0946358690576, 2353.012059268282];[-893.6619603281409, 596.660515139109, 2385.271007389454];[-1133.4831067069226, 860.5730252681396, 2169.3377606691524];[-1126.3403031284631, 1064.4201526930467, 2161.3818467770843];[-716.5113712325037, 181.41703549358155, 2229.331792125743];[-593.7937667929896, 586.1758528804663, 2334.1223470196305];[-617.4067161510998, 1004.8663033370409, 2374.2162347452486];[-476.6079570611938, 1114.6101574122326, 2432.5577132236203];[-716.8669035269837, -497.0017155509009, 2247.550230913365];[-587.3869629748477, -572.492792621897, 2338.0608516169846];[-643.3976157950148, -595.5541592137109, 2345.167974786811];[-771.9379342740082, -546.073153174436, 2334.7011214828844];[-611.6784328745936, -604.7893836777417, 2298.755996787919];[-687.7576298587192, -585.1625479692456, 2179.559761810227];
67;2462900;2775607645618;2775598709999;[-739.3944922265534, 158.02216773651855, 2313.1832214170067];[-729.6709123485261, -35.724087904718026, 2294.458786032994];[-717.4680290937191, -190.70285681111693, 2284.0526628497587];[-689.1023522394338, -425.97977242065184, 2274.6461200963186];[-714.7989892805515, -391.16489198927246, 2306.1835346292737];[-797.1192508474048, -350.6959540806348, 2432.5647851190042];[-865.5570052090916, -83.25243715002036, 2554.7155275771447];[-771.8305640929927, 119.65850146446289, 2674.0401809316877];[-728.7993272361111, 203.31142883883788, 2626.969501809664];[-660.6634472650437, 295.6549457020117, 2599.3385649873667];[-733.2974992465, 245.20590821638916, 2620.008584708718];[-674.7471361162637, -383.23470801430665, 2245.048579706768];[-595.6057256433071, -313.41958157721194, 2147.5730454488016];[-558.7804295653394, -8.186482532174082, 2138.1986549477597];[-481.48522770580723, 233.18899322928957, 2178.1331934820164];[-472.53010381426367, 330.21606360859255, 2235.871381505683];[-495.42685675581305, 423.50115074255126, 2300.950831590663];[-481.0489044707156, 367.31114122521853, 2208.220106781415];[-810.5857151035052, 147.78954395717284, 2382.094281903237];[-823.2895387512776, 580.0420496673217, 2447.308997043353];[-1071.0580970179444, 834.840506859956, 2227.3727998057884];[-1066.73808393026, 1029.046085072036, 2162.9722526086107];[-675.1981085456529, 167.24935789746092, 2251.042571190048];[-585.4466524416467, 585.760918005044, 2338.4367975339524];[-617.2111490723084, 1005.4556031207226, 2373.4406412044577];[-477.15036810730226, 1119.173963898673, 2427.328569750883];[-666.4276459139597, -512.1627198964136, 2279.2611011199538];[-576.9121921324138, -583.9743610273828, 2412.090468909986];[-632.5959204269825, -606.4748201623901, 2400.6151982766296];[-749.1186077934398, -556.8544188589868, 2344.5903580173776];[-587.0366496319275, -618.1025095401465, 2368.1917813248583];[-617.5839569876807, -603.8545862623096, 2229.0891868931662];
