frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5396233;2799331951167;2799317526784;[-2881.24340284093, 193.7548129322998, 4299.003722200078];[-2865.671803809862, -54.48348065261841, 4322.386932686501];[-2878.7196152544707, -252.43326462893555, 4345.5005274996365];[-2925.6537236375084, -551.4734080498584, 4373.729092929855];[-2913.381147124481, -498.7705818522363, 4415.950562081111];[-2889.988629831385, -439.18050877731446, 4605.615820093015];[-2939.5139832919226, -154.257607355802, 4862.730165902692];[-2982.883427736481, 83.96790015719726, 5079.182377144228];[-2967.7204041241466, 209.67411440135254, 5125.548011543214];[-3033.1538515879924, 329.8262075941406, 5060.922268853504];[-3005.2910290766763, 281.94166182244624, 5057.674372964992];[-2925.277180606415, -504.85943647757813, 4322.666674941266];[-2934.029655356492, -461.1440865470263, 4143.990174215732];[-2958.8923702742386, -68.27970176568482, 4121.62375306431];[-2775.4852336676695, 203.83243543219237, 4099.5345110106555];[-2697.6181779488356, 307.42005376143067, 4164.994977241093];[-2589.6277333300304, 402.57264525052733, 4202.461076802202];[-2648.3533748029263, 250.23328616798335, 4207.024312711914];[-2859.298047758865, 206.91487308256833, 4424.095945514868];[-2963.5790658576125, 745.7237464377246, 4538.439565259849];[-3301.2505218520546, 1151.3116182726658, 4630.678728259687];[-3242.076018049208, 1406.0391559754296, 4651.432087568901];[-2901.0317653863563, 181.88784526387695, 4186.202137887861];[-2969.262488880155, 736.8264735590723, 4217.435096794902];[-3128.2317582200953, 1249.5843250128614, 4287.511074509732];[-3014.624835378352, 1461.9440696722363, 4271.657938019155];[-2924.6776826584933, -665.5522199067382, 4382.0619112767945];[-2756.296978225318, -572.9931886683692, 4264.9635579691085];[-2748.5166954687247, -648.2874653541699, 4285.295805785068];[-2810.1172795280086, -750.4079799884961, 4416.786604734739];[-2792.5078216038128, -625.9003622609571, 4231.223908231382];[-2957.7665847958683, -704.6668295086133, 4243.33203445311];
155;5429566;2799363956244;2799350985166;[-2862.666834844599, 184.7544335882959, 4261.86403567827];[-2839.755875251649, -58.60887334914675, 4274.269647731463];[-2842.897661565334, -253.76351270500976, 4288.094984499527];[-2873.3535076069343, -549.5178081208936, 4305.811202055301];[-2863.4231888270183, -498.8131167904443, 4348.847245351575];[-2835.4491149616106, -442.94782804574214, 4534.744442886727];[-2873.881008031271, -153.02186928197386, 4775.975271271356];[-2903.1315267091522, 91.74369831805174, 4977.174497671106];[-2913.6037656740878, 196.64437136066405, 5056.783706307082];[-2987.0674036216333, 325.26907217683595, 5062.582915756748];[-2985.5520888866427, 235.72730385350098, 5053.84227220984];[-2876.0351767641537, -502.1647934475537, 4257.450483658634];[-2884.801994224309, -453.8362109853857, 4083.8463007558216];[-2937.5389181024375, -71.35431163942505, 4095.784921296993];[-2783.0023625702893, 211.34993965119628, 4100.5576984386535];[-2732.369733369224, 313.40527467165526, 4185.722084395892];[-2646.6992060581792, 412.515800000918, 4249.509895091923];[-2700.0706205677106, 249.33114263083985, 4255.006994314231];[-2840.5271858198325, 193.09984953645017, 4384.698021609796];[-2950.817958703889, 722.9045716326465, 4478.417213256382];[-3238.6748594289897, 1157.233008177461, 4541.658136391787];[-3157.1675311972035, 1400.6025973040234, 4555.136848792495];[-2882.630982381022, 177.2290082516113, 4151.099149991504];[-2991.6367873369404, 713.9123453710937, 4183.965131190368];[-3136.9407655115265, 1221.759816471914, 4231.98931595457];[-3021.2248534003043, 1426.4306216946875, 4206.806941028169];[-2866.533836747606, -661.299076008584, 4309.960239178632];[-2670.5398514267977, -584.8672410686328, 4244.065695706301];[-2682.9332181898744, -660.3010905060742, 4236.818777220395];[-2782.354258673391, -777.5392252460058, 4318.170594264214];[-2711.8440022443824, -611.5374306803662, 4192.873544307694];[-2887.103628477112, -642.5663696352734, 4167.768407043173];
156;5462900;2799399946100;2799384223471;[-2847.086713599379, 206.27064170020998, 4228.822025368163];[-2819.8477551035303, -28.810359207486577, 4254.936031163891];[-2826.4461604115613, -217.26463393172975, 4280.846449693585];[-2850.5252773954026, -503.40426392134765, 4319.467225292008];[-2842.432610884387, -450.867701912334, 4357.589100467385];[-2816.648875054049, -386.45366936010254, 4535.301123971597];[-2857.9576533728205, -112.19008277707368, 4778.364752540394];[-2892.031776451762, 118.32088906279296, 4982.109587132116];[-2947.9064291841337, 182.21567315493655, 5078.595625084378];[-2950.1199945757426, 324.0032732958789, 5052.404995312034];[-2957.0917136310404, 275.46006892983394, 5057.5192534448115];[-2853.41265326388, -461.08891836925295, 4269.040249994435];[-2862.0263594685885, -434.12705787885255, 4095.8307275377356];[-2914.0668850465245, -69.86242593308228, 4019.6415209891898];[-2736.6670170215652, 183.0288455891406, 3966.4938714810764];[-2673.9573861483163, 279.93243841417967, 4042.798731217336];[-2693.725722565633, 327.1800740794629, 4174.964467746755];[-2741.3981639887133, 116.88816306508545, 4147.8296576546];[-2826.282034774105, 221.8861907929492, 4347.694864839867];[-2929.1059380535958, 742.7893979720996, 4407.076284125412];[-3189.447208561592, 1180.6456861779686, 4441.843237287334];[-3104.41337468384, 1415.752368214131, 4442.415635853432];[-2865.8473357266066, 192.189467988042, 4121.629197795512];[-2984.8135315083246, 712.398447027754, 4129.017720806912];[-3139.1589976762307, 1204.261757052998, 4150.610538651284];[-3034.462443822703, 1407.1073431779103, 4122.263170499863];[-2841.7659642939434, -611.3633255424463, 4331.810765308264];[-2656.2526162400495, -588.663694350254, 4226.65919539428];[-2681.1406662588893, -658.3049909860351, 4237.164961963232];[-2779.256569939932, -734.851322980586, 4351.780865609629];[-2708.410600027218, -614.915983501167, 4189.812753055313];[-2883.1107425575146, -615.1712618191211, 4197.122340178897];
157;5496233;2799431947868;2799417656597;[-2768.685588951505, 86.39275438238523, 4220.992619590439];[-2762.169289903257, -92.4926099995688, 4193.768022548376];[-2757.5424096502215, -235.56838147510865, 4172.30583429683];[-2750.3139699178496, -450.9822269988574, 4126.550913685269];[-2732.3008755219616, -420.95313927128905, 4161.882653061548];[-2638.8566818695685, -393.5064646914844, 4269.415793983303];[-2613.6996551331627, -143.6734958087436, 4394.3435320306435];[-2563.721112118049, 82.91288397512939, 4433.957953620349];[-2514.3551330253986, 155.990091728125, 4391.848311511242];[-2521.2644525430196, 253.08546528901854, 4341.342863370548];[-2568.516592253559, 209.4084285401318, 4422.033611428133];[-2772.3746424784176, -410.15679380250975, 4107.639961914817];[-2843.3837066539904, -342.95195580930664, 4016.781910079873];[-2909.395715797921, -67.28708920497192, 4053.0010448284975];[-2734.560132377079, 93.01755434265378, 4076.559882939717];[-2693.6487380660046, 187.2943937723437, 4053.969376614023];[-2729.942264013883, 288.60961219732906, 4047.8819517713973];[-2674.0914127045326, 206.70772156088378, 4090.7277981017787];[-2725.42970028962, 75.62650272303222, 4302.088827832508];[-2571.2161465943486, 451.5184495398242, 4301.639207188596];[-2753.508313465509, 785.9231748400098, 4377.239726314541];[-2687.701029021017, 958.9240381982519, 4333.776006021503];[-2807.6907751391127, 96.10113107208495, 4147.863995852879];[-2659.4070969387426, 473.7936085885352, 4156.923984826973];[-2818.1677935277594, 819.6666560328124, 4252.46383537379];[-2734.9224978651187, 966.8667508109668, 4207.718062211777];[-2736.6179359082, -528.9207678569727, 4101.83312462657];[-2607.791760978076, -601.5108442390674, 4170.610127266525];[-2658.9020244768794, -623.8505661484668, 4181.361263026125];[-2779.320520170902, -578.7359275241748, 4185.5261002082725];[-2633.71667604072, -630.2049536095898, 4135.090544591061];[-2715.330100881512, -607.8542783079297, 4032.517235027634];
158;5529566;2799463955547;2799450881985;[-2745.755598755509, 83.41988121965332, 4221.349255200324];[-2737.017377819474, -96.46258978933929, 4193.936653246393];[-2723.4012010709685, -239.2081499404248, 4168.481221091653];[-2695.12502089102, -455.08556023867186, 4126.749182306043];[-2683.080320966594, -423.30918821375485, 4163.493303444834];[-2608.3930060532243, -386.7244573825781, 4283.451365579021];[-2634.1345030277416, -151.2999889774329, 4436.856866641669];[-2582.0023005189064, 79.56549408866209, 4428.4126638793505];[-2533.5916422433966, 144.2245423141065, 4372.347452045907];[-2504.018995425573, 227.56504844886229, 4306.368136257558];[-2564.742383955167, 200.43055990350095, 4388.296956969141];[-2718.2778879702914, -415.97312211265137, 4104.933097822335];[-2789.436485749291, -363.17383411067385, 4004.0321195540428];[-2882.7562262257816, -92.51435533708832, 3977.63551909227];[-2746.796324004768, 105.04380457594728, 3976.005554784707];[-2702.813908351284, 186.75992304007815, 4026.9565644839645];[-2758.1601837613503, 279.2986842358203, 4038.572943605307];[-2704.142267430741, 171.3258186670752, 4077.0097924691904];[-2700.910538539115, 73.26071406444336, 4302.308236359111];[-2553.776126930982, 453.241145299248, 4269.639417795456];[-2731.3669129281325, 787.6203761153515, 4365.935758972645];[-2676.920392982565, 968.9666496281347, 4338.707907735273];[-2786.1942388239936, 92.58088807897948, 4148.3454325205375];[-2652.1798826388294, 477.93425042133794, 4165.212721536767];[-2826.202956338507, 816.7531468705663, 4268.975677356733];[-2756.0887643980363, 976.3897252289257, 4244.990026546108];[-2672.9919588913917, -532.4002312097998, 4104.617509522691];[-2564.6734643201553, -637.7311703541503, 4168.604325950635];[-2620.0784868314668, -649.3173073571191, 4176.511596046565];[-2728.6576274290655, -579.1530757656543, 4183.127283763552];[-2595.112349550962, -656.9620587123145, 4129.945098054985];[-2666.7999382047165, -608.1271349034132, 4028.0905479977696];
159;5562900;2799499974233;2799484355704;[-2716.5092361149395, 81.73359383673585, 4222.151215575037];[-2705.319970014676, -97.2673810331479, 4195.88587286223];[-2685.7402426979547, -238.2851057261438, 4168.86835260549];[-2647.033973058851, -452.13041157838865, 4131.069335950644];[-2637.6137243225267, -419.5956038762158, 4167.576402593791];[-2566.8135629765834, -378.5409085489502, 4287.564870440094];[-2590.5247134678953, -136.79577566563813, 4428.377112484212];[-2533.896837188743, 90.32602458878175, 4401.16189910992];[-2483.658898454894, 148.3553700272754, 4340.494231830429];[-2483.937654410599, 228.3197625971875, 4265.272173674661];[-2489.3536586402556, 168.9766192777002, 4288.931326734691];[-2671.015665116174, -414.50845489138186, 4108.132711581891];[-2732.7772132809746, -363.2823125217823, 4001.2923099900963];[-2765.1460865258573, -80.46244755364107, 3972.879807097214];[-2623.8993851579608, 111.14563685592772, 3956.0811650540795];[-2660.3042891936807, 204.077038897124, 3989.7739697163365];[-2740.9439646016126, 275.7836178656347, 3989.25671125251];[-2691.5366000908552, 154.0337766970996, 4069.6771200560033];[-2669.788880332094, 72.98581300258056, 4301.669949980976];[-2507.5774715483967, 439.65264045707033, 4233.211656297259];[-2633.4916100614214, 794.2949251946484, 4330.586115440384];[-2548.755268348424, 952.69012553542, 4267.657946531044];[-2758.638986952071, 89.62184846981445, 4150.445179890983];[-2640.731775066469, 478.0852920438085, 4167.234470298189];[-2804.69177411129, 818.6910812643945, 4274.04141722105];[-2714.169232878014, 961.5339261244922, 4228.549895640708];[-2621.011713188234, -528.2804091614599, 4110.765521516283];[-2511.9082374483582, -636.3385303345312, 4055.3156364179736];[-2537.8574304338554, -648.566270168418, 4104.419160791826];[-2591.5044608055514, -579.7532967424902, 4199.165011800237];[-2561.661838917219, -653.2031009800586, 4057.156835682461];[-2683.134825942501, -598.7801137877442, 4058.954365763623];
160;5596233;2799531952320;2799517571334;[-2635.2897692968563, 79.88029458441405, 4187.918225383061];[-2629.6384113695285, -96.19780384207368, 4167.025576475701];[-2626.845912371023, -237.1246426040442, 4151.333529421039];[-2626.6174262372674, -451.8824751139648, 4129.300588387243];[-2614.0125639405146, -419.8491075111474, 4163.803977132886];[-2569.165627422583, -372.8016676704736, 4290.222970131251];[-2589.7625233630924, -139.53474500987153, 4433.999343337158];[-2510.4553626249685, 73.70941900645994, 4396.197788376048];[-2462.178737834488, 136.86457283963864, 4342.819234797136];[-2450.50217962328, 195.6229985987256, 4253.62327468271];[-2464.451416111119, 140.75892591330566, 4279.1012894409];[-2641.1615470024594, -413.0450227512402, 4103.0197602323215];[-2688.470635228348, -344.83452197395997, 4001.973484532579];[-2717.345483474576, -66.36860260349732, 3997.9263663871593];[-2585.393172903088, 126.19333342121091, 3990.4896259643087];[-2556.586420649456, 217.4626625133496, 4028.820674057583];[-2579.186906285606, 298.40375505851074, 4092.789360577562];[-2534.6674727400627, 220.27978605523927, 4037.093973577733];[-2589.085696706223, 72.15214375471923, 4265.548516543542];[-2435.675153669175, 434.4586397035449, 4204.955951635971];[-2517.89631905589, 798.3052659985742, 4279.758062637163];[-2445.0307646816505, 968.8585374700585, 4262.298571371513];[-2676.954529375788, 86.84918724959962, 4117.916108003105];[-2641.14883085271, 472.91556695338863, 4206.245391505776];[-2727.256419918159, 813.692739024541, 4361.9939822371925];[-2646.388361339617, 958.0063573570118, 4317.165376784092];[-2614.345747279173, -531.0253548483349, 4115.742864434891];[-2502.5080796261673, -643.7583155815528, 4097.98780479185];[-2534.8155755449025, -646.9652315429101, 4143.195498986201];[-2599.1721299819983, -564.3024315459863, 4213.309594383857];[-2551.2033535823266, -660.1945307854003, 4095.662487282837];[-2668.21471984212, -608.8495173274171, 4070.241831579877];
161;5629566;2799563954068;2799551004264;[-2607.1426009844768, 82.29116576925536, 4163.136742111585];[-2598.9739846963867, -96.77416407830903, 4149.539977968654];[-2588.911448447518, -239.5391729642041, 4136.472099570035];[-2582.760748373031, -457.0047180600293, 4113.507759241024];[-2569.183042126509, -424.1856142543945, 4147.826881472901];[-2513.5222437574616, -386.3932664972998, 4275.192361644835];[-2546.696141476177, -141.55725366665865, 4403.602559363428];[-2492.8495805931425, 83.64527471943116, 4371.939016134618];[-2445.8586283526192, 134.06872247089598, 4303.648452856907];[-2407.900193207883, 188.52717979255368, 4217.346672036799];[-2448.5262180264654, 144.0815924432666, 4254.303439887479];[-2600.2003086761415, -418.1225794390283, 4087.832416895106];[-2655.5384427745003, -351.43613476825686, 3987.5804013049474];[-2677.9934199098316, -70.50170479149537, 3954.907175167047];[-2564.0054364407324, 133.02473539954835, 3914.9875528371977];[-2535.348179148158, 202.60569310852537, 3987.4546787201025];[-2554.280135377863, 248.6376284689648, 4082.1968068688984];[-2500.9057915331573, 195.19291879887697, 3996.547680875647];[-2558.3483278848425, 78.61235594031251, 4240.899392031869];[-2413.7126237344205, 450.5239781043554, 4181.868050096039];[-2464.1748097508816, 829.6259850564161, 4230.418265590005];[-2354.889327640581, 972.6348453661915, 4173.509842007285];[-2651.142658234219, 85.60851929688964, 4093.0147927397447];[-2638.055847868178, 485.02917833702145, 4144.6311225358595];[-2721.78290458314, 849.0622958285742, 4255.2415630529];[-2621.1556655637623, 975.812056404541, 4192.217603104126];[-2568.467421917475, -536.7325909766748, 4098.875172871204];[-2424.4585696362237, -577.2574374822217, 4036.9435867127113];[-2440.3703801933343, -603.4385319099267, 4084.295755223634];[-2516.6085599619983, -574.6551415971094, 4182.664258933833];[-2460.400274257016, -615.0191765975293, 4036.9656141143287];[-2592.078748378446, -623.2802880537402, 4041.634093475039];
162;5662900;2799599947664;2799584248731;[-2557.557802600825, 82.45306405857421, 4134.846916022422];[-2556.7252804756004, -95.66378711656098, 4120.603882846131];[-2546.785846199394, -237.089356372511, 4103.091588901989];[-2541.341103008901, -452.7926878597265, 4076.145497154875];[-2525.763698892061, -420.693196939917, 4109.865380391863];[-2450.192356686336, -385.6156108199805, 4226.3069413884205];[-2495.4586892867883, -143.60674086108247, 4352.754834270662];[-2461.3725075489306, 85.47837998518065, 4334.791631127497];[-2424.646615110293, 132.13234198728026, 4258.790139820111];[-2378.282430237845, 194.54627405349606, 4183.506985138791];[-2423.662623080738, 133.9405203550879, 4209.960228912995];[-2560.4631621821463, -413.7993525813818, 4052.493386712938];[-2617.417644718192, -345.98363957831054, 3954.9903188489334];[-2657.5101688337763, -68.77862822209107, 3922.091197623971];[-2516.649929997942, 116.66032985116944, 3955.4103820199807];[-2505.567437006818, 145.27153290419676, 4054.618310170286];[-2503.715991007943, 178.27880356128418, 4155.729185422281];[-2485.2892808026886, 129.50179807011227, 4068.8276752214924];[-2506.90326631556, 76.63115678789552, 4210.613995084855];[-2385.175621051133, 457.1949654629101, 4177.02378258207];[-2327.9715552444814, 836.0181026446973, 4184.9984960091215];[-2222.6128005224896, 979.5689953868554, 4125.84202488101];[-2603.234914051859, 87.70289551206542, 4066.524063000968];[-2640.0369801627894, 479.87770184017575, 4139.142392326958];[-2713.641916941211, 844.72447785583, 4245.9955655164695];[-2623.8801434702505, 988.4071690365039, 4212.821172791148];[-2527.8105933253387, -531.7082760214257, 4059.3208172474924];[-2390.9265244996186, -585.0381848235791, 3993.5837595230378];[-2402.5623381242153, -602.0426200138966, 4045.7205355819483];[-2469.1525465773316, -555.1536478130469, 4143.132087925176];[-2426.657657638754, -621.2658252748632, 4003.3874835263227];[-2556.6340476363994, -625.9329253389453, 4020.851444505459];
163;5696233;2799631948458;2799617749093;[-2514.0206232523797, 99.85475776947266, 4136.101859940984];[-2510.8563976688138, -79.2883878088559, 4109.0448370088425];[-2506.5651623314184, -222.2888496540686, 4086.2937910767578];[-2508.002476599997, -441.5617250248437, 4063.0221015774487];[-2491.7577925959095, -408.93120944884765, 4096.929797731576];[-2415.4513762836377, -382.65259612455566, 4217.627469011478];[-2465.0182997680195, -126.53157103233247, 4321.181246337708];[-2414.505991199493, 102.62521793434568, 4300.440622954812];[-2386.771468266908, 149.53375412228024, 4219.2267635406115];[-2359.0632373845724, 226.34783379099122, 4145.901411899883];[-2378.3223927876243, 137.73667172929441, 4168.714663636705];[-2525.5698040914795, -401.84046760752926, 4037.95177701541];[-2599.886170895974, -358.6221328393799, 3935.722788589093];[-2612.80648221351, -75.28090233911958, 3899.142996923901];[-2478.9738836636097, 120.85609079912108, 3876.1754608963374];[-2469.2931204251704, 180.37653446313476, 3962.506091824768];[-2489.6610605909473, 238.3859449883838, 4051.1469100942295];[-2454.4632081807417, 162.40651381172364, 3993.5963328477205];[-2463.7124330375045, 89.11202553257323, 4213.112872984122];[-2335.0384916181342, 472.07343526176754, 4167.108468233068];[-2242.678025871448, 848.652290360498, 4141.341533609302];[-2124.909169090945, 974.4705833703126, 4060.6855321140383];[-2559.385983292578, 109.54197658753418, 4066.6590206578867];[-2621.19654058614, 506.05684682927733, 4129.369051653428];[-2750.85985673448, 853.1386065049708, 4259.451515977837];[-2692.1986857113634, 1015.1322387648046, 4228.397209169868];[-2496.7011084056157, -522.3107794402197, 4047.676335313683];[-2355.6867621381894, -586.5657421701075, 3996.460335837702];[-2382.680527888582, -613.5569747108935, 4038.587175880184];[-2464.4270303157336, -578.9012149184522, 4131.836790483194];[-2398.434700836037, -615.9117575140674, 3987.9290530648523];[-2529.6510749827394, -596.3874205213867, 3977.440168243359];
164;5729566;2799663960919;2799650973179;[-2480.702432783708, 107.69996377858887, 4120.581628034442];[-2473.2591819178483, -71.34383392633913, 4093.079227551595];[-2467.634054469723, -214.52596847957642, 4071.3035823740456];[-2467.278892918954, -433.9723459802588, 4048.5494457873765];[-2451.7158796345375, -401.13484377835937, 4082.6145740580273];[-2390.1295007916547, -379.7440788449268, 4212.431692472042];[-2439.472092857008, -119.09552050930337, 4304.559750548029];[-2364.1796181622312, 102.31324250904296, 4275.214181325458];[-2343.7552551569042, 143.48547205125243, 4188.825614067211];[-2326.1892550827474, 214.90897655020996, 4107.2944392614];[-2343.1399808867614, 135.96914186927245, 4142.568723913991];[-2484.772161608849, -394.41021812178224, 4023.1262833668175];[-2560.73061077797, -344.7709608251465, 3925.012254828466];[-2578.4041205369936, -62.683826265977785, 3880.4418497294964];[-2438.9892457918877, 130.3013297757495, 3863.484269052063];[-2404.6544899648393, 193.63872277358888, 3940.3630546084264];[-2383.5686053415407, 260.724721030459, 4022.2412736871383];[-2420.3941578793874, 171.97171904683103, 3994.8951901491737];[-2429.6209707114645, 98.04160293845457, 4197.283450877229];[-2311.106840986546, 483.25051398485346, 4141.852214819988];[-2228.4631480150515, 861.5852287242968, 4107.275860150986];[-2073.701856225531, 945.8745666420409, 4035.255693584009];[-2526.7649544317296, 116.4093556590503, 4051.4161480202642];[-2586.231313318474, 513.9230253974903, 4111.372774153683];[-2755.718097245844, 849.4650623394824, 4225.590131468821];[-2681.1214398918655, 1004.9554035203125, 4194.975996602636];[-2455.218392755226, -514.7218997339551, 4033.5554190851904];[-2305.5999758545086, -571.4669787602783, 4001.015523579144];[-2338.4449828837514, -602.9994848355957, 4035.1057277599607];[-2435.7712040497295, -579.156928201626, 4116.070312700843];[-2345.395970387765, -600.406667158711, 3982.4950285030127];[-2473.6001753311098, -581.7570489408887, 3951.7841982444434];
165;5762900;2799699949226;2799684390125;[-2434.182116303036, 130.607985862041, 4095.489738324424];[-2422.742142226111, -47.66618914528444, 4074.052709135983];[-2416.2166653892186, -190.55263443625122, 4058.86760386069];[-2413.4201644544178, -408.62638741566406, 4039.488212180757];[-2397.823346947565, -375.342562888164, 4072.5395103207175];[-2326.52213392101, -346.3891022052539, 4194.450000266189];[-2384.0144322615497, -99.76079893156586, 4310.804093971766];[-2314.7174171280553, 112.61658572983886, 4241.472210774283];[-2307.396849285526, 153.20784763862792, 4153.554951628971];[-2303.1478303710983, 223.6377840133203, 4070.508763452239];[-2302.535196126931, 163.29421018100587, 4115.679264317456];[-2431.7198984087954, -369.9695418713135, 4013.987874208026];[-2501.05064864738, -321.96151663555173, 3911.621618706893];[-2568.0573120856484, -50.33157294257447, 3863.0124415186065];[-2417.9027142702225, 130.63097112325684, 3834.4973741954577];[-2380.7717913653714, 203.4837835693262, 3899.666296248149];[-2389.213949107086, 268.39278032077635, 3984.4533089839906];[-2392.826245816919, 172.97761153195802, 3968.7740243644835];[-2378.8654772427876, 125.34742142860595, 4168.75928818471];[-2243.1599089088586, 501.4137244591015, 4112.518991895131];[-2136.262644767539, 869.892712193418, 4071.57873328747];[-2005.4231714272462, 975.8223450187011, 3985.816153490039];[-2484.0639161685167, 135.3516625620752, 4029.4190256023303];[-2568.12213136352, 526.6275722915136, 4079.3345630420727];[-2738.3726449748106, 855.4924106279101, 4201.364657761009];[-2693.2067133507194, 1023.2992498879883, 4197.265932707495];[-2400.667675919316, -488.8179876562012, 4025.5825019734248];[-2321.885043959951, -615.8753541953955, 4088.125454236925];[-2377.9022886464372, -614.435220292876, 4094.935190427157];[-2466.2620967942203, -522.2591602796924, 4101.388486205721];[-2354.8281002706544, -626.7349502943848, 4049.1473134780026];[-2410.6713600822827, -561.7185492481445, 3948.5786840153073];
166;5796233;2799731953609;2799717581796;[-2393.262440450797, 132.01502285285153, 4075.9120616239156];[-2387.7609934027782, -48.14926609169069, 4053.2358191217713];[-2384.9730185160206, -192.41515081246706, 4036.7143373690305];[-2367.3912440930103, -411.81118937711426, 4015.9501284929943];[-2351.589147433149, -377.08824471916506, 4048.133911989984];[-2271.4611874936104, -336.5745598194434, 4162.711366155363];[-2326.3457989678936, -90.06315374014986, 4286.824637751327];[-2276.0376760791646, 125.42275415740235, 4204.26865802446];[-2274.6057378553596, 162.10192962827634, 4113.34388488726];[-2283.3157979146, 227.94138451414548, 4025.6163944685677];[-2264.4032607501526, 166.5563129083008, 4071.40342636311];[-2390.687502359114, -374.2893779453613, 3991.924093951562];[-2465.4453706405543, -323.5737334800635, 3893.066638236559];[-2546.246775522612, -52.27192940906861, 3847.5115910103614];[-2400.406898026177, 134.92803390479003, 3817.7035867190343];[-2342.9654178474157, 219.5569483079248, 3843.8754704888047];[-2352.3125714708212, 268.6666057101465, 3939.781521582341];[-2368.4872112173457, 197.04432770893067, 3943.949834875594];[-2327.364322751341, 125.83111048217042, 4141.029457273164];[-2201.011323201339, 509.6492889995801, 4087.1443414873193];[-2105.5143738862844, 885.6090611413574, 4050.8259161971437];[-1973.9563999540271, 997.973915545376, 3970.4622221597824];[-2452.6858368501094, 137.59131170651608, 4017.1930045776285];[-2544.2584438762956, 532.2964435386425, 4057.811835970962];[-2726.3196985044974, 844.6441502041308, 4213.655241360532];[-2702.685393132056, 1018.479413532832, 4218.958822585928];[-2349.6982516568555, -491.6178874840967, 4000.5568668232186];[-2199.9285195452976, -526.9231809884619, 3944.907876078526];[-2224.0951573266802, -564.6123751256591, 3980.178785542108];[-2311.9829551596235, -558.6204942365528, 4074.5406744907004];[-2238.3092780430597, -559.3856976858399, 3929.138062086877];[-2371.0318384646666, -554.9346273928954, 3916.2873739663146];
