frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
86;3096233;3335525198746;3335510893515;[-2895.864693109862, 169.5307350901416, 4474.607987317276];[-2856.9359144665623, -46.02296096252564, 4458.7381925339405];[-2848.063768776796, -221.36922126840454, 4458.138838390627];[-2866.7019879521245, -487.64981246706543, 4471.244862157635];[-2852.9927268959927, -442.7901905313233, 4509.194119965033];[-2821.213455769496, -380.3111849860352, 4670.603035797339];[-2859.540592427924, -118.78451179298014, 4884.7354365830615];[-2892.956684943773, 99.84206444850098, 5065.296297405272];[-2887.3521697597575, 209.51076432662597, 5109.928357761498];[-2958.967873979111, 285.48098071296386, 5192.342935504815];[-2927.736695559165, 270.9084761975928, 5063.599358994336];[-2876.6827602331846, -444.3008096977246, 4429.826577663633];[-2887.748590406562, -378.22823099710934, 4282.450801928571];[-2988.096087145552, -52.56906224492799, 4219.091305184468];[-2957.685054655143, 229.4507908810449, 4163.116815641972];[-3003.230975074791, 279.76448636371583, 4271.205787410568];[-2982.741841287013, 374.5246743266455, 4358.9252549921885];[-2937.563976568799, 263.8868457265772, 4283.426272993223];[-2842.536742428494, 171.89191535844236, 4573.3462376008865];[-3039.596454851142, 563.2924123019825, 4798.806364225608];[-3260.2531879922644, 913.2084620801368, 5023.935967124995];[-3190.4622936868177, 1132.9771847771485, 5027.521226838842];[-2943.9531135387106, 167.40161925108396, 4385.572163900666];[-3015.0771928928643, 589.8390212308789, 4628.109225081631];[-3096.3102954257215, 977.6491666023534, 4891.756746958857];[-3006.6943376658865, 1169.9438376154003, 4894.915613313198];[-2857.8481146551712, -587.8146345908106, 4471.426774113423];[-2715.5221732132563, -593.4440897687988, 4334.172503394837];[-2720.483182589913, -647.5714845416504, 4376.5157702536135];[-2772.3694740454416, -670.1502546583594, 4521.950016778923];[-2761.45410644403, -637.127278150918, 4327.991620878766];[-2914.367954660529, -655.4783491305957, 4375.8826197996605];
87;3129566;3335557204656;3335544103165;[-2801.0694891976927, 118.30185806912841, 4220.002960135342];[-2790.771126118991, -68.2812682922571, 4234.361112386715];[-2780.5944263495803, -216.42110382410766, 4254.374229858872];[-2762.999661837924, -433.15196122479495, 4323.186472067499];[-2800.4700294306554, -398.0238093966406, 4319.543286871575];[-2932.9087418246736, -340.47750340859375, 4360.780926898693];[-3007.0423494550855, -65.10670219201785, 4306.464279563238];[-2953.748677925103, 162.1956147401416, 4376.179855914334];[-2974.6732254332856, 260.2451215634717, 4389.6411048586015];[-2947.4490570698445, 357.2065667014941, 4337.272951951023];[-2914.479637826083, 241.5944728852783, 4276.825281081439];[-2731.9668740049724, -397.34557403830564, 4302.084746186054];[-2603.027736723014, -354.20017487326663, 4277.597695019305];[-2487.3630244860415, -87.86563088908052, 4221.191221057805];[-2492.6772445948905, 112.7650020544458, 4364.712040399648];[-2468.967224939916, 204.369859169917, 4418.651597723287];[-2505.049364829831, 306.86613874409176, 4443.983166920373];[-2569.0206582448154, 222.32099131262208, 4437.069879613311];[-2894.31275372007, 114.82184933186524, 4241.658452408847];[-2844.6648183782327, 455.7236756123047, 4482.885656191406];[-2854.243693139036, 834.0201531362208, 4347.449960077068];[-2823.3374548990982, 979.788391118584, 4476.01028731041];[-2716.987915890398, 121.43991435656494, 4200.475217713725];[-2665.0283038169355, 465.16321023749026, 4436.362948279484];[-2745.2928986171723, 830.6164095262793, 4278.373041477913];[-2719.0872495780864, 981.3892742776075, 4375.1552251466455];[-2753.2045419246433, -509.2055106668994, 4361.706771362765];[-2727.127964244533, -522.096681864375, 4527.988376137339];[-2782.049703304185, -530.4903736996533, 4508.7381365083165];[-2852.8899701601404, -489.08431509686034, 4403.842792131139];[-2742.2616439966764, -567.9124874211767, 4502.97053531118];[-2739.7925710312925, -618.5328869152784, 4375.000924285563];
88;3162900;3335593192391;3335577584664;[-2829.1902652105646, 99.10704913368652, 4372.478946807992];[-2803.825836132248, -83.14215432285005, 4369.106817887837];[-2783.706770540569, -228.86429112818485, 4366.451275396867];[-2754.2930783035454, -449.9244641530029, 4345.852414446161];[-2747.5352540902963, -415.21478451625, 4381.992488146272];[-2689.755434846342, -369.81899981692874, 4509.846017409935];[-2687.4979508795395, -112.20825754045572, 4631.883946628484];[-2647.9735760504786, 119.21702504264405, 4677.972105241797];[-2672.7207928604985, 199.1561294394287, 4731.490588472942];[-2623.8993292997784, 296.15016094495115, 4706.330783224069];[-2706.3784139586724, 224.5796006761426, 4717.799940957876];[-2772.728563152088, -411.9233973284082, 4317.3881626106995];[-2817.8792838832665, -350.24052783162597, 4205.314065049913];[-2873.887245417102, -65.80366779472291, 4187.301416035622];[-2882.04853466503, 175.98193260915525, 4174.0512850233345];[-2925.8037151509875, 240.8960158127295, 4246.9254317750265];[-2926.381358478957, 248.37251353137208, 4356.230681625091];[-2910.8276569148957, 278.2579780168603, 4239.196005921385];[-2806.0320713981823, 100.64338484981445, 4463.630241148604];[-2617.514144727394, 468.0512575082519, 4459.4793866567015];[-2793.3940121853448, 814.7285191524609, 4391.306458025136];[-2667.5854303794786, 950.0838409583106, 4334.760040477167];[-2850.073315675381, 97.72166936640382, 4290.283611209263];[-2710.12677651987, 485.35473472478515, 4308.551717496873];[-2888.5689616230384, 837.1744829176661, 4367.222109322636];[-2766.258268572976, 957.4124327843067, 4320.35467093519];[-2730.6095755253073, -529.8189772362647, 4333.33919745847];[-2606.535962238053, -626.3801960058106, 4280.819324902624];[-2642.990416438151, -649.0405998786621, 4319.437008456055];[-2719.9010858420115, -601.226295775791, 4413.778037561272];[-2655.5991813758837, -642.540624066289, 4267.402104794423];[-2777.9101183705143, -586.760335103921, 4253.40603567555];
89;3196233;3335625199302;3335610730005;[-2624.97501358103, 108.10167179728029, 4200.248710536241];[-2625.4898037178446, -79.33078372953462, 4194.420155218175];[-2634.397837757852, -228.72539278402468, 4203.179008810589];[-2674.7416572990396, -449.4520057471435, 4244.746810213506];[-2698.119223102703, -411.34179898332025, 4219.145981213779];[-2825.906619566393, -347.6293882005811, 4172.36207371807];[-2850.1678570874255, -58.350578617579366, 4162.384804168017];[-2851.310966954164, 121.91017903167482, 4326.514577733974];[-2901.822834263339, 192.77700933483402, 4378.194494407217];[-2879.9977225601165, 298.16085094981446, 4414.493462623505];[-2878.5203275279846, 254.01412692056152, 4351.751523626249];[-2637.0814220835277, -415.155819960586, 4254.690300870087];[-2533.406055995254, -372.5907619040771, 4335.60749557414];[-2473.804225187621, -86.13172184087739, 4380.124688629308];[-2577.426592544409, 108.46151700200438, 4491.22858276028];[-2585.643928848544, 187.83044795497557, 4565.454739478279];[-2611.1340728751293, 291.9262824280078, 4596.719706176756];[-2556.5545246462143, 208.79376524948725, 4531.016135482037];[-2705.907659109507, 109.91951561767334, 4148.942395270152];[-2812.8655288614095, 429.7265484218554, 4400.641692433127];[-2744.9910199520727, 815.2740503267676, 4308.601371208284];[-2790.8799894875674, 978.6550787794239, 4408.480936845224];[-2551.994163373853, 106.46243385350097, 4246.513230856629];[-2676.4463361486946, 425.32572510809564, 4490.492995842107];[-2689.0033122540476, 830.9631151985351, 4469.368193082861];[-2784.035121160553, 946.7556886700293, 4571.2693751008];[-2696.428074393639, -527.9075411098632, 4272.0726364598395];[-2616.712659955629, -631.1971044068164, 4379.331808010952];[-2675.1348517215847, -636.7486521645214, 4375.170298307798];[-2775.8790041893726, -555.6297026775195, 4343.13614840198];[-2640.4759185811827, -655.3096633521777, 4336.77229493694];[-2682.089009305669, -619.1947479784766, 4210.557873434892];
90;3229566;3335657202107;3335644228344;[-2647.907855323666, 95.96472767616943, 4280.8921238208595];[-2650.6710675003346, -86.94867376318209, 4280.297617090485];[-2656.6830352834554, -232.94072128149537, 4286.508604814123];[-2671.8640384402484, -454.6924898456299, 4274.088339829217];[-2697.1228106094577, -415.31467978918454, 4255.721004651397];[-2798.072666416971, -339.55390482956057, 4181.184222470456];[-2799.816406445176, -57.420643957969986, 4154.921159066703];[-2807.908122021051, 168.74404407165525, 4228.02935258145];[-2842.5303088684523, 254.6623029918408, 4193.8469036825645];[-2826.2010990731796, 360.85049330236814, 4166.761720290008];[-2827.347559735942, 260.1357916987549, 4121.28718357442];[-2640.459805082625, -420.76384328635254, 4294.724103117816];[-2555.6593689372685, -381.56032414234863, 4391.968239081849];[-2554.1631088573254, -131.5739649296225, 4536.409494398809];[-2591.2085122566455, 66.58279829609862, 4668.179465895328];[-2588.866991921261, 169.61839564830564, 4694.268356116038];[-2614.3453898697758, 272.0441558003418, 4667.425744210241];[-2588.3124576792407, 174.5559839295117, 4622.987891264052];[-2729.1504148974977, 97.34251111297363, 4234.637870674646];[-2714.4438789316055, 447.13138614364254, 4448.977292551445];[-2719.2732402518227, 825.3882600142967, 4345.02533605264];[-2731.0805427252308, 978.6942166150976, 4460.1707113809525];[-2574.647726508083, 94.72235426577392, 4322.601451292701];[-2671.505571343152, 442.1506136958203, 4517.688575563515];[-2699.099203491029, 836.046531962412, 4482.372800124531];[-2788.7863092036637, 951.2803635612108, 4581.940677958481];[-2685.300477056721, -537.0958440390576, 4280.799638800456];[-2603.251199034813, -603.6700519944824, 4407.229051340137];[-2653.067805694389, -628.1204743933789, 4392.5854980673685];[-2762.678765535675, -587.4876486609571, 4335.735220248275];[-2607.9930452956273, -634.4061182041113, 4364.249888169292];[-2630.4498353731205, -617.2525429082227, 4232.907948648155];
91;3262900;3335693194073;3335677514452;[-2639.2114524661315, 95.71157961742186, 4329.730900924418];[-2641.2707683666526, -88.35598839204926, 4308.771975100818];[-2636.7221315707607, -233.9139069271497, 4281.758384312792];[-2640.9844465238207, -456.29877099854, 4244.913960229757];[-2665.5058537604527, -415.4194148348877, 4227.068956377252];[-2759.159456170389, -342.3127828578516, 4138.061281754145];[-2774.6827320673087, -55.87705832020142, 4146.233686467149];[-2797.538954008966, 180.36633947984865, 4187.2144169648545];[-2797.258014988114, 279.73635831321775, 4176.0374261840225];[-2829.4838629546857, 385.9747270198584, 4159.7225545805795];[-2748.5016397710233, 238.09444358092773, 4073.106558598684];[-2613.6771972755005, -423.43705460444335, 4273.258042512181];[-2536.3750670606078, -386.04784632936037, 4379.453680218263];[-2570.5875063808603, -137.57810879364104, 4529.756897392848];[-2598.8148630906144, 69.75796996290528, 4655.079870720458];[-2614.3441644613754, 169.45924643545408, 4692.643778325284];[-2592.4793871351935, 257.6837459792773, 4630.165911691282];[-2599.1255375871638, 200.90724324855955, 4597.382362022297];[-2720.516813572453, 102.09950172617185, 4281.619090636852];[-2603.8616086865313, 446.6347427662891, 4482.920743257187];[-2530.723124635602, 826.1426230435546, 4390.817246401441];[-2567.276036080072, 978.5373338363183, 4506.089592941679];[-2565.895091304049, 89.95128196659424, 4373.115304958197];[-2659.7684804748274, 485.3068365926074, 4458.821291543003];[-2694.078653466008, 884.6667819089063, 4435.7634585824];[-2760.145057438339, 975.3869601024705, 4575.202933433457];[-2651.905764303698, -540.3510038379932, 4241.454682263924];[-2595.7825864307974, -627.2573750328124, 4372.386853136157];[-2645.968297170825, -644.5113903469727, 4348.674094748132];[-2742.4824885126077, -585.8545648192774, 4281.030804003291];[-2597.636919347531, -654.0171945115136, 4325.8338225736525];[-2599.082451212628, -623.5020097512012, 4193.247072170877];
92;3296233;3335725197304;3335710894165;[-2624.9254961281113, 86.30735948318113, 4319.340804683175];[-2608.102001152566, -89.04474050084322, 4290.309413813986];[-2595.9041638995996, -229.50592974802856, 4268.09645419087];[-2581.403244031919, -444.4546174756543, 4240.0070333468475];[-2564.9247874815974, -411.6053643654883, 4272.492725612101];[-2491.9156062604143, -375.39050459836426, 4390.063535079852];[-2528.3881909166957, -133.15396802211274, 4518.381698753258];[-2489.7272173927636, 94.50031587409424, 4494.919828810674];[-2442.6746981622096, 151.03927625867672, 4432.670800166919];[-2391.16216867618, 219.1482393212549, 4366.3371259765245];[-2441.0007502981584, 157.54534603927738, 4379.438258889529];[-2604.3084957421424, -406.550425070664, 4218.098536195951];[-2676.644231531408, -358.3278279040235, 4119.296775908932];[-2785.685376941003, -102.64197718671723, 4165.45056090406];[-2721.3135040714783, 123.40792092854736, 4166.798619604943];[-2756.8317981536106, 218.00892586721193, 4190.33881134981];[-2736.4744625767453, 291.5652303255566, 4264.31085042803];[-2741.117714161687, 247.57014554117188, 4180.430153264717];[-2567.3910171238354, 80.14628414073728, 4389.894763604746];[-2428.3248298637104, 453.0409102837304, 4343.981012131609];[-2471.091399051224, 828.0435000267773, 4408.277962774318];[-2377.6503091694426, 976.6838522636133, 4342.543662897222];[-2676.8065349001968, 91.86298514773192, 4255.718244378731];[-2648.3213038033814, 487.45853213258783, 4309.060324325113];[-2693.2438899963154, 859.4096243292187, 4405.624621867848];[-2610.0644690661807, 978.9476686762208, 4313.1965563460935];[-2565.1677490311076, -522.4951102788378, 4221.885301395266];[-2429.5127499915034, -593.8834379213965, 4173.311181342814];[-2459.4741267884374, -620.1053261015724, 4212.707521134564];[-2540.568894820354, -583.855814899917, 4303.28262923163];[-2473.306306880402, -619.1916649539942, 4162.256769578645];[-2600.3714470714453, -589.9225604394678, 4148.509631168092];
93;3329566;3335757204806;3335744132112;[-2527.2743248007023, 39.06308171391113, 4255.846164817806];[-2547.8792430596372, -121.71921295896333, 4250.509272620432];[-2557.315853696466, -250.38032258583985, 4237.518607470776];[-2573.576286233763, -445.5580659486523, 4213.133347170627];[-2592.75674168522, -409.1283633100879, 4196.090082168521];[-2682.460952958761, -343.40479691738284, 4128.846140335217];[-2709.793864711751, -96.02638985404144, 4094.6852769012594];[-2734.161835925914, 112.4800375314795, 4074.974513666322];[-2723.0683642542826, 198.2675196133057, 4061.545446987689];[-2726.221933118428, 279.23111475217775, 4117.080656566733];[-2701.3201027677324, 219.96947827812986, 4051.5210508803257];[-2547.809431803283, -417.40539496344724, 4236.759952279709];[-2490.111182241929, -386.66473596240235, 4336.854791807129];[-2376.092434651183, -161.88222124010866, 4381.499596175216];[-2356.662100119234, 46.78238357997559, 4422.383014196907];[-2421.917615545197, 107.5637887974658, 4391.867815542044];[-2380.9027296874247, 186.1128697334912, 4353.521461231722];[-2436.1084276572224, 83.3247207506372, 4345.790201784706];[-2591.263053172435, 48.981355294062496, 4204.096066871145];[-2641.2694126939227, 398.3083389548877, 4293.089862767044];[-2641.1537252992016, 744.5014506470801, 4326.60098040732];[-2747.266360598106, 808.6950920025391, 4443.320551805615];[-2469.5731630050805, 30.11926218899903, 4302.511758620216];[-2463.8190874957836, 376.9250024226026, 4411.404527428853];[-2404.0121209830177, 718.5589376687694, 4354.478463274062];[-2438.6881833371986, 821.5972614303711, 4467.317392359643];[-2587.8290274618157, -518.4373836502588, 4213.075403847645];[-2517.7952306213365, -543.1696731714942, 4338.863196392607];[-2557.2502760647158, -573.3902558474073, 4327.9502555616855];[-2653.649914676641, -562.878809829292, 4265.674771007584];[-2514.8507282548767, -577.5201400543506, 4306.870407021701];[-2526.354873237008, -588.071189928955, 4188.789354935303];
94;3362900;3335793196192;3335777599157;[-2519.9792345153523, 66.38415224784913, 4287.1635662368635];[-2529.652026670285, -106.79307860283365, 4266.0341668365845];[-2523.9011004730087, -242.41023472026367, 4233.055272127527];[-2518.7508529094653, -451.38819990875, 4194.1465830618945];[-2542.4783972034666, -413.33371606299806, 4177.0184984304615];[-2637.933224788843, -345.4899608719043, 4100.289091955044];[-2682.0061098317296, -79.67493436455902, 4074.786698532507];[-2717.5880237956517, 143.1220601535132, 4048.407901504307];[-2694.051293727204, 195.11757607789548, 4123.485461030944];[-2647.1297764829314, 263.1363008912109, 4189.601180557019];[-2735.066540709304, 265.6929355286377, 4077.7376496422667];[-2495.3666762229673, -420.0677378252002, 4222.617347040914];[-2437.885720407208, -383.95330889420416, 4332.076592925856];[-2353.628613752207, -121.37817371401215, 4330.272593213605];[-2343.6410839114023, 108.25287482412597, 4339.486740602383];[-2430.3550639973523, 156.76655538754397, 4318.549839852511];[-2345.719953918635, 198.76947798158693, 4275.039555117073];[-2452.386101874408, 124.5439518918799, 4294.898071989357];[-2588.8449416255166, 77.0446388315869, 4231.316134565364];[-2447.083969782228, 434.57252488801754, 4307.533580270664];[-2290.7889533892994, 773.1906194703222, 4343.859478874848];[-2241.2394935038456, 939.9758226691797, 4402.101163901104];[-2457.880919415419, 56.771077887597656, 4337.524909376452];[-2556.5680352494574, 435.6423296105566, 4326.660720070783];[-2626.8892332476507, 799.5439558482811, 4249.136579126189];[-2680.9094671316775, 954.9437405580079, 4286.946836023974];[-2526.014846870487, -530.8884784472364, 4188.8983193848235];[-2480.348216924696, -623.6720091851366, 4307.530703442349];[-2526.0489486002234, -637.9260038363965, 4280.8215090398535];[-2613.291488872382, -577.1889971959716, 4216.669946348138];[-2479.1328737038953, -644.8035650433399, 4261.491536243032];[-2472.831347753576, -604.7424458954248, 4139.747327837233];
95;3396233;3335825199668;3335810808413;[-2501.5329816069825, 96.57709068702881, 4273.632357158435];[-2479.2628599121367, -77.89094756108523, 4255.0786048362415];[-2466.083920542202, -218.25541645863404, 4244.336321204474];[-2473.4762970587135, -433.2579854406006, 4237.97584663537];[-2457.2440650280537, -399.42725721515626, 4268.845457378465];[-2405.494996769035, -364.252874433335, 4395.997861084349];[-2426.842011940222, -124.92537849995455, 4527.579546440823];[-2370.9927450855894, 80.6222609121045, 4440.993301525534];[-2338.098416507648, 144.71075674713865, 4378.359907755752];[-2316.966123943004, 216.5523108520947, 4301.767362632686];[-2340.398459338349, 156.5602118839111, 4328.083797729583];[-2489.0417481749505, -396.00960974987794, 4210.298083536956];[-2557.3914581688578, -353.06855981663085, 4107.921693647134];[-2666.843092250719, -99.93057642075532, 4064.851584565958];[-2662.4917371620822, 130.14131458184812, 4029.341007330856];[-2677.933679102933, 230.91820085566894, 4016.3146975878326];[-2680.8423055505523, 316.1328689252978, 4078.0876235851233];[-2657.621113041972, 242.64741753508304, 3994.7301139221863];[-2441.6929473167233, 97.01092082958495, 4341.378601091573];[-2309.2631144913107, 468.2824602310449, 4295.314801902825];[-2204.420748526834, 831.5242065216992, 4265.022672932802];[-2095.436686395497, 954.9664369842382, 4179.146907334809];[-2555.4929941239466, 96.18583428041747, 4212.540795785825];[-2614.7945608298774, 487.1137846564941, 4241.21116559381];[-2779.9412504164493, 816.0684568799413, 4348.037911849604];[-2739.7372054432253, 978.4304587003126, 4313.137179766103];[-2464.5461540124893, -513.2700228904492, 4229.262456349595];[-2325.558423798087, -522.3525160378955, 4151.962490261276];[-2352.6472101700456, -569.9319648261377, 4160.974860180214];[-2434.5338286812644, -611.133074665293, 4246.944284182108];[-2366.9494774498326, -535.7047791985401, 4124.776064153609];[-2494.8665959283585, -513.5880387904053, 4129.053420598968];
96;3429566;3335857209300;3335844263948;[-2475.8849181848823, 108.89454689447508, 4253.284073674494];[-2463.0656643715392, -69.12761762625124, 4227.436509633522];[-2448.1028329287465, -210.2939318103186, 4202.233263058692];[-2436.0738858349187, -429.1352682088135, 4190.8885589816955];[-2415.6182767584446, -393.3744373279345, 4218.414760240646];[-2335.410462552289, -356.09887267535646, 4332.692470773707];[-2373.9871708991604, -87.25057627665863, 4398.013194743281];[-2367.466427185728, 143.0752837666748, 4354.6785226428165];[-2351.1698576496974, 150.71266134822753, 4259.017565447889];[-2375.9558444061763, 222.95772098265138, 4180.93266399292];[-2345.4589807086018, 133.9470461404785, 4223.683702801586];[-2461.9785405387474, -392.73695020248044, 4168.633810230476];[-2531.810773644847, -343.79929566604494, 4066.645802555361];[-2623.7640568318193, -74.51948813985474, 4059.733818306083];[-2601.9763792853796, 156.52391549252928, 4009.582470915356];[-2601.9233495992557, 259.1833472690528, 3988.472247951924];[-2670.8635028891263, 303.6744909375781, 4057.7180395061373];[-2659.1053007442642, 248.3924078242773, 3992.009992601802];[-2411.427050438727, 103.99631977909668, 4318.988430636532];[-2295.2084503468213, 487.8398985644531, 4264.870954479492];[-2200.3657812921633, 861.6178659025683, 4235.293961423911];[-2054.844976649022, 934.3063322020898, 4138.3247566731];[-2534.0094233413447, 113.31150262239991, 4194.035279636966];[-2462.3425741614396, 503.6831706853613, 4270.800772123164];[-2353.2502779810898, 827.0437656118066, 4461.273221328349];[-2257.1138446758337, 969.1202013769433, 4430.77594509666];[-2421.712405690501, -509.33749799674314, 4177.473659213148];[-2288.967416654326, -563.6854482663574, 4101.24765393689];[-2307.726780390373, -594.0186773176367, 4145.171682794109];[-2374.4623502748605, -568.4943151071533, 4251.55422329256];[-2331.166392552569, -594.3880270475488, 4097.802958486873];[-2462.400074257647, -580.6707227897803, 4109.256453692381];
