frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;2890821920882;2890811467747;[907.9280889337689, 165.3078997978369, 2145.563661381196];[891.6514408923839, -27.55773108889771, 2152.437092729637];[881.0387383515979, -181.99716327621462, 2155.419363794487];[859.7820462500983, -415.35577066266114, 2130.138296562983];[840.9553692888206, -371.9916289925659, 2105.7176763635007];[767.9935579858417, -301.7551785393164, 1988.1333126889606];[795.671483946752, -8.527711978807378, 1931.1581283221321];[787.082050322699, 240.63349299407957, 1966.3806422794494];[811.6147067734122, 319.0541563881738, 1901.7618897602035];[829.095424989398, 409.42697070117185, 1829.051605570343];[787.4746768931213, 284.6043570648486, 1846.8768388901342];[887.3083512488179, -381.58799111906984, 2161.3633329366953];[968.1044834379605, -359.9432790361401, 2277.05789522844];[1061.897090113406, -97.02301146611177, 2401.588584487147];[973.9712972121433, 110.76942609456299, 2520.3417348396383];[909.0565165459556, 200.24440127425538, 2499.162784967761];[837.9505341047764, 290.00491886736324, 2512.6148170116126];[878.2251581935031, 195.73581463159667, 2447.914820162455];[836.5714175874277, 168.8884229266284, 2077.054939747971];[697.6459437080445, 570.8707984919703, 2166.4000865646594];[649.4975365896985, 982.1003684629004, 2199.2345403172803];[488.52549466605967, 1092.1305513336413, 2257.0379435533455];[972.2735120525674, 162.07916201170897, 2207.341008200633];[1040.8599866157472, 589.0355464773095, 2168.993597664031];[1189.0281780699852, 961.1826680327295, 2043.6652153955981];[1136.4904456835854, 1128.5116583033937, 2108.870865502112];[840.7091743207069, -501.9578579655249, 2130.071998905101];[718.349153789739, -559.6995589402734, 2240.178461361122];[718.7270981455204, -583.4567569354224, 2184.2547692196094];[759.7594555885671, -540.5593433803613, 2060.094986857899];[756.4767569141059, -597.7072303871314, 2224.17143625305];[888.8858016769678, -597.0685384072949, 2172.231477235459];
67;2462900;2890853935569;2890844695333;[858.4502493043344, 162.91222811815916, 2160.5768996126303];[838.4657620437242, -29.447834559937746, 2168.489875800939];[823.2165532962579, -183.33281253784546, 2174.0757282773898];[808.1128253500461, -416.74887076042967, 2146.33590971025];[791.9696498067069, -373.60058962051755, 2119.775192609642];[736.4322761713352, -298.4187317047876, 1996.0129740340892];[764.9982638827305, 0.01247522735472728, 1992.9171206508381];[767.2713226311523, 249.92006709484616, 2022.256341096461];[732.4442292297086, 330.26170506970703, 1965.278842739298];[761.2911786332816, 379.1365252458667, 1862.7006378722265];[741.8335216952028, 305.52513579275876, 1895.9038921091992];[831.1013504658348, -382.7239320408716, 2180.7358851584304];[912.6915548489401, -364.8694184663159, 2296.4148119206397];[981.4083945907038, -99.98881431113861, 2432.1951463234914];[933.768835178791, 116.00562302444337, 2558.7253136681948];[894.7947693960599, 210.9579813175708, 2512.7022720414525];[838.2921603181516, 309.5940987743457, 2493.823051528336];[876.59118001301, 197.2536648078125, 2446.199229854791];[788.2661311851923, 167.34155305978027, 2091.000164420586];[669.9372756956408, 575.7633175794043, 2179.5231595871533];[646.4697610863684, 989.4808632859131, 2203.7383711186403];[483.7009513135266, 1102.963003258756, 2247.76557283903];[921.7385120136112, 158.918115212334, 2223.316872339188];[980.793890694883, 588.7302357218432, 2227.1432710296544];[1160.2695305234906, 938.2331219772266, 2080.242151833787];[1129.7809518348706, 1112.9543320353807, 2139.50362069747];[790.255766641456, -503.5210171423999, 2143.8832132214256];[667.1400460635471, -564.4880857749829, 2251.2078433030006];[677.3967442991267, -595.8162935889063, 2200.207987789778];[724.6139545770656, -565.3659633509375, 2074.6691753512255];[712.255645778675, -597.28973702073, 2244.933116601881];[847.7587905591654, -581.571487399353, 2204.95879611322];
68;2496233;2890885956753;2890878150738;[818.6965386098093, 153.26906945500977, 2197.638906591202];[800.35600579934, -39.06689071082642, 2197.4210753177044];[780.8735472446394, -192.2475073010364, 2201.19998869542];[764.220370491611, -424.92499591488286, 2171.7911770900646];[746.7399770757377, -381.5658932208178, 2146.649644450515];[683.2927857822028, -307.66306300383786, 2026.3164750493308];[701.1146495004753, -8.969149232039804, 2031.5719987739194];[706.4168754070963, 241.66441614657714, 2047.2742562607139];[650.2974463290959, 319.78252900354977, 2006.9876137402234];[667.226885710152, 398.1227034081616, 1921.7239932750938];[685.8293621443424, 357.14272666363036, 1950.4145392664695];[788.9814561998611, -391.34018981308594, 2205.230025881976];[875.1169473210858, -373.5624568385547, 2317.2512931938013];[945.4089646613007, -106.6180250101767, 2446.8039144855343];[897.8523130513828, 107.12154366040039, 2576.237734068756];[884.2520690106415, 206.28591690937745, 2525.355874363219];[848.6449732524101, 312.02795157371827, 2497.4091351333986];[877.9431023860604, 192.02952917726563, 2453.018687305978];[756.6257309876618, 159.27466313186036, 2121.0735027156247];[656.2184998927319, 574.8937797476904, 2192.813904551472];[652.3156759412904, 988.833470140249, 2210.6452606472585];[484.59269533661137, 1093.7705488958386, 2255.5770895935116];[874.6685204857203, 147.85355344281982, 2266.680965890431];[914.5580598260315, 577.7429017706738, 2300.8438338813135];[1114.9226915955642, 919.5822531134863, 2165.528959337324];[1076.7430739165236, 1091.0654630094627, 2228.607695992192];[746.2445012937931, -511.50952648083495, 2169.3432653771056];[626.558202410341, -576.2614090351075, 2277.814690667425];[626.8132983509913, -597.5442457522925, 2221.0580064002916];[665.5366475516314, -548.6617968597266, 2098.748268817717];[665.1788104574891, -612.6672744162012, 2259.857711615474];[796.6645171768598, -607.0886941590454, 2206.812254317743];
69;2529566;2890921925196;2890911378810;[774.0756758313987, 149.09708027824217, 2208.9432949376182];[760.2359775304433, -44.817611018719184, 2201.5875718833818];[747.6906363555014, -199.7798594408362, 2197.2082867116274];[732.2549688413171, -435.6408677599902, 2183.756531585122];[712.7248786740555, -393.88137108309814, 2156.7086601030906];[619.8126127932139, -331.47131582679935, 2048.2061124772];[613.6487151351799, -32.683764873033454, 2009.5212893665657];[574.9308877908041, 217.175542796521, 2015.8733689327637];[553.8571203789853, 304.44975866718016, 2070.3265105206397];[581.8902459096073, 393.1481376160205, 2142.6512267202306];[594.8124922126474, 342.75528132769773, 2030.896490434021];[758.5926413791797, -399.48134745830316, 2213.719244924854];[857.3407802949827, -371.29609732635254, 2313.8216993117417];[936.0103825418793, -96.97976195297699, 2427.129791888493];[852.9488968733615, 104.34541640302001, 2561.917532639902];[872.8316458402599, 209.31567067952636, 2524.921145289076];[863.8212099793411, 322.27020965799557, 2500.9571843841063];[881.2502840915031, 193.7149738193408, 2440.2729064532873];[703.6628948404535, 156.76955530089597, 2139.1594591769567];[588.6708612772478, 574.175520557605, 2195.105467392523];[628.9103957743932, 989.392129959641, 2201.5968140126356];[484.33710523576417, 1123.516075567975, 2254.918726101266];[837.5699407452405, 142.1784791282788, 2271.8708365208704];[820.2544333067865, 571.4766081491797, 2346.5308714441726];[1101.4027074581861, 827.0572022058203, 2163.8242930628858];[1109.3198926366017, 1013.3125261549707, 2187.778327283574];[715.1453706379135, -522.9596198834668, 2187.941233993717];[590.7392606797031, -578.1694223822559, 2298.3029162607872];[593.8024174856897, -605.5897105998829, 2243.8587374664944];[637.5920723730192, -569.1730125604736, 2117.8944118270815];[630.8525231398187, -615.8723816535497, 2285.9557562494188];[765.4063036724305, -613.7101051222193, 2237.956500558693];
70;2562900;2890953949865;2890944793425;[731.59003316342, 133.41625309130126, 2229.3235764662936];[712.8253810190587, -57.5864156964853, 2220.3742304378225];[698.8058090468124, -210.32655768430664, 2212.213153732613];[678.7470448176836, -443.1616448707739, 2205.041087189238];[660.1938713112397, -402.2389040983667, 2177.3384801754896];[562.4774632867766, -345.32149698988525, 2072.875726946865];[545.5173223430985, -50.67834660706391, 2034.6056184931151];[496.00042497318395, 193.71016245194699, 2049.173829643503];[470.14516454799315, 264.7938703799048, 2120.113689354261];[497.42389291721287, 360.64556498856075, 2180.1940482061405];[519.6997800611417, 323.5780102507251, 2111.5428514845435];[705.6072412821305, -407.23875555835696, 2233.597633272019];[793.7710396098722, -381.77277690755614, 2341.4730234520384];[875.6559209895263, -108.13370736367767, 2443.287534721053];[807.1170147841865, 105.2578128730737, 2560.530768781273];[852.374843447299, 203.08433767948242, 2531.3941607750717];[868.9378716644432, 314.0339194257202, 2509.057928016662];[877.5824171394464, 183.052112595459, 2449.9227689142454];[661.8754880577469, 143.47102185580567, 2160.90306273691];[568.0499058915156, 562.2513852965087, 2202.0842906418457];[622.5432435445813, 970.66256183281, 2202.0357745224624];[491.35271783081174, 1114.8325017483141, 2254.0720363170785];[794.4546498992003, 124.34939660742432, 2291.0216162774555];[843.6537551840742, 547.3847083263746, 2355.0277755087973];[1052.7007535625496, 878.7908836202637, 2214.212016280261];[1036.8361787654567, 1055.8369848024658, 2267.6769882735716];[660.1082199294447, -528.8945424399707, 2211.4758862899803];[540.7303649121677, -586.3560133829492, 2322.8033337639167];[547.6900967545436, -617.331346577815, 2271.5632786902256];[590.0705481972766, -587.5656932909034, 2145.242388947673];[584.1185385896118, -620.2859022952441, 2314.3953544562646];[717.2125075960821, -608.6817923458741, 2268.9998889482667];
71;2596233;2890985955629;2890978099173;[690.7331232345313, 129.0943376435571, 2250.7627729571277];[672.7423132535014, -62.87603878847016, 2243.5740061261367];[660.687657772091, -216.45965960137696, 2235.8305531678666];[640.3957813927768, -450.3414313407031, 2231.578246023214];[623.509954900149, -409.7144122349438, 2202.0088311224276];[537.9050495599073, -351.7435616347412, 2087.0605009527467];[486.579228501806, -58.53660670747773, 2060.323812093877];[405.9733090082855, 177.47137955624513, 2087.2137750957663];[387.2043385585468, 246.18757059587523, 2163.1815611183097];[412.50052486234466, 347.85901435546015, 2214.94444878668];[418.8490061831388, 290.4712694573364, 2189.1202417128293];[665.7576362209526, -413.8068983696045, 2261.13166755025];[747.9002295211175, -384.9614375968286, 2373.601277940101];[813.760787834929, -105.47393879260102, 2474.99315704445];[757.2343551829288, 119.16443170801512, 2579.231586771743];[825.078524411136, 203.68698820088133, 2550.485550440978];[866.698570827073, 307.69923912572756, 2525.1190658247274];[858.2077196828783, 165.52036511765624, 2470.6813881894295];[627.0279001432498, 137.8640186107837, 2176.001244563913];[555.5696478314063, 563.9928752577539, 2203.6387489068647];[617.7291163900843, 973.0635474503343, 2200.5637142614783];[489.72350986277104, 1121.7034141673814, 2251.261999115357];[748.1788611683102, 121.18629255226806, 2318.1781940203227];[802.19623257352, 547.2435007159082, 2369.267135080193];[1000.9114431247871, 899.1870809868163, 2262.116986548889];[973.0212908018005, 1073.1917978856739, 2322.885111959458];[621.1149684838151, -536.2813966134327, 2238.4553729731165];[504.8535865335291, -593.3408188422205, 2354.3372774216227];[504.56122057989995, -619.53079634599, 2299.76347921987];[540.0862499757534, -581.0175671595508, 2173.0665642566737];[543.8461660499323, -630.4046736427222, 2338.952419911486];[674.0687783141565, -627.0591545215723, 2283.1896451774364];
72;2629566;2891021923553;2891011510709;[665.4694519895639, 118.99017559766358, 2267.9218836407003];[642.1100309313385, -73.45386184094156, 2258.397639443972];[625.981702152714, -227.48259505467038, 2248.8340102817724];[598.6540795776914, -462.0781280995703, 2246.6227426019154];[585.4557470207297, -421.276796978728, 2214.928928307803];[513.9005493118107, -361.34070972594236, 2090.534173462208];[450.105354262043, -67.59926293146157, 2095.9055490894852];[329.62461043664337, 142.66882836788452, 2166.196619401769];[276.0888086779941, 218.1599942645056, 2215.2819791223187];[300.72281879393404, 318.0664278359961, 2158.4414769342297];[257.32499745869626, 247.34203976814572, 2129.1143681689055];[622.7706935616142, -425.5621418687427, 2277.772968230044];[694.4872186800334, -394.94765888822263, 2397.727733252089];[765.9053298552845, -111.18205864263275, 2488.345232540675];[714.6843238069583, 122.74504092697998, 2577.484024100298];[790.9797527835703, 201.80211514086668, 2551.9524763563795];[852.1640910040097, 296.8433269845874, 2527.9746854650853];[837.8912733308508, 155.0791537983203, 2486.053853781348];[606.0406192177805, 130.09607753222656, 2189.276193713272];[549.2633409602673, 561.4833606834741, 2208.4763092787216];[613.7483531687903, 972.648534948877, 2202.5642824880856];[488.7807708782788, 1126.1889924317297, 2251.0071194537154];[719.0590934384654, 108.97548964731934, 2338.8403942173222];[781.5994132939686, 536.3857218348388, 2390.689544378235];[975.0055543170862, 898.7029811096753, 2299.945490418356];[940.8105754700562, 1070.3741026400342, 2367.188528574929];[576.0658722278249, -547.7694851712988, 2253.285551149437];[477.27212459298585, -619.0867221376258, 2378.642511974184];[469.8134390661487, -640.2254881236865, 2322.0252538526634];[486.9744642517597, -588.8155562075012, 2195.204135031058];[514.5686524180616, -653.6251006562085, 2354.4721515260535];[636.4855856287896, -641.2867714180176, 2281.6599020716185];
73;2662900;2891053954969;2891044753364;[608.5901446476138, 113.62423890251952, 2287.9930127215275];[588.125373547267, -77.47454323473471, 2277.9449232964794];[577.3484954107818, -230.46622943428957, 2265.7156919406098];[558.9055310099319, -463.8970880467432, 2270.1780532284433];[542.4482593099543, -424.69569541774166, 2238.7439877288784];[460.5374509528342, -372.8786674528686, 2118.8023565560547];[393.8461116604991, -82.40371221722138, 2112.354212866794];[278.1796191133974, 130.73869628002444, 2173.9293491245476];[229.8359743206824, 181.3415662121222, 2250.691070676373];[208.95329943270602, 280.85424817604246, 2307.682671464695];[204.88748671395845, 231.21580260359377, 2235.137040006656];[583.2563895728753, -426.12638462828124, 2298.7671688621504];[665.8160414933348, -383.3581785796191, 2405.9155659939906];[755.085460207669, -93.68316283036714, 2425.3720996368406];[771.0623759442827, 156.8915977710913, 2459.3121083093793];[768.6973604222736, 251.35106370356692, 2519.1539413882433];[822.3034889850785, 340.3388037163794, 2567.4722171481517];[798.386831536548, 270.98414896043215, 2523.625559251644];[550.0864565348776, 124.01107529484864, 2209.606146849447];[528.1630429158417, 555.2679156348266, 2215.8508946056213];[598.3149201070337, 961.7506435406713, 2202.0174997466565];[493.12357360987795, 1126.2881655820202, 2254.0066487556696];[661.3455566789575, 104.25799331583738, 2358.6778426388];[737.0182024396314, 526.67128497792, 2402.739637082915];[917.519401841836, 895.5032815934692, 2329.7616929872006];[881.6495748387903, 1066.2539842708056, 2394.0193616804663];[540.1451403172455, -549.4385020821436, 2279.9611585514112];[421.7287635373529, -617.5319923485522, 2386.6775311406946];[424.04921307793154, -639.5389360562096, 2330.4988115047527];[462.8843001937122, -591.0078588831092, 2208.6865696887226];[462.10584718901436, -652.3209916747461, 2370.1141264601392];[593.742203377674, -641.7636003167431, 2319.7469914124117];
74;2696233;2891085925782;2891078040061;[570.8975744507319, 111.23327349199951, 2308.2219678750816];[549.6875439965148, -81.12648834786293, 2298.6277339105063];[538.9829333000271, -235.19909624760743, 2286.6960771964204];[526.259806529077, -470.4336844651367, 2296.77859324505];[509.27504323883767, -432.1974381989331, 2263.8636169720066];[426.02059218523164, -388.0453720926807, 2140.47641251932];[350.29343107260314, -97.65354293629974, 2136.4431961088744];[216.46691186925952, 101.46977380204711, 2213.2218455023485];[167.56172696136233, 140.76299986039245, 2296.8979078962075];[135.3776951599042, 237.1878712700067, 2355.539863348981];[137.77268075415955, 193.02539469796386, 2289.651674865044];[549.2882436982633, -431.09059293552735, 2325.0177569270104];[627.3509097750022, -383.6429636535449, 2434.8161589884726];[713.1113623437199, -91.459234606456, 2462.9696472931137];[743.7312625894903, 159.5528681743628, 2496.535687289262];[756.6678559729282, 252.11451315384033, 2559.3444902521383];[796.0671602077161, 358.02991471966305, 2582.495020276789];[765.2954838342347, 295.4433242390967, 2532.914314075056];[515.7325131609261, 121.3864449476831, 2226.6076091825366];[520.9463972907355, 556.138490204768, 2223.182423068746];[598.2123033957556, 964.0008085921386, 2204.6147139232908];[492.2593168205628, 1126.9408346707312, 2264.80497228856];[620.6423529435108, 102.07771289843748, 2381.81683565271];[691.6290641638147, 528.3085083982177, 2425.746120358874];[863.8736094343005, 905.9150189245435, 2362.001469066952];[815.9320905703004, 1073.8385334082275, 2429.4315875446655];[509.3715990628382, -556.742894464629, 2308.462515581118];[366.88159887806705, -623.4628398435046, 2383.979597805773];[383.64537106005497, -647.2058241354797, 2330.587515641348];[452.6066615422687, -601.4654378349572, 2220.545510006065];[410.54941731167304, -658.5151666396387, 2379.298059230183];[551.6022483133936, -647.9264208981982, 2363.769099325002];
75;2729566;2891121974346;2891111150322;[526.2688244501447, 114.5972448286206, 2322.356983700164];[505.4451610735593, -78.26103546006796, 2312.979748081897];[497.0405637559819, -232.63157349170774, 2298.6906155259835];[483.434740979107, -467.8677449420813, 2316.909329943123];[465.2024035650916, -430.49735829216064, 2283.4745861760853];[375.433147157345, -388.98419000225704, 2163.3355879127985];[293.474441634771, -99.55034867150238, 2164.346171899196];[152.81622435598024, 80.65687886213014, 2271.5163127726455];[115.91051870628098, 102.86339734878968, 2367.0791123923195];[81.93797453533371, 174.4502507350403, 2454.0074124811886];[63.05340006947662, 124.58179401128541, 2357.642211574405];[507.9454899142976, -427.7141519975586, 2342.903742565002];[582.9157123408347, -371.1427607180493, 2450.9461962658665];[677.2447435319128, -79.51194656872642, 2451.018078588335];[703.6576375771277, 174.37271669431152, 2465.6404373131227];[732.430982895344, 224.83993006331787, 2562.4037125722534];[738.5463032405289, 335.95542970724364, 2531.0488007994973];[742.8836875872274, 279.04070182036133, 2545.302373479254];[463.6436579273812, 125.06859933322389, 2246.065220593541];[510.6533166660034, 558.0906635899414, 2232.1111651670653];[594.8517087656434, 965.0882571515625, 2205.285608949243];[497.5787102124232, 1133.5033283976622, 2266.6206633510956];[582.7406384840311, 105.1547450247534, 2391.152690228584];[673.9182901226344, 530.4775847325049, 2408.222853061628];[813.9159282376679, 923.5735200123315, 2353.442732629369];[766.0050746912353, 1088.194208789292, 2429.6547242358715];[466.55549788255223, -553.8376890552271, 2332.1165762751048];[342.49847009340823, -593.6575222436645, 2448.8268145229554];[348.54152253030696, -630.8362349262878, 2400.935367019601];[393.7178256866309, -617.1053108794263, 2271.26515338754];[384.8408235342243, -630.5703292285583, 2444.7702746476652];[520.1298263828809, -629.9260878304492, 2399.6233326219385];
76;2762900;2891153976721;2891144642316;[477.8808172958545, 122.60861320093628, 2351.1622313857138];[465.3536447006491, -70.53211065133218, 2332.4307362347813];[461.13711740043976, -224.92040632587282, 2314.755294591983];[445.9826925833933, -459.5982071397082, 2341.0392325842154];[428.4019100549576, -423.2892170273596, 2306.0162027321308];[336.74805951250215, -386.2332878243152, 2185.5883475617734];[259.7148314717913, -95.06619680584564, 2183.067525121568];[99.72291564893708, 64.76609227028746, 2296.036372459833];[52.56898880413956, 99.93948950030807, 2382.953365280083];[3.6213675236291514, 159.9723259121753, 2471.669364373697];[12.288024435189822, 109.51560395567307, 2389.984814682115];[470.3743893127292, -418.62666338601684, 2365.988456827072];[551.841015592765, -364.7655611508716, 2470.9073337568807];[642.3732522023835, -71.5307197714225, 2471.9267906075765];[656.608293873938, 183.5912501531299, 2487.5519506492165];[692.818588419194, 216.68008344157224, 2589.356363454708];[688.6702990241263, 328.8430534408447, 2561.0160988757384];[710.9536999188309, 281.6085151870752, 2560.6395046097764];[436.16406469289694, 133.99247828201783, 2261.6802182767733];[489.380596700589, 566.5597156648157, 2240.5612147760276];[593.3792806802588, 969.2495474532886, 2210.24005886254];[493.6237501574011, 1143.2041278484678, 2248.727557177206];[515.4986520222284, 112.34329222146728, 2431.8516340003375];[328.4090703992963, 495.52569866054444, 2522.1379694743787];[345.90438084812075, 916.4593242966578, 2513.1546258094713];[231.67696870304445, 1058.7870790136444, 2557.736515946974];[428.4037232800223, -545.0049754075891, 2359.02890386248];[299.98005178072754, -602.7739411435974, 2463.165509211691];[306.2557072558319, -630.0882111404993, 2408.978102959739];[355.3622082282239, -592.7442745488171, 2285.3421151756047];[341.3923031474066, -639.6229901807666, 2452.8177044551167];[477.98848557380006, -634.6834546085754, 2411.463017634976];
