frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2662888;3093510180771;3093500148825;[-1729.5608733028714, 110.58423479647948, 2940.42767412784];[-1726.5432974710566, -81.28024035139984, 2933.965585758777];[-1725.6154794762604, -234.71588397825195, 2929.8998756485066];[-1705.1415412595475, -467.41094858747067, 2925.0331714271397];[-1694.7405022169826, -428.77414935884764, 2959.405594430376];[-1647.342075789714, -386.0602605521387, 3099.3932300925912];[-1669.526612532116, -124.63268658557465, 3239.4185222013766];[-1524.7373635747115, 73.5253529053662, 3193.8932003075583];[-1453.2710401333152, 121.54279278863525, 3136.2233370754852];[-1415.2716484208086, 230.97325883714356, 3126.0499169605114];[-1441.9314514446073, 172.63129258525393, 3114.784186336798];[-1724.3137350973802, -429.34854073091304, 2893.2981400476037];[-1789.9583471227834, -393.1079562619922, 2773.2645097112754];[-1828.5307334306215, -98.23165000826509, 2715.1116277764363];[-1612.6542524897295, 26.856911434241923, 2755.617266095603];[-1568.9540698802834, 25.027641847864977, 2858.266426880705];[-1525.2692118410394, 55.605312820537115, 2959.367606339347];[-1474.834548830018, 20.685570212589113, 2755.717733401489];[-1671.1050985773772, 108.84972703114747, 3019.2251397132654];[-1537.0751274637591, 508.7017296731396, 2931.0670753239406];[-1658.2074640050057, 894.8855037501709, 3006.7108472532714];[-1585.7283943632349, 1074.5075768152149, 2950.7666768734716];[-1782.2731203169053, 112.14828503022947, 2869.372400284];[-1637.927819805793, 517.5236419883056, 2876.6774279398683];[-1768.6573675319275, 892.5863198441895, 3000.5975715105224];[-1713.9844770961977, 1069.8053194101808, 2997.1598580261107];[-1684.4261694242912, -552.4990958696239, 2917.3487534172154];[-1516.8161346135605, -595.0472210671974, 2916.1085174537093];[-1554.186819349162, -631.5269792996924, 2946.1266631179];[-1674.0384696718445, -616.5658227712988, 3009.5673454340867];[-1550.8383126463104, -630.5339329398096, 2889.9684240329784];[-1679.0260857010244, -626.6305133654541, 2831.3645274258906];
73;2696222;3093542100365;3093533126023;[-1685.4216796363517, 108.04294732906737, 2939.3454439382554];[-1683.5342867597674, -80.78549220407075, 2936.498939558867];[-1678.0567711641345, -231.59514864388672, 2931.7492650679087];[-1659.664302244866, -460.4789645420166, 2922.047685783337];[-1648.9580121785218, -423.26895092230467, 2956.5879605104933];[-1597.1026431942198, -382.53157015914553, 3092.7931925875014];[-1608.7079242239029, -125.63999254660982, 3232.251064235239];[-1457.452481553677, 59.852910260048816, 3177.5010790029164];[-1381.798296719897, 114.1969684992285, 3136.1014790939766];[-1325.9786466010262, 208.32013735785642, 3102.7983866792442];[-1380.3069140005364, 161.11951950465817, 3095.664667949044];[-1678.4167607565996, -422.2526480279004, 2891.732269891984];[-1751.5328044335013, -389.5553913432129, 2777.8637111287903];[-1786.1883587014643, -101.8140444998227, 2708.2287321269396];[-1570.8207188311396, 14.530854869068591, 2751.8173639115303];[-1526.0932967597373, 37.78656341884642, 2849.3106653949817];[-1485.6045905903288, 63.08579209068603, 2951.104518943717];[-1436.2961661693455, 32.00330980699097, 2746.0979528682924];[-1634.3474258838444, 107.31869985850099, 3021.247329408378];[-1493.3173328578837, 503.82938869533206, 2971.34761572062];[-1609.0590265938588, 890.387027869126, 3006.191845333772];[-1537.115815604225, 1067.4611147159862, 2953.2939207904933];[-1731.477680287305, 108.69605183150148, 2865.491035430169];[-1580.6684909566475, 504.2572296885009, 2866.859296378833];[-1641.2193892059986, 908.8425257909522, 2879.1369431222483];[-1559.7678316093593, 1068.7032875950295, 2845.9364463710886];[-1639.9594515575477, -544.147558166372, 2912.6176538422437];[-1474.192013797534, -580.4890845574073, 2900.9521782235947];[-1508.5704931593768, -619.8360287859228, 2928.893732561211];[-1623.9292115415344, -614.0725321617188, 2997.222704553027];[-1507.7744750292206, -614.2050118450488, 2873.8397607510033];[-1636.372586189259, -609.6417825006836, 2822.0817079369867];
74;2729555;3093578103927;3093566470060;[-1643.7906673290347, 129.10430779301757, 2937.676952567511];[-1641.325965015429, -62.898743047327585, 2939.409008599587];[-1629.7598287676376, -215.91367242476684, 2934.9555417122715];[-1616.2115275725512, -449.1622558083838, 2930.679843519402];[-1605.9659079904466, -410.84352715402827, 2965.464852024737];[-1564.2623927462485, -381.7387581899707, 3110.684612208529];[-1560.677947456338, -110.53411117372895, 3232.7750481008434];[-1386.5406467748562, 58.565343384868164, 3174.4324059484165];[-1313.0045898157184, 96.48037364464355, 3112.005285839946];[-1253.2834976066306, 186.7992133134277, 3069.548826475824];[-1348.4895229653182, 156.16805920688233, 3055.4393977106242];[-1632.9830796175302, -410.53720025666996, 2898.2581946675377];[-1700.7903830763912, -380.29967365921874, 2777.7404279360485];[-1734.8448197122225, -85.83447735129477, 2714.648363904851];[-1511.1784581848524, 23.376921883714594, 2758.8798625123095];[-1463.0130698156333, 61.45097311183349, 2852.0688496807134];[-1424.3482212406318, 67.67668356877928, 2959.470677961106];[-1373.3540518441905, 28.42522430401489, 2752.398537393423];[-1592.836864527584, 130.51487000900391, 3021.5454026311363];[-1580.8568880679043, 538.0011070853271, 2881.951613582337];[-1767.462148151538, 864.443152375288, 3049.8784777569845];[-1757.1676277533022, 1062.6127809706152, 3014.0677350529245];[-1689.7375434856674, 127.83232986643553, 2862.0490846304233];[-1499.5063162423, 513.949744906665, 2862.9562299326535];[-1556.250832528448, 926.088027830498, 2872.659998708909];[-1467.1877217558279, 1087.6953657815527, 2853.450350332881];[-1597.8154009851196, -534.8579769790723, 2923.723457565049];[-1430.8627139342414, -567.5679991678272, 2892.560020031533];[-1464.2465887538071, -612.989757394712, 2913.818217934758];[-1576.5064184657313, -623.0435195039844, 2990.7300420691795];[-1467.1607599077472, -595.1047281123584, 2860.5401347157126];[-1601.1154460503667, -579.5871035961181, 2819.2709417515807];
75;2762888;3093610095895;3093599793208;[-1617.211761557716, 126.17695589725098, 2963.7999113652418];[-1602.5625024034723, -64.75090391382173, 2949.635996000266];[-1589.930550270848, -217.31232848252563, 2938.277298844496];[-1574.7031197844012, -450.19242929369136, 2926.727143229054];[-1568.3132895635133, -413.1965664772021, 2963.7860938100607];[-1525.5373062808158, -382.59231149461425, 3108.371370882933];[-1520.043554173821, -113.50961903040375, 3234.948732706036];[-1339.5942144951853, 50.10157035665527, 3180.3376892835313];[-1269.30019028728, 80.06564524608396, 3110.3272554578357];[-1211.5222102360835, 173.88521084978515, 3073.1220762740027];[-1261.9834257824057, 118.75644447870361, 3068.955924497614];[-1588.259612762284, -410.40566126072264, 2894.2136289009177];[-1644.3890032112008, -370.0339692792041, 2770.7093888678914];[-1692.1405881422145, -75.4658336658432, 2717.931544594703];[-1468.5357955424893, 33.08951209737914, 2763.944519659106];[-1356.987784276929, 33.56642469777464, 2766.8889064811738];[-1329.712275443839, 56.484577912246095, 2875.5063985931383];[-1343.0021191644316, 21.306430220618886, 2761.776622067496];[-1612.8573011087562, 119.25634603978516, 3061.594466051372];[-1659.2614177435378, 547.6060331302685, 3064.740978192605];[-1776.2205445189538, 942.4037639934033, 3060.8790244814963];[-1670.594467444164, 1111.949638188867, 3033.4788199446284];[-1621.1381344594317, 132.41755434735109, 2875.6140488229826];[-1447.3878682767763, 526.1481335275537, 2869.7585847117844];[-1416.098278848893, 941.044670645376, 2875.0149294690355];[-1283.3233991043983, 1070.4186280269091, 2868.22285961882];[-1555.2077134366073, -535.5264196399414, 2918.5154865768673];[-1391.1616093175473, -590.2043282176612, 2915.519608516857];[-1432.0179285790155, -627.2465576280615, 2939.7606324271046];[-1552.425692574724, -611.3682992647462, 3001.9359758650394];[-1426.828464953764, -619.40431112437, 2884.2806148845602];[-1552.483401270581, -598.3671510869923, 2823.8393396216698];
76;2796222;3093642104044;3093633094657;[-1567.559490928293, 136.13394198468504, 2961.8579298803347];[-1551.1613761359372, -53.771311055011, 2947.560641004884];[-1544.6707243133983, -206.077122379801, 2936.9483703901856];[-1529.4422731281625, -437.37336455765137, 2917.507819887902];[-1521.9695670820172, -401.7299894857422, 2955.3442344958617];[-1477.8675688347646, -371.92097148871096, 3098.9584053695016];[-1466.1578158475018, -109.15141015755219, 3234.8907928547546];[-1283.6937522655771, 44.824482658715816, 3165.9615578908265];[-1216.3878642578102, 90.17399296539551, 3102.2635983469895];[-1152.8517203982922, 165.35543145361328, 3041.3215428984067];[-1204.3806064182984, 114.55549334177734, 3062.0346428874122];[-1544.048003190915, -396.78642574479977, 2886.8831018821043];[-1603.5503546574278, -356.50627666720703, 2765.67828611453];[-1645.1475976664278, -61.63083790800629, 2717.418511859889];[-1416.4288315092442, 26.543172716099832, 2774.333616853548];[-1306.4892543081678, 39.13052521578002, 2764.59490044115];[-1266.4638178715097, -5.991218945284437, 2861.090967370333];[-1283.8773112465963, 10.53389597079223, 2751.360606892382];[-1555.1586699113577, 129.92417567185058, 3058.5627967009395];[-1638.3122649204079, 550.7049504822998, 3061.2667666945185];[-1769.8651243787428, 938.9340549473925, 3064.0769705329685];[-1672.1942948163662, 1106.18283822833, 3011.3862896586866];[-1578.7418247484393, 141.73360471198976, 2874.655159153914];[-1398.6551866504408, 530.4794818720997, 2869.361837728086];[-1294.767726873556, 931.428878632998, 2875.4128518830607];[-1148.6536875409242, 1042.9410968270215, 2857.5404226574606];[-1510.1436186129688, -521.9586717698779, 2905.9830520505147];[-1344.6666863455127, -569.4513309742285, 2904.318881911406];[-1384.0900583520838, -608.502905079458, 2927.0594582882886];[-1505.3779242410214, -599.0484754273731, 2987.4625160293785];[-1378.476159766596, -599.2996592949512, 2872.088676138064];[-1503.4709194941227, -582.3046754139356, 2810.496671147867];
77;2829555;3093678090767;3093666570555;[-1518.3445374136086, 145.75488678328122, 2960.0899129233744];[-1504.358152308941, -42.868028046390386, 2943.8398555142057];[-1497.9182167082574, -193.95420162297972, 2931.0184699978226];[-1488.6697109359754, -424.3163653855078, 2916.3037018235887];[-1480.7611945944689, -388.39980682590334, 2953.2858394836];[-1434.1387688828188, -360.97724003210936, 3095.4566786527002];[-1427.1420341394482, -97.4943317078434, 3225.813821399911];[-1237.4751805992744, 46.1567659891577, 3160.2370198457315];[-1173.3758409788713, 93.41113172476318, 3095.762361288958];[-1104.4599300930631, 168.3498488868213, 3042.331883535575];[-1155.4986469940113, 94.78647334570313, 3058.62373300708];[-1501.7341070392058, -384.2394145870947, 2884.9436350131577];[-1558.1432098283533, -347.16638411401857, 2762.362553896017];[-1593.9307751217193, -52.9213429754187, 2718.6943855944432];[-1363.7394010792525, 35.026115809061274, 2760.3893798713043];[-1253.6947900616483, 31.28198223038939, 2767.287050421449];[-1143.4414570624078, 52.27208771867432, 2754.010669610826];[-1232.5550414338768, -0.07701946196899456, 2753.5494297005507];[-1514.3933108320384, 137.724887240437, 3056.7010394418267];[-1612.2573698429273, 552.295511366084, 3052.3057898813377];[-1766.8516918733815, 928.878610892993, 3047.1572122587036];[-1683.020405150846, 1107.504322255454, 3018.8204921905344];[-1521.9070177760361, 152.99593117931883, 2872.9716115952556];[-1345.1472202019404, 540.0687392369384, 2875.3571543790285];[-1202.9134927648786, 926.0543864240136, 2880.9036660989427];[-1040.8472973798828, 1009.6656401389697, 2861.36938433989];[-1471.6051497874907, -509.0043116394189, 2906.708585590913];[-1309.4132249311467, -563.1194173391407, 2907.9131708658165];[-1349.5875229801015, -597.1171098144971, 2935.7956251388887];[-1468.1364824308403, -575.2466466378077, 2996.331298838856];[-1344.908932630537, -594.9616392060351, 2880.400914479867];[-1469.6362609600396, -580.2970900810986, 2819.8618098557467];
78;2862888;3093710100090;3093699710357;[-1473.392851645273, 151.2288109536377, 2964.1042036471435];[-1454.7900537368273, -38.24137001992066, 2946.451505180274];[-1447.7636253744038, -190.314564553219, 2932.720504482162];[-1437.8269516754642, -421.65585963036136, 2909.9419122452896];[-1429.323638320479, -386.71659765679686, 2948.23389758405];[-1380.769913744359, -364.4270073691797, 3091.81925089076];[-1383.3719382602183, -107.88216110014497, 3239.7609142291817];[-1191.6646609015347, 28.48310865674437, 3159.5217125135846];[-1126.5428812078505, 96.00812456939454, 3116.519272182978];[-1043.6628052216226, 148.03305615450685, 3054.596396651024];[-1124.5885141002316, 100.51250217702147, 3059.6544212706385];[-1451.7140125649044, -380.3139875075635, 2879.9751029364415];[-1510.9767121971186, -335.24005179720706, 2760.3074312489084];[-1532.0023069276392, -36.83199877975464, 2720.691041328483];[-1293.5572211953827, 26.103729107664776, 2771.1170589768117];[-1183.610615161714, 41.04865868543579, 2777.0226932005758];[-1075.1213829619476, 62.72866418819823, 2750.2566974632796];[-1165.832590631788, 14.722249689385968, 2761.663704858531];[-1468.016100366672, 142.70091295194823, 3061.3026563991357];[-1593.275642847129, 552.9563322030176, 3052.5770887412405];[-1761.031801269702, 926.9980859398339, 3043.9064644747605];[-1669.2745754921814, 1102.3115403037352, 3009.918604203479];[-1478.2413791959023, 158.91875609689453, 2876.456144024721];[-1296.6317382022523, 547.1161568081689, 2876.94233415595];[-1145.1540090081226, 932.7581249131493, 2880.8340701629077];[-975.3264998235121, 1003.3846507912768, 2863.7410514152257];[-1420.4909723291867, -506.5009110663428, 2897.1062637377063];[-1256.1074261977874, -555.5443189231494, 2881.9583456191244];[-1293.734421291367, -593.8833922886181, 2908.6527006889073];[-1409.309171815549, -582.3728071235449, 2979.139994663615];[-1292.8140411381319, -585.5873042143506, 2853.245411394663];[-1422.5566823340782, -568.401927005415, 2802.3718379054603];
79;2896222;3093742112810;3093733220787;[-1414.2471154810864, 159.1698791842334, 2959.612969119107];[-1397.7291766847181, -31.46507653762086, 2942.825208875678];[-1392.382713251231, -184.40134046046023, 2930.0499829850933];[-1388.8426826555421, -417.45771894621095, 2912.3951531738626];[-1378.5927730109424, -381.7235871715527, 2949.8517305277437];[-1328.3490370768486, -351.0717172194433, 3092.067043027605];[-1345.4212956252225, -96.06353646041586, 3244.393517037744];[-1162.1570096048094, 46.4374645090332, 3152.3753536848144];[-1091.6754763304368, 104.72581009825439, 3103.5543946724147];[-1011.087053742012, 175.1398772360693, 3057.9237675314344];[-1078.0599229413901, 126.65804390933104, 3064.9020753096593];[-1402.3584796733462, -376.27138483249996, 2881.6212017138146];[-1463.7453643849017, -329.99712748323736, 2762.7136865090806];[-1484.5507079927695, -31.29762914750855, 2715.269831773487];[-1248.7997855222907, 40.68657188621704, 2771.734866127834];[-1137.3472408609712, 44.55627321236815, 2766.7765261245654];[-1029.6872921801162, 66.45210330802001, 2735.048994660458];[-1120.0236330602547, 24.152098782467036, 2751.431748150345];[-1405.7075786802918, 151.3250535781616, 3057.098711296719];[-1534.4258550932082, 562.660886762124, 3052.555203607927];[-1746.4238879068091, 915.7910604796192, 3046.008895462046];[-1680.6416680345167, 1106.1701437823585, 3035.4032186690256];[-1421.947519442132, 166.24393189726075, 2871.7061257715727];[-1233.232513199704, 553.1512633676708, 2880.4159165385645];[-1081.981997233517, 940.7434104856347, 2893.5158933374805];[-913.846983615221, 1016.6391813587866, 2873.285671150465];[-1373.8917650870865, -503.39336647398926, 2901.1380947249645];[-1209.463970736346, -543.5813377904199, 2865.3518676753247];[-1245.2130648899706, -588.3091905925147, 2884.143615217955];[-1357.0046683551066, -596.8862399397315, 2961.9831901002426];[-1247.692091919929, -566.8301384802246, 2832.169419777069];[-1381.016870545383, -540.9352694903466, 2794.042536151905];
80;2929555;3093778090956;3093766466478;[-1362.2173755546441, 166.51660975882814, 2955.226321191759];[-1342.6244007693163, -24.513831918651135, 2936.0086145483406];[-1338.9321151960833, -178.10934161114866, 2921.8863008403937];[-1334.7400974955985, -411.8118366653613, 2899.025172567501];[-1324.8495113533686, -376.7285552001123, 2937.530990632124];[-1274.7806549783365, -341.37193840271, 3079.5049003334652];[-1307.321360130482, -95.1353573453182, 3245.8512405830643];[-1134.550201366053, 77.28181993728515, 3187.7753440181864];[-1064.8954543895675, 119.77785055023925, 3123.023681938491];[-990.7998093588902, 196.95764034949704, 3075.9482751239516];[-1048.6611196506558, 128.97438273663084, 3083.8922752553963];[-1348.1292357732668, -369.7841100093408, 2868.9053217648266];[-1408.585032346797, -317.1021600329248, 2751.39682508033];[-1434.7627494600738, -16.11726697377076, 2712.6866724452884];[-1194.2005823936995, 49.135499175146485, 2761.941266563611];[-1082.8958155939586, 50.84656327261961, 2775.639584454495];[-970.0827661901487, 65.37953644307373, 2759.4357367206203];[-1066.352804793649, 26.45597184357053, 2757.272767757965];[-1351.452677803912, 157.79614313260984, 3052.8852138372868];[-1485.0611844680848, 569.584310868623, 3041.694139754824];[-1740.081393181692, 895.5526536598828, 3043.5917449370754];[-1673.5402167388745, 1085.7297520199952, 3021.815179200329];[-1371.9242455316864, 174.38024560214842, 2867.1629030835084];[-1175.7649486326611, 559.6381560635107, 2882.6672968033517];[-1041.5079900432618, 955.0525642371044, 2905.8963551517604];[-878.2578276271192, 1042.332982841201, 2883.61402504788];[-1319.442629427246, -497.8552018930029, 2885.9493615292104];[-1157.8201805126146, -550.762390726709, 2849.966390435467];[-1193.9914435476176, -590.012195102749, 2878.5528817862923];[-1301.9829059076824, -579.6657795433644, 2962.441437422396];[-1198.729063965812, -578.2398447946289, 2823.436771387457];[-1333.7507292200864, -554.2543968647706, 2787.630919492657];
81;2962888;3093810099205;3093799831242;[-1298.4888935940976, 165.74989981598145, 2957.226424908971];[-1287.0706060623372, -27.168953251698007, 2938.5623996150043];[-1285.4492427088896, -181.71391279442017, 2924.215135183445];[-1287.0544325375315, -416.7042603938037, 2899.695317763204];[-1275.7844639125708, -381.9067363068457, 2938.521765922563];[-1214.7601864353117, -349.1814090749756, 3077.8343051799743];[-1264.7252764776613, -117.24646361795746, 3262.63962682521];[-1125.4296104094074, 91.1784774359204, 3233.18357521466];[-1058.1191698659068, 126.30209880758301, 3160.952135343102];[-986.3221255618571, 185.89085321312254, 3089.3796199278927];[-1042.063448873979, 129.74910650416015, 3119.321771499867];[-1299.9113145077813, -373.9216930817871, 2869.8345497453915];[-1361.5142028120308, -322.2865757317627, 2751.4189563538575];[-1382.69712182127, -19.124397765128172, 2712.1506978195744];[-1140.533486576489, 45.972782359306635, 2761.6910732033234];[-1028.50492052985, 38.852847166593016, 2773.108933342898];[-914.5758278626655, 45.76575288872559, 2754.869617072144];[-1012.7861833461872, 3.5157710432263016, 2755.4449855903054];[-1290.5811774343456, 156.68846720894044, 3055.726590573429];[-1417.194752891023, 573.3961893355518, 3043.962488741477];[-1696.2093784829276, 882.2990279881591, 3034.1437040620726];[-1668.7580328230445, 1083.4808504833495, 3015.74665137771];[-1305.6197789369432, 173.92098353648436, 2868.4046824380507];[-1121.3603457315849, 567.8842743998242, 2884.1471974510764];[-1013.1357316406543, 973.673550753164, 2909.751701401836];[-856.384420459596, 1073.7722811305714, 2885.362918222141];[-1273.8730411989145, -503.51542080358394, 2885.803104973368];[-1109.5987472687857, -556.425351456836, 2857.593451682916];[-1147.4928298856694, -596.2701985644532, 2883.8016539143673];[-1260.4871803196709, -586.9232878937305, 2962.4072538870078];[-1149.2815852617239, -583.6363554335546, 2828.3514823275013];[-1282.9858238402524, -558.8295076324316, 2785.4671083348376];
82;2996222;3093842104258;3093833131336;[-1255.5477554427946, 168.94130434420407, 2954.3773941360096];[-1240.060337374802, -22.800044001158454, 2938.4779175748085];[-1241.0831199233728, -176.67095622500614, 2926.8711072064893];[-1241.5442830643885, -410.3789074996875, 2903.322269681045];[-1231.7948232563515, -375.6294944411865, 2942.1769574827085];[-1182.479004353357, -337.1575688387256, 3083.62918854136];[-1224.2537872887772, -96.29081667394203, 3255.7576648732925];[-1103.7218376621659, 123.70838093826171, 3262.259418662809];[-1045.5296934346793, 153.87420553063478, 3181.280644364156];[-985.6202701687486, 219.17446302943605, 3105.031812376804];[-1032.980448831209, 136.87314041652832, 3141.788633174487];[-1253.2764290688312, -367.9708057880029, 2873.0311131626413];[-1309.9171097095402, -320.77416944973146, 2751.337848505658];[-1355.7460699908847, -23.210147944359136, 2704.8641100574105];[-1117.281605510552, 52.28976301753173, 2749.682452457045];[-1011.9016793119737, 41.5473357200305, 2786.598718422613];[-897.2952472310039, 42.50628582357177, 2794.9128295668975];[-995.6732941475018, 9.922366583301994, 2764.236977139481];[-1247.1530459776525, 161.49227048233396, 3052.388899389564];[-1383.451814746857, 572.605404898872, 3048.809294453079];[-1671.809917875143, 869.2489376653272, 3034.6778897470967];[-1662.4352555859423, 1069.450899038037, 3004.456101369897];[-1263.1178724335623, 175.65841218072265, 2865.9959358305614];[-1086.1891786074139, 570.2319691275782, 2880.433296347624];[-1002.8432257044421, 979.479899673982, 2903.69090688547];[-853.0747429438038, 1088.5663403895921, 2882.5882136634314];[-1227.854166199063, -496.717938207417, 2890.32082586431];[-1081.7878626567228, -589.5269795628271, 2873.702126763109];[-1128.3676569030781, -616.1501270727979, 2901.787017196323];[-1236.3113734254216, -572.4581734101954, 2974.253674592726];[-1126.1601847626966, -609.0448500897216, 2845.7115011917117];[-1248.409186499054, -557.506295466499, 2795.77767692009];
