frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596222;2869105708644;2869089170979;[2239.9698127664988, 154.23444576390625, 3719.6174445994066];[2240.254176151005, -31.481598727808844, 3714.976526828569];[2226.099671753264, -178.10403599692506, 3696.029960801171];[2231.3112536789286, -403.5655521055615, 3680.263061472013];[2253.9719146642124, -364.26259469540526, 3656.8795268274202];[2346.7718646424883, -301.56511118762205, 3558.8209521335752];[2504.4200433600176, -62.386354572063915, 3531.544914091893];[2506.8889550615886, 170.59855321280276, 3467.9690121190865];[2570.132203699188, 239.04190207660645, 3504.981213413741];[2643.835507633893, 319.5994127940576, 3532.1553535485336];[2563.3221465437714, 280.05986061620115, 3550.8339348875534];[2208.6696035239893, -368.4141909974414, 3710.1820372442526];[2136.8225360494184, -338.1704795106836, 3822.771733802424];[2113.652617177514, -77.39652816245942, 3954.7804148991086];[1983.590299832023, 108.54101963532226, 3863.527226499129];[1967.2710172753793, 209.08083982212892, 3899.3235468371595];[1977.7959567694, 306.4036860200684, 3950.793849014227];[1915.3403795403715, 204.27361527557616, 3810.959167586034];[2309.109622117081, 155.9658851091675, 3654.5653116252715];[2144.258004963652, 530.4198216512012, 3574.6365692126806];[2065.9214745775807, 920.9830699561426, 3567.8965007866136];[1907.0309674667653, 982.4193411107519, 3472.8477785447462];[2177.6233719550874, 152.67314296712647, 3778.277884251834];[2173.651606333942, 516.8799482526268, 3576.4260671210986];[2223.6712055904254, 910.908458040957, 3642.139369897954];[2123.754769727179, 1009.4748968871095, 3530.2704597269776];[2222.5962601898163, -486.86118090873043, 3665.3895296769842];[2102.695242919015, -578.3602846908107, 3592.9349830991528];[2140.37637777783, -606.4455616005127, 3627.4073645029844];[2265.4807042739503, -587.1928649048731, 3664.882979692573];[2100.2340850085284, -575.1061062835498, 3646.654599131112];[2145.732290664801, -490.9611981217236, 3743.934422863822];
71;2629555;2869137671177;2869122595383;[2193.561933852215, 152.4581221715454, 3698.199959726193];[2191.238621711639, -31.709343155938726, 3693.0061806035046];[2177.458490860321, -177.55170032196412, 3677.568036978363];[2181.331513182879, -401.3619995037451, 3664.5209604194206];[2202.9935740678725, -362.7478778190625, 3639.9788007672705];[2288.57309126135, -298.4155422503369, 3538.31786376431];[2390.364015481224, -33.79243643465943, 3505.6361242838566];[2431.6875658887952, 197.7671246418506, 3460.330770620218];[2486.031438199345, 275.1711675686084, 3491.082903563517];[2552.046641645471, 353.032207176709, 3536.178245299463];[2511.2024642475444, 299.76786768407226, 3482.152757730205];[2160.168128238904, -366.0568123998633, 3694.6201508647023];[2093.23591685555, -339.27211294919437, 3809.7309815251647];[2075.947917416592, -72.20361143966157, 3923.4924524888997];[1963.8543422636396, 133.95851284372068, 3862.0585906691917];[1945.5110540258545, 231.0022835542578, 3903.4371616743115];[1941.4379987312022, 317.8227558387353, 3970.3558344551498];[1902.3329472491012, 227.979590368208, 3777.6165544634355];[2258.363370764504, 153.5674587660278, 3629.8787995939297];[2096.3810579186306, 524.8349014711035, 3546.9780536703565];[2037.4299929404285, 915.524556501167, 3542.1622020716086];[1879.5127241762489, 995.9548637481346, 3464.5209001128464];[2135.1275117635423, 151.45776075097658, 3759.808292307983];[2082.430249097298, 487.9282121321582, 3526.1562511515235];[2132.930707587448, 880.3283718980273, 3580.1087863802827];[2019.5312783438428, 985.2454760263525, 3491.6685723236396];[2171.8636889483087, -484.12104468188966, 3651.149126943624];[2044.6093271013813, -567.999800433252, 3585.4778220863154];[2097.6123551021087, -589.2707798881543, 3576.537466662839];[2218.2252655005323, -538.7476876817921, 3570.0421208257167];[2071.779194530407, -593.5169711655323, 3623.764573989889];[2152.749813908128, -560.2008905891308, 3726.9364296653052];
72;2662888;2869173728598;2869155865105;[2138.303518900182, 145.37376938662598, 3678.8162883241857];[2137.927431283711, -43.223178792344974, 3673.2874890601843];[2124.9729491394, -192.80876720569947, 3658.8390570361184];[2140.8296383395186, -421.6454840203711, 3648.774523200713];[2159.190036094022, -381.4335750498486, 3621.7005226806677];[2234.4209294954085, -306.9801002051855, 3513.749358195281];[2334.4838324463008, -36.55113500309205, 3466.125226421497];[2410.44729299672, 192.8602680740234, 3424.079401294043];[2467.4458778199846, 274.61114216812007, 3445.0275676778233];[2529.173320544299, 343.5794037064404, 3512.0510397737507];[2466.7330691123493, 317.50348873273924, 3422.3211572758114];[2119.1248289751484, -386.155112615249, 3680.3341954745497];[2056.7546785626596, -352.68922206984865, 3800.059267882733];[2044.9289197736393, -73.66488818116059, 3903.405411553235];[1935.0035673469167, 138.6595363403955, 3836.0587443773848];[1875.9249197582703, 220.19069237014162, 3792.6353545731076];[1828.4083734429228, 319.96047186010253, 3772.5043118503627];[1887.3447553807882, 224.0480623927295, 3768.3726095913366];[2198.304989602578, 147.46638955674806, 3603.353829712617];[2043.34029553073, 532.5517626517968, 3519.9788142015427];[2000.6691999929028, 934.8698850273729, 3513.4813605449804];[1836.9072932991883, 1029.3371628184618, 3454.219682340232];[2084.1975660013627, 143.48677456901365, 3746.8644012803607];[2051.2955372883544, 500.84628375488273, 3523.0740795983274];[2092.222032783424, 906.8503935261524, 3497.1665410748265];[1961.895778850004, 994.2505512735839, 3404.4059003823727];[2135.0307960959285, -507.0355900583643, 3637.017668222291];[2006.1670236182629, -578.6820491319337, 3552.5130475905335];[2059.88327601877, -602.3792361761524, 3544.959842361135];[2185.8485469372945, -557.038052509458, 3552.175776376317];[2029.7359496891333, -610.0144951393702, 3590.679464641121];[2106.092927140455, -591.0125047044238, 3704.735342228909];
73;2696222;2869205710814;2869189243835;[2095.6269924584963, 139.36702014765868, 3652.111782120802];[2096.180013849353, -49.07290728486939, 3643.5670156838087];[2086.2531998128616, -198.82098860362916, 3628.7741535144287];[2104.581066769457, -427.2223696572119, 3614.9410620877675];[2121.571380043446, -386.4168381414453, 3587.8842513650584];[2192.5828416441077, -311.8282486495752, 3477.2506098650038];[2286.65523716889, -38.50893256741334, 3434.592994680702];[2322.1644779229428, 199.9888484546338, 3389.89622051617];[2416.8488203717143, 231.30779598157713, 3369.400172849293];[2519.4307214599053, 215.84627842546385, 3417.2631878928282];[2369.7865427396528, 327.90360069958984, 3399.4040953312474];[2083.463342245985, -392.461491887539, 3647.669061658149];[2024.3571453559312, -363.989870065625, 3770.2697778377747];[2013.3810151631112, -85.07692201357759, 3873.8104856077607];[1908.0350943456679, 135.28363519559082, 3828.9149521353834];[1876.5124870756144, 234.47601354182618, 3794.4936497177764];[1856.9544958855656, 333.83044272108395, 3745.940212180663];[1876.9584691032007, 244.9416868833203, 3760.843581754189];[2154.496835995094, 142.99802713542482, 3575.8491502633724];[2005.873527849342, 530.3594957035255, 3491.974981925117];[1980.449889128318, 934.0866294551562, 3494.134467489048];[1828.2428636386437, 1050.602080105249, 3444.2052881420773];[2042.541067750627, 136.09282175840087, 3720.881011823061];[2002.4663060084645, 493.0191882855713, 3497.7559705181025];[2045.4160400394624, 898.5512345713868, 3469.3513866313597];[1921.6754680167298, 993.5508004988671, 3375.1377361266404];[2099.4582633115065, -512.4874485098437, 3602.155325939663];[1969.1384844929478, -578.5710446134034, 3515.4577794069514];[2020.2948750975052, -608.2962257637842, 3514.091843138874];[2149.7296313224147, -575.6663025358008, 3526.284217883232];[1986.680255748058, -608.1813939307617, 3557.979083920947];[2057.303539612394, -585.8332424598535, 3675.04422758719];
74;2729555;2869237689209;2869222600036;[2067.90118318298, 139.76072879614014, 3628.0587359519145];[2067.712657850372, -48.86020370963502, 3617.78584224303];[2052.833630321616, -197.8852757041272, 3598.389273197771];[2062.5281513681907, -426.4393779410742, 3575.754116154106];[2080.526663586185, -385.22576735821775, 3549.852124810999];[2149.4891061881303, -309.4417786872363, 3438.4455309788596];[2238.9523108393482, -34.00673914700806, 3396.6637144419533];[2251.7830609860157, 207.0120794518994, 3351.331414875692];[2300.2703796022065, 286.4086431508838, 3393.050211018595];[2362.7494606601376, 377.6946097041016, 3422.257484009582];[2263.0562895083335, 346.60879277247557, 3369.9974301114485];[2043.2799166908837, -392.14684196000974, 3610.2017266411376];[1987.2186121139869, -367.97373484111813, 3735.351291606032];[1982.370496874859, -92.7045421242399, 3849.750578575968];[1883.963834741905, 133.857584666604, 3820.906496219606];[1855.9164542394344, 236.30700025300777, 3793.17527338718];[1855.459108300399, 339.71874789826654, 3748.9865928488707];[1869.0907569366407, 253.3825994310693, 3764.7350203551196];[2126.547919942946, 143.87288807131347, 3551.4768077032045];[1980.499732338337, 533.4912558253516, 3470.569063339851];[1965.887699756481, 938.1821486124023, 3481.550359553784];[1816.8452084958121, 1060.5947203145117, 3435.20321680395];[2015.0174956617398, 136.05261300345703, 3697.1155160411854];[1972.6606372792958, 492.89921595291014, 3473.154905895688];[2033.3367157470643, 897.7116732791358, 3478.144952765486];[1915.7380989205228, 1026.7184888220556, 3424.9064467998123];[2054.0348762977974, -511.04391704565916, 3559.9155262202967];[1917.63380084212, -584.0341960738916, 3489.0969202959122];[1970.3329637808636, -608.7740160349658, 3478.0032671187887];[2097.09652323399, -564.9163738820166, 3473.0059684289295];[1943.9943919266482, -614.2986936413477, 3526.38148975832];[2029.9093583024517, -592.1440073950781, 3633.02709597202];
75;2762888;2869273696009;2869255912611;[2019.3495752113886, 140.68066336312012, 3598.3819574658646];[2016.202651843958, -46.707060077633066, 3586.8816671473237];[2006.7686847469201, -195.88151789521606, 3573.056885971752];[2016.0625674592395, -423.34671402755373, 3553.460811053474];[2032.623542078045, -382.721402940791, 3526.3221721222935];[2111.508006664143, -315.8352500255322, 3417.0536795727453];[2168.210082702937, -36.54158939041626, 3359.009729574277];[2195.007233499631, 200.1517928984424, 3305.6614639297886];[2223.5706586052283, 292.8736569254834, 3334.947783928146];[2256.7331767930436, 398.90590613544435, 3359.2491105909876];[2205.015478975681, 334.42190146793456, 3332.2657389290025];[1998.4195252583936, -388.80535743856933, 3588.044256031247];[1945.488442416992, -378.23094450399907, 3715.496453557645];[1951.498855305385, -104.13981063486489, 3828.004213041077];[1881.5623281640785, 132.92732937422852, 3824.2564490570508];[1870.5757571876707, 235.42759584782226, 3788.475195937374];[1860.8388455680433, 344.1159900413623, 3764.236830702415];[1837.3930285049623, 244.31084148039065, 3756.46042205624];[2072.9349752654916, 144.66063702212645, 3518.8692438994926];[1946.3814124946937, 540.5914594321338, 3449.9417113664035];[1955.5291625400514, 941.792379543003, 3483.088149139777];[1823.897727263113, 1077.6427640481934, 3427.46965246748];[1971.0291009188227, 137.09172144054685, 3670.081760596243];[1922.2144776083228, 501.824938193374, 3465.795335552825];[2018.511196646432, 897.173673593872, 3466.0821970774537];[1918.2614662372866, 1047.6160964871583, 3451.0818477361568];[2007.1648624970073, -507.686462600791, 3539.3535628845384];[1871.2971924578044, -568.3092685291308, 3458.938882860287];[1923.7313332812098, -590.1036006169434, 3443.2566739561767];[2049.315816353018, -545.062381734209, 3444.543661580288];[1898.1921567124416, -604.0874885261914, 3489.948819777787];[1984.7208094220748, -599.8866461083594, 3597.235496587663];
76;2796222;2869305700880;2869289248335;[1993.4780613060884, 133.77405414362303, 3584.6331408221886];[1988.288009013826, -56.2914045211731, 3571.0302957755625];[1977.1879356266675, -207.4953314681897, 3555.608359682769];[1983.5442602902983, -438.5162148487646, 3535.610909677379];[2000.8367716581822, -397.48692936358884, 3508.0374490166882];[2077.648230343616, -329.2383370700342, 3395.023909357277];[2116.110110732933, -42.90742909398072, 3334.057909004551];[2102.558363727414, 196.96421606641604, 3273.2958959971506];[2123.775563810372, 277.7941331851709, 3333.3123704365953];[2141.631204537443, 384.35512706286625, 3373.9998918235165];[2089.2830208186774, 315.45462632188963, 3354.6752330288195];[1966.1720449758202, -403.2306777977832, 3570.772174968032];[1912.0131389750354, -390.2284222347656, 3699.7778820486574];[1913.3443263329784, -110.31186020351899, 3810.034312716251];[1845.3518126975396, 131.24010521302245, 3807.131209471455];[1836.333340366715, 239.3635945921289, 3784.765586794762];[1844.486919384801, 343.43906082208497, 3740.2656445419357];[1838.6760973294813, 254.26124428417967, 3758.471092575195];[2047.0900825212693, 138.1235637774121, 3503.401142882705];[1925.5894433167914, 543.6882586514062, 3442.3790146858078];[1948.7637262015369, 949.3261970918603, 3487.4861998125657];[1812.1625677273353, 1084.5360325756346, 3431.5807986690916];[1945.1335498776648, 129.85190772788087, 3657.88336623692];[1890.2643146427083, 503.2047708176513, 3457.453260622607];[1993.9959454121017, 903.0548674250634, 3454.63781100772];[1887.9789427445714, 1052.6842847447851, 3437.6691054414746];[1973.3558901818853, -524.0070588358496, 3521.278789374138];[1853.9470620998866, -591.8204166635937, 3418.219699962607];[1909.6966079980866, -612.7901296728662, 3412.84431170041];[2033.7195226497622, -563.2942697942432, 3435.5578782589864];[1875.9905948969983, -626.442090146538, 3455.2510162616722];[1942.6072518005383, -616.595754480996, 3577.9833910674265];
77;2829555;2869337685048;2869322660265;[1945.5388154690463, 129.77853912622803, 3562.9656976036063];[1934.307281262294, -61.117330385177006, 3546.211924706155];[1927.8432379669225, -213.97344071533814, 3534.2258000412853];[1942.1203154629975, -446.66307577426267, 3519.4036473775];[1957.0062898060282, -405.4539675568212, 3490.0517032538196];[2031.9784780350408, -336.8922817320801, 3374.567208643597];[2063.052957655719, -47.4047253180481, 3314.2396213134048];[2004.2340627878477, 185.8500249940283, 3247.826560413929];[2033.8980627424598, 275.33623682786623, 3290.802221862336];[2099.8001465232487, 331.8330142531787, 3368.146378777872];[1981.2746481203235, 310.7615928050928, 3313.531363961809];[1924.5843633789088, -410.90798853874026, 3554.5661337356296];[1875.029296434504, -391.29114793395996, 3685.645919560638];[1886.673849300905, -105.80838587620278, 3786.387285107809];[1827.0282028699517, 139.69401819245363, 3780.4045979296307];[1804.484523910827, 245.47950973319826, 3753.0896991476707];[1784.18644287128, 298.0986947828906, 3653.6974571326145];[1801.406131314616, 238.09093852264158, 3686.7369655058847];[1993.7538200573813, 134.42964557326172, 3477.6487963456507];[1900.3918927112063, 553.0434560420313, 3437.785113606035];[1942.2392313764196, 959.7059544954295, 3486.152987374892];[1801.9996111091043, 1086.0781983250147, 3415.487821134221];[1902.0611278448312, 125.58442481411376, 3639.899669613472];[1824.3382845263234, 521.1852573168604, 3489.556518739861];[1973.0830044107788, 909.5470454255176, 3479.5972104750585];[1870.847250423677, 1061.497258960122, 3450.397122479265];[1934.5454713448978, -533.4019322902589, 3507.400508045733];[1796.0618182512094, -557.5157491362501, 3406.733571686789];[1845.6486989716984, -588.8943453354053, 3393.1891608802453];[1979.6572024462916, -570.8059610997461, 3411.0808451637886];[1812.1366216882834, -601.71389203, 3436.5165780012185];[1887.0763109887757, -625.7988032872852, 3553.468228278823];
78;2862888;2869373676755;2869355915943;[1922.082690656545, 117.14126987767091, 3546.7050494423534];[1906.4822122642852, -70.87342714444185, 3523.1916877474];[1898.8776296200656, -221.78526146805788, 3506.779638993701];[1907.2350384489532, -452.05903442983885, 3485.992610458315];[1922.5901550649796, -410.8662334405224, 3457.7844606029944];[1996.6161060442869, -348.42511215121584, 3340.1899074122593];[2015.9291291228624, -60.35063830621431, 3282.1963380517846];[1928.5282216590786, 161.24852525947267, 3216.2723360970704];[1925.4090834636138, 232.1460571368457, 3290.392390055765];[1969.9305999397793, 291.2523668504541, 3378.6177917115588];[1895.1402621896355, 239.50867508926268, 3332.8461253157625];[1891.179449973612, -417.1592092250635, 3521.9476885806957];[1834.4843649323482, -395.4077175610596, 3648.254497198193];[1870.9160355548604, -126.09174438553558, 3775.444086447189];[1812.2923663291228, 113.30723224445066, 3731.866277180781];[1772.1554387216597, 194.29134645148434, 3668.3182632725366];[1761.1899617892457, 244.93000937426268, 3567.689485465749];[1780.7688339539027, 174.9147110830957, 3609.2658509067915];[1965.4511295406076, 124.37960732891844, 3460.052858628799];[1883.8301461752978, 542.1275623417237, 3431.216660961706];[1935.8131136156105, 942.7800703243505, 3486.0849031013986];[1810.1634754390113, 1083.4085990802735, 3420.5701560504394];[1882.9755666287049, 110.61412235913573, 3624.8437762879425];[1796.4251303335316, 523.0876620309033, 3561.678138668923];[1932.5232989431154, 909.590394959248, 3518.7365830469143];[1828.8445344639124, 1047.7837463212109, 3456.354402746426];[1897.4998905823163, -537.4250359724804, 3472.0024837555393];[1752.5432663671713, -601.2364036794678, 3406.895626716473];[1803.7556852856255, -625.128579504165, 3387.810044127046];[1931.0577828623602, -581.7152287345313, 3375.144101716301];[1782.022054545991, -635.9657853162939, 3437.9555313199876];[1878.9593462050843, -626.673781657417, 3538.0141015426484];
79;2896222;2869405708568;2869389267171;[1873.025797037522, 110.02331501641845, 3514.265739546005];[1872.6228003389863, -75.16677544015963, 3495.4512779357797];[1869.8234613617863, -223.0022712576123, 3478.654816335636];[1876.8599188842636, -448.44532173237303, 3457.72355803089];[1893.8633869986663, -408.157716420376, 3431.206047890968];[1963.5976996509537, -345.0640783149658, 3315.4354420501522];[1964.1461157571161, -61.05533208064301, 3265.7164740494054];[1878.4496477393423, 160.9625664015918, 3221.8250311273714];[1880.521839582539, 235.5226955682959, 3289.1354467864635];[1904.0500998945106, 303.9580658373437, 3375.5847282028853];[1826.5987220042243, 255.3435281762744, 3306.557864447153];[1859.496526179129, -414.26122254167973, 3492.1312742165064];[1793.2273613795492, -385.63033586305176, 3608.820816468568];[1834.6127856178105, -131.83303821198854, 3750.886929823192];[1783.990168806059, 96.53123705187012, 3677.801867513042];[1745.3514492313814, 158.989500835791, 3598.376235123791];[1751.789674416098, 215.13998438002932, 3503.055262109149];[1751.5119925321376, 125.73418234072997, 3540.0736255561087];[1928.2893474485318, 117.7316173037036, 3437.210153233582];[1874.9680209309065, 531.8071112253955, 3424.134961915757];[1944.3653358002216, 918.8323760765918, 3493.050284071213];[1850.9712232385973, 1078.7534845918117, 3430.526290518645];[1823.192096374129, 103.07238493812011, 3583.7502817815134];[1750.3135688697005, 513.2633056967383, 3560.7424840308663];[1902.3125486918818, 886.1383251527001, 3536.5634497538863];[1829.45769246489, 1037.8929348120753, 3473.2834815137376];[1867.2774175480467, -531.8631416516406, 3443.1016515004603];[1737.6760006942482, -576.4188005622412, 3346.521387381926];[1789.4257563879273, -600.6556603883349, 3334.4765477605];[1915.8276448876063, -565.4000652781641, 3351.0621445071483];[1758.6945109811438, -615.7443378842676, 3376.9475535826614];[1833.358248894297, -625.0829645466846, 3491.079701898269];
