frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2362900;3311908057484;3311890432166;[-1102.506103515625, 164.62728881835938, 2167.2314453125];[-1095.577880859375, -25.85846519470215, 2167.103515625];[-1090.02197265625, -178.1419219970703, 2167.010009765625];[-1086.7418212890625, -407.75494384765625, 2134.267333984375];[-1098.9862060546875, -375.104736328125, 2173.337890625];[-1148.240478515625, -351.02374267578125, 2315.89111328125];[-1222.927978515625, -94.15128326416016, 2440.83203125];[-1157.168212890625, 128.1395263671875, 2528.40869140625];[-1162.23046875, 184.10848999023438, 2442.232421875];[-1105.29541015625, 276.2817077636719, 2402.350341796875];[-1126.821044921875, 239.34225463867188, 2431.859619140625];[-1077.7587890625, -364.479248046875, 2105.468505859375];[-1051.489990234375, -287.7481689453125, 1990.7305908203125];[-1043.4884033203125, 12.438684463500977, 1972.6959228515625];[-1012.9986572265625, 261.3091125488281, 1962.4171142578125];[-956.2009887695312, 355.5276794433594, 1949.46435546875];[-1013.4156494140625, 433.9925537109375, 2008.1734619140625];[-945.2533569335938, 369.55621337890625, 1956.1163330078125];[-1146.4189453125, 162.9716796875, 2254.177490234375];[-1150.446533203125, 589.626220703125, 2284.14990234375];[-1337.48388671875, 940.1973876953125, 2188.16943359375];[-1285.3677978515625, 1121.5706787109375, 2254.879638671875];[-1062.907958984375, 166.12020874023438, 2088.828369140625];[-979.3980712890625, 578.7139892578125, 2161.954833984375];[-1010.0576782226562, 990.4404907226562, 2175.0185546875];[-888.5546264648438, 1118.0712890625, 2228.498779296875];[-1071.8389892578125, -493.3819580078125, 2126.33203125];[-941.0610961914062, -562.3723754882812, 2213.581787109375];[-993.1600952148438, -591.7042236328125, 2214.834228515625];[-1123.4906005859375, -556.8850708007812, 2202.70849609375];[-959.2046508789062, -591.8427124023438, 2170.478271484375];[-1030.278564453125, -567.7219848632812, 2052.3154296875];
64;2396233;3311940123204;3311923760644;[-1067.6024169921875, 153.11541748046875, 2196.918212890625];[-1061.3101806640625, -36.739994049072266, 2191.123046875];[-1057.03955078125, -188.5320281982422, 2186.13037109375];[-1051.73291015625, -416.7572021484375, 2149.085693359375];[-1066.3663330078125, -384.988037109375, 2187.852294921875];[-1122.5455322265625, -365.2091979980469, 2328.003173828125];[-1201.779296875, -108.90740203857422, 2449.199462890625];[-1143.0364990234375, 110.72423553466797, 2545.924560546875];[-1156.5364990234375, 170.5964813232422, 2463.73583984375];[-1109.5318603515625, 261.5669860839844, 2411.15966796875];[-1128.7691650390625, 225.74546813964844, 2450.10986328125];[-1040.9854736328125, -373.0451965332031, 2121.879638671875];[-1006.8294677734375, -298.7859191894531, 2008.104248046875];[-1022.8086547851562, 0.6073248386383057, 1999.427001953125];[-961.7418212890625, 241.814208984375, 2025.694091796875];[-950.8949584960938, 309.8746032714844, 1939.3890380859375];[-963.207275390625, 415.3905944824219, 1978.3214111328125];[-929.4216918945312, 328.341552734375, 1931.0426025390625];[-1109.101318359375, 149.0623016357422, 2284.645263671875];[-1151.480224609375, 571.0615844726562, 2329.240478515625];[-1334.44091796875, 927.7936401367188, 2255.918212890625];[-1279.60791015625, 1107.933837890625, 2322.01513671875];[-1030.18115234375, 156.77024841308594, 2117.810302734375];[-970.6849365234375, 576.2431640625, 2162.302978515625];[-1006.4270629882812, 986.407958984375, 2172.744873046875];[-888.6378173828125, 1118.4737548828125, 2221.70166015625];[-1036.41015625, -501.9718017578125, 2140.38232421875];[-895.5997314453125, -568.7064819335938, 2211.233154296875];[-946.0635986328125, -600.0518188476562, 2216.3310546875];[-1077.744384765625, -570.1753540039062, 2218.482177734375];[-916.78955078125, -597.134521484375, 2169.0390625];[-999.8413696289062, -571.487548828125, 2059.838623046875];
65;2429566;3311976012953;3311957047982;[-1050.509033203125, 144.50282287597656, 2219.11572265625];[-1038.047607421875, -46.78464126586914, 2214.74365234375];[-1028.709228515625, -199.74241638183594, 2210.972412109375];[-1021.042724609375, -431.046142578125, 2181.2197265625];[-1036.02099609375, -397.8714294433594, 2219.30078125];[-1088.7562255859375, -367.9018249511719, 2360.459716796875];[-1174.282958984375, -109.02606964111328, 2478.264404296875];[-1122.8427734375, 117.4431381225586, 2568.8388671875];[-1147.9486083984375, 174.4637451171875, 2486.202392578125];[-1112.170654296875, 259.4212646484375, 2415.5703125];[-1128.7257080078125, 219.4362335205078, 2459.27587890625];[-1010.751953125, -387.7669982910156, 2152.28857421875];[-968.5364990234375, -316.63800048828125, 2037.67626953125];[-978.8065185546875, -15.709264755249023, 2007.4259033203125];[-937.3763427734375, 233.2979736328125, 2006.896240234375];[-908.5684204101562, 331.54443359375, 1962.9112548828125];[-938.5643310546875, 407.2958068847656, 2042.863037109375];[-880.0304565429688, 333.7028503417969, 1954.5198974609375];[-1089.9385986328125, 139.88648986816406, 2308.712890625];[-1143.4073486328125, 564.1923217773438, 2355.954345703125];[-1334.4935302734375, 923.8146362304688, 2299.01416015625];[-1274.6083984375, 1104.8746337890625, 2363.5927734375];[-1014.9534912109375, 148.6655731201172, 2138.32177734375];[-956.9699096679688, 573.4835205078125, 2168.248046875];[-1005.8757934570312, 986.0255737304688, 2177.054443359375];[-889.42578125, 1125.425537109375, 2213.433349609375];[-1004.7044677734375, -517.09814453125, 2175.234375];[-889.4266967773438, -595.3117065429688, 2277.310791015625];[-945.7271118164062, -616.4812622070312, 2278.27294921875];[-1069.25341796875, -564.0567016601562, 2254.6787109375];[-909.9930419921875, -626.4125366210938, 2236.05908203125];[-971.4517211914062, -604.7416381835938, 2111.22998046875];
66;2462900;3312008031915;3311990510498;[-1015.179931640625, 135.84799194335938, 2237.345947265625];[-1002.1820678710938, -53.18338394165039, 2227.4541015625];[-991.3887329101562, -204.28355407714844, 2219.680419921875];[-986.0363159179688, -433.7549133300781, 2194.662841796875];[-1001.9796752929688, -400.0282287597656, 2231.072021484375];[-1063.8798828125, -368.6442565917969, 2366.337890625];[-1128.1611328125, -114.6271743774414, 2499.4384765625];[-1078.2078857421875, 102.06774139404297, 2606.1728515625];[-1106.016357421875, 164.66622924804688, 2530.044189453125];[-1117.338134765625, 241.44049072265625, 2445.289306640625];[-1115.2286376953125, 195.93966674804688, 2503.59716796875];[-973.9612426757812, -391.6148986816406, 2165.753662109375];[-921.4537963867188, -323.002197265625, 2055.768310546875];[-931.1824340820312, -25.97487449645996, 2019.0030517578125];[-895.8920288085938, 221.28121948242188, 2022.658447265625];[-870.3621215820312, 307.86920166015625, 1959.3406982421875];[-900.3740234375, 396.8058776855469, 2022.177490234375];[-837.1209106445312, 307.42022705078125, 1951.0948486328125];[-1045.5245361328125, 128.95533752441406, 2329.18994140625];[-933.1640014648438, 538.1146240234375, 2364.329345703125];[-1162.67919921875, 859.4573364257812, 2266.2236328125];[-1083.1175537109375, 1040.0435791015625, 2238.769775390625];[-987.8169555664062, 142.06338500976562, 2154.52587890625];[-938.0633544921875, 564.0134887695312, 2173.595947265625];[-1009.0267333984375, 969.0046997070312, 2170.298583984375];[-901.1597290039062, 1113.698486328125, 2202.396240234375];[-970.933349609375, -519.2267456054688, 2190.965087890625];[-832.3890991210938, -590.2747192382812, 2261.40966796875];[-885.3016967773438, -612.4683837890625, 2277.257080078125];[-1011.0184326171875, -564.32568359375, 2284.657470703125];[-861.534912109375, -622.9580688476562, 2228.094970703125];[-952.6246948242188, -607.374267578125, 2123.80712890625];
67;2496233;3312040127527;3312023798881;[-961.7894287109375, 131.54574584960938, 2242.041748046875];[-958.2949829101562, -58.899051666259766, 2238.96435546875];[-954.9539794921875, -211.14193725585938, 2236.66796875];[-952.9462280273438, -442.0846252441406, 2216.56005859375];[-968.572998046875, -407.20208740234375, 2252.313232421875];[-1023.2443237304688, -369.575927734375, 2389.77490234375];[-1065.1441650390625, -106.8252182006836, 2517.359375];[-1020.7437744140625, 117.3225326538086, 2612.873291015625];[-1074.2242431640625, 174.52342224121094, 2546.23828125];[-1111.9725341796875, 250.25933837890625, 2467.804931640625];[-1098.290771484375, 192.186279296875, 2521.726806640625];[-940.0875244140625, -400.59942626953125, 2186.672119140625];[-882.0325927734375, -334.7709045410156, 2077.0546875];[-887.653076171875, -37.9470100402832, 2029.504638671875];[-843.85693359375, 208.72438049316406, 2041.092041015625];[-832.6227416992188, 289.5895690917969, 1966.316650390625];[-863.33642578125, 385.709716796875, 2018.082763671875];[-802.0809326171875, 290.968994140625, 1954.2760009765625];[-989.7276611328125, 129.52630615234375, 2335.289306640625];[-868.6465454101562, 529.0950927734375, 2427.05859375];[-1054.2637939453125, 885.3369140625, 2352.623291015625];[-992.4594116210938, 1073.2945556640625, 2382.092041015625];[-936.5961303710938, 133.3667755126953, 2157.956298828125];[-928.3936767578125, 559.6112670898438, 2182.301513671875];[-995.5983276367188, 966.8723754882812, 2174.920166015625];[-891.9946899414062, 1112.0548095703125, 2220.329345703125];[-939.0576782226562, -528.1784057617188, 2214.7626953125];[-799.7759399414062, -577.06982421875, 2302.234130859375];[-849.6802978515625, -608.9155883789062, 2310.4501953125];[-982.3859252929688, -583.6697387695312, 2301.726806640625];[-818.154296875, -613.0567016601562, 2264.561279296875];[-896.64453125, -609.2289428710938, 2148.81201171875];
68;2529566;3312076047052;3312057113343;[-935.464111328125, 135.15841674804688, 2265.447998046875];[-926.9635009765625, -54.901615142822266, 2265.292236328125];[-916.86376953125, -206.66043090820312, 2265.885986328125];[-906.9503784179688, -437.4418640136719, 2250.308349609375];[-920.0850219726562, -402.41278076171875, 2286.811767578125];[-965.478271484375, -367.72802734375, 2428.145751953125];[-1034.7491455078125, -99.8137435913086, 2529.461669921875];[-1002.1510620117188, 134.6896514892578, 2601.015869140625];[-1002.2122802734375, 226.32630920410156, 2554.67919921875];[-935.1680297851562, 316.7169189453125, 2529.938232421875];[-978.2093505859375, 275.32220458984375, 2555.7666015625];[-899.2659301757812, -396.26287841796875, 2218.409423828125];[-861.0880126953125, -335.27569580078125, 2098.031982421875];[-867.6294555664062, -39.03642654418945, 2049.474365234375];[-822.6363525390625, 207.07484436035156, 2037.729736328125];[-807.919189453125, 313.2822265625, 2010.75244140625];[-865.8194580078125, 364.1959228515625, 2093.7197265625];[-784.2538452148438, 321.8683776855469, 2006.525146484375];[-956.0455322265625, 134.16021728515625, 2360.474853515625];[-868.0848388671875, 537.100341796875, 2470.73486328125];[-951.666748046875, 928.037353515625, 2389.222900390625];[-854.1641845703125, 1097.937744140625, 2428.437255859375];[-916.9048461914062, 136.05856323242188, 2179.758056640625];[-919.6782836914062, 562.4596557617188, 2185.869140625];[-1001.1814575195312, 966.4046630859375, 2172.898193359375];[-897.5924072265625, 1113.7100830078125, 2209.703857421875];[-889.6026611328125, -522.7922973632812, 2248.714599609375];[-755.0494995117188, -595.4576416015625, 2326.035400390625];[-808.4652099609375, -620.4771118164062, 2335.171630859375];[-936.362060546875, -576.6815185546875, 2334.713623046875];[-779.9489135742188, -626.23779296875, 2287.60888671875];[-862.0703735351562, -604.817138671875, 2176.618896484375];
69;2562900;3312108073310;3312090430079;[-914.4057006835938, 125.7965316772461, 2288.30712890625];[-894.7933349609375, -58.76474380493164, 2277.34814453125];[-877.2285766601562, -206.11459350585938, 2268.8359375];[-861.083740234375, -430.5179443359375, 2244.891845703125];[-875.0205078125, -398.08062744140625, 2281.807861328125];[-911.5248413085938, -368.96478271484375, 2423.27734375];[-991.6304321289062, -109.12877655029297, 2518.172119140625];[-936.6476440429688, 115.91252899169922, 2587.144287109375];[-978.702392578125, 197.73651123046875, 2547.06298828125];[-933.8181762695312, 300.9443359375, 2543.313232421875];[-963.540283203125, 260.9501647949219, 2563.40087890625];[-854.6026000976562, -388.89276123046875, 2215.34521484375];[-825.15380859375, -322.11468505859375, 2099.341796875];[-821.8326416015625, -29.05257225036621, 2084.91796875];[-799.0828857421875, 214.65673828125, 2084.181396484375];[-741.8361206054688, 273.0772705078125, 2154.783203125];[-804.4972534179688, 356.72943115234375, 2191.21484375];[-758.3765869140625, 309.9271240234375, 2110.92236328125];[-926.1305541992188, 118.96601867675781, 2382.357421875];[-915.5763549804688, 521.8307495117188, 2274.42822265625];[-998.4899291992188, 894.7366333007812, 2160.219482421875];[-867.01318359375, 1014.6344604492188, 2240.559814453125];[-903.8330078125, 131.95587158203125, 2203.49755859375];[-872.5247802734375, 547.310791015625, 2217.12548828125];[-911.6141357421875, 948.323486328125, 2217.62109375];[-737.1598510742188, 987.6353149414062, 2234.516357421875];[-841.7632446289062, -513.291259765625, 2240.170654296875];[-711.9287719726562, -580.3703002929688, 2321.94140625];[-764.0638427734375, -605.3268432617188, 2329.789794921875];[-889.5352783203125, -564.3635864257812, 2324.0419921875];[-734.57861328125, -611.783447265625, 2284.42724609375];[-811.4249877929688, -594.8929443359375, 2172.83349609375];
70;2596233;3312140124620;3312123852889;[-892.3767700195312, 146.13931274414062, 2309.271484375];[-865.1466674804688, -40.736698150634766, 2304.973876953125];[-837.2048950195312, -189.10256958007812, 2301.455322265625];[-818.4942626953125, -417.38372802734375, 2281.96875];[-833.982666015625, -383.83441162109375, 2318.4091796875];[-889.7435302734375, -366.17718505859375, 2458.01171875];[-941.928955078125, -114.5734634399414, 2597.954833984375];[-860.6015014648438, 104.89793395996094, 2672.29541015625];[-897.9874877929688, 161.66189575195312, 2596.300537109375];[-928.0431518554688, 263.3583068847656, 2553.3583984375];[-933.248291015625, 210.64630126953125, 2593.2021484375];[-811.3255615234375, -375.6170654296875, 2251.3544921875];[-774.9998168945312, -316.0531921386719, 2130.848388671875];[-770.8751220703125, -21.532751083374023, 2084.777587890625];[-739.2108764648438, 223.12838745117188, 2116.13330078125];[-690.3515625, 254.54251098632812, 2022.9815673828125];[-677.4494018554688, 356.29815673828125, 1976.87451171875];[-680.0955810546875, 292.7196044921875, 2017.0997314453125];[-890.7488403320312, 144.1570281982422, 2405.7822265625];[-851.9511108398438, 514.6786499023438, 2203.5869140625];[-1038.228515625, 873.6762084960938, 2180.640869140625];[-945.589111328125, 1043.3555908203125, 2136.228271484375];[-893.8447875976562, 147.92684936523438, 2222.243896484375];[-851.3240356445312, 569.136962890625, 2230.115966796875];[-980.918212890625, 955.6312255859375, 2192.65625];[-888.7415161132812, 1111.027587890625, 2218.37158203125];[-798.1428833007812, -501.40576171875, 2279.35302734375];[-679.6163330078125, -593.1907348632812, 2359.817626953125];[-735.475830078125, -612.7894897460938, 2362.61669921875];[-856.90185546875, -555.9602661132812, 2356.0390625];[-703.9386596679688, -617.9042358398438, 2317.408203125];[-773.146240234375, -579.6129760742188, 2203.437744140625];
71;2629566;3312176025816;3312157210083;[-843.8402709960938, 148.8050994873047, 2339.052734375];[-829.7548217773438, -38.172855377197266, 2334.16845703125];[-805.5164184570312, -186.09451293945312, 2329.93115234375];[-793.47119140625, -412.8489074707031, 2306.701904296875];[-807.8768310546875, -379.72979736328125, 2343.461669921875];[-855.3558349609375, -348.0592956542969, 2482.50048828125];[-878.66162109375, -75.3651351928711, 2580.009521484375];[-779.3028564453125, 137.52096557617188, 2645.364990234375];[-799.2037353515625, 218.5422821044922, 2588.014892578125];[-817.7560424804688, 329.51318359375, 2572.28173828125];[-799.6957397460938, 267.77398681640625, 2699.412353515625];[-785.170166015625, -371.08447265625, 2277.010009765625];[-735.6608276367188, -309.3676452636719, 2163.618896484375];[-737.6248779296875, -20.55141258239746, 2098.666748046875];[-710.3229370117188, 224.41139221191406, 2083.607177734375];[-614.734375, 268.4910888671875, 2055.281494140625];[-635.4074096679688, 346.9879150390625, 1978.59814453125];[-633.277587890625, 287.51080322265625, 2005.148681640625];[-841.11328125, 146.50796508789062, 2434.85302734375];[-734.99560546875, 545.0032348632812, 2519.11181640625];[-665.5940551757812, 934.683837890625, 2590.8046875];[-512.4105224609375, 1051.18603515625, 2632.718505859375];[-846.2992553710938, 150.87655639648438, 2252.66552734375];[-857.266357421875, 569.4451904296875, 2214.484130859375];[-1000.1527099609375, 948.1333618164062, 2176.956298828125];[-906.849853515625, 1100.990478515625, 2204.684326171875];[-775.6719970703125, -496.77081298828125, 2302.666259765625];[-643.3575439453125, -561.0001220703125, 2385.790771484375];[-694.4280395507812, -589.8995361328125, 2390.227783203125];[-823.1817016601562, -556.3901977539062, 2382.19970703125];[-662.8117065429688, -591.6672973632812, 2345.294921875];[-737.4967041015625, -572.6226806640625, 2231.123046875];
72;2662900;3312208056810;3312190444563;[-811.27099609375, 159.88209533691406, 2359.116455078125];[-792.599365234375, -28.54109764099121, 2354.3681640625];[-773.0648803710938, -178.6310577392578, 2349.94091796875];[-763.0432739257812, -408.6187744140625, 2338.47705078125];[-775.0294799804688, -373.08929443359375, 2374.5576171875];[-815.378173828125, -339.5684509277344, 2516.970458984375];[-879.5872802734375, -69.50211334228516, 2611.910400390625];[-797.028564453125, 153.68887329101562, 2675.17529296875];[-799.8866577148438, 233.49765014648438, 2611.352294921875];[-790.8038330078125, 338.8219909667969, 2566.807861328125];[-811.5023803710938, 303.6782531738281, 2703.022705078125];[-756.5494384765625, -368.2173767089844, 2305.715576171875];[-716.4149780273438, -316.2597351074219, 2182.495849609375];[-697.3948974609375, -24.49091148376465, 2120.294677734375];[-637.0308837890625, 217.44015502929688, 2118.572998046875];[-603.9674682617188, 291.0420227050781, 2043.7020263671875];[-539.6753540039062, 344.4767761230469, 1968.032958984375];[-606.94677734375, 297.2372741699219, 2030.551025390625];[-798.00927734375, 158.7798614501953, 2455.001220703125];[-677.2774047851562, 555.1649780273438, 2549.5703125];[-587.68994140625, 942.4819946289062, 2632.918701171875];[-422.1951904296875, 1038.7962646484375, 2686.69873046875];[-823.2296752929688, 160.87600708007812, 2272.65283203125];[-854.5762329101562, 581.3493041992188, 2222.93701171875];[-1005.2372436523438, 962.2950439453125, 2197.277587890625];[-902.8519287109375, 1113.8995361328125, 2193.0];[-745.5883178710938, -493.5657958984375, 2337.9384765625];[-606.4332885742188, -566.3419799804688, 2404.592529296875];[-658.3988647460938, -593.5843505859375, 2414.002685546875];[-786.9346923828125, -554.372802734375, 2421.417724609375];[-631.7914428710938, -595.1722412109375, 2365.31396484375];[-718.5921630859375, -569.261962890625, 2259.75390625];
73;2696233;3312240104124;3312223822187;[-769.1279296875, 164.85560607910156, 2381.139404296875];[-745.8223266601562, -23.93219566345215, 2380.71923828125];[-724.2466430664062, -174.4642333984375, 2379.883544921875];[-714.1705932617188, -405.26544189453125, 2365.253662109375];[-729.3836669921875, -370.1427917480469, 2400.8369140625];[-785.3740844726562, -341.8778381347656, 2539.75439453125];[-884.0352172851562, -84.66590118408203, 2644.2685546875];[-811.120849609375, 137.19219970703125, 2725.622314453125];[-806.9191284179688, 206.96554565429688, 2650.42138671875];[-787.5859985351562, 300.8858947753906, 2586.556396484375];[-812.0584716796875, 291.8418273925781, 2704.537353515625];[-704.4241333007812, -364.16748046875, 2333.830322265625];[-656.17822265625, -310.61785888671875, 2213.5537109375];[-641.7354125976562, -18.2232723236084, 2147.010498046875];[-595.4000244140625, 226.63546752929688, 2171.736328125];[-554.4036865234375, 251.31814575195312, 2072.083251953125];[-587.897216796875, 356.46966552734375, 2097.49267578125];[-548.0092163085938, 289.6539306640625, 2061.420654296875];[-753.0889892578125, 166.62229919433594, 2477.011474609375];[-615.9030151367188, 559.4923706054688, 2572.0546875];[-512.025390625, 945.4024047851562, 2653.8740234375];[-340.7120666503906, 1026.56201171875, 2716.830322265625];[-783.5910034179688, 163.26248168945312, 2294.686767578125];[-824.7718505859375, 584.9886474609375, 2247.15625];[-989.18212890625, 962.272216796875, 2223.54443359375];[-892.2941284179688, 1116.818359375, 2201.135498046875];[-697.043701171875, -490.6609802246094, 2364.83447265625];[-575.05029296875, -576.8410034179688, 2448.769287109375];[-630.6041259765625, -598.4306640625, 2451.810546875];[-754.7364501953125, -545.645751953125, 2443.1337890625];[-598.424072265625, -603.6264038085938, 2406.587890625];[-668.7344970703125, -570.3999633789062, 2290.53564453125];
