frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
83;2996233;3335403445448;3335394473410;[-3048.2919921875, 152.8072967529297, 4541.642578125];[-3022.886474609375, -50.00113296508789, 4564.048828125];[-3001.81884765625, -212.10638427734375, 4581.34912109375];[-3031.449951171875, -451.27130126953125, 4648.67236328125];[-3005.627685546875, -405.6495666503906, 4669.72265625];[-2918.422119140625, -323.712890625, 4782.9765625];[-2944.544189453125, -53.034244537353516, 4948.7724609375];[-2956.826416015625, 182.37506103515625, 5074.8212890625];[-2986.68017578125, 284.7192687988281, 5105.6611328125];[-3083.462158203125, 350.4975280761719, 5063.05029296875];[-3048.46142578125, 317.5586853027344, 5056.62060546875];[-3049.384033203125, -417.2378234863281, 4606.7392578125];[-3115.5146484375, -375.82061767578125, 4476.7978515625];[-3203.662353515625, -65.77481842041016, 4439.19873046875];[-3141.669921875, 181.380126953125, 4347.82861328125];[-3128.923828125, 280.1097412109375, 4281.7294921875];[-3044.6142578125, 319.25390625, 4361.3779296875];[-3145.188720703125, 300.26593017578125, 4319.263671875];[-2983.474365234375, 169.869384765625, 4622.58349609375];[-3074.811767578125, 598.9892578125, 4765.4189453125];[-3173.701416015625, 1002.1824340820312, 4914.06787109375];[-3046.685302734375, 1157.0523681640625, 4833.4384765625];[-3106.7412109375, 137.42161560058594, 4468.654296875];[-3202.505859375, 586.7709350585938, 4505.3251953125];[-3312.906005859375, 1013.3087768554688, 4571.884765625];[-3228.56005859375, 1160.850830078125, 4469.0263671875];[-3029.831298828125, -543.8695678710938, 4665.599609375];[-2906.6953125, -537.4927368164062, 4527.4130859375];[-2921.260986328125, -595.676025390625, 4551.16259765625];[-2967.830322265625, -646.5044555664062, 4679.986328125];[-2958.154296875, -564.8621215820312, 4514.82421875];[-3099.4921875, -564.7252807617188, 4567.9873046875];
84;3029566;3335435453982;3335427289028;[-2990.389404296875, 142.1003875732422, 4543.916015625];[-2985.356689453125, -60.99496841430664, 4572.3583984375];[-2979.532958984375, -223.45175170898438, 4594.0244140625];[-3023.1259765625, -466.52581787109375, 4630.541015625];[-3002.282470703125, -423.7229919433594, 4660.705078125];[-2936.945068359375, -359.7232666015625, 4797.28369140625];[-2963.7880859375, -89.99869537353516, 4963.09619140625];[-2947.562744140625, 154.32553100585938, 5068.76806640625];[-2952.878662109375, 262.616455078125, 5091.22216796875];[-3031.19580078125, 352.1719055175781, 5055.3994140625];[-3016.60546875, 299.07598876953125, 5056.958984375];[-3031.7060546875, -428.4693908691406, 4589.29443359375];[-3049.16162109375, -378.07452392578125, 4447.794921875];[-2999.582763671875, -67.83951568603516, 4369.576171875];[-2944.1318359375, 187.5137939453125, 4301.3408203125];[-3043.683349609375, 247.40963745117188, 4274.6083984375];[-2981.797607421875, 321.65191650390625, 4349.259765625];[-3035.37548828125, 267.87615966796875, 4347.4794921875];[-2936.703125, 155.8935546875, 4632.91064453125];[-3038.589111328125, 593.2683715820312, 4734.005859375];[-3167.747802734375, 998.8567504882812, 4845.14501953125];[-3027.72802734375, 1154.8236083984375, 4795.43798828125];[-3038.800537109375, 129.6624755859375, 4463.666015625];[-3030.560791015625, 577.9732055664062, 4565.60400390625];[-3044.326171875, 1003.4181518554688, 4693.80712890625];[-2930.139892578125, 1129.408447265625, 4591.9892578125];[-3025.312744140625, -560.08544921875, 4638.5517578125];[-2860.0380859375, -562.3101196289062, 4555.9775390625];[-2886.57861328125, -619.2305297851562, 4570.04052734375];[-2980.95654296875, -667.590576171875, 4670.05322265625];[-2904.9521484375, -584.9429931640625, 4524.2041015625];[-3055.1474609375, -573.4921264648438, 4521.6025390625];
85;3062900;3335471438628;3335460623878;[-2889.556640625, 183.0716094970703, 4454.7373046875];[-2867.59375, -23.495702743530273, 4427.39892578125];[-2853.83251953125, -189.47537231445312, 4409.54638671875];[-2865.579345703125, -444.1757507324219, 4410.28857421875];[-2888.484375, -401.385986328125, 4379.3369140625];[-2991.70947265625, -331.1701965332031, 4267.08740234375];[-2986.71484375, -8.417272567749023, 4300.7421875];[-2985.874267578125, 261.642578125, 4336.28759765625];[-3006.054931640625, 372.112548828125, 4322.94384765625];[-2955.353271484375, 479.82086181640625, 4366.89990234375];[-2957.57421875, 415.5902404785156, 4402.611328125];[-2837.0087890625, -402.8836364746094, 4439.29052734375];[-2767.508056640625, -353.42108154296875, 4568.04345703125];[-2760.915771484375, -60.995609283447266, 4722.29638671875];[-2857.35546875, 161.1234130859375, 4854.392578125];[-2921.31640625, 206.43673706054688, 4947.57080078125];[-2980.8291015625, 255.78897094726562, 5045.45556640625];[-2923.42431640625, 229.71731567382812, 4949.11962890625];[-2967.387939453125, 184.52833557128906, 4381.20068359375];[-3073.238037109375, 520.4998168945312, 4692.60107421875];[-3086.995361328125, 961.5565185546875, 4777.31005859375];[-3194.90966796875, 1058.279296875, 4942.85595703125];[-2819.373291015625, 181.75796508789062, 4521.04736328125];[-3015.40087890625, 534.618408203125, 4761.12646484375];[-3087.173828125, 981.02392578125, 4802.80078125];[-3189.1748046875, 1074.141357421875, 4950.78955078125];[-2881.871826171875, -538.1279907226562, 4420.8232421875];[-2797.91162109375, -541.4258422851562, 4589.8017578125];[-2862.380126953125, -554.1551513671875, 4588.1181640625];[-2975.1767578125, -517.1366577148438, 4498.26904296875];[-2819.7978515625, -594.6549682617188, 4570.31787109375];[-2856.98583984375, -658.7523193359375, 4435.4638671875];
86;3096233;3335503442061;3335494481788;[-2904.409423828125, 115.12557220458984, 4395.2744140625];[-2879.8203125, -68.67850494384766, 4394.0625];[-2839.08251953125, -210.19595336914062, 4376.9541015625];[-2797.822998046875, -430.5376281738281, 4350.97119140625];[-2781.65478515625, -393.2622985839844, 4381.71142578125];[-2685.48681640625, -335.9226989746094, 4479.40380859375];[-2642.69384765625, -51.889530181884766, 4481.537109375];[-2595.1884765625, 174.84088134765625, 4414.75146484375];[-2627.89990234375, 238.85670471191406, 4484.3974609375];[-2677.678955078125, 318.797119140625, 4545.609375];[-2682.99267578125, 245.5145263671875, 4483.22900390625];[-2829.104736328125, -395.45672607421875, 4330.35888671875];[-2920.77783203125, -345.4059753417969, 4242.16796875];[-2947.02587890625, -57.47763442993164, 4287.669921875];[-2904.681396484375, 182.9620361328125, 4287.1533203125];[-2893.7275390625, 235.11871337890625, 4380.8251953125];[-2893.26904296875, 340.4091796875, 4414.0244140625];[-2866.07177734375, 290.89251708984375, 4286.0263671875];[-2848.0986328125, 122.15795135498047, 4471.18798828125];[-2680.23046875, 481.03509521484375, 4343.9345703125];[-2876.582763671875, 826.5199584960938, 4359.63330078125];[-2752.68310546875, 976.0947265625, 4345.6123046875];[-2955.187255859375, 108.7842025756836, 4326.8203125];[-2777.4990234375, 484.5613708496094, 4323.37548828125];[-2900.197998046875, 859.8196411132812, 4398.419921875];[-2785.97412109375, 969.5048217773438, 4314.62548828125];[-2772.5693359375, -509.35845947265625, 4332.01611328125];[-2643.633544921875, -543.2774658203125, 4231.39794921875];[-2649.816162109375, -576.5520629882812, 4278.7216796875];[-2702.757080078125, -560.3179321289062, 4398.29638671875];[-2681.25146484375, -581.5702514648438, 4234.67431640625];[-2812.8525390625, -589.56689453125, 4268.80859375];
87;3129566;3335535454384;3335527324980;[-2857.743896484375, 113.65679168701172, 4381.95751953125];[-2828.03955078125, -67.99820709228516, 4372.54296875];[-2792.93115234375, -210.00357055664062, 4354.86376953125];[-2760.562744140625, -430.8296203613281, 4332.6533203125];[-2742.445068359375, -393.8045654296875, 4362.0634765625];[-2649.25390625, -333.0552978515625, 4459.197265625];[-2642.780029296875, -47.68704605102539, 4454.2197265625];[-2637.190185546875, 191.8096923828125, 4449.42041015625];[-2619.482177734375, 253.12869262695312, 4525.7255859375];[-2641.8125, 351.0208435058594, 4476.9443359375];[-2683.2197265625, 265.27203369140625, 4533.99365234375];[-2790.826416015625, -395.2505187988281, 4312.15673828125];[-2881.89599609375, -345.5530090332031, 4224.43701171875];[-2911.44921875, -57.39499282836914, 4251.0126953125];[-2880.365234375, 183.08323669433594, 4242.0810546875];[-2877.396728515625, 228.1513214111328, 4339.2041015625];[-2893.136962890625, 317.84503173828125, 4400.4140625];[-2869.99560546875, 292.9241638183594, 4289.0107421875];[-2796.133056640625, 120.05355072021484, 4452.92578125];[-2678.9970703125, 495.34246826171875, 4324.5283203125];[-2876.666259765625, 834.6010131835938, 4369.88232421875];[-2747.468994140625, 973.7130737304688, 4332.29833984375];[-2913.301025390625, 107.8885726928711, 4317.96142578125];[-2758.539794921875, 490.59527587890625, 4301.68212890625];[-2899.578125, 847.6743774414062, 4411.83349609375];[-2808.98193359375, 964.5654907226562, 4312.658203125];[-2738.78662109375, -510.39971923828125, 4314.876953125];[-2607.677490234375, -535.5042114257812, 4216.1962890625];[-2609.50732421875, -565.3328247070312, 4265.69873046875];[-2663.43310546875, -546.721435546875, 4383.587890625];[-2639.987060546875, -577.5641479492188, 4222.81787109375];[-2768.666259765625, -599.1236572265625, 4258.84814453125];
88;3162900;3335571441879;3335560707764;[-2851.28125, 111.45781707763672, 4380.71142578125];[-2819.85302734375, -72.66669464111328, 4369.00341796875];[-2781.85986328125, -215.88043212890625, 4348.20458984375];[-2753.32080078125, -440.3844909667969, 4322.6298828125];[-2734.339599609375, -403.5862121582031, 4353.11669921875];[-2634.636962890625, -346.99493408203125, 4449.78857421875];[-2600.565185546875, -59.371219635009766, 4437.55517578125];[-2572.25146484375, 182.1195068359375, 4428.60205078125];[-2539.7470703125, 240.05856323242188, 4504.697265625];[-2570.1220703125, 333.0776062011719, 4447.48095703125];[-2600.730224609375, 254.92831420898438, 4523.8544921875];[-2783.22021484375, -403.362060546875, 4302.1796875];[-2870.202880859375, -350.4693908691406, 4209.07177734375];[-2877.947265625, -55.19693374633789, 4210.4873046875];[-2841.447998046875, 187.62429809570312, 4190.1513671875];[-2902.037841796875, 251.15948486328125, 4254.35400390625];[-2952.640380859375, 309.3335876464844, 4334.78515625];[-2865.599365234375, 294.85699462890625, 4152.5546875];[-2788.906982421875, 117.5097885131836, 4452.97607421875];[-2674.30615234375, 502.17181396484375, 4329.3916015625];[-2879.229248046875, 843.4503784179688, 4380.6123046875];[-2749.768798828125, 986.42431640625, 4342.919921875];[-2907.52734375, 106.00048065185547, 4315.5458984375];[-2754.097412109375, 496.3199768066406, 4305.44580078125];[-2865.827880859375, 872.7144165039062, 4407.1240234375];[-2763.95068359375, 986.9716186523438, 4310.89501953125];[-2732.718505859375, -521.3439331054688, 4303.54296875];[-2591.52294921875, -567.2122192382812, 4223.69775390625];[-2611.673095703125, -603.3656616210938, 4265.345703125];[-2684.716064453125, -589.1110229492188, 4375.560546875];[-2634.513671875, -599.3470458984375, 4215.642578125];[-2771.263671875, -588.7918701171875, 4224.55224609375];
89;3196233;3335603447603;3335594483144;[-2729.03369140625, 136.26849365234375, 4342.90234375];[-2737.070068359375, -57.32846450805664, 4362.52783203125];[-2731.3515625, -212.71090698242188, 4370.603515625];[-2749.181884765625, -448.8807067871094, 4361.9208984375];[-2765.029541015625, -407.6052551269531, 4331.78515625];[-2838.40185546875, -349.5574645996094, 4206.88720703125];[-2843.56103515625, -50.39218521118164, 4168.46435546875];[-2846.93359375, 200.5419158935547, 4134.8994140625];[-2925.5078125, 203.3619384765625, 4065.1298828125];[-2939.3359375, 242.98257446289062, 3954.890380859375];[-2845.98681640625, 339.89044189453125, 4134.9951171875];[-2725.579833984375, -412.2020263671875, 4393.58740234375];[-2678.554443359375, -372.1944274902344, 4523.19482421875];[-2638.95556640625, -91.00000762939453, 4640.83984375];[-2658.03515625, 148.0703125, 4731.50732421875];[-2685.706298828125, 244.32740783691406, 4784.22314453125];[-2705.8076171875, 325.21673583984375, 4864.81982421875];[-2704.695068359375, 268.73095703125, 4775.6865234375];[-2782.03076171875, 129.95115661621094, 4258.88330078125];[-2791.310546875, 556.4583129882812, 4353.71923828125];[-2758.80615234375, 972.6548461914062, 4340.97412109375];[-2884.092529296875, 1064.5924072265625, 4473.91748046875];[-2681.243408203125, 141.96510314941406, 4418.666015625];[-2742.8828125, 547.2128295898438, 4568.84033203125];[-2744.040283203125, 920.3246459960938, 4371.57373046875];[-2788.2880859375, 1062.7510986328125, 4486.2900390625];[-2768.1044921875, -535.8970336914062, 4366.59912109375];[-2744.966552734375, -607.9812622070312, 4524.8359375];[-2789.290283203125, -631.2821655273438, 4489.82373046875];[-2870.062255859375, -582.9644165039062, 4388.36962890625];[-2733.88232421875, -641.6177368164062, 4480.84033203125];[-2700.1220703125, -625.9030151367188, 4342.74560546875];
90;3229566;3335635456103;3335627376709;[-2743.320556640625, 118.4461898803711, 4375.7646484375];[-2720.5703125, -74.23883819580078, 4350.7197265625];[-2701.578369140625, -228.12298583984375, 4330.23193359375];[-2692.5439453125, -465.124267578125, 4309.59326171875];[-2676.55078125, -428.4552001953125, 4345.48876953125];[-2613.82080078125, -380.9717102050781, 4481.072265625];[-2629.235107421875, -108.00354766845703, 4611.7470703125];[-2577.7509765625, 140.71551513671875, 4624.923828125];[-2529.96728515625, 220.37301635742188, 4574.7158203125];[-2495.562744140625, 293.2946472167969, 4487.89208984375];[-2590.37890625, 250.9090576171875, 4559.79150390625];[-2713.4541015625, -423.6552429199219, 4281.763671875];[-2784.1669921875, -361.58502197265625, 4172.47802734375];[-2838.934814453125, -58.099491119384766, 4157.32470703125];[-2816.750244140625, 197.75526428222656, 4137.841796875];[-2825.90625, 305.24688720703125, 4101.9580078125];[-2806.582763671875, 410.9741516113281, 4146.822265625];[-2731.712646484375, 332.13623046875, 4123.80126953125];[-2692.6064453125, 113.25365447998047, 4461.77978515625];[-2535.49560546875, 521.0475463867188, 4420.1240234375];[-2736.793701171875, 877.1292114257812, 4513.400390625];[-2651.7109375, 1048.275390625, 4438.0927734375];[-2789.05126953125, 123.12853240966797, 4298.201171875];[-2657.368408203125, 541.0146484375, 4316.4013671875];[-2791.636962890625, 926.6251831054688, 4430.482421875];[-2676.616455078125, 1039.237060546875, 4331.42822265625];[-2676.46728515625, -551.9684448242188, 4294.64990234375];[-2525.14306640625, -606.2416381835938, 4222.51123046875];[-2550.10546875, -642.1921997070312, 4265.54150390625];[-2633.414306640625, -621.9534301757812, 4374.97119140625];[-2570.378173828125, -638.83544921875, 4212.01806640625];[-2713.249755859375, -623.6903076171875, 4211.4931640625];
91;3262900;3335671444944;3335660712350;[-2674.673828125, 108.03011322021484, 4345.44580078125];[-2662.2099609375, -79.20404815673828, 4323.54443359375];[-2648.650146484375, -228.2734375, 4303.40234375];[-2658.5478515625, -456.9051818847656, 4281.37890625];[-2641.886474609375, -423.1918029785156, 4317.15380859375];[-2596.649169921875, -375.13555908203125, 4453.38818359375];[-2575.01611328125, -97.35208892822266, 4542.84130859375];[-2518.08056640625, 139.00576782226562, 4577.7255859375];[-2475.611083984375, 191.99623107910156, 4501.65869140625];[-2454.91015625, 227.34617614746094, 4394.81982421875];[-2506.98193359375, 228.57777404785156, 4485.9296875];[-2673.869873046875, -415.0872802734375, 4253.98828125];[-2735.98046875, -344.7818603515625, 4151.06396484375];[-2818.8779296875, -58.903446197509766, 4133.57421875];[-2786.16015625, 184.11898803710938, 4091.97900390625];[-2801.34521484375, 292.6162414550781, 4099.19775390625];[-2822.914794921875, 394.78515625, 4140.98291015625];[-2734.791259765625, 316.989501953125, 4124.1171875];[-2617.1103515625, 102.81475067138672, 4422.79248046875];[-2498.004638671875, 507.8985900878906, 4384.83349609375];[-2652.32763671875, 866.1469116210938, 4494.328125];[-2559.148193359375, 1023.8068237304688, 4418.0625];[-2726.5810546875, 112.73308563232422, 4275.69921875];[-2660.5703125, 528.648681640625, 4320.30908203125];[-2771.447021484375, 899.2567749023438, 4454.376953125];[-2677.90380859375, 1026.046142578125, 4362.2451171875];[-2649.55029296875, -541.6936645507812, 4266.79833984375];[-2494.202880859375, -610.4396362304688, 4256.99853515625];[-2534.445556640625, -639.155517578125, 4289.6953125];[-2644.1376953125, -603.8463745117188, 4358.5615234375];[-2534.543701171875, -639.7749633789062, 4234.3330078125];[-2661.71435546875, -616.0758666992188, 4184.173828125];
92;3296233;3335703449523;3335694546953;[-2639.170166015625, 102.55245208740234, 4333.2451171875];[-2644.9560546875, -81.3472671508789, 4322.50830078125];[-2668.693359375, -226.76348876953125, 4323.0205078125];[-2669.566162109375, -451.02679443359375, 4320.20703125];[-2675.052001953125, -414.68902587890625, 4355.041015625];[-2718.466552734375, -356.478515625, 4483.63134765625];[-2873.193115234375, -132.153564453125, 4398.56884765625];[-2770.551513671875, 82.5681381225586, 4370.830078125];[-2678.657958984375, 119.55852508544922, 4361.7294921875];[-2572.558349609375, 153.67803955078125, 4355.462890625];[-2635.51025390625, 129.10240173339844, 4407.07666015625];[-2665.95703125, -413.24322509765625, 4286.1318359375];[-2654.7802734375, -352.17822265625, 4165.2861328125];[-2748.823974609375, -76.96082305908203, 4160.62353515625];[-2690.203369140625, 154.94973754882812, 4201.2919921875];[-2763.614501953125, 225.65841674804688, 4168.38037109375];[-2798.888671875, 328.0836181640625, 4150.95556640625];[-2718.689697265625, 282.1695556640625, 4137.19189453125];[-2599.204833984375, 96.32811737060547, 4418.31494140625];[-2445.03564453125, 473.98486328125, 4350.14404296875];[-2546.449951171875, 840.3353881835938, 4458.40771484375];[-2441.263427734375, 974.2826538085938, 4366.49072265625];[-2675.20849609375, 108.1650619506836, 4256.53271484375];[-2655.34912109375, 515.6378173828125, 4321.67626953125];[-2731.113525390625, 879.3821411132812, 4468.21142578125];[-2635.031494140625, 998.0726928710938, 4376.6357421875];[-2656.1572265625, -534.338623046875, 4320.97314453125];[-2493.08642578125, -563.9446411132812, 4330.34423828125];[-2524.976318359375, -577.1032104492188, 4376.7490234375];[-2637.56640625, -533.6570434570312, 4427.61279296875];[-2524.524658203125, -607.1424560546875, 4331.86328125];[-2650.189453125, -639.786376953125, 4293.61376953125];
93;3329566;3335735453523;3335727363419;[-2559.56005859375, 82.78047943115234, 4286.96630859375];[-2574.344482421875, -78.24466705322266, 4251.21875];[-2586.676025390625, -206.4500732421875, 4220.56494140625];[-2602.791748046875, -406.38348388671875, 4201.03955078125];[-2630.38330078125, -370.45751953125, 4196.7783203125];[-2749.72119140625, -314.44781494140625, 4181.6181640625];[-2757.791748046875, -73.65418243408203, 4093.55859375];[-2746.96240234375, 138.4221649169922, 4058.072509765625];[-2769.7451171875, 223.23414611816406, 4041.413818359375];[-2721.4189453125, 306.4443359375, 4013.107666015625];[-2699.031494140625, 263.2568359375, 4044.901123046875];[-2569.55322265625, -376.0774230957031, 4209.8359375];[-2457.521484375, -349.6365661621094, 4250.48388671875];[-2402.23876953125, -105.17432403564453, 4324.62158203125];[-2441.323974609375, 89.83983612060547, 4413.9287109375];[-2473.178955078125, 168.95079040527344, 4458.5302734375];[-2514.9833984375, 255.84765625, 4479.05859375];[-2465.08544921875, 190.63096618652344, 4406.60693359375];[-2641.517822265625, 85.6560287475586, 4307.90966796875];[-2537.0, 440.2911376953125, 4345.4267578125];[-2437.869873046875, 780.1754760742188, 4373.40283203125];[-2393.96142578125, 934.9368286132812, 4439.44873046875];[-2485.65478515625, 80.18749237060547, 4268.08056640625];[-2451.42333984375, 437.41912841796875, 4363.0234375];[-2498.06201171875, 767.6854858398438, 4230.556640625];[-2525.50244140625, 923.69140625, 4208.01708984375];[-2611.463134765625, -481.5552673339844, 4205.90673828125];[-2493.53173828125, -531.412841796875, 4282.42822265625];[-2539.538330078125, -553.1028442382812, 4293.029296875];[-2651.80517578125, -518.4696044921875, 4286.349609375];[-2514.11572265625, -563.2577514648438, 4252.95458984375];[-2584.931396484375, -560.4512939453125, 4154.11669921875];
