frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529555;2962293915948;2962284412652;[-1183.78955078125, 138.20947265625, 2125.134033203125];[-1175.817138671875, -50.775272369384766, 2109.606201171875];[-1179.6290283203125, -201.59451293945312, 2093.4765625];[-1164.1544189453125, -432.0074462890625, 2090.01171875];[-1183.9755859375, -395.885498046875, 2121.967529296875];[-1226.3521728515625, -373.46630859375, 2266.286865234375];[-1288.114990234375, -127.0811996459961, 2414.276123046875];[-1064.0966796875, -28.15242576599121, 2444.396484375];[-1054.6065673828125, 70.3080062866211, 2417.77294921875];[-1140.2408447265625, 140.02487182617188, 2449.703857421875];[-1186.0994873046875, 57.718441009521484, 2405.68017578125];[-1151.4842529296875, -392.10931396484375, 2058.28662109375];[-1085.30126953125, -360.0740966796875, 1939.2655029296875];[-837.7930908203125, -195.12962341308594, 1974.693115234375];[-949.3696899414062, -405.968505859375, 2049.03759765625];[-1026.6434326171875, -483.1604309082031, 2064.38037109375];[-1095.404052734375, -571.6985473632812, 2050.27099609375];[-1047.4371337890625, -487.0741271972656, 2074.842041015625];[-1217.0972900390625, 129.35446166992188, 2215.8046875];[-1141.1142578125, 541.5032348632812, 2291.520263671875];[-1287.5989990234375, 919.3125610351562, 2253.330078125];[-1197.501953125, 1093.2523193359375, 2290.004638671875];[-1153.7545166015625, 146.19444274902344, 2043.3726806640625];[-1083.6807861328125, 563.1094360351562, 2090.8515625];[-1114.3582763671875, 972.5270385742188, 2115.2626953125];[-1007.6934814453125, 1109.1588134765625, 2175.05517578125];[-1145.7412109375, -516.7724609375, 2095.235107421875];[-987.6656494140625, -560.4228515625, 2143.484375];[-1028.311279296875, -603.8739013671875, 2141.168212890625];[-1162.4522705078125, -610.32568359375, 2153.4970703125];[-1004.7686767578125, -581.9402465820312, 2095.80078125];[-1100.366455078125, -552.3097534179688, 1998.7950439453125];
70;2562888;2962329833891;2962317959070;[-1146.2166748046875, 136.0280303955078, 2142.228271484375];[-1135.8232421875, -53.1270637512207, 2129.39208984375];[-1141.4239501953125, -204.30215454101562, 2116.875732421875];[-1129.94140625, -434.9906005859375, 2110.48876953125];[-1147.1893310546875, -398.8521423339844, 2143.922607421875];[-1187.6468505859375, -382.9137268066406, 2289.718505859375];[-1222.8929443359375, -138.4317169189453, 2449.3603515625];[-992.3698120117188, -52.56392288208008, 2469.8369140625];[-976.4146118164062, 42.09574508666992, 2433.950927734375];[-1063.2357177734375, 110.96739959716797, 2464.675048828125];[-1113.0489501953125, 28.353601455688477, 2421.321044921875];[-1118.5797119140625, -394.97723388671875, 2078.37646484375];[-1058.7723388671875, -364.78656005859375, 1955.4871826171875];[-815.5172729492188, -192.94204711914062, 1988.646728515625];[-903.4248046875, -416.2923583984375, 2058.451904296875];[-968.2220458984375, -504.89068603515625, 2069.759033203125];[-1037.2149658203125, -594.3896484375, 2072.5029296875];[-962.6722412109375, -518.3539428710938, 2058.227783203125];[-1161.7191162109375, 128.69424438476562, 2237.744873046875];[-1066.13232421875, 538.4208374023438, 2305.006591796875];[-1222.3612060546875, 914.05712890625, 2287.803955078125];[-1126.7261962890625, 1087.754638671875, 2308.697998046875];[-1132.23779296875, 142.64125061035156, 2056.09716796875];[-1074.9549560546875, 562.9783935546875, 2090.472900390625];[-1109.3154296875, 972.0510864257812, 2118.60791015625];[-999.827880859375, 1111.2044677734375, 2166.5654296875];[-1112.6192626953125, -520.1194458007812, 2113.8486328125];[-952.3077392578125, -552.3290405273438, 2163.95263671875];[-992.443115234375, -595.638427734375, 2171.83251953125];[-1126.03173828125, -600.3284301757812, 2190.162353515625];[-970.790771484375, -583.0322875976562, 2122.1474609375];[-1070.1624755859375, -573.9016723632812, 2024.7486572265625];
71;2596222;2962361851678;2962351360890;[-1101.0733642578125, 125.9488296508789, 2160.198974609375];[-1097.608642578125, -63.9343147277832, 2148.186279296875];[-1110.935791015625, -215.00254821777344, 2136.159912109375];[-1100.185791015625, -446.29571533203125, 2132.434814453125];[-1116.4195556640625, -409.5992126464844, 2165.9482421875];[-1146.365234375, -382.6601257324219, 2313.010009765625];[-1178.7054443359375, -132.18634033203125, 2464.9931640625];[-940.2976684570312, -66.88057708740234, 2474.98828125];[-917.4234619140625, 25.74485206604004, 2436.954345703125];[-1007.64208984375, 82.47321319580078, 2480.8427734375];[-1065.9605712890625, 3.2482244968414307, 2434.603759765625];[-1089.6229248046875, -406.64495849609375, 2099.421875];[-1025.945068359375, -370.908935546875, 1979.6519775390625];[-779.009765625, -201.3236541748047, 2001.1949462890625];[-866.469970703125, -424.33074951171875, 2074.549072265625];[-939.8947143554688, -502.86004638671875, 2100.471923828125];[-1010.0193481445312, -591.70751953125, 2095.694580078125];[-968.5724487304688, -501.51336669921875, 2105.528076171875];[-1115.801513671875, 119.61137390136719, 2256.12646484375];[-1018.2263793945312, 528.734130859375, 2329.865478515625];[-1184.1552734375, 896.8906860351562, 2270.977783203125];[-1093.89111328125, 1074.9820556640625, 2262.913330078125];[-1087.792236328125, 131.66357421875, 2073.697021484375];[-1057.41943359375, 556.2479248046875, 2101.140380859375];[-1111.0860595703125, 964.53076171875, 2123.19873046875];[-1005.7461547851562, 1109.03955078125, 2165.867919921875];[-1082.9468994140625, -531.6109619140625, 2136.412841796875];[-922.241455078125, -564.2368774414062, 2186.27490234375];[-962.9319458007812, -606.829833984375, 2195.994384765625];[-1096.6883544921875, -609.1861572265625, 2215.693603515625];[-941.536376953125, -596.1664428710938, 2145.610107421875];[-1041.9031982421875, -589.042236328125, 2048.623779296875];
72;2629555;2962393867038;2962384719709;[-1068.199462890625, 131.06936645507812, 2169.83056640625];[-1064.577880859375, -59.8090705871582, 2159.40576171875];[-1074.4007568359375, -211.85421752929688, 2147.16748046875];[-1072.0107421875, -444.49334716796875, 2144.102783203125];[-1090.2225341796875, -406.97088623046875, 2176.035888671875];[-1143.42236328125, -388.5352783203125, 2318.516845703125];[-1149.079833984375, -157.09869384765625, 2503.214599609375];[-901.3509521484375, -136.77969360351562, 2501.56884765625];[-863.3511962890625, -50.674686431884766, 2459.24169921875];[-905.5040893554688, 55.71883773803711, 2476.95068359375];[-1021.100341796875, -60.27328872680664, 2494.036865234375];[-1056.634521484375, -405.1456604003906, 2112.239013671875];[-979.6961059570312, -375.6308898925781, 1997.900146484375];[-737.0579223632812, -198.7564697265625, 2027.9080810546875];[-838.3819580078125, -417.0588684082031, 2101.642333984375];[-910.4610595703125, -498.5096740722656, 2124.375244140625];[-979.5693359375, -588.5164794921875, 2115.48388671875];[-938.9263305664062, -497.4833679199219, 2123.601806640625];[-1097.0538330078125, 125.4322509765625, 2263.022705078125];[-977.2250366210938, 522.282470703125, 2373.590087890625];[-1121.1639404296875, 897.7188110351562, 2293.261962890625];[-1016.6119384765625, 1066.260009765625, 2324.435546875];[-1042.1800537109375, 136.15261840820312, 2085.79541015625];[-1041.0157470703125, 563.0037231445312, 2124.20068359375];[-1091.0250244140625, 973.6201171875, 2148.1279296875];[-1013.6324462890625, 1106.2191162109375, 2250.838134765625];[-1058.4090576171875, -530.795166015625, 2149.6611328125];[-897.008056640625, -570.0015258789062, 2195.1474609375];[-937.7393798828125, -613.9260864257812, 2198.28369140625];[-1072.2008056640625, -619.7072143554688, 2216.858154296875];[-916.0770874023438, -595.7659301757812, 2149.904296875];[-1016.5389404296875, -574.6712646484375, 2054.097900390625];
73;2662888;2962429842309;2962418058900;[-1026.372314453125, 141.2821502685547, 2195.1171875];[-1025.039794921875, -49.31807327270508, 2181.633056640625];[-1036.9453125, -201.08566284179688, 2168.962646484375];[-1025.6744384765625, -433.3346252441406, 2170.90869140625];[-1042.2100830078125, -395.7154846191406, 2203.578369140625];[-1067.7701416015625, -366.5177307128906, 2351.6884765625];[-1066.0670166015625, -116.43787384033203, 2509.989501953125];[-818.0731201171875, -120.90933990478516, 2496.231689453125];[-774.5154418945312, -44.88168716430664, 2441.832763671875];[-857.2894287109375, 13.229135513305664, 2498.0947265625];[-939.7614135742188, -59.472415924072266, 2459.5732421875];[-1014.98681640625, -394.3133239746094, 2136.85400390625];[-944.8417358398438, -363.41033935546875, 2018.682373046875];[-695.1143798828125, -196.4935760498047, 2045.5718994140625];[-788.8101806640625, -420.87738037109375, 2110.03466796875];[-858.0050659179688, -502.046875, 2140.938232421875];[-920.1629028320312, -597.2841186523438, 2143.544189453125];[-893.7884521484375, -498.412109375, 2146.1650390625];[-1040.7373046875, 134.365234375, 2291.467529296875];[-932.779296875, 538.1141967773438, 2387.294921875];[-1008.7843627929688, 939.5360717773438, 2355.61865234375];[-894.3292236328125, 1099.0257568359375, 2397.130615234375];[-1013.4187622070312, 147.51947021484375, 2108.234375];[-1021.3430786132812, 575.4791259765625, 2123.834716796875];[-1091.8765869140625, 983.3263549804688, 2136.356201171875];[-987.05859375, 1129.132080078125, 2179.18115234375];[-1008.2146606445312, -518.8444213867188, 2177.062255859375];[-865.2100219726562, -584.9767456054688, 2246.320556640625];[-911.6503295898438, -622.136474609375, 2238.814208984375];[-1046.5833740234375, -608.0074462890625, 2233.396240234375];[-879.1660766601562, -604.9630126953125, 2196.556640625];[-956.3274536132812, -563.3956298828125, 2086.962890625];
74;2696222;2962461904333;2962451340059;[-990.769287109375, 148.3776397705078, 2214.951904296875];[-986.0445556640625, -41.702152252197266, 2202.10546875];[-996.5184936523438, -193.25779724121094, 2190.58984375];[-993.3960571289062, -425.14556884765625, 2191.518798828125];[-1009.3145751953125, -387.2261962890625, 2223.9228515625];[-1041.7449951171875, -362.4563293457031, 2371.070068359375];[-1035.649658203125, -113.67073822021484, 2529.828369140625];[-789.4601440429688, -137.10269165039062, 2514.8828125];[-741.61474609375, -70.76787567138672, 2452.508056640625];[-817.1992797851562, 2.2776434421539307, 2500.192626953125];[-903.8619384765625, -66.90250396728516, 2463.898193359375];[-980.6122436523438, -386.466064453125, 2158.02001953125];[-908.2247314453125, -357.2906494140625, 2041.2161865234375];[-654.6356201171875, -197.31234741210938, 2064.9482421875];[-759.9732055664062, -405.61883544921875, 2156.91552734375];[-831.8340454101562, -487.8096923828125, 2175.529052734375];[-899.2653198242188, -578.1463012695312, 2162.724609375];[-862.6318969726562, -484.05426025390625, 2167.095458984375];[-999.4189453125, 141.62179565429688, 2311.731689453125];[-875.7508544921875, 539.8402099609375, 2406.603515625];[-901.1080322265625, 947.4744873046875, 2421.332275390625];[-783.1007690429688, 1102.0899658203125, 2468.3876953125];[-982.969482421875, 154.46966552734375, 2127.681640625];[-1005.7288818359375, 581.0010375976562, 2133.330322265625];[-1086.4346923828125, 985.9668579101562, 2140.22607421875];[-976.5230712890625, 1129.5699462890625, 2174.8134765625];[-979.1077880859375, -511.0113220214844, 2197.584228515625];[-827.4725952148438, -549.1168212890625, 2268.41845703125];[-867.9815673828125, -592.9933471679688, 2265.483642578125];[-1003.2311401367188, -598.9965209960938, 2262.432861328125];[-838.9986572265625, -575.3106689453125, 2221.139404296875];[-922.6400756835938, -555.5681762695312, 2110.676513671875];
75;2729555;2962493860881;2962484690413;[-955.6637573242188, 156.99786376953125, 2233.457275390625];[-953.1950073242188, -31.670263290405273, 2217.792236328125];[-969.75439453125, -181.50302124023438, 2204.130615234375];[-961.2568969726562, -411.68701171875, 2209.502197265625];[-978.2506713867188, -373.79412841796875, 2240.825439453125];[-1016.477294921875, -350.2412414550781, 2385.737060546875];[-998.2061157226562, -100.3148422241211, 2538.083984375];[-757.5858154296875, -150.0391082763672, 2523.39306640625];[-704.4024658203125, -94.3102035522461, 2456.2451171875];[-772.9534301757812, -14.019506454467773, 2501.011962890625];[-868.51220703125, -80.48021697998047, 2475.0263671875];[-949.1516723632812, -373.6080322265625, 2175.603759765625];[-877.983154296875, -341.77056884765625, 2059.84521484375];[-618.8707275390625, -194.76808166503906, 2083.140625];[-717.4942016601562, -411.78515625, 2155.989990234375];[-781.0405883789062, -495.52154541015625, 2188.50048828125];[-846.38525390625, -587.3483276367188, 2190.172607421875];[-812.35693359375, -493.2296142578125, 2188.280517578125];[-962.0103149414062, 148.92576599121094, 2329.677734375];[-831.0792846679688, 541.9378051757812, 2424.02685546875];[-785.8960571289062, 941.9580688476562, 2476.978759765625];[-657.8368530273438, 1080.074951171875, 2540.631103515625];[-949.9407958984375, 164.27684020996094, 2146.690673828125];[-984.82568359375, 587.2396240234375, 2146.192138671875];[-1088.48193359375, 984.1655883789062, 2153.5234375];[-1004.8229370117188, 1142.8824462890625, 2189.155517578125];[-945.1207885742188, -496.5056457519531, 2217.2900390625];[-787.5383911132812, -529.475830078125, 2273.519775390625];[-828.78271484375, -571.2755126953125, 2282.470947265625];[-962.5228881835938, -571.9913940429688, 2297.07373046875];[-805.5213012695312, -561.853271484375, 2232.985107421875];[-901.6094360351562, -555.7329711914062, 2132.66796875];
76;2762888;2962529910044;2962518086463;[-915.85302734375, 165.66265869140625, 2252.883056640625];[-912.1471557617188, -24.461111068725586, 2243.01123046875];[-925.136962890625, -175.87847900390625, 2234.207275390625];[-928.5843505859375, -407.5711975097656, 2235.292724609375];[-945.5114135742188, -369.1991271972656, 2266.5634765625];[-1002.3697509765625, -346.9796447753906, 2406.3955078125];[-984.3432006835938, -101.66655731201172, 2569.151123046875];[-750.2181396484375, -182.03054809570312, 2566.2744140625];[-687.9283447265625, -136.75796508789062, 2498.20703125];[-725.5281372070312, -28.95918846130371, 2514.527587890625];[-848.3885498046875, -96.41443634033203, 2512.95361328125];[-912.5628051757812, -369.3511657714844, 2202.739990234375];[-840.3616943359375, -338.44232177734375, 2086.40576171875];[-584.2649536132812, -182.41587829589844, 2106.051513671875];[-679.5289916992188, -403.42681884765625, 2176.204833984375];[-741.7174682617188, -487.27264404296875, 2212.922119140625];[-807.083984375, -579.6904296875, 2218.98388671875];[-771.9114990234375, -485.8116455078125, 2212.800048828125];[-921.58203125, 160.51351928710938, 2349.898193359375];[-792.0189208984375, 556.35498046875, 2445.270751953125];[-697.0950317382812, 945.8577880859375, 2522.919921875];[-549.0936279296875, 1060.1011962890625, 2593.80224609375];[-910.6868896484375, 170.30584716796875, 2165.400634765625];[-972.6450805664062, 592.4467163085938, 2153.62841796875];[-1087.5450439453125, 988.5900268554688, 2141.47900390625];[-1011.6419677734375, 1145.079345703125, 2201.4208984375];[-917.1481323242188, -493.72271728515625, 2242.2607421875];[-762.4285888671875, -519.2203369140625, 2311.73193359375];[-799.8489379882812, -565.7783203125, 2310.748046875];[-934.2904663085938, -581.0324096679688, 2310.019775390625];[-772.7781982421875, -547.5570068359375, 2265.480224609375];[-859.0157470703125, -536.9614868164062, 2155.90625];
77;2796222;2962561854395;2962551385752;[-880.3057861328125, 172.90249633789062, 2281.5927734375];[-874.9906616210938, -19.34686851501465, 2272.269775390625];[-886.9923095703125, -172.57656860351562, 2263.78076171875];[-885.5715942382812, -406.67694091796875, 2273.7294921875];[-900.8882446289062, -367.003173828125, 2305.191650390625];[-934.6156005859375, -338.26849365234375, 2452.977294921875];[-901.1546020507812, -92.50458526611328, 2618.606201171875];[-665.8641967773438, -171.31248474121094, 2585.600341796875];[-627.13671875, -160.06588745117188, 2489.817138671875];[-689.84375, -65.89725494384766, 2518.10791015625];[-787.6698608398438, -125.85749053955078, 2529.040283203125];[-872.860595703125, -369.03460693359375, 2238.216552734375];[-807.4996337890625, -341.9115905761719, 2115.179443359375];[-548.0824584960938, -183.92100524902344, 2124.7587890625];[-652.2717895507812, -401.0909423828125, 2203.75244140625];[-713.5770874023438, -487.432861328125, 2239.92236328125];[-771.96826171875, -585.5071411132812, 2250.50244140625];[-749.7402954101562, -485.67364501953125, 2242.148193359375];[-886.6983032226562, 167.9695587158203, 2379.6708984375];[-743.0017700195312, 564.4891357421875, 2473.5283203125];[-630.5333862304688, 954.290771484375, 2550.431884765625];[-461.0326843261719, 1029.8394775390625, 2630.698974609375];[-874.5414428710938, 177.3507537841797, 2193.151123046875];[-947.2627563476562, 602.2610473632812, 2172.013427734375];[-1092.86572265625, 992.42578125, 2145.822509765625];[-1030.8138427734375, 1150.4796142578125, 2221.809814453125];[-871.6944580078125, -493.24560546875, 2282.999267578125];[-720.6671142578125, -562.509033203125, 2332.702880859375];[-768.7237548828125, -599.0978393554688, 2331.646484375];[-903.895263671875, -582.3983764648438, 2344.68212890625];[-741.774169921875, -582.3732299804688, 2284.975341796875];[-833.0477294921875, -539.0465087890625, 2186.040771484375];
78;2829555;2962593920207;2962584734978;[-835.0902099609375, 180.08462524414062, 2309.32177734375];[-831.2700805664062, -11.931264877319336, 2299.003173828125];[-842.0899658203125, -165.0733642578125, 2290.499267578125];[-843.8106079101562, -399.070556640625, 2295.216064453125];[-857.8947143554688, -359.9497985839844, 2327.825439453125];[-883.1469116210938, -334.2159423828125, 2477.658935546875];[-838.2705688476562, -87.14217376708984, 2637.946533203125];[-603.4097900390625, -165.21087646484375, 2602.37109375];[-577.5248413085938, -188.29727172851562, 2504.528076171875];[-644.1113891601562, -99.83623504638672, 2540.7275390625];[-732.5157470703125, -139.25462341308594, 2552.27099609375];[-831.3072509765625, -360.8624267578125, 2260.329833984375];[-764.1279907226562, -329.68499755859375, 2139.4365234375];[-513.390869140625, -159.28587341308594, 2154.8095703125];[-592.7212524414062, -387.30999755859375, 2231.12841796875];[-661.4593505859375, -471.55615234375, 2257.0302734375];[-726.0834350585938, -561.3251342773438, 2286.620361328125];[-701.933837890625, -464.7293395996094, 2265.635498046875];[-837.03271484375, 174.77232360839844, 2407.457763671875];[-695.2076416015625, 572.5689086914062, 2496.3798828125];[-585.946533203125, 963.8013305664062, 2567.9501953125];[-411.8377990722656, 1034.0633544921875, 2642.3671875];[-833.3386840820312, 184.8749542236328, 2220.827880859375];[-923.7150268554688, 605.0106201171875, 2186.462890625];[-1086.2923583984375, 986.84912109375, 2147.873779296875];[-1017.8007202148438, 1148.02587890625, 2209.988525390625];[-831.0, -485.9110107421875, 2302.265380859375];[-687.8409423828125, -526.9571533203125, 2390.751708984375];[-730.2647094726562, -569.576171875, 2385.7646484375];[-865.9077758789062, -570.0476684570312, 2369.07421875];[-695.8883666992188, -555.3496704101562, 2343.42236328125];[-767.7286376953125, -537.7775268554688, 2223.08544921875];
79;2862888;2962629852338;2962618107310;[-800.9143676757812, 184.10562133789062, 2335.151611328125];[-793.3892211914062, -7.153585433959961, 2323.990966796875];[-805.1373291015625, -159.72274780273438, 2315.06884765625];[-800.3677978515625, -392.7814636230469, 2325.0869140625];[-814.6128540039062, -353.4233703613281, 2357.068359375];[-839.8377685546875, -329.2716369628906, 2506.677001953125];[-763.1368408203125, -110.56122589111328, 2692.371826171875];[-545.5671997070312, -209.6446533203125, 2621.8212890625];[-533.96435546875, -225.81466674804688, 2520.26708984375];[-587.1176147460938, -126.07970428466797, 2546.96728515625];[-673.63671875, -162.7506103515625, 2569.271484375];[-789.858642578125, -355.194580078125, 2289.13623046875];[-728.1292114257812, -326.7694091796875, 2165.21337890625];[-478.44873046875, -156.3018035888672, 2178.22021484375];[-562.1032104492188, -384.26190185546875, 2247.14453125];[-623.8404541015625, -466.965576171875, 2289.14697265625];[-689.9476318359375, -559.3143920898438, 2300.565185546875];[-654.7039794921875, -464.96636962890625, 2289.657958984375];[-801.0165405273438, 178.39303588867188, 2432.978271484375];[-657.7020874023438, 576.7127685546875, 2509.843994140625];[-551.5442504882812, 969.7642211914062, 2567.3505859375];[-391.6627502441406, 1062.1466064453125, 2647.590576171875];[-800.8223266601562, 189.2569580078125, 2246.937255859375];[-906.7503051757812, 603.7530517578125, 2205.947998046875];[-1080.92333984375, 977.555908203125, 2155.186279296875];[-1028.22314453125, 1148.14990234375, 2204.512939453125];[-785.06201171875, -478.7930603027344, 2333.724853515625];[-659.8795166015625, -577.9086303710938, 2399.5126953125];[-712.6324462890625, -604.4126586914062, 2387.977294921875];[-842.3153076171875, -563.1458740234375, 2381.5615234375];[-675.8750610351562, -590.5838623046875, 2347.791259765625];[-739.8218383789062, -525.3626708984375, 2240.628173828125];
