frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2196233;2775327780357;2775315264208;[-1103.4183349609375, 171.05255126953125, 2085.518310546875];[-1078.942626953125, -17.84023094177246, 2096.185546875];[-1059.3656005859375, -168.84890747070312, 2104.723876953125];[-1040.5343017578125, -400.2203369140625, 2102.044921875];[-1059.2110595703125, -363.953369140625, 2134.952392578125];[-1117.941162109375, -330.56842041015625, 2272.073974609375];[-1103.847900390625, -76.91407012939453, 2422.997314453125];[-896.2769165039062, 49.65412521362305, 2472.03125];[-805.9290161132812, 91.69056701660156, 2497.9599609375];[-743.3086547851562, 170.03054809570312, 2555.333984375];[-765.2887573242188, 90.38151550292969, 2485.31591796875];[-1030.1732177734375, -360.18853759765625, 2069.218017578125];[-978.50732421875, -310.805419921875, 1948.109375];[-992.348876953125, -15.961614608764648, 1888.7154541015625];[-915.3716430664062, 222.5150909423828, 1905.44873046875];[-933.7182006835938, 330.5145263671875, 1922.5029296875];[-950.0439453125, 417.6910400390625, 1993.4405517578125];[-919.7526245117188, 347.7632141113281, 1910.0648193359375];[-1170.678955078125, 166.31466674804688, 2155.946044921875];[-1234.768798828125, 585.0363159179688, 2094.1572265625];[-1391.5472412109375, 931.8577270507812, 1944.1275634765625];[-1339.942626953125, 1116.468017578125, 2002.3109130859375];[-1042.7662353515625, 175.3249053955078, 2022.0107421875];[-900.3201904296875, 565.6138916015625, 2123.21630859375];[-791.0511474609375, 955.5812377929688, 2206.27783203125];[-646.6764526367188, 1030.5252685546875, 2292.9296875];[-1020.4827270507812, -485.09857177734375, 2106.878173828125];[-899.3611450195312, -561.7610473632812, 2201.623046875];[-954.0599975585938, -586.0427856445312, 2202.418701171875];[-1080.201171875, -539.8276977539062, 2184.2939453125];[-918.9390258789062, -591.4725952148438, 2159.26025390625];[-983.9293212890625, -566.5158081054688, 2037.679443359375];
59;2229566;2775359746645;2775348656552;[-1093.7752685546875, 174.15257263183594, 2104.0];[-1065.5255126953125, -13.765386581420898, 2115.872314453125];[-1039.7259521484375, -163.27658081054688, 2128.134033203125];[-1008.0018920898438, -392.7943115234375, 2128.96484375];[-1026.644287109375, -356.9237976074219, 2162.1630859375];[-1077.00048828125, -325.2012023925781, 2302.63916015625];[-1089.206787109375, -66.50594329833984, 2443.72802734375];[-876.0983276367188, 53.69407272338867, 2481.247314453125];[-788.55712890625, 91.53710174560547, 2519.528076171875];[-694.75146484375, 136.03219604492188, 2569.718994140625];[-743.658447265625, 94.13997650146484, 2496.22021484375];[-1001.9642333984375, -353.1133117675781, 2094.823486328125];[-972.1973266601562, -311.9774169921875, 1963.9786376953125];[-1002.7910766601562, -13.053518295288086, 1960.973388671875];[-925.7258911132812, 221.3079071044922, 2005.3316650390625];[-921.0897827148438, 331.8341064453125, 2007.8035888671875];[-916.3817749023438, 443.3014221191406, 2027.8355712890625];[-895.5631713867188, 342.5164794921875, 1978.8724365234375];[-1156.606201171875, 169.39231872558594, 2178.156982421875];[-1234.22216796875, 584.7463989257812, 2114.91796875];[-1394.434814453125, 927.0679321289062, 1960.41162109375];[-1346.8836669921875, 1114.3623046875, 2011.7281494140625];[-1037.117919921875, 178.44509887695312, 2037.1292724609375];[-898.2946166992188, 567.3276977539062, 2145.0556640625];[-787.256103515625, 954.3516235351562, 2235.241455078125];[-640.1437377929688, 1027.8380126953125, 2317.67431640625];[-982.9390869140625, -476.1253967285156, 2134.2490234375];[-862.9439697265625, -555.0345458984375, 2227.972900390625];[-918.3342895507812, -577.2749633789062, 2230.335693359375];[-1042.857666015625, -527.0320434570312, 2213.77490234375];[-884.37890625, -584.8013916015625, 2186.7021484375];[-950.7730102539062, -559.9947509765625, 2066.166748046875];
60;2262900;2775391752282;2775382010787;[-1048.40673828125, 193.15383911132812, 2143.1533203125];[-1017.293212890625, 1.1499578952789307, 2165.029541015625];[-984.6423950195312, -150.0125274658203, 2188.903076171875];[-968.5631103515625, -387.40386962890625, 2177.81884765625];[-986.09912109375, -351.09136962890625, 2213.39599609375];[-1048.4603271484375, -322.79742431640625, 2354.494384765625];[-1043.4857177734375, -55.06784439086914, 2496.68017578125];[-808.853271484375, 42.558834075927734, 2509.685302734375];[-727.1339721679688, 103.17207336425781, 2538.130126953125];[-687.0874633789062, 199.39016723632812, 2594.632080078125];[-684.747802734375, 110.54923248291016, 2523.89892578125];[-958.5162963867188, -345.3792724609375, 2145.147216796875];[-920.5906372070312, -288.5367431640625, 2018.0701904296875];[-973.2670288085938, 15.695779800415039, 2008.0970458984375];[-882.5210571289062, 253.0706024169922, 2050.766357421875];[-868.7223510742188, 364.79766845703125, 2067.07666015625];[-887.808349609375, 478.4227294921875, 2084.49951171875];[-841.7361450195312, 366.60601806640625, 1956.2698974609375];[-1111.6236572265625, 191.74220275878906, 2220.67333984375];[-1197.1400146484375, 613.4519653320312, 2132.566650390625];[-1389.3453369140625, 946.3655395507812, 1963.9735107421875];[-1331.4091796875, 1131.0618896484375, 2033.0804443359375];[-991.4013671875, 194.4268035888672, 2073.250244140625];[-822.3594970703125, 580.4293212890625, 2195.426025390625];[-686.0177612304688, 968.31640625, 2299.72998046875];[-529.415771484375, 1020.7955322265625, 2391.82763671875];[-948.9893798828125, -474.84979248046875, 2179.259521484375];[-833.8514404296875, -566.7222290039062, 2276.127685546875];[-889.548095703125, -591.2989501953125, 2268.069580078125];[-1017.04736328125, -541.2758178710938, 2243.853271484375];[-849.3799438476562, -590.7914428710938, 2227.1220703125];[-904.03662109375, -547.8388671875, 2101.30029296875];
61;2296233;2775423802477;2775415300315;[-1020.7137451171875, 195.75706481933594, 2169.79248046875];[-986.7827758789062, 4.383813858032227, 2196.095458984375];[-955.1580810546875, -147.18310546875, 2220.841796875];[-931.7758178710938, -384.6343994140625, 2214.897705078125];[-948.5208129882812, -347.8662109375, 2250.55224609375];[-1010.7303466796875, -312.9471435546875, 2390.580810546875];[-1026.9755859375, -42.19386672973633, 2527.40478515625];[-792.1299438476562, 56.8794059753418, 2534.196533203125];[-709.4509887695312, 122.39279174804688, 2543.04931640625];[-600.3289184570312, 169.33120727539062, 2542.888916015625];[-670.0114135742188, 128.9600067138672, 2530.2587890625];[-924.9719848632812, -343.13604736328125, 2180.5771484375];[-899.9556274414062, -285.13623046875, 2050.52978515625];[-952.7874755859375, 19.78582191467285, 2043.5694580078125];[-832.4595947265625, 246.75381469726562, 2069.5927734375];[-816.8279418945312, 356.3028564453125, 2096.911376953125];[-832.979248046875, 470.346923828125, 2116.05322265625];[-774.1818237304688, 362.39459228515625, 1995.5235595703125];[-1084.45166015625, 195.08935546875, 2247.15673828125];[-1159.189697265625, 621.4772338867188, 2167.772705078125];[-1373.6181640625, 936.0919799804688, 1989.03369140625];[-1326.9542236328125, 1126.94775390625, 2050.7763671875];[-963.2385864257812, 196.35916137695312, 2100.030029296875];[-800.9708862304688, 585.2011108398438, 2225.523681640625];[-676.361572265625, 977.7090454101562, 2330.697509765625];[-515.4358520507812, 1035.908447265625, 2412.0634765625];[-909.2027587890625, -471.5158386230469, 2217.451904296875];[-794.1580200195312, -571.6109008789062, 2306.625732421875];[-853.2677001953125, -588.6354370117188, 2308.20458984375];[-975.5761108398438, -522.8839721679688, 2296.35693359375];[-819.529296875, -596.8070068359375, 2262.3935546875];[-885.5849609375, -555.7782592773438, 2141.149658203125];
62;2329566;2775459743463;2775448735930;[-961.429443359375, 196.0469970703125, 2201.82861328125];[-941.1802368164062, 1.6938726902008057, 2224.07861328125];[-922.05517578125, -152.967529296875, 2244.916015625];[-901.8286743164062, -391.3206787109375, 2237.372314453125];[-919.9727172851562, -354.59942626953125, 2272.61181640625];[-991.228759765625, -312.8846130371094, 2406.834228515625];[-983.1550903320312, -36.65044021606445, 2535.008056640625];[-760.3797607421875, 88.60059356689453, 2542.40283203125];[-683.865234375, 154.3301239013672, 2575.462158203125];[-633.9174194335938, 247.22515869140625, 2630.816650390625];[-640.2325439453125, 166.63079833984375, 2553.4716796875];[-892.5545043945312, -349.4365539550781, 2203.872802734375];[-859.161865234375, -281.88995361328125, 2080.020751953125];[-914.9212036132812, 23.293176651000977, 2070.1337890625];[-769.1929931640625, 236.82847595214844, 2084.373291015625];[-761.9698486328125, 350.8857421875, 2083.03759765625];[-764.7435913085938, 463.89984130859375, 2113.506591796875];[-746.9027709960938, 366.1203308105469, 2012.7310791015625];[-1033.8797607421875, 196.4747314453125, 2271.50048828125];[-1099.4456787109375, 626.26220703125, 2195.72216796875];[-1308.0975341796875, 930.8403930664062, 1991.8143310546875];[-1278.8228759765625, 1123.26318359375, 2060.8447265625];[-896.0977783203125, 195.66127014160156, 2139.002685546875];[-748.9931030273438, 592.8220825195312, 2261.32568359375];[-653.2092895507812, 997.5892944335938, 2354.239501953125];[-492.9144592285156, 1065.714599609375, 2430.176513671875];[-880.6486206054688, -478.800537109375, 2240.100341796875];[-748.8682250976562, -558.7453002929688, 2327.3955078125];[-804.2130126953125, -585.9796142578125, 2328.9248046875];[-936.60009765625, -542.4248046875, 2318.613525390625];[-769.7784423828125, -587.3876342773438, 2282.72802734375];[-843.0220336914062, -556.616943359375, 2162.107177734375];
63;2362900;2775491752152;2775482010237;[-922.266357421875, 188.51278686523438, 2230.4130859375];[-897.9800415039062, -3.962178945541382, 2249.719970703125];[-873.6539916992188, -156.56967163085938, 2270.010986328125];[-841.669921875, -391.2894287109375, 2256.927001953125];[-859.8013305664062, -356.4986877441406, 2293.394287109375];[-920.5877075195312, -324.63250732421875, 2433.7265625];[-936.1353149414062, -52.99248123168945, 2564.73779296875];[-742.3521118164062, 110.33378601074219, 2561.107421875];[-671.9872436523438, 186.0666046142578, 2580.758544921875];[-621.083984375, 283.485595703125, 2623.902587890625];[-636.2568359375, 206.3102569580078, 2566.21923828125];[-836.2974853515625, -348.7762451171875, 2224.1396484375];[-811.4401245117188, -277.3321533203125, 2101.946044921875];[-871.8687744140625, 24.34331703186035, 2097.76171875];[-726.8622436523438, 236.029296875, 2104.04248046875];[-701.9208374023438, 344.427490234375, 2125.60205078125];[-674.8906860351562, 447.0794372558594, 2172.5390625];[-663.427490234375, 332.5063781738281, 2110.971923828125];[-992.1005859375, 186.8287353515625, 2301.46923828125];[-1019.2593383789062, 618.5177001953125, 2235.919921875];[-1246.7703857421875, 905.0455932617188, 2033.5699462890625];[-1223.712890625, 1099.2174072265625, 2094.20556640625];[-859.2936401367188, 190.03135681152344, 2166.338623046875];[-715.1880493164062, 584.2682495117188, 2287.947509765625];[-643.3146362304688, 992.5457153320312, 2369.469482421875];[-486.6197814941406, 1068.935302734375, 2440.80517578125];[-816.0621337890625, -476.803955078125, 2256.911865234375];[-700.2890625, -574.2462158203125, 2345.99951171875];[-758.3121337890625, -593.5867309570312, 2345.286376953125];[-882.1103515625, -532.8983154296875, 2331.766845703125];[-723.1566772460938, -598.9325561523438, 2300.566162109375];[-786.9269409179688, -557.16455078125, 2179.36865234375];
64;2396233;2775523804546;2775515347664;[-849.5719604492188, 182.48802185058594, 2259.13818359375];[-840.1681518554688, -13.141119003295898, 2278.14306640625];[-829.0997314453125, -168.89767456054688, 2297.234130859375];[-816.152587890625, -407.98162841796875, 2293.780517578125];[-835.8828125, -370.2322998046875, 2327.07275390625];[-919.6168823242188, -323.87750244140625, 2452.372802734375];[-954.5271606445312, -42.01045608520508, 2562.9736328125];[-814.3560791015625, 161.76779174804688, 2628.3115234375];[-723.3853759765625, 187.737060546875, 2580.041748046875];[-662.15380859375, 280.6810607910156, 2537.427490234375];[-692.9794921875, 230.96206665039062, 2599.363037109375];[-802.8237915039062, -366.82403564453125, 2260.702880859375];[-748.5355224609375, -300.2318115234375, 2143.834716796875];[-787.9189453125, 7.219217300415039, 2124.56201171875];[-649.30126953125, 226.04690551757812, 2121.4775390625];[-636.9326171875, 337.98565673828125, 2141.326171875];[-622.4088745117188, 441.79144287109375, 2193.63916015625];[-606.6957397460938, 340.68841552734375, 2125.7294921875];[-924.123779296875, 185.45567321777344, 2326.573974609375];[-956.8731079101562, 623.7178344726562, 2283.859130859375];[-1183.6717529296875, 914.405517578125, 2078.58203125];[-1164.367919921875, 1109.863525390625, 2142.759521484375];[-782.3453369140625, 179.8119659423828, 2198.328125];[-649.3991088867188, 585.0379638671875, 2310.88232421875];[-629.1864624023438, 1006.0794677734375, 2375.36181640625];[-475.1481628417969, 1105.8525390625, 2424.9482421875];[-798.1337890625, -496.09796142578125, 2299.112548828125];[-671.6126708984375, -568.975830078125, 2399.577392578125];[-727.3682861328125, -595.4464111328125, 2400.942138671875];[-858.5899047851562, -551.7512817382812, 2380.385498046875];[-690.8187255859375, -601.4144897460938, 2356.73779296875];[-757.9614868164062, -581.1389770507812, 2230.387939453125];
65;2429566;2775559736276;2775548666873;[-804.0742797851562, 180.5998077392578, 2272.512939453125];[-790.2308349609375, -13.921743392944336, 2263.484375];[-773.3323364257812, -169.0750274658203, 2263.400390625];[-734.3148803710938, -403.1275634765625, 2251.71826171875];[-759.6720581054688, -369.4998474121094, 2284.92822265625];[-839.5762329101562, -329.4263916015625, 2413.298583984375];[-939.418212890625, -67.81856536865234, 2527.460693359375];[-805.8572998046875, 126.1454086303711, 2622.08349609375];[-725.9589233398438, 186.11390686035156, 2588.575927734375];[-658.3331298828125, 278.8511047363281, 2560.164794921875];[-703.9258422851562, 225.9054718017578, 2600.010986328125];[-723.88037109375, -359.6955871582031, 2221.322265625];[-660.6792602539062, -281.08905029296875, 2118.6787109375];[-677.8729858398438, 26.35691261291504, 2129.357421875];[-558.3294067382812, 253.0037841796875, 2149.248046875];[-562.1596069335938, 358.365966796875, 2191.15087890625];[-563.5570068359375, 449.6583251953125, 2263.062255859375];[-539.303955078125, 371.895263671875, 2179.61181640625];[-880.8483276367188, 172.20387268066406, 2335.6845703125];[-909.9296264648438, 609.1332397460938, 2348.066650390625];[-1153.8323974609375, 884.0806884765625, 2147.5869140625];[-1145.5150146484375, 1080.3515625, 2206.17626953125];[-734.84375, 188.1707763671875, 2215.54833984375];[-605.4855346679688, 590.6082153320312, 2328.702880859375];[-619.73095703125, 1011.3043823242188, 2371.080078125];[-473.52691650390625, 1112.6856689453125, 2433.685302734375];[-707.2515869140625, -488.2657470703125, 2254.729248046875];[-628.2075805664062, -577.5429077148438, 2383.957275390625];[-686.869873046875, -590.9730834960938, 2372.568359375];[-795.2576293945312, -522.25927734375, 2319.89794921875];[-643.8521118164062, -608.2417602539062, 2339.03515625];[-673.318603515625, -584.6378173828125, 2200.72412109375];
66;2462900;2775591748445;2775582023346;[-761.6618041992188, 172.545654296875, 2298.0068359375];[-748.7015991210938, -19.5712947845459, 2281.39111328125];[-732.4170532226562, -173.0887908935547, 2275.042236328125];[-718.8135375976562, -407.3272705078125, 2258.825927734375];[-742.37060546875, -372.224609375, 2290.955810546875];[-834.6207885742188, -334.57855224609375, 2409.509521484375];[-911.6630249023438, -64.12804412841797, 2512.17578125];[-806.5568237304688, 134.37451171875, 2624.78564453125];[-722.504638671875, 193.3114776611328, 2606.255859375];[-653.1080322265625, 286.0462646484375, 2589.32568359375];[-698.1033325195312, 230.33395385742188, 2599.941650390625];[-701.7007446289062, -365.05419921875, 2230.876953125];[-628.5553588867188, -298.9505310058594, 2128.033203125];[-596.8244018554688, 4.189493179321289, 2116.12744140625];[-491.8759765625, 232.4580841064453, 2156.366455078125];[-496.5036315917969, 336.17132568359375, 2199.2333984375];[-514.7598876953125, 426.23834228515625, 2268.46630859375];[-510.82098388671875, 367.4148864746094, 2181.4677734375];[-836.2841796875, 161.98922729492188, 2361.8603515625];[-865.0255737304688, 591.3179321289062, 2416.046630859375];[-1106.0557861328125, 846.7339477539062, 2195.923828125];[-1127.138916015625, 1047.4857177734375, 2216.938720703125];[-694.3714599609375, 182.0648651123047, 2240.427490234375];[-598.2152099609375, 593.7732543945312, 2334.9306640625];[-617.210693359375, 1010.4671630859375, 2372.6884765625];[-478.0239562988281, 1121.8651123046875, 2428.20849609375];[-701.7439575195312, -494.1315002441406, 2260.960693359375];[-591.3803100585938, -573.3963012695312, 2369.770751953125];[-647.555419921875, -595.9269409179688, 2366.111572265625];[-771.2319946289062, -545.0347290039062, 2334.8935546875];[-608.390869140625, -603.9883422851562, 2325.9970703125];[-661.7362060546875, -579.9111938476562, 2196.688720703125];
67;2496233;2775623756167;2775615359927;[-714.9202270507812, 166.41024780273438, 2322.531494140625];[-704.072998046875, -27.17452049255371, 2308.35400390625];[-691.20654296875, -181.90255737304688, 2301.388671875];[-673.1427001953125, -417.6874084472656, 2294.48974609375];[-696.0166015625, -381.47869873046875, 2326.402587890625];[-776.6240234375, -342.78411865234375, 2453.95849609375];[-863.891845703125, -70.88594818115234, 2549.523193359375];[-789.5205688476562, 149.10568237304688, 2649.267822265625];[-717.5792236328125, 221.78684997558594, 2625.773681640625];[-639.2589721679688, 307.0610046386719, 2604.36767578125];[-684.7335205078125, 238.16964721679688, 2597.402099609375];[-658.2525634765625, -376.1004638671875, 2263.772216796875];[-582.8087158203125, -320.4459228515625, 2155.38818359375];[-552.1434936523438, -15.318700790405273, 2145.518310546875];[-454.44793701171875, 216.16592407226562, 2194.24462890625];[-435.1219787597656, 308.552490234375, 2256.33740234375];[-447.95025634765625, 401.188232421875, 2324.519775390625];[-455.645263671875, 345.73590087890625, 2222.392578125];[-786.2637939453125, 157.3911895751953, 2391.095703125];[-794.4445190429688, 586.1260375976562, 2471.248046875];[-1036.4217529296875, 839.7061157226562, 2245.50830078125];[-1024.143798828125, 1036.1431884765625, 2191.33154296875];[-650.5865478515625, 174.54310607910156, 2260.70361328125];[-578.9454956054688, 596.551025390625, 2342.38720703125];[-612.9331665039062, 1015.470458984375, 2371.397216796875];[-469.7053527832031, 1125.183349609375, 2423.601318359375];[-653.9696655273438, -504.4659118652344, 2299.5107421875];[-533.6661987304688, -590.3937377929688, 2393.338623046875];[-590.8724975585938, -611.4337768554688, 2395.52880859375];[-716.461181640625, -556.0421752929688, 2379.962890625];[-556.5720825195312, -619.349609375, 2350.732177734375];[-623.9086303710938, -589.777099609375, 2228.35986328125];
