frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
45;1762900;3286454158739;3286443365827;[-1803.4483308421231, 116.14750562272704, 2976.839247637284];[-1775.1813273724506, -67.89756495584321, 2956.8396436619505];[-1748.420218033916, -214.14581987004027, 2939.2230577451874];[-1719.6366984306817, -438.6381815419141, 2912.5404535184057];[-1714.497897427688, -404.61712614646484, 2950.794913295937];[-1684.9029039355084, -379.5998341135205, 3095.7635670026953];[-1832.6901807512863, -163.98187635849243, 3221.5164492948325];[-1725.8888396952534, 26.495415925242902, 3113.8710424919727];[-1666.2284992187458, 4.44954404394408, 3035.310882215459];[-1654.0930305237828, 100.23946948363769, 2975.792731842916];[-1666.3366042519488, 69.67916034380127, 2982.7195609595906];[-1736.3295584977682, -398.8247153917236, 2883.861380704101];[-1791.051963210316, -349.0672214173096, 2767.2989844635067];[-1838.8375563936113, -59.88260443214692, 2729.236242527641];[-1836.5328874336324, 186.3579780376904, 2717.146610969546];[-1816.1610468630174, 279.8611843663672, 2665.309768670326];[-1822.799216891352, 367.7684981034668, 2597.058653712945];[-1854.7088680160214, 296.20133423132324, 2793.1461956124576];[-1767.8566349792122, 111.96942673062011, 3065.5918934782076];[-1682.5519076240175, 522.0223554541601, 3099.910270189936];[-1805.1306889268294, 904.4664034062695, 3102.3587037541283];[-1727.7009108913758, 1085.2315592546533, 3103.071813049895];[-1835.5431226446206, 119.91511222533691, 2896.8073367059837];[-1817.5419112525428, 538.7530774995215, 2918.4612477324413];[-1889.3130955230297, 935.5197412117479, 2964.630423788486];[-1770.712517276256, 1069.0627739501417, 2935.7206821284935];[-1695.680738191144, -519.7651587640967, 2898.498248629979];[-1535.6998130930972, -570.6909399545215, 2882.2338816607808];[-1573.048328659568, -607.6831709404444, 2908.478601301911];[-1685.5108576931457, -594.6565658568505, 2978.4144444472176];[-1572.397238396126, -599.3131654857764, 2854.2416188323714];[-1699.5087923249464, -579.8993878758887, 2805.442386594658];
46;1796233;3286486162042;3286476731655;[-1772.9565496044086, 130.51680791941408, 2985.4828348675755];[-1744.85682382639, -58.6675039451059, 2959.915416118575];[-1714.1404024249484, -208.01180255971315, 2936.466086976742];[-1681.5621484575936, -438.1148608737207, 2902.839195977381];[-1677.913799446261, -404.27278394745116, 2943.4826899139052];[-1653.3662444667336, -381.99331898563474, 3094.5019709036083];[-1845.4851709045538, -201.22429212328248, 3235.026171718897];[-1738.962862789005, 17.486210082904044, 3173.7963903203563];[-1682.7759973585935, 20.618319811571034, 3086.1592370905873];[-1660.1728112671005, 88.60855590363282, 2993.8279874896084];[-1693.190720548592, 55.98339305775879, 3031.7278126179585];[-1698.1026527461277, -396.3192011535498, 2874.0055207515243];[-1756.3845014052874, -331.2757780312598, 2761.7343815926924];[-1826.3679839018603, -37.509976614823, 2722.3620545482086];[-1799.2465931359611, 213.2810998138818, 2692.3289508412645];[-1772.1136354379637, 302.1080538322998, 2755.168745277301];[-1846.8352411823546, 380.841415432915, 2792.7733499206697];[-1769.4852985565653, 315.66112917911136, 2749.9924853075936];[-1737.799470852024, 123.32415917210204, 3077.34343840678];[-1620.3651963872023, 539.6176236428906, 3097.226360457534];[-1719.948022833844, 940.9397161222462, 3113.4661973848724];[-1591.780501495094, 1097.1620103903322, 3098.5026949258054];[-1804.6590587355045, 137.002762071333, 2902.6481841415366];[-1812.4312674016517, 569.230976693789, 2916.8376707368207];[-1964.0426732249987, 954.6946786441455, 2974.2245315443333];[-1847.0289092344863, 1095.5573652381395, 2939.304894522971];[-1655.6777977584761, -521.0212260156445, 2886.637010569968];[-1487.3144718977198, -562.6756927187548, 2875.4647627256372];[-1524.2350178893892, -603.509257491958, 2900.652672215791];[-1643.2826560504388, -598.421174589087, 2968.49258253081];[-1522.0830848713167, -594.138603556377, 2844.9268430125508];[-1652.1485114774978, -581.8629348799707, 2790.024994149238];
47;1829566;3286518213475;3286510108878;[-1735.9802222170697, 133.7458195385449, 2989.333614631716];[-1707.9999588733383, -55.82148166127076, 2961.9538629372623];[-1679.8286118634467, -206.01505675022582, 2937.5590718682083];[-1647.390708413669, -436.8346010158008, 2903.549161198837];[-1643.0335737106982, -402.8220941249121, 2944.197910245263];[-1613.33756267036, -385.48040804790037, 3095.4385677093746];[-1807.3480026248135, -217.57400639421996, 3250.562962180409];[-1748.0016020756716, 24.61134463534544, 3216.6407747879407];[-1686.8891149235726, 34.027280332418215, 3132.4275826906464];[-1650.8355592531884, 93.89874768182618, 3038.299251115575];[-1709.090390961482, 52.17798196538331, 3067.0085326043045];[-1664.5864860171157, -394.97631610651854, 2874.878192426428];[-1725.6236232983892, -331.57727274353516, 2762.5639637699487];[-1786.1012901237086, -35.115147148804944, 2720.3435686555226];[-1737.380771648508, 211.12946660733397, 2676.414632099281];[-1750.7051139589603, 308.55660939609373, 2731.0482125406006];[-1810.8315311811955, 395.4184815037597, 2777.0834225872622];[-1748.0436903738648, 317.70004920256343, 2745.812655871496];[-1695.4723989688857, 126.72812799071289, 3079.318201133769];[-1564.5137367020172, 540.7702174708105, 3088.547495516633];[-1574.256922139872, 954.766446362622, 3117.353932333703];[-1422.726297604529, 1088.9141736022755, 3098.4466569843357];[-1772.5080143267276, 140.0740048808203, 2908.190873136061];[-1808.573627211514, 572.4569000796436, 2906.016560782151];[-1981.834065264375, 948.3566014552881, 2974.149908532097];[-1885.948538726857, 1105.7487320921093, 2942.426609693374];[-1621.591033855375, -519.9815188224023, 2886.933442719209];[-1452.3242834566931, -557.1969601583838, 2867.9597623676195];[-1486.8185893561074, -598.6362324844775, 2895.9050077375573];[-1602.7517203988148, -595.4488955967139, 2969.851331559563];[-1487.7610124133284, -590.388739960249, 2839.788422675968];[-1621.153614423792, -582.9690897084815, 2791.212838624419];
48;1862900;3286554158844;3286543368614;[-1698.253523659561, 146.68711038048826, 2990.000102054952];[-1673.6113739698549, -43.78297400545533, 2962.015907967002];[-1646.2565178513453, -194.2761232340979, 2935.9624743895083];[-1606.748518963975, -425.23607891555173, 2906.286762575604];[-1601.2945292494203, -389.79765534264163, 2945.7541513938795];[-1556.557877285611, -355.4864348991748, 3090.691453580678];[-1751.2068664679564, -149.81810302921508, 3191.639817120288];[-1617.3251685506357, 37.73946234344725, 3088.859450970799];[-1567.1545743389397, 42.945560936242686, 2997.04637497272];[-1649.8425866141445, 107.49500828377685, 3050.0966614827607];[-1558.6165702872913, 66.16771925863767, 2954.637080898318];[-1627.3177392523437, -384.8160270256787, 2877.5060855152014];[-1685.0087725089977, -324.2835553941309, 2761.418661193916];[-1740.7529829774376, -25.66030613689088, 2722.0861789526357];[-1691.9556299205663, 219.99272400547852, 2671.475260364686];[-1704.5263870993763, 331.7906735635889, 2663.386229722301];[-1759.30896685753, 386.94249252286625, 2748.871298422197];[-1670.9159202274413, 346.4058690130957, 2658.161562213417];[-1654.0120976518435, 139.4103444993701, 3078.4850160028595];[-1524.0592935704599, 554.872089579043, 3091.9624259924976];[-1439.6674726138317, 961.9523015291064, 3112.0928187310033];[-1267.11207960776, 1068.8620867713719, 3093.898092503498];[-1738.1479230734394, 153.24886059512207, 2910.2095514865086];[-1815.8137416532277, 581.1647396130664, 2898.9925634202245];[-2007.9860025382166, 947.6162060543749, 2974.4148476727146];[-1920.2578319411148, 1109.5913721527882, 2939.3721919618874];[-1578.6624082972521, -508.03106859765626, 2890.3684394812926];[-1415.5063658537372, -555.0027837943164, 2848.739367106008];[-1445.9905929443066, -591.3840881060107, 2886.88262898738];[-1548.1204363832355, -574.2736973013575, 2977.96976278968];[-1456.0934722972236, -589.6958752844189, 2830.933295520029];[-1595.8571914577647, -581.8994644429102, 2804.064787145277];
49;1896233;3286586189602;3286576844468;[-1641.8883652207157, 152.56171283914063, 3008.080066244962];[-1623.9783214512634, -38.2435708262732, 2972.087324258914];[-1607.8746789153224, -190.4309877314026, 2942.4066779846207];[-1564.114054236892, -419.6846267043408, 2899.5633319846593];[-1557.6256909912258, -385.87082674512203, 2940.6065240151875];[-1525.8833261876716, -358.0415440366455, 3091.0401648057677];[-1690.1230635818533, -127.89934607027467, 3197.2793339642863];[-1580.849755305482, 80.29649834753417, 3102.5293279883113];[-1540.7445492369993, 134.37883452603515, 3021.637387000038];[-1583.3717548356622, 207.28872014327146, 2939.0837153886546];[-1517.650554203221, 166.70067627397947, 3016.6277111389013];[-1587.076965042063, -378.3010325996435, 2873.6322722892687];[-1645.301520205363, -318.36931277586916, 2756.6751441349375];[-1724.9759272545996, -21.120036713824476, 2754.2153143133255];[-1681.3057532842972, 231.85006231921386, 2754.401119148285];[-1650.0822080604419, 282.69387711858394, 2658.059772904404];[-1586.2609928033228, 369.1208144529687, 2614.0915025638965];[-1640.7042674899874, 345.35296824369624, 2715.2254634973106];[-1595.2094654218765, 140.4903073542749, 3095.3012058194354];[-1668.1377068811196, 567.4698334408251, 3033.4252419622776];[-1844.3299594920106, 934.1434638858008, 3130.2483142918654];[-1738.5719316172415, 1096.1644032474023, 3063.23660916375];[-1683.980714476089, 163.44696832996095, 2929.4283831536964];[-1488.7098343394312, 537.9728492238427, 3041.885493240593];[-1372.8413429017849, 924.3604960209716, 3167.7638281817744];[-1228.351193940243, 999.5431172334912, 3073.104057104006];[-1534.7069744345736, -501.25190563161624, 2878.2708218683897];[-1366.8850293855774, -547.8764483374707, 2855.732255676133];[-1402.1867561142192, -585.6793011903858, 2888.4019394712486];[-1515.5455226938222, -571.3618229994433, 2966.782318959731];[-1405.1215330146795, -581.7426415548243, 2831.468091680299];[-1540.9680152538817, -571.9401680701856, 2787.2300845496925];
50;1929566;3286618215596;3286610075699;[-1604.6259178299097, 145.95624087194824, 3007.7719906174925];[-1580.2658475397136, -41.07269981678101, 2976.9665202833307];[-1561.1924786676566, -190.67199287265746, 2952.5037954033437];[-1535.0926155211275, -420.5520134997656, 2928.85267835786];[-1530.7398593487335, -385.5031839474463, 2967.7030505403795];[-1482.2611296751145, -362.4647616283594, 3111.1185104947153];[-1621.5704079427946, -101.54787121920259, 3099.2183259246603];[-1473.1384158590388, 78.73226390582032, 3014.3983895010633];[-1417.7143688623862, 165.48889288625, 3007.985504591439];[-1367.767681597685, 225.95208405569824, 2922.855978285713];[-1376.5920884039565, 159.48028362623046, 2923.8361566358835];[-1550.1899701484647, -379.9459159096875, 2898.5116086252356];[-1590.6393112541987, -325.2032712301465, 2775.172408913914];[-1640.9862525610638, -32.455513151207285, 2722.8545885775065];[-1611.2166940216941, 215.92663085725584, 2696.019261287113];[-1607.2960526939567, 317.06986595318847, 2650.3080044015855];[-1612.6142711216307, 382.9423466822168, 2742.9185532693405];[-1619.149257418945, 339.4912573748047, 2762.6494027503113];[-1566.0508633139473, 136.28649931448732, 3096.9834272773205];[-1402.3524987711, 532.5729166255664, 3104.8642025001564];[-1268.7199504374537, 919.866749772788, 3115.4509036004465];[-1088.48368425933, 1000.2646950708007, 3079.0864240035403];[-1639.4105754553586, 154.67583107460447, 2927.3262876826866];[-1718.0401577720675, 575.486088962666, 2911.746112060159];[-1942.5006410733615, 910.4401572309765, 3006.3087094292987];[-1868.0468056007692, 1075.061550065381, 2968.2818930418944];[-1511.665269968655, -503.93083370456054, 2916.367685622159];[-1345.0947499556314, -547.3029907008398, 2915.0091773787462];[-1383.437705476753, -586.8240070440186, 2938.7324844117793];[-1504.6744531831926, -579.11310604188, 2999.4220838262436];[-1378.2599193607143, -578.6560662913965, 2883.5678303803725];[-1503.8414966850667, -566.0953917062061, 2822.171661910952];
51;1962900;3286654159948;3286643430485;[-1570.3585838526533, 166.3178955486963, 2993.7194036961473];[-1543.9921080624317, -20.465475344583744, 2966.4449292482027];[-1524.7925856645186, -170.15907916465943, 2945.452798745762];[-1497.141435153547, -399.7267792748193, 2927.2702159708997];[-1493.3514817200216, -363.8806696663867, 2965.2532488682455];[-1446.4535242670204, -333.61941437757815, 3107.4100846745314];[-1615.759110844252, -105.15441898014008, 3186.7671045518337];[-1467.709075675983, 79.02374348230714, 3112.220321256469];[-1402.6124792306475, 132.0485391873877, 3052.7758149003794];[-1334.0397434799686, 194.21410892095702, 2983.789481045802];[-1440.3753919954531, 126.1850082942334, 2996.8089930172696];[-1512.1867455219065, -360.0183217452783, 2895.977049939527];[-1556.2269663106372, -305.2973546919385, 2774.299016654392];[-1601.039451248763, -11.364940215909428, 2728.661604253156];[-1566.341128072842, 235.8912684458594, 2703.7160118619336];[-1533.2320115069929, 335.02958473588865, 2667.050589235144];[-1582.9111839004752, 404.2200186265137, 2742.0147913862365];[-1575.827498589751, 354.6130204144287, 2798.101516307892];[-1530.6123701686, 158.98625416831544, 3082.352138410911];[-1370.6863832102108, 555.6492977576221, 3080.903633447129];[-1244.8332275231287, 944.5284906622413, 3082.6530484566233];[-1056.250658507489, 1010.3731000705859, 3070.1047674647803];[-1606.199809332981, 172.92916494375487, 2913.7957811291476];[-1715.9121635576978, 585.7868924580664, 2907.6261989001414];[-1942.5657549707898, 921.3862491243701, 2988.890097912864];[-1859.836147005922, 1082.203959983091, 2954.235295804011];[-1473.155783481183, -482.99140598020995, 2916.899197103636];[-1311.267714238618, -539.7601704108887, 2910.580424593231];[-1351.4713672129967, -574.9611086362256, 2937.4180201412755];[-1468.5857267805075, -555.0412717327881, 3002.455246716339];[-1348.1015087927365, -569.3943880492872, 2881.9417751576207];[-1474.5141310283427, -548.997667523457, 2825.4035810151277];
52;1996233;3286686165975;3286676753498;[-1527.226333081112, 171.15643476879393, 2991.6324015055443];[-1499.0895059200514, -17.63195642489137, 2967.37657882654];[-1477.3336726298949, -168.71710304780396, 2948.377457461437];[-1448.0347898836696, -400.1840281474463, 2928.6589957377614];[-1445.5287483625634, -364.3610726331445, 2967.4514743495556];[-1420.3246049963634, -340.99072842370117, 3117.743681479471];[-1592.4111684048369, -133.1522086055481, 3244.2837510625627];[-1507.678350489254, 100.92073369414064, 3219.7747032803404];[-1443.834236351049, 129.51652235377196, 3143.020641526376];[-1374.656572443872, 167.987984132124, 3057.493275918942];[-1495.6179020213492, 134.75532308980468, 3091.8330070175302];[-1462.3800754664464, -359.8412857244482, 2897.000615156847];[-1514.592151485278, -302.9734450720704, 2778.019899701532];[-1567.9645345698375, -6.737858143453387, 2737.8744994319727];[-1549.8255052534412, 244.88547624553223, 2715.0419269842587];[-1500.691656611644, 329.64581231989257, 2661.1449790954434];[-1550.9865052860002, 407.43179100543455, 2728.5297168977095];[-1542.675888998448, 364.5791748663965, 2812.0880808828783];[-1480.4466949852192, 167.02758846864745, 3078.0332456495753];[-1331.5879223905984, 572.2466269531689, 3070.770096156643];[-1221.1913626563478, 969.8254402625196, 3068.689594155166];[-1033.7169514836473, 1044.5091069211524, 3058.8324011837353];[-1569.409652164164, 174.87955203073238, 2913.7209080040916];[-1698.7635992542848, 585.9661759457275, 2896.736966044348];[-1934.6956030327717, 921.5175718002539, 2971.588823228254];[-1872.3746275178335, 1092.6546166123926, 2934.394149059746];[-1423.2076033413337, -484.05403668868655, 2918.1341338548045];[-1260.3709429646726, -539.6114343803076, 2897.373847363927];[-1298.6371640743605, -576.5802669554248, 2925.887137688332];[-1411.8020960816152, -560.2129440145898, 3000.8450958823496];[-1299.4171700605193, -568.6478132444727, 2870.065820707008];[-1431.0187187234978, -546.8684709322607, 2823.4419930701706];
53;2029566;3286718217725;3286710110612;[-1476.915942774448, 173.9471489589746, 2980.2056659020495];[-1454.1205698368522, -13.363225398114025, 2963.6117658182047];[-1433.7610529735553, -162.70512939055297, 2948.9725032969654];[-1410.8658867326428, -391.8083799213086, 2937.921728884189];[-1405.3229938201357, -355.0065621483985, 2974.297213224932];[-1368.4180996155183, -317.8093216162305, 3116.744278303];[-1521.9523060235376, -86.59514983428383, 3211.891813655972];[-1411.1350203979166, 119.68298119727052, 3135.661097106424];[-1381.316616743169, 120.9881939745166, 3037.8766577123997];[-1325.2025197827684, 140.5365442769116, 2939.7389137440236];[-1399.7822077145308, 110.92258049199705, 2990.435452753556];[-1426.062725645671, -353.144667382456, 2905.9474334349165];[-1476.007072413086, -300.2336987330371, 2786.7730142575588];[-1514.7742530375374, -7.735679056146239, 2738.6489447687422];[-1498.4778729044206, 238.85083347816897, 2705.2314139298182];[-1471.368459174144, 326.7276800751904, 2644.7270415625208];[-1520.8908564418775, 388.62325214201167, 2724.933253887051];[-1532.5397835957372, 350.1408008699072, 2784.1287595479503];[-1424.4404355215368, 173.12646363408695, 3061.5571523158424];[-1352.9922112730262, 592.0601788452294, 3053.8700529665202];[-1355.623827123712, 998.1198298685646, 3064.92626102021];[-1200.5537605516358, 1120.0328871499269, 3039.3550019273557];[-1524.2353918691695, 174.6871903699365, 2906.8470542198534];[-1656.634329120121, 578.0964391977978, 2903.3603999563256];[-1879.489092275133, 909.3067927239453, 2998.9582930418846];[-1828.3283078543886, 1078.7563882699658, 2952.4857794069358];[-1388.8143953004794, -475.2895582937256, 2929.7503267806214];[-1228.6434414640537, -534.0525789715821, 2929.565647043133];[-1269.886137476594, -567.8921292824512, 2955.750041433358];[-1387.8707675672204, -545.086435744292, 3016.382965289797];[-1264.8001660285636, -563.6059369295167, 2900.6377347992616];[-1388.378469527801, -542.8238950659423, 2840.2375475633053];
54;2062900;3286754162475;3286743467643;[-1434.6521262283497, 165.6105404852148, 3049.4043334156204];[-1406.1089825186896, -22.30501791635377, 3004.187457175296];[-1378.9082021970835, -171.69916233837523, 2967.611110630111];[-1353.1131540618546, -405.6385792234375, 2933.923259070978];[-1347.837704717944, -371.36317789949214, 2974.894122042416];[-1327.19618802903, -346.4288991097754, 3128.060850350334];[-1464.5411646388075, -140.0762654734192, 3301.665060250862];[-1537.9798713641817, 71.84990801007811, 3420.8667346167745];[-1559.8297112566556, 142.25405525976072, 3496.2725740714923];[-1621.2583799787012, 243.1763373449707, 3502.886450609741];[-1588.372204597022, 219.77463419919923, 3447.467704773551];[-1369.0662860251748, -362.9493491444629, 2904.823357940078];[-1429.87341924748, -312.7179077917529, 2784.32046487145];[-1472.425856627965, -7.59913247106325, 2771.152691850255];[-1492.4902805363315, 248.76926012589843, 2765.554885948299];[-1438.7596522385713, 300.01781921637206, 2679.6570532828414];[-1385.10144049849, 364.2536610568506, 2598.8903905495536];[-1411.7020134483812, 353.48424944415524, 2711.9609762944688];[-1421.1832363226206, 144.40179899003417, 3146.0472183950155];[-1360.5470364677344, 573.3561467401319, 3213.3421899323507];[-1519.7037158728065, 955.5794096704345, 3277.577950208606];[-1405.4436711573073, 1125.5367145871387, 3289.794272713217];[-1446.797472612987, 184.73540296199707, 2962.2574007884045];[-1270.2855057141517, 577.5694743151856, 3041.747228039795];[-1193.1991962867055, 987.2112675800781, 3116.015861199585];[-1045.8983172676894, 1069.8612003061426, 3031.7514732364307];[-1329.563923913941, -490.35157488989745, 2917.4404767303063];[-1160.8364262414705, -539.4175772785791, 2907.938416790498];[-1200.3256782899368, -579.6531179896582, 2931.9989551239855];[-1321.6613244255773, -570.8067341030177, 2998.881452787983];[-1196.8220278599924, -569.1475537154492, 2875.823682550028];[-1326.9462300708617, -550.097295116084, 2818.444876655619];
