frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529555;3039364016634;3039354482646;[-1188.473150776367, 134.9641733311328, 2170.3419008703954];[-1170.8611317856735, -48.09175777296478, 2165.214056750562];[-1159.9588989267888, -194.69428479208128, 2160.6810463665283];[-1133.265522585382, -416.83074131087886, 2152.613040523018];[-1153.2975464786703, -383.43583056434085, 2184.834916135631];[-1209.2775115642485, -364.9104162872168, 2319.9409631261587];[-1278.9694746697487, -132.33116866022095, 2469.1229212955627];[-1043.8699359991654, -91.3381635332187, 2484.9953509642464];[-1032.462788214254, -122.75763854624148, 2578.4980181602714];[-993.959967180321, -117.43794608209107, 2474.070709531687];[-1056.8034647754955, -134.17016445571412, 2611.1042158687915];[-1124.047756014401, -377.0270351982031, 2122.231186145128];[-1061.0752833772276, -334.8651987004248, 2009.7674206258532];[-1060.5220678374385, -46.26295743028412, 1977.9025852241923];[-936.5521170736872, -76.73343024493491, 2183.7291754909384];[-930.4618469324251, -96.54261579941254, 2288.617031821232];[-894.6025311643165, -107.85239687014251, 2391.4851017614524];[-910.1113270155757, -124.72449877103637, 2293.5882867175937];[-1200.8757499625317, 131.1621782142334, 2263.4696615700072];[-1080.722651618556, 510.83019909024415, 2372.2895440305856];[-1207.5964133526495, 883.5415384982568, 2346.843575961357];[-1115.0033039724049, 1053.0807820431787, 2345.015385767937];[-1177.2889546077936, 138.39260323398437, 2086.364101821789];[-1161.991854075644, 550.3391831306787, 2097.574784435552];[-1172.065771186947, 948.8489907733788, 2103.803626488286];[-1029.740829358744, 1034.691890642871, 2166.7812173031984];[-1110.9353265143436, -497.9997839130468, 2155.5538835712755];[-977.0331058389481, -506.9139678396948, 2252.7564201116256];[-1014.9616030957591, -550.2869670205591, 2256.171616601826];[-1143.3775660594126, -563.2017175303125, 2235.3798364620493];[-980.6479460675498, -544.4337367440625, 2214.9987761888465];[-1043.581661625244, -559.8891618216993, 2096.445006481815];
69;2562888;3039396021605;3039387853504;[-1141.45508356929, 141.51556875100096, 2200.501464000263];[-1127.8318375909403, -43.716357522572025, 2194.153281056197];[-1125.3479568090734, -192.16497803666138, 2188.669362959094];[-1104.7719284405398, -417.3056414783887, 2182.8803518917634];[-1123.6031999199015, -382.6366050470947, 2215.28889044826];[-1175.2049557065573, -361.66697896489745, 2353.389360196456];[-1243.3764603437855, -119.19917299018188, 2492.761718376974];[-1005.3665463702067, -77.797772660048, 2489.7699315837435];[-985.5516080990561, -114.37925265472992, 2581.0410110083785];[-931.8906161888025, -117.492231206261, 2482.1473502258527];[-1009.5449874595557, -129.5698821191687, 2614.7358532701237];[-1094.7700070506487, -377.7388239832471, 2151.5801641979037];[-1028.9467093781775, -338.21610448390624, 2038.125918662986];[-1008.8382723225926, -47.513952793953564, 2004.7258256623197];[-895.0191700817219, -71.91159828246742, 2219.920757325599];[-894.2943430124404, -94.18292854263032, 2325.598282062702];[-862.4105074317523, -118.43688456400757, 2428.7275479199966];[-885.9296133191382, -114.65566688179567, 2333.713605143063];[-1145.9135683802067, 137.93850058705564, 2295.3108932159507];[-1036.9410120116793, 529.3450759468848, 2389.2826136710523];[-1054.5177162712146, 926.686084666211, 2414.7079426729983];[-945.0509444643958, 1081.5410643570751, 2460.7415968378687];[-1137.434683524326, 144.74117357210204, 2115.007103966393];[-1134.797487411659, 561.2935766204688, 2112.2052306773385];[-1206.5634036817248, 957.3624804336426, 2125.3853066790525];[-1106.2470132815906, 1106.1176709891993, 2118.685504349736];[-1084.4728589537312, -499.85901515530276, 2186.5403140433677];[-964.1018181691629, -508.32848811192383, 2302.545001413756];[-1004.9326126606126, -549.9379836125709, 2303.521616565142];[-1131.2622249780766, -558.2942507392431, 2265.9781404322493];[-964.798935227388, -548.5937495344971, 2266.7295006251893];[-1012.7534263575383, -569.5434057057665, 2140.6793069259606];
70;2596222;3039432009605;3039421092434;[-1111.3031726756224, 142.47290736155028, 2220.303837015962];[-1096.2492544059742, -40.89719706851685, 2214.824472962644];[-1099.8073706408277, -187.9442274804114, 2210.4913023818976];[-1071.4134789230502, -410.04027001398924, 2216.9379658940484];[-1087.9432502200955, -374.21779836546386, 2248.5750442694075];[-1122.827259732628, -343.7822901872168, 2388.6112175637686];[-1142.531573876338, -86.31729151439126, 2509.4972069347036];[-915.718723026497, -54.97185272324311, 2439.9478799248495];[-870.5051615554844, -114.01962003267457, 2505.8218594361388];[-833.5374724967959, -108.21035744542084, 2400.805672342295];[-894.02764475454, -144.1953138840784, 2538.739181450387];[-1066.3416438970903, -372.7498616076611, 2182.604557263773];[-1011.4173020347788, -333.93174009988036, 2064.762217735237];[-982.0850078186463, -48.482060641038515, 2019.4534579149424];[-868.0700344431491, -63.7079491969687, 2232.7407609018373];[-863.4146211321244, -80.85285495039878, 2338.2267242057737];[-827.9219950288805, -97.46638910056733, 2440.561490400853];[-850.2659904849468, -116.0230249136145, 2342.919578848194];[-1110.9391155452447, 139.6929747392969, 2314.3383410378583];[-1017.4761380796167, 531.7026675575318, 2404.8753638346375];[-977.3337814283301, 918.5908020461328, 2472.1553067345994];[-856.3403691930286, 1060.4049329015625, 2523.231371578271];[-1111.6315096366668, 144.97967971940432, 2135.508873864254];[-1126.909369924311, 556.599888922329, 2111.5835522742236];[-1200.305406435509, 948.6666319901074, 2108.000675546865];[-1116.7128478721997, 1105.1913466955566, 2096.303784798706];[-1047.850187207868, -490.6813932995996, 2223.635687458937];[-921.560878401625, -509.61871839444336, 2329.3645436669544];[-962.7689867230674, -550.0703519644189, 2330.0589367954353];[-1090.2196245164805, -553.3739578377978, 2300.8538600237757];[-925.4761122616947, -546.758613651687, 2291.224290068818];[-981.5214279422352, -557.4087829802344, 2168.6721391030073];
71;2629555;3039464018829;3039454623122;[-1070.2320139632513, 152.09432072676515, 2240.5258919062435];[-1054.6570269423103, -30.96467975833619, 2235.826781695432];[-1058.8429878790753, -177.81193762099974, 2233.616860981076];[-1037.1208798112973, -400.30753877581543, 2240.0487592585805];[-1052.3384496339388, -364.04235819686033, 2271.71343880858];[-1089.395461669667, -332.3979726118286, 2410.6760792733367];[-1103.7106042157927, -74.244077377623, 2529.7865124709024];[-871.4460898857905, -37.6112760815442, 2487.4081238651324];[-798.220301151631, -77.99620743245278, 2434.0558783658385];[-773.9172003874684, -117.87362165553589, 2333.01636426259];[-829.0980303935652, -160.25152836151, 2511.8638085097296];[-1031.1643501358349, -363.2652179733203, 2205.707049124984];[-983.7369471428889, -328.8566194676001, 2083.5614057621565];[-953.3356073556891, -41.21833039514283, 2061.8637721252035];[-827.6235289770801, -72.06936926509925, 2266.2742763649744];[-823.8464649542597, -76.08715862029945, 2372.9361413347497];[-790.1200011054373, -92.67906083164644, 2475.687097651815];[-818.8932434086607, -82.75016323507973, 2383.5988345968726];[-1061.4887232350738, 150.4378511160962, 2334.0325161963187];[-965.5736505851996, 538.5727399832714, 2435.136500626394];[-899.7774470679566, 917.4633744615307, 2521.425491369625];[-757.2624083066235, 1033.6386725435375, 2580.0360367358485];[-1078.1161259245023, 153.58803038961426, 2156.2068909001696];[-1117.1281164696327, 562.5349680556005, 2125.4672655440013];[-1193.5714231528518, 952.8740501351563, 2105.214893002978];[-1104.203135840393, 1105.3884268288964, 2088.5341499842093];[-1015.9787481333061, -481.4883786406567, 2246.6484167852755];[-897.7830946179886, -537.1986490744629, 2348.2671320625304];[-945.3951262359476, -569.3246432880103, 2343.2164421517014];[-1070.4951614748798, -545.8207306575683, 2314.0342158585995];[-907.2288846124497, -567.2436702143677, 2305.272202306616];[-961.1949002887137, -550.388932224834, 2182.7161286896444];
72;2662888;3039496017000;3039487794663;[-1050.7382239773697, 153.0765030614087, 2272.1319640998527];[-1032.6636329545397, -31.96517601960572, 2271.178612360088];[-1033.0814683216702, -180.60207589773805, 2271.4674889461235];[-1007.5212450274131, -405.19648010694334, 2281.2408188076893];[-1021.370524542045, -368.0244909690283, 2313.4232163038564];[-1051.5048420996145, -335.5001802227002, 2455.649531975712];[-1056.704319921028, -71.92846615926362, 2571.5829912572];[-826.7797207665783, -62.71026633156342, 2497.594710546664];[-790.9781926440463, -76.7134548334977, 2404.8987512497533];[-729.5757321108127, -108.51960015915131, 2316.023789113153];[-823.2210300942724, -163.46850079934205, 2405.506681526064];[-1004.2533972429743, -368.4095014691211, 2245.4121716016134];[-967.995262503567, -329.7664920626074, 2119.01729869644];[-936.0985177780511, -39.3894810135608, 2091.2810058573464];[-793.4907743400835, -59.85968206483246, 2289.1627306394826];[-784.9029282204074, -71.54767306790131, 2396.234951343977];[-745.6158428292252, -79.26358836982094, 2499.426537192136];[-772.7660483328166, -87.31587487314857, 2405.7636155814466];[-1044.0462956670256, 153.24181452729246, 2366.920745582249];[-934.4973996108911, 544.3859293835815, 2462.1442896673398];[-851.3569661537512, 925.5499382856592, 2544.4887206393723];[-683.376729739109, 1007.6042325278834, 2600.7594504905505];[-1056.772452007008, 152.9274261895215, 2186.6566568700096];[-1109.2913668670606, 563.710408547539, 2139.892668843003];[-1193.6328649243153, 955.9068852560839, 2102.345633272666];[-1082.5241246850758, 1095.9274416979738, 2084.6081574290893];[-984.5793553897056, -486.8768258334302, 2288.245804947397];[-858.9356903273392, -488.17712823489256, 2398.949504090182];[-901.4407229434024, -527.4043954450025, 2406.5041505939425];[-1029.802694269144, -533.7610275119287, 2375.891768291847];[-863.1744221887614, -532.1269030144897, 2368.0043301395995];[-918.3041270633213, -564.677929938274, 2247.4007817529687];
73;2696222;3039532006510;3039521506880;[-981.9909154038476, 168.0747365488379, 2307.520402292485];[-975.2852831021142, -18.82325818177857, 2297.239948690833];[-980.2837936737651, -168.22029960072146, 2288.4689989005697];[-961.6917347657884, -395.3576360343994, 2292.329657705524];[-980.868817641081, -358.92449764015873, 2323.1983639255845];[-1035.6525133044745, -328.7165411823364, 2459.6171034176605];[-1072.8376965358277, -53.31376570447358, 2542.925028146425];[-830.2649808433544, -72.95433492312591, 2550.9989862768693];[-753.6999824462767, -92.34752296864349, 2487.8984618114446];[-741.8697740810085, -68.0133063606015, 2377.7306250809643];[-768.3326857624487, -88.65814296554046, 2414.187667606515];[-950.6922872300265, -356.9108377305444, 2259.3466013213206];[-872.0497112867467, -309.19022043183594, 2156.387223191855];[-927.1503865528919, -21.544858763651135, 2196.4945974286684];[-733.7141570605938, -44.39824592440308, 2347.7002540371573];[-743.7065304467712, -70.35888619862396, 2452.9356457545596];[-737.5403602819163, -93.83868153569672, 2561.766812859483];[-736.7170469749458, -82.38472189064291, 2463.005138015883];[-987.0887789195618, 162.6423039894873, 2402.9580949422925];[-867.62861193756, 554.0275439273315, 2498.847180829913];[-780.2600146387306, 938.3886819514282, 2576.1375806592955];[-618.4790792959022, 1019.117898549192, 2653.548946709315];[-977.393972174072, 172.97343406056396, 2221.459903175571];[-1078.056495934366, 575.6591368532861, 2158.3802457452684];[-1206.8855477123486, 955.3455561142333, 2095.18123183656];[-1119.1878852794603, 1112.657410512539, 2112.7002517134324];[-942.1198613001046, -478.52034621734134, 2299.7875332224826];[-804.2557054006198, -480.4821318253369, 2396.996182407706];[-843.4933012031374, -523.4326100195019, 2405.2866576136144];[-974.7708815055967, -536.2735285585742, 2387.5411636906824];[-809.2034209142588, -522.1004863440454, 2362.4452352579538];[-875.6029802688092, -548.1543766409521, 2244.830146429399];
74;2729555;3039564012993;3039554581558;[-953.7418107196803, 174.10249977567383, 2338.946146135225];[-944.6125566386813, -12.925956888314218, 2328.6952623235375];[-945.3644250195061, -162.6038981324475, 2320.1722636275076];[-925.1218178802958, -389.8394180544678, 2326.033818799237];[-944.3759511765201, -353.2084349787866, 2356.7256414923777];[-997.171455657578, -323.5553147800928, 2494.249437951579];[-1030.5591187931773, -57.32563235312836, 2605.5345562113134];[-788.4188237164045, -44.495646609571544, 2630.875828502315];[-733.8959513141468, -72.08245010159516, 2550.182360641656];[-731.5921753028937, -57.44109259231537, 2437.5718305351247];[-778.505863929501, -78.30729678276528, 2481.444984016913];[-914.5972633085886, -351.58032957574466, 2292.580739916382];[-837.5318391564979, -304.5573736344629, 2187.8933667282818];[-902.7909711661814, -19.5065202177649, 2233.5815906602265];[-704.9484251893948, -38.867127290943614, 2379.993981420226];[-699.7027754322313, -67.38023578649994, 2485.0511560312616];[-672.2194926721255, -89.43731521775308, 2590.9863907316235];[-683.9980063929504, -89.11278243468178, 2491.0817542200534];[-957.5376343214778, 168.67668406750488, 2434.563058665405];[-831.6104275377545, 560.3647207629028, 2522.91709128902];[-738.2827653313001, 945.0544206522069, 2593.926752512788];[-583.1361996191565, 1038.7281821642212, 2670.953182864056];[-950.3190704421592, 178.99517879226076, 2252.7237578449276];[-1053.4327666512202, 581.3490121065429, 2188.0579450997434];[-1187.4774295122036, 958.8601176565576, 2119.6715225198413];[-1112.1615219699415, 1122.5034459335352, 2139.010349694829];[-904.8906063253582, -472.89214027387936, 2334.1468459640514];[-771.7821376982442, -474.3851929425537, 2438.1179394901674];[-811.0851843250132, -517.7371923978808, 2444.2388965486903];[-941.3893709972617, -531.4924987982959, 2419.971384240475];[-774.7033014147183, -515.8826711331787, 2403.0891189106137];[-835.1230507454466, -541.7681131407178, 2282.063672611783];
75;2762888;3039596013845;3039587942259;[-921.0962469055588, 173.71265107556152, 2380.6791217214654];[-903.1766938883047, -12.76195765845582, 2364.587677596121];[-908.4806399409794, -162.2974088783899, 2350.2409261265134];[-891.6856358459274, -390.0253076091406, 2364.790164387401];[-908.0309435450523, -351.6165009551416, 2395.2215675984144];[-954.1306258554325, -304.9818760114404, 2530.8612038832166];[-1007.9551273397382, -35.07097772937379, 2626.1067714736027];[-764.5096315192341, -49.20721251582154, 2643.001037191036];[-715.6314469804664, -75.49281681630043, 2558.036510102904];[-682.5655283898903, -78.13987669670327, 2449.0951099006156];[-711.4844551859816, -78.23555747374185, 2510.96459390266];[-882.9946929150299, -353.37602843320553, 2328.885973400526];[-820.404862560504, -310.58087321159667, 2212.864061826837];[-879.9889187206604, -23.70713388107545, 2259.913244077029];[-662.0279119570157, -36.55230615416627, 2376.537838451105];[-657.8753975642055, -54.909569255584415, 2484.1746629087056];[-623.0890569537333, -80.11618683027748, 2587.5390622448253];[-651.9117868735294, -78.66363668809731, 2492.2925135005753];[-928.0930962570955, 164.80543531216796, 2476.1066026041335];[-819.4029972563917, 559.996149864043, 2576.23060458917];[-835.097979663949, 962.4495940818042, 2595.550508844669];[-680.2290392060877, 1061.3520689553052, 2667.7714665674403];[-914.7867624846748, 181.74464071834961, 2294.6278432711106];[-1011.7530291456349, 586.4873079864722, 2228.204181766676];[-1187.9221574469652, 940.5544037801367, 2130.0819281016547];[-1103.1811490941163, 1098.449378749038, 2159.851378405486];[-872.27483943888, -473.2593407248584, 2375.1297914323636];[-738.282854771712, -475.50389712378905, 2478.6724931295585];[-774.2162408690702, -522.2619025464819, 2480.175006887016];[-903.6184978530625, -543.3732937432836, 2454.485626352178];[-738.3086969191488, -513.2831752810547, 2439.35459992077];[-797.678284787844, -530.877496805608, 2315.9325061064355];
76;2796222;3039632005151;3039621143427;[-869.0575120914527, 178.11735020848636, 2414.787250264751];[-861.6457436944476, -14.150234765179448, 2404.4485297982774];[-871.0735759382758, -167.59039048347046, 2394.5992768589176];[-863.4694574103787, -401.69704357833496, 2405.543967798622];[-879.6159731245328, -362.2682547430249, 2436.963353150058];[-933.0153452040665, -321.13230620026616, 2575.868584160808];[-989.1448013991795, -50.584443536920176, 2688.716945737187];[-748.3821188629341, -13.364116484146734, 2747.0295664345153];[-679.6377790855621, -72.9421307609433, 2696.6212607190473];[-680.1266476441635, -98.67842792223482, 2582.7907060904954];[-682.9043735493177, -17.86394185710816, 2629.5156210574437];[-851.9766400897446, -363.8667196385986, 2369.758695072931];[-790.2780581330786, -321.04039456559326, 2249.2011530847253];[-852.9621078584325, -25.739831355421153, 2285.9726527909197];[-628.9183836921119, -36.66782132300171, 2404.447102474594];[-625.0344752692326, -61.114697279358836, 2513.657471434612];[-589.8111633963209, -92.33119031076264, 2618.2710243531737];[-618.9324339107577, -81.47903015091391, 2521.7661072644905];[-879.2428332984003, 172.4662100196045, 2512.5775917303713];[-743.2721872581177, 574.7384961611914, 2594.094032630366];[-694.6835707533069, 983.64805044104, 2628.5552037753296];[-541.0231791586609, 1090.9468955920042, 2704.8148041831237];[-859.8730797067554, 183.2132724127197, 2326.605555701355];[-948.1471482112598, 603.110333187456, 2277.1294034084203];[-1203.044890423492, 904.1843516273193, 2140.2042113934326];[-1181.1160036379347, 1088.3768313677733, 2155.94832797688];[-847.2632107580228, -487.89479738400144, 2415.09456507062];[-703.053549665213, -482.8532192274463, 2511.5247651524073];[-740.7722656516005, -529.1855496448462, 2520.754187493297];[-875.3435797410056, -549.5171614593335, 2505.773245972507];[-706.7416023381961, -525.6850490681372, 2475.8268391540696];[-776.5478939862818, -555.4500552397852, 2356.3856811896194];
77;2829555;3039664013909;3039654634282;[-846.8311389020289, 165.46729035129638, 2444.8658188333607];[-838.0102969611975, -24.661780478453373, 2432.689068765391];[-840.2900856864688, -176.73976259718143, 2421.9536936477007];[-823.4000426601999, -407.7010354450586, 2437.4224492558483];[-838.5504060109445, -368.49646627950193, 2468.7134983550277];[-865.4565380058216, -311.9169418647803, 2608.1023086214527];[-886.5474731981017, -19.590580234730226, 2645.1686086015466];[-639.9637040417607, -45.381656260211194, 2642.0036923718426];[-586.5000592052916, -73.50892127337494, 2558.6529657004403];[-516.9932501520971, -101.03653724678558, 2470.592743670901];[-570.4481032129495, -30.724953551234137, 2533.475454969927];[-815.9924870568216, -370.7784159464966, 2400.4365107074095];[-755.0899482173403, -327.71776404081544, 2281.2638541701544];[-810.1845105930438, -33.70597741221314, 2314.8567096361066];[-589.3384117656266, -42.60749358787232, 2433.9912112866496];[-583.6666160797789, -65.71232875930023, 2542.2462006968362];[-546.7398924009174, -94.02600731901703, 2645.8162503245494];[-576.7466489783866, -99.4744003411264, 2546.848441878323];[-857.1397492855384, 158.79577595776854, 2541.5659984046115];[-735.6591671384967, 556.3353918020655, 2643.381844191411];[-772.208711679657, 963.5195149469386, 2630.9253994903734];[-620.7208885850769, 1072.9121888851269, 2702.9945492446186];[-837.5354394130694, 171.483254575542, 2357.6666655619724];[-849.07680509807, 597.169750587356, 2319.9109089704575];[-1101.941917675547, 890.8993756686327, 2176.3478373350686];[-1054.926903115636, 1068.452321854287, 2191.0732013535935];[-803.5631170597782, -492.13294402814694, 2447.6037363872483];[-677.4723457716673, -496.61559445394283, 2564.181464472058];[-714.1931873892157, -543.8037179925683, 2561.8884633169264];[-842.762372247334, -563.9870001242066, 2524.0814458747254];[-674.2018879396262, -534.4563675502295, 2523.975533677159];[-723.2339115687486, -550.3834153782813, 2393.741883733885];
78;2862888;3039696018152;3039687910640;[-810.1909151752692, 168.92239382429688, 2491.494658896335];[-800.4418841634957, -23.723572965404053, 2475.8349146730197];[-793.6734588598489, -177.7792448386731, 2463.2684671628413];[-795.812935791777, -413.00863713223873, 2474.4924802900873];[-807.0147092414854, -372.7058983786279, 2507.3125237303234];[-841.0502985014558, -314.77298042398684, 2647.0687308459655];[-869.2960674581226, -17.642405354740006, 2674.8981481818546];[-625.1938030493656, 35.70176159992797, 2704.3699849772074];[-558.4428729250334, -30.57322705536744, 2658.9526704613395];[-551.4306465021593, -83.33406327273032, 2554.521131481444];[-535.9974172317533, 19.129551731722408, 2615.960925559568];[-786.1202084510722, -375.5822497544995, 2437.4252884275243];[-733.6562441631653, -339.2084301310498, 2309.8498479016575];[-775.8120638637483, -39.06189915763062, 2347.612332480934];[-542.0209703648421, -49.10552798898286, 2448.3779344248796];[-538.6749164362593, -64.61941821000823, 2559.720826450602];[-507.1610182888267, -96.09467691622406, 2665.975615517373];[-538.5080992174749, -88.2538716032023, 2568.9263329340224];[-814.4047399092811, 160.70424695384767, 2589.9726430377];[-700.8825403525929, 569.5767608859887, 2682.2969179743395];[-782.787486447378, 975.3935919254591, 2653.1391686264305];[-636.9365989920838, 1111.2304165106445, 2692.8045496464106];[-806.3910858501554, 176.33307217474362, 2402.692601475525];[-816.2942090130932, 608.2024104815381, 2363.0332362570825];[-1109.5537220705926, 877.1012776066065, 2230.439846188921];[-1077.920679715736, 1054.078050122539, 2179.091680475425];[-782.6708326750216, -500.242492292041, 2482.8221344434755];[-634.4858983842911, -488.209572365896, 2573.816726464863];[-669.1520736603992, -537.0653714061767, 2583.708517183069];[-803.383962364719, -565.2332010110498, 2573.746989340846];[-637.1412595885605, -530.7594450216187, 2537.3172550526488];[-710.2927359169303, -562.739102452688, 2419.7331098085524];
