frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529566;3116312851518;3116302771904;[-1126.9522705078125, 131.94015502929688, 2121.662841796875];[-1110.6217041015625, -52.350528717041016, 2117.441650390625];[-1103.0555419921875, -200.05262756347656, 2113.539306640625];[-1079.9249267578125, -423.4189453125, 2096.5283203125];[-1096.3226318359375, -390.59234619140625, 2131.721923828125];[-1135.2625732421875, -373.76763916015625, 2273.810302734375];[-1214.071044921875, -155.19383239746094, 2441.689697265625];[-984.0515747070312, -86.57357025146484, 2457.97509765625];[-908.9321899414062, -110.05109405517578, 2396.469970703125];[-817.20458984375, -108.58028411865234, 2332.07275390625];[-879.5045776367188, -131.4482879638672, 2392.39208984375];[-1073.251220703125, -382.59844970703125, 2066.324462890625];[-1027.7274169921875, -334.731689453125, 1946.96875];[-1007.1004028320312, -49.441837310791016, 1887.8795166015625];[-844.8411865234375, -44.30189895629883, 2069.547119140625];[-800.6908569335938, -97.85514068603516, 2151.701904296875];[-736.0426025390625, -114.29706573486328, 2239.384765625];[-782.4376831054688, -101.2217025756836, 2147.0126953125];[-1135.8082275390625, 128.99966430664062, 2215.784423828125];[-1042.1885986328125, 521.793701171875, 2312.72119140625];[-1166.38037109375, 893.8204345703125, 2252.076416015625];[-1082.589599609375, 1067.929443359375, 2272.7744140625];[-1118.96630859375, 134.59173583984375, 2036.7890625];[-1110.9910888671875, 549.3213500976562, 2040.439697265625];[-1141.06396484375, 949.2306518554688, 2042.579345703125];[-1003.5565185546875, 1061.2088623046875, 2065.362060546875];[-1058.295166015625, -505.3305358886719, 2094.938232421875];[-930.02490234375, -573.546875, 2176.648681640625];[-982.809326171875, -595.1796264648438, 2187.456298828125];[-1105.6541748046875, -548.4954223632812, 2182.73583984375];[-955.2435302734375, -605.8333740234375, 2141.981689453125];[-1034.2557373046875, -591.91796875, 2032.279296875];
69;2562900;3116344860958;3116336187682;[-1095.9732666015625, 135.52301025390625, 2141.130859375];[-1080.4814453125, -51.59920120239258, 2138.85009765625];[-1075.181396484375, -201.6017303466797, 2136.291748046875];[-1052.6925048828125, -428.58306884765625, 2122.513916015625];[-1070.770263671875, -394.77496337890625, 2157.03466796875];[-1120.003662109375, -377.9623107910156, 2298.215087890625];[-1198.7379150390625, -150.9737091064453, 2462.150146484375];[-972.9769287109375, -60.955753326416016, 2485.011474609375];[-915.8595581054688, -105.4994888305664, 2414.12109375];[-830.56640625, -106.91230010986328, 2338.90478515625];[-886.6449584960938, -123.36075592041016, 2397.65966796875];[-1044.1253662109375, -387.54315185546875, 2091.8056640625];[-989.8731079101562, -340.599853515625, 1973.43115234375];[-988.4097900390625, -50.445133209228516, 1913.12353515625];[-808.0847778320312, -46.455265045166016, 2082.17724609375];[-769.7120971679688, -100.97467803955078, 2168.570068359375];[-728.2214965820312, -147.2350311279297, 2261.49609375];[-767.0693359375, -114.7053451538086, 2173.14501953125];[-1105.7623291015625, 133.54925537109375, 2236.5810546875];[-993.9073486328125, 528.8101196289062, 2330.40771484375];[-1083.380615234375, 921.0889282226562, 2313.888427734375];[-1005.377197265625, 1101.060302734375, 2334.019775390625];[-1087.1461181640625, 137.30282592773438, 2055.05908203125];[-1094.0181884765625, 558.1487426757812, 2052.695556640625];[-1134.6231689453125, 962.9973754882812, 2046.411376953125];[-1052.736328125, 1117.70751953125, 2094.063232421875];[-1031.3486328125, -511.8685302734375, 2122.816162109375];[-912.82275390625, -592.9658813476562, 2212.143798828125];[-967.7352905273438, -614.1166381835938, 2214.953857421875];[-1090.0079345703125, -562.4730834960938, 2201.314453125];[-935.017333984375, -621.3273315429688, 2171.298095703125];[-1001.9025268554688, -593.927001953125, 2053.855712890625];
70;2596233;3116380854515;3116369554546;[-1045.7926025390625, 145.3719482421875, 2165.96337890625];[-1035.5938720703125, -41.27780532836914, 2160.373046875];[-1035.6171875, -190.68336486816406, 2154.872314453125];[-1017.9871215820312, -417.48406982421875, 2148.35546875];[-1035.0135498046875, -382.34906005859375, 2181.754150390625];[-1075.8079833984375, -360.6314392089844, 2324.297607421875];[-1140.3878173828125, -132.59738159179688, 2490.851806640625];[-905.1621704101562, -73.21184539794922, 2506.72607421875];[-871.1362915039062, -139.78219604492188, 2438.90966796875];[-783.67333984375, -122.7231674194336, 2368.990966796875];[-884.3992309570312, -140.12350463867188, 2375.46484375];[-1008.8657836914062, -377.8106689453125, 2116.393310546875];[-950.6785888671875, -334.8262023925781, 1999.0460205078125];[-923.087646484375, -49.46915054321289, 1928.86474609375];[-760.3981323242188, -46.27829360961914, 2113.628173828125];[-732.3585205078125, -102.61528778076172, 2202.238037109375];[-683.751220703125, -124.5657730102539, 2299.965576171875];[-715.9744262695312, -107.96141815185547, 2201.63232421875];[-1057.670654296875, 141.88436889648438, 2260.73876953125];[-941.7822265625, 535.7597045898438, 2347.54638671875];[-939.2584838867188, 935.4201049804688, 2380.841064453125];[-825.70751953125, 1087.073974609375, 2432.521484375];[-1035.08154296875, 148.51687622070312, 2080.500244140625];[-1069.716796875, 565.7637939453125, 2059.76416015625];[-1147.5457763671875, 963.0325927734375, 2040.651123046875];[-1050.6697998046875, 1114.831787109375, 2055.3486328125];[-998.4390869140625, -500.8017883300781, 2151.19921875];[-884.679931640625, -572.7109985351562, 2252.491455078125];[-939.2651977539062, -594.1664428710938, 2254.084716796875];[-1060.5543212890625, -545.511474609375, 2229.98779296875];[-904.3363647460938, -604.394775390625, 2213.108642578125];[-964.7987060546875, -587.385009765625, 2090.970947265625];
71;2629566;3116412855483;3116402771090;[-1016.1875, 146.7349090576172, 2184.25];[-1002.4536743164062, -39.79155349731445, 2180.752197265625];[-999.0748291015625, -189.27159118652344, 2177.73779296875];[-973.4967041015625, -415.4067687988281, 2172.315185546875];[-990.96875, -380.63885498046875, 2205.8896484375];[-1038.69091796875, -361.2677001953125, 2346.653076171875];[-1104.5166015625, -124.06378936767578, 2499.488037109375];[-875.416748046875, -46.6292610168457, 2525.177978515625];[-832.7987670898438, -113.63959503173828, 2462.828369140625];[-749.8927612304688, -135.86204528808594, 2388.87353515625];[-879.7821655273438, -119.58512115478516, 2400.4951171875];[-966.5670166015625, -375.66558837890625, 2139.867431640625];[-915.3517456054688, -332.92620849609375, 2019.182861328125];[-910.9661254882812, -44.67168045043945, 1955.510986328125];[-730.3048706054688, -39.82728958129883, 2122.805419921875];[-693.546142578125, -87.09191131591797, 2213.54296875];[-645.9237670898438, -122.1594467163086, 2307.90625];[-670.6670532226562, -87.06595611572266, 2209.009033203125];[-1018.8407592773438, 144.74786376953125, 2279.7998046875];[-916.5150146484375, 542.494873046875, 2366.568115234375];[-878.0764770507812, 936.3194580078125, 2432.583740234375];[-755.0443725585938, 1083.6326904296875, 2474.382080078125];[-1013.7949829101562, 148.52670288085938, 2098.088623046875];[-1059.9970703125, 564.267333984375, 2068.96875];[-1137.506591796875, 961.4631958007812, 2045.205322265625];[-1051.4600830078125, 1120.3912353515625, 2044.9869384765625];[-950.9116821289062, -497.974853515625, 2175.243896484375];[-848.5628662109375, -585.2399291992188, 2276.72119140625];[-902.5573120117188, -606.6570434570312, 2268.3388671875];[-1021.07275390625, -554.7078857421875, 2237.93701171875];[-862.83447265625, -610.2110595703125, 2230.724853515625];[-908.7614135742188, -573.8381958007812, 2106.46337890625];
72;2662900;3116444868200;3116436151997;[-974.3656616210938, 160.53125, 2204.394287109375];[-965.34619140625, -26.79938316345215, 2201.47607421875];[-965.0428466796875, -176.73304748535156, 2199.063232421875];[-954.3932495117188, -404.72564697265625, 2196.306884765625];[-970.2703247070312, -368.42041015625, 2229.25341796875];[-1014.285400390625, -341.4327392578125, 2370.40283203125];[-1077.3145751953125, -100.5676040649414, 2520.14794921875];[-849.0350952148438, -21.4591121673584, 2553.21923828125];[-803.8092041015625, -88.8836898803711, 2492.738037109375];[-730.4014892578125, -139.47352600097656, 2422.32421875];[-864.5280151367188, -89.94658660888672, 2428.6201171875];[-944.1262817382812, -365.77679443359375, 2163.560302734375];[-885.91552734375, -325.59918212890625, 2044.755126953125];[-847.19140625, -40.08778762817383, 1976.783203125];[-684.7205810546875, -40.0412483215332, 2162.744140625];[-647.1954956054688, -86.94908905029297, 2253.705810546875];[-618.808349609375, -160.5955810546875, 2332.697509765625];[-638.2284545898438, -94.91223907470703, 2256.493896484375];[-975.4359130859375, 158.9866180419922, 2300.24169921875];[-857.772216796875, 551.5399780273438, 2396.232421875];[-772.7864990234375, 936.48291015625, 2476.2451171875];[-615.9640502929688, 1040.8702392578125, 2533.728271484375];[-973.400634765625, 161.92413330078125, 2117.964599609375];[-1035.2685546875, 576.4189453125, 2084.167236328125];[-1128.311279296875, 970.9701538085938, 2054.165771484375];[-1030.146728515625, 1123.2703857421875, 2056.91455078125];[-937.3599243164062, -488.79766845703125, 2200.511962890625];[-801.0808715820312, -552.3214721679688, 2277.549072265625];[-852.478515625, -579.208740234375, 2287.468017578125];[-980.4642333984375, -542.0083618164062, 2286.8125];[-824.3763427734375, -584.6729736328125, 2240.54150390625];[-906.8214111328125, -569.9658813476562, 2131.170654296875];
73;2696233;3116480841885;3116469664461;[-937.173583984375, 166.77288818359375, 2232.261474609375];[-924.2251586914062, -21.1726131439209, 2231.343017578125];[-913.8696899414062, -171.42568969726562, 2230.608642578125];[-903.8560791015625, -400.44354248046875, 2227.38623046875];[-918.490234375, -363.95166015625, 2261.048828125];[-949.5162353515625, -335.9556884765625, 2406.104736328125];[-1020.5523681640625, -108.8038558959961, 2574.955078125];[-801.4583740234375, -2.1957452297210693, 2599.829345703125];[-751.9511108398438, -60.05141067504883, 2532.43994140625];[-703.4987182617188, -139.55601501464844, 2466.47802734375];[-836.7686767578125, -56.642032623291016, 2474.85888671875];[-894.6560668945312, -361.3374328613281, 2194.15234375];[-848.2644653320312, -318.1878967285156, 2070.57373046875];[-815.6851196289062, -31.28888511657715, 1999.61865234375];[-649.2525024414062, -25.689931869506836, 2183.4208984375];[-603.6802368164062, -74.7591781616211, 2270.03662109375];[-534.41845703125, -76.3631362915039, 2358.23681640625];[-592.1834106445312, -81.83145904541016, 2270.538330078125];[-935.3063354492188, 166.43104553222656, 2328.529541015625];[-807.1207275390625, 557.8843383789062, 2423.648193359375];[-707.042236328125, 941.1688232421875, 2503.0576171875];[-540.6976928710938, 1026.231689453125, 2568.0908203125];[-938.8572387695312, 167.08116149902344, 2145.45263671875];[-1016.7380981445312, 579.4863891601562, 2098.688232421875];[-1126.507568359375, 970.1239624023438, 2053.59130859375];[-1023.3125610351562, 1119.9420166015625, 2059.37158203125];[-886.8167724609375, -484.928466796875, 2230.957763671875];[-749.4790649414062, -563.066650390625, 2292.81005859375];[-802.0564575195312, -586.8626098632812, 2305.5712890625];[-927.000732421875, -540.3997192382812, 2317.860107421875];[-778.19873046875, -591.4288940429688, 2255.9912109375];[-868.1572265625, -563.9674682617188, 2154.523193359375];
74;2729566;3116512851814;3116502856791;[-912.3671264648438, 175.7928924560547, 2252.580322265625];[-898.696044921875, -12.702733993530273, 2253.40478515625];[-884.7826538085938, -163.1500701904297, 2253.967529296875];[-867.025634765625, -392.429443359375, 2257.197265625];[-882.0072631835938, -355.32171630859375, 2290.282470703125];[-910.7501220703125, -320.7865295410156, 2434.89892578125];[-977.0388793945312, -89.76274871826172, 2602.0244140625];[-748.08203125, -3.2242181301116943, 2623.432861328125];[-698.8663940429688, -60.604496002197266, 2554.943603515625];[-659.5428466796875, -147.81121826171875, 2492.084716796875];[-670.8009033203125, -81.87903594970703, 2538.890625];[-860.056396484375, -353.9428405761719, 2222.47021484375];[-818.2473754882812, -310.49371337890625, 2096.880615234375];[-779.82958984375, -22.8828182220459, 2027.7828369140625];[-608.2919921875, -16.076147079467773, 2207.88037109375];[-575.8935546875, -72.00667572021484, 2296.68017578125];[-513.78271484375, -60.45576858520508, 2389.781982421875];[-566.7095336914062, -80.3374252319336, 2299.0283203125];[-909.2927856445312, 176.43809509277344, 2349.1220703125];[-773.4352416992188, 568.3550415039062, 2437.425048828125];[-666.070068359375, 952.2315673828125, 2510.774169921875];[-499.52142333984375, 1033.14453125, 2582.184814453125];[-915.1393432617188, 175.2110595703125, 2165.5244140625];[-986.045166015625, 590.5479125976562, 2121.543212890625];[-1153.3162841796875, 962.2693481445312, 2081.713623046875];[-1068.14599609375, 1123.7210693359375, 2086.009521484375];[-846.9688720703125, -476.42205810546875, 2262.778076171875];[-719.347412109375, -557.8822631835938, 2340.581787109375];[-773.8787841796875, -580.0590209960938, 2347.670654296875];[-898.3609619140625, -529.7155151367188, 2345.4853515625];[-744.7182006835938, -585.9915771484375, 2300.95751953125];[-822.2355346679688, -557.2396850585938, 2189.473388671875];
75;2762900;3116544856440;3116536215624;[-865.9976196289062, 175.46087646484375, 2286.5595703125];[-848.2778930664062, -11.820592880249023, 2284.014404296875];[-837.290283203125, -161.81333923339844, 2282.262939453125];[-822.0184326171875, -390.1903076171875, 2277.109375];[-836.9974365234375, -354.35406494140625, 2311.212646484375];[-875.2469482421875, -327.07427978515625, 2454.453125];[-939.8147583007812, -98.0218734741211, 2622.6416015625];[-713.8487548828125, -9.556844711303711, 2653.221923828125];[-666.9248046875, -70.91815948486328, 2587.311767578125];[-632.85107421875, -161.1322479248047, 2526.61328125];[-652.6572875976562, -105.15190887451172, 2583.50146484375];[-814.214599609375, -350.6850280761719, 2244.10302734375];[-777.1514282226562, -305.7074279785156, 2118.26123046875];[-754.7050170898438, -17.499853134155273, 2050.45654296875];[-578.971435546875, 3.2564337253570557, 2223.75634765625];[-537.6105346679688, -42.9691047668457, 2313.792724609375];[-510.85546875, -74.5658187866211, 2417.86181640625];[-537.03662109375, -79.11481475830078, 2308.833740234375];[-857.4281005859375, 174.97036743164062, 2382.330078125];[-728.025390625, 570.4273071289062, 2453.70263671875];[-631.093017578125, 958.1045532226562, 2509.306640625];[-472.7613220214844, 1050.08056640625, 2583.466552734375];[-873.7251586914062, 175.9031524658203, 2200.198974609375];[-961.4049682617188, 584.445556640625, 2143.2138671875];[-1114.4061279296875, 955.443359375, 2071.27294921875];[-1037.9072265625, 1119.8392333984375, 2083.89013671875];[-802.9952392578125, -474.1629943847656, 2279.77392578125];[-675.936767578125, -560.4136962890625, 2351.4052734375];[-730.617431640625, -580.8543090820312, 2360.130126953125];[-852.84619140625, -526.7926635742188, 2363.172607421875];[-703.4888305664062, -586.980224609375, 2312.523681640625];[-783.634033203125, -554.249267578125, 2204.841796875];
76;2796233;3116580833931;3116569722604;[-820.6173706054688, 179.08340454101562, 2320.645263671875];[-808.015625, -10.695074081420898, 2316.72705078125];[-801.16552734375, -162.59361267089844, 2313.60107421875];[-797.0435791015625, -393.9116516113281, 2305.32568359375];[-812.7327880859375, -357.4437255859375, 2339.31982421875];[-865.4431762695312, -327.99456787109375, 2479.283935546875];[-932.172119140625, -89.36563873291016, 2638.7607421875];[-708.1902465820312, 2.414224863052368, 2689.5];[-654.8087158203125, -60.5759162902832, 2628.462890625];[-613.553955078125, -152.7839813232422, 2573.042724609375];[-662.8529052734375, -96.72615814208984, 2604.27734375];[-784.8239135742188, -353.9476318359375, 2273.302490234375];[-735.705078125, -306.70697021484375, 2150.744140625];[-724.60888671875, -14.478750228881836, 2082.734619140625];[-546.02001953125, 11.530054092407227, 2256.38330078125];[-495.8374328613281, -34.63835525512695, 2343.40576171875];[-467.93865966796875, -66.47640228271484, 2448.4501953125];[-497.2168884277344, -86.51151275634766, 2326.426025390625];[-820.31298828125, 177.09658813476562, 2417.852783203125];[-684.569580078125, 576.527587890625, 2483.108642578125];[-602.0635375976562, 973.9325561523438, 2524.347900390625];[-445.2925109863281, 1077.315185546875, 2592.465576171875];[-820.891845703125, 180.87501525878906, 2232.98876953125];[-923.0355834960938, 591.2769165039062, 2178.4501953125];[-1115.0589599609375, 942.5574340820312, 2080.023193359375];[-1061.1737060546875, 1116.9779052734375, 2101.316162109375];[-782.34521484375, -479.7303161621094, 2307.8232421875];[-645.3853759765625, -552.1610717773438, 2381.001220703125];[-698.82080078125, -574.8734130859375, 2394.821533203125];[-825.1749877929688, -527.0637817382812, 2399.528076171875];[-673.5074462890625, -584.266357421875, 2346.044677734375];[-761.73828125, -566.5895385742188, 2239.172119140625];
77;2829566;3116612827032;3116602840742;[-770.4743041992188, 180.8251953125, 2350.746337890625];[-760.7868041992188, -10.282186508178711, 2342.44873046875];[-760.85400390625, -163.2573699951172, 2335.76708984375];[-746.0477905273438, -395.8243103027344, 2340.184814453125];[-760.5482177734375, -357.8370361328125, 2373.587158203125];[-795.113525390625, -318.9272766113281, 2517.9638671875];[-862.7042236328125, -70.82010650634766, 2665.91845703125];[-643.2352294921875, 40.903865814208984, 2702.705078125];[-586.9279174804688, -22.39790916442871, 2643.46484375];[-540.4293823242188, -115.4944839477539, 2592.2001953125];[-641.8920288085938, -50.2645149230957, 2594.697021484375];[-738.618408203125, -357.10626220703125, 2304.75146484375];[-701.1490478515625, -313.4956359863281, 2175.802490234375];[-703.1073608398438, -18.31525230407715, 2110.666015625];[-517.1306762695312, 17.5328311920166, 2277.12744140625];[-465.2813415527344, -25.265554428100586, 2365.838623046875];[-447.5884094238281, -52.224308013916016, 2475.209228515625];[-458.9259033203125, -68.65033721923828, 2354.116943359375];[-770.9659423828125, 176.55398559570312, 2448.54296875];[-639.7110595703125, 580.4525756835938, 2514.563720703125];[-589.8031005859375, 986.7488403320312, 2548.419677734375];[-437.31170654296875, 1107.3828125, 2599.843505859375];[-770.031005859375, 184.67674255371094, 2262.55908203125];[-864.204345703125, 601.09716796875, 2217.29638671875];[-1104.5645751953125, 920.070068359375, 2104.31201171875];[-1074.370849609375, 1102.2874755859375, 2115.55517578125];[-726.8695678710938, -481.18780517578125, 2346.194091796875];[-605.1307983398438, -581.4718017578125, 2416.07470703125];[-662.308349609375, -598.0156860351562, 2424.31494140625];[-781.918701171875, -533.2754516601562, 2429.3310546875];[-635.1943359375, -604.8560791015625, 2375.6455078125];[-713.645263671875, -561.4872436523438, 2267.2470703125];
78;2862900;3116644847263;3116636265671;[-730.990478515625, 181.09490966796875, 2383.410400390625];[-721.6992797851562, -10.794103622436523, 2373.7822265625];[-721.9869995117188, -164.4010467529297, 2366.528076171875];[-710.378662109375, -398.19091796875, 2365.467529296875];[-722.7175903320312, -360.55902099609375, 2400.459228515625];[-755.1729736328125, -327.2021179199219, 2547.39404296875];[-806.7251586914062, -75.25614166259766, 2697.857666015625];[-575.9410400390625, 17.29850196838379, 2724.46484375];[-524.4183959960938, -46.74081802368164, 2661.03466796875];[-442.5841979980469, -83.39293670654297, 2586.65234375];[-518.7756958007812, -69.7638168334961, 2620.800537109375];[-704.0910034179688, -358.6717224121094, 2330.357666015625];[-676.3739624023438, -316.5596618652344, 2197.830078125];[-684.7967529296875, -16.884130477905273, 2149.997314453125];[-486.1968994140625, 11.432687759399414, 2304.54541015625];[-434.6830139160156, -36.93043899536133, 2391.169189453125];[-404.75958251953125, -55.97319412231445, 2500.052490234375];[-445.1791076660156, -79.56720733642578, 2387.7216796875];[-725.239990234375, 176.4545440673828, 2481.44384765625];[-611.3739013671875, 588.2667236328125, 2542.72509765625];[-582.9469604492188, 998.8213500976562, 2571.048828125];[-428.8360290527344, 1126.8402099609375, 2596.733642578125];[-736.1759033203125, 185.27935791015625, 2295.009765625];[-805.7738647460938, 609.6951293945312, 2264.405029296875];[-1080.782470703125, 897.5975341796875, 2140.926513671875];[-1047.4580078125, 1075.490478515625, 2098.742919921875];[-692.117919921875, -484.2864990234375, 2368.7998046875];[-558.927978515625, -576.2003784179688, 2430.677978515625];[-614.2838134765625, -592.9558715820312, 2447.90966796875];[-734.5222778320312, -529.7610473632812, 2463.129150390625];[-593.4820556640625, -603.755126953125, 2396.641357421875];[-687.0117797851562, -571.5264892578125, 2295.7978515625];
