frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2329566;3311883898918;3311873767717;[-1115.9864290435648, 163.9321743692871, 2168.814453106525];[-1118.2135977760993, -27.271597622332763, 2163.4170690673386];[-1119.2835400164931, -180.14577572878295, 2159.4496779475776];[-1135.311570083184, -409.17976578691406, 2121.021033293878];[-1147.058587735214, -376.1594890109082, 2160.1842290520667];[-1197.776683244185, -345.85616453497556, 2301.618810444209];[-1239.4390624468733, -80.69619157281332, 2427.1202406101906];[-1174.6314356996863, 139.21689494004883, 2523.4798532588816];[-1146.6474948328284, 232.23086898046387, 2488.4715024366965];[-1140.4939857444292, 335.3040223833008, 2435.92134841156];[-1165.1843286555359, 272.94113997981935, 2487.8415992650894];[-1120.397935066143, -366.24814779884275, 2093.8690073708203];[-1070.3916085101143, -290.5154567574072, 1985.9439811474474];[-1066.709736138668, 10.219794159296868, 1959.5960373802698];[-1045.2363001897672, 261.0406391330078, 1952.4886155289855];[-995.0385512388389, 357.68971893015873, 1930.1748124018213];[-1034.4377816810063, 429.312869027539, 2009.4654044794252];[-973.685723012061, 360.07994590183597, 1926.3026883776768];[-1158.9574355005211, 161.95439819519044, 2256.6109557757873];[-1183.9436590471644, 588.6184946443994, 2296.5118919524343];[-1341.252944661576, 960.5850293834081, 2224.4943651840526];[-1272.0766713049404, 1138.5055930565038, 2287.010998055024];[-1077.2374812644325, 165.71560049745847, 2089.644132474943];[-984.4104896448163, 577.9797357638721, 2162.332396015171];[-1008.9151219691125, 991.5717404412964, 2176.200292884454];[-891.3394494709095, 1125.3673628847437, 2225.498316234484];[-1127.9340384520822, -495.9729064870996, 2111.849089261976];[-974.0839825607169, -536.0484181768823, 2178.258603723994];[-1016.9574964975865, -577.9329432198706, 2181.323570350359];[-1152.8120819138944, -576.9010498913331, 2185.7095157581966];[-989.536351913162, -565.6882523198291, 2133.984910148275];[-1078.4260076184657, -551.0557492295459, 2026.1859959843284];
63;2362900;3311915958262;3311907113347;[-1083.8560489030967, 154.93544791209962, 2192.922591867992];[-1079.8297957947539, -36.280273040545666, 2188.281670628099];[-1077.4149442084856, -189.15200268362915, 2184.1535438121314];[-1077.364994714686, -418.733582162959, 2145.492080567118];[-1091.3761825019321, -386.6538992283985, 2184.700423040487];[-1136.855190353942, -365.95910156452146, 2329.624711321915];[-1202.3695510981381, -109.61289997033539, 2463.080190368867];[-1153.0185176738244, 113.69331275113768, 2560.853599686266];[-1148.2029461683387, 203.67647515342773, 2510.4305277029734];[-1148.7212362780945, 305.7858603587012, 2455.658895203852];[-1164.3896316037049, 238.45828886968263, 2492.5249528080294];[-1065.5145285765173, -374.82982214848147, 2118.373295939792];[-1030.9702997221823, -296.5134904758276, 2006.29508094872];[-1013.1661762199044, 3.320394830772692, 1975.4305810013816];[-984.5523557791822, 253.0339001098413, 1959.263911886339];[-968.251225105394, 361.63142663564213, 1976.6528974304638];[-990.9469235351224, 427.0871076362646, 2067.05511607035];[-993.5788327397032, 370.0458789199365, 2024.94679771234];[-1128.9299822131968, 151.88161411305663, 2279.639867809945];[-1171.9378153223097, 577.479610256123, 2315.9255798375634];[-1333.76504363771, 949.0557009489454, 2252.1073715474267];[-1278.3594626482507, 1129.0397876120799, 2322.067904888833];[-1043.2110190676206, 157.68919607538083, 2114.7261267918443];[-963.212666776515, 575.5671547705127, 2168.4084299716283];[-1001.6631086678065, 988.3099852432617, 2175.801907732007];[-890.9526456896668, 1127.1517149243457, 2227.079925080503];[-1063.922909593742, -504.79607101955077, 2136.225401950187];[-921.7954872492993, -556.0786505416479, 2219.0666351350574];[-970.1525995794129, -591.3871808198828, 2223.2562059592333];[-1104.5693617926406, -572.2690464787354, 2216.3609503769712];[-938.228289703412, -588.6267756669482, 2177.248727308621];[-1016.925901289019, -575.811235780896, 2061.5637501441406];
64;2396233;3311951895725;3311941111312;[-1074.8587645542968, 149.56437471119872, 2220.240949702808];[-1060.7730057375381, -40.63497616262818, 2208.3379017071916];[-1050.4089909413938, -192.72014000300416, 2198.29701170747];[-1034.1261229447398, -421.5911977913574, 2160.4958290661807];[-1052.200386897988, -390.476135977666, 2198.7248195642906];[-1106.3749554636222, -373.45915262093746, 2340.923122106056];[-1171.306856346643, -115.67943672961304, 2471.0943561665904];[-1124.1378023069235, 106.72733599107909, 2571.229221533458];[-1139.2648385886696, 194.62321400778808, 2519.4285426064575];[-1150.8403970187242, 297.9372505139355, 2468.561965450204];[-1161.054944709161, 225.9107051013379, 2498.160389620126];[-1023.5362884183011, -377.08983674047363, 2133.956337281107];[-981.2993126839289, -299.15139787939455, 2024.4865745499878];[-988.0872852886494, 1.5026935817028715, 2001.7158507982551];[-974.5691976704411, 252.70357049281006, 2003.8258260020384];[-914.4452152979379, 327.1708666947656, 1947.5013363829698];[-944.1975226102061, 404.58619918435056, 2025.3702599241515];[-913.0402256677314, 340.125055877168, 1941.3215817654443];[-1123.758919443836, 140.68144405598633, 2304.3147098733557];[-1171.898103266598, 563.9870428918651, 2352.949736976968];[-1341.0448583121752, 933.8376811869141, 2302.580265036548];[-1289.1923916638405, 1113.6381680105176, 2375.0195829756253];[-1030.7633552692182, 157.57451316842284, 2144.428001869072];[-953.9375561607758, 578.0704646918238, 2171.9187498817855];[-998.3730408704017, 989.7678435030858, 2176.3722958269723];[-890.1665136602026, 1130.2455827694164, 2227.7632072349697];[-1014.9476960662106, -506.5619114546997, 2152.274360404199];[-883.0016647415332, -575.3617142886255, 2238.763134603443];[-935.1643571988488, -604.8633038130054, 2240.4843499515955];[-1065.9828676957388, -570.2175420400489, 2229.347851682384];[-901.4870706707044, -604.9987302553711, 2195.741304322754];[-973.7491439882841, -581.1114184630665, 2077.8338387422327];
65;2429566;3311983897739;3311973816002;[-1034.344329503752, 135.21098509714844, 2240.3779842059544];[-1018.9822452613769, -55.63336319043061, 2228.4269558523674];[-1012.4175572252325, -208.4044184747363, 2216.685293259923];[-996.3695165086502, -439.51909397927, 2187.948598895525];[-1010.9986989951276, -406.6902122670068, 2226.4970028811476];[-1054.7342141332326, -376.10163786567387, 2370.6468277211975];[-1135.3585108977318, -116.27033253389772, 2490.150199410758];[-1090.1507736516146, 113.23463617134277, 2576.6446441731296];[-1132.6460710894862, 191.48884628582027, 2523.8134668928074];[-1154.1365956201673, 294.2285418427783, 2473.9910073795872];[-1157.2667354568905, 217.87211980284667, 2501.795546472057];[-989.2260570695632, -396.05223773597413, 2158.3129879080566];[-957.8689527732759, -320.6496988122168, 2042.8670166629809];[-950.5198386561334, -19.02374289223512, 2017.6905124872353];[-913.3849258719116, 230.75945496055175, 2021.0809228296116];[-913.8955520064987, 328.34172235084475, 1967.1714002742906];[-932.7756101407139, 411.3245315966943, 2043.329567134093];[-872.453336783342, 330.919662697146, 1949.6267431959277];[-1068.9906471995214, 126.7031570515625, 2331.7020865119075];[-1133.6456664113155, 549.8154625301025, 2377.5127758595213];[-1316.0046684356862, 917.3086401516553, 2346.8586955951196];[-1253.2045977725977, 1098.6983409817383, 2407.94954501145];[-1003.1021065234672, 142.8828746423413, 2158.027367187469];[-944.5999449362911, 568.5452989779662, 2175.1529517640074];[-999.1213612133912, 980.6707980842675, 2177.433965404131];[-888.3271030157289, 1123.7308232600951, 2217.529806937823];[-976.7021769535746, -524.8977869074902, 2181.7238504310217];[-862.1536931398035, -594.8648860588306, 2290.5246512473595];[-918.856124288269, -614.764899763667, 2293.85294952009];[-1041.604034950941, -562.551254407246, 2265.778291767295];[-883.5813161342127, -629.507524434231, 2252.6345615579603];[-945.4981594910406, -619.1018138120556, 2126.515553331089];
66;2462900;3312015963275;3312007166929;[-984.4491896115195, 126.96270776591065, 2241.947957860984];[-977.7306412672452, -60.46800151839448, 2236.2290737641733];[-970.5974396389342, -210.2500838279126, 2232.135595679883];[-962.62426785572, -437.0574280203906, 2206.950647730062];[-976.5873438251533, -403.98871276604734, 2243.9511940845737];[-1035.6565633936818, -381.0875675743994, 2380.3020638532457];[-1107.4833519977374, -127.86600109262574, 2503.562844088056];[-1060.6907214947075, 94.23983207985839, 2592.9263121633485];[-1104.994003829521, 171.6135886665698, 2544.891242860102];[-1145.0961369128163, 266.55134243651855, 2496.9943570457053];[-1140.2322110458128, 188.75738706275388, 2515.550126097279];[-953.4188437310627, -395.1805504529199, 2177.654062848005];[-910.8012065719846, -327.37124805597904, 2064.884229621318];[-910.6989755809653, -34.463663342528086, 2021.2368851672613];[-858.7795793778506, 207.04313206341067, 2020.0907874031273];[-849.4561594442624, 307.7140315504614, 1979.231551979951];[-885.3465736072245, 395.67451337767574, 2037.9953177762561];[-833.589420351995, 316.13834455699464, 1970.367364610266];[-1009.4519919116784, 123.24375899909911, 2334.457503594298];[-901.5526787285266, 522.8516926398046, 2411.63623840937];[-1122.565614731927, 857.3261234618212, 2376.953665365781];[-1093.205482921798, 1049.3337255512254, 2410.021333261692];[-961.9029754180231, 130.31624730513914, 2158.5284202621638];[-933.0262692504743, 549.5421676943798, 2176.4099828976705];[-991.3927659271558, 951.9502439570751, 2179.333437743435];[-902.5907958025049, 1105.5515305953809, 2216.534168192104];[-946.3502654172221, -521.2852127139672, 2202.250173957014];[-815.4747585169993, -589.6763258013526, 2284.450365229845];[-867.329903491808, -617.1771604951562, 2288.953251557295];[-995.178401417363, -580.0362673775392, 2281.6853303099547];[-835.9574371160329, -619.5667238740015, 2243.85452221327];[-910.5990930245533, -597.7846853783008, 2130.0857087647605];
67;2496233;3312051894375;3312040876565;[-943.3962158653703, 121.62428998018552, 2252.8076290999434];[-935.728165501948, -65.9505827265976, 2248.8451762217296];[-926.2978814372741, -215.74936185055907, 2246.3717222489854];[-923.4267327557035, -443.0058443221875, 2222.691307329288];[-935.2658358080146, -409.3945342359741, 2259.9940494908506];[-982.1325529573502, -374.91878787509523, 2398.748218414726];[-1041.990209854291, -112.9010237610141, 2509.9188274276157];[-1009.3294117976926, 116.33887561280274, 2587.213409042225];[-1073.388450240892, 185.357729530791, 2549.7373568900425];[-1138.7464147214453, 270.3236110354443, 2511.7478448038596];[-1126.1262632705925, 181.41058224890622, 2519.5868555057777];[-914.6842181547916, -401.48899812973144, 2192.6826357158484];[-875.3980639428721, -332.1314996588355, 2079.5232117802902];[-891.0479955615208, -37.66414294063599, 2050.021344740607];[-832.9047113448297, 202.28889869664792, 2062.361149986161];[-806.8156236296516, 273.457405683584, 1983.8594442241015];[-827.2154612970762, 374.93322361398435, 2026.0835694940513];[-785.3410359387364, 274.1384429219409, 1973.2537114021702];[-963.0251832314583, 118.83819383798095, 2346.7071040286683];[-885.3247258812592, 522.0460799376734, 2441.189120567455];[-1066.3453046565162, 880.3058084895704, 2408.9772776053615];[-1005.0857154768531, 1062.222356028999, 2454.0549344210963];[-925.6959861776476, 124.13667821329346, 2168.1344021352816];[-925.7051129623627, 544.8823468131958, 2179.6169630434138];[-992.6877899484473, 946.2291452805664, 2175.170611873999];[-903.6211493914392, 1098.2313725559106, 2218.446294344457];[-908.8592411011194, -527.6090007762817, 2218.0007333102603];[-781.7425553945179, -592.5512013968628, 2308.707337172308];[-834.0381702747815, -619.3776049749365, 2312.712741596208];[-961.2419316085285, -581.644698934502, 2298.620683980666];[-801.0032100107038, -624.4458021550756, 2268.995836238951];[-871.1699613768641, -608.2246915223803, 2151.394551150399];
68;2529566;3312083903146;3312073864583;[-928.0261675468778, 125.61081338015379, 2280.0958401983567];[-910.1907568653579, -62.218773796351016, 2278.7342286704948];[-890.3389415661358, -211.74588957556887, 2279.2332088933717];[-884.3069306649217, -439.7292472530835, 2252.6473467940646];[-898.5397156007896, -406.5530188685962, 2289.8479116783346];[-941.4820236023105, -371.2535290218262, 2430.4420508066587];[-1020.7566863528904, -109.44096380801606, 2533.316873494958];[-974.6945224965672, 118.85678141829834, 2610.3034691382322];[-1030.0023409180815, 192.5549196714502, 2566.9372521219225];[-1132.2853906447342, 230.3582295935449, 2532.7581410982225];[-1104.1621167834012, 148.73911870852538, 2531.7408315898106];[-874.1925940844312, -397.5453641390991, 2223.5795680334168];[-830.2234231707071, -331.9169033273902, 2109.1076019576462];[-833.1256913882859, -39.652232551082776, 2052.1091718183743];[-779.941512347205, 202.87989628465087, 2044.9567568363302];[-796.055382812688, 298.1090645218652, 1993.0420631991867];[-787.4907764331833, 375.8836160814209, 2073.633718848175];[-754.0853204070643, 296.71055971297363, 1960.843018813093];[-954.0192997169133, 122.46973893877441, 2372.9062410213323];[-948.4030234168421, 545.4106722859473, 2354.2624980993605];[-1030.18123545235, 938.1358130241553, 2301.3100685462964];[-904.7942811987732, 1056.734757930979, 2398.607528294422];[-904.5869693540312, 128.4432412058667, 2196.4047624745535];[-835.904660958877, 541.9456314198535, 2252.716877493271];[-926.82271002058, 940.1776099404809, 2234.478529888988];[-786.4501999214833, 1045.1863169047338, 2284.452980557423];[-868.749480549614, -524.5603917871874, 2247.6445018707846];[-746.1700972161888, -564.608102712627, 2358.328370150277];[-798.2716797319684, -591.9760205408056, 2364.693571650322];[-925.6140598269764, -562.4714171860254, 2334.8809637898144];[-762.0452580317774, -604.9945422531567, 2324.9989571469155];[-824.6336664985463, -616.4122029446581, 2201.901817534267];
69;2562900;3312115952932;3312107162005;[-899.3725664373698, 133.46613423932374, 2291.177904760203];[-873.3056703386147, -54.131741778060004, 2296.006756109909];[-851.8338914748292, -204.01382715567993, 2300.018971279849];[-843.153764894158, -433.33449956684814, 2277.7844106139232];[-856.7724687056126, -399.4648338221973, 2314.8901340514976];[-903.9235563274449, -363.2871910532373, 2454.584859399293];[-959.4445111324517, -89.48589735390786, 2544.4373920956054];[-904.7570796376699, 142.60339530583008, 2606.1820105049856];[-893.2862606128721, 236.08174088242677, 2566.3401968207927];[-884.9489220226292, 343.1475414089355, 2525.903309741424];[-895.262525111815, 274.7303984374731, 2559.202451464607];[-834.5569909851242, -391.4466348089209, 2247.4381904033066];[-810.4433466872275, -327.76497395997313, 2125.5033264611566];[-795.5549541585539, -34.390395112425544, 2069.624479330103];[-738.7848485878769, 207.6198352418872, 2049.0708901249486];[-713.4573461946859, 305.66801049125735, 2005.8467319376537];[-710.3121484099546, 395.25169522099856, 2074.3081010006517];[-692.956075087624, 308.781543704292, 1992.1402440361474];[-921.7905030163729, 132.77605563938965, 2385.376938631334];[-901.4489764867774, 541.249327511958, 2269.258180234548];[-1026.3068951169203, 907.0732263835889, 2144.0840915412864];[-928.6288667438415, 1065.1667548195753, 2215.1195579562277];[-879.1572719105804, 134.08836652756347, 2206.234095142895];[-838.8908555411042, 553.7716417907959, 2257.2587278710207];[-958.9511398318971, 946.3224500562719, 2249.127150412318];[-829.0913021746449, 1073.1308651361646, 2272.8108618095303];[-826.4102308084254, -518.3681705511597, 2273.995409021429];[-702.1949296633438, -590.3803011984082, 2366.2192886272624];[-756.9125851216505, -612.7979985230224, 2372.2723776843627];[-881.9609754135081, -564.8719002138696, 2358.4623735679884];[-724.9764173929932, -622.496415884292, 2327.899932530305];[-796.4904816898182, -605.321944134497, 2209.7862430115842];
70;2596233;3312151897992;3312141273006;[-871.2266862294096, 140.14324882291993, 2317.9566400363733];[-839.0444618007514, -43.883326438966066, 2314.3871910631156];[-815.0964360386937, -191.29942564396362, 2311.312284086241];[-798.1080522341923, -417.46039283231687, 2294.9786278480005];[-810.6149800327998, -383.5739851415942, 2331.456646554061];[-849.2584002786557, -346.53202396060544, 2471.281715157982];[-890.8306307759916, -69.23757756954683, 2543.029878313358];[-857.6125910450542, 166.3988584268628, 2591.8321658652767];[-822.8967978345601, 248.30567402681152, 2544.3207540990334];[-763.8886759158244, 331.6450798094604, 2495.5333700540405];[-841.0333358785908, 293.4481637467993, 2593.544048174171];[-793.3686371804098, -376.73898725802, 2263.458717319165];[-771.026011346284, -319.6180423890259, 2140.131347689737];[-754.5449377199295, -27.873164365401614, 2100.367293281518];[-690.5791071822254, 209.60611783335935, 2095.3623316386424];[-691.4025896691263, 288.2649088504297, 2020.5029315410998];[-675.2984670358371, 375.32966112401124, 2087.8423583033205];[-648.3012202861717, 295.0485844239331, 2001.718884196621];[-882.3599372064689, 136.3579003932715, 2412.7294965408455];[-882.8894097545839, 555.6400734707006, 2415.5114181981457];[-1036.895343050796, 923.2021542865039, 2373.660647216318];[-937.1959433559424, 1090.03865261073, 2400.5676161212705];[-861.1874386620921, 143.55669170394776, 2232.4961258364233];[-852.5061840185762, 562.3056768024317, 2233.5776512506764];[-971.6332139749268, 947.8305149909717, 2199.715827281809];[-888.7529088656337, 1101.878713442976, 2244.3111666422083];[-778.2291380722096, -500.634942110249, 2292.43601507009];[-658.6686144172328, -591.9609634766333, 2367.861870016612];[-714.0688523459308, -610.0847781795118, 2374.1030509761204];[-833.202168890883, -551.4819270706153, 2372.667460612584];[-685.4659425492194, -616.8964686256666, 2327.9069692488806];[-759.1946574396918, -580.3084855088453, 2218.1068352591956];
71;2629566;3312183898890;3312173924139;[-814.3063674127189, 149.6193013326587, 2351.6674457104837];[-805.3764302764139, -40.62513316324342, 2353.0814086772743];[-789.4634458556573, -192.05404505799683, 2353.2616807610584];[-787.3225003243448, -423.7362317910083, 2347.125979460647];[-795.2670720118283, -386.7751203570947, 2383.303607866163];[-820.5934898906997, -339.44061706750733, 2526.1602282993113];[-877.1026706140178, -55.86643902462739, 2584.6819595632765];[-809.9863505007577, 182.30429582487307, 2593.575103806454];[-771.3032928996402, 250.85729168681883, 2527.4568967465625];[-702.3041589987529, 309.9659279520874, 2456.379218125793];[-824.6218348169028, 311.07103274178957, 2598.1714640018286];[-782.3109111067447, -384.1477967143286, 2312.687151762444];[-741.8899282139621, -328.70944595023684, 2190.1979674847803];[-713.6660188850637, -41.630021975706796, 2105.667219433741];[-659.0091548513175, 197.5575044169995, 2053.9666374423364];[-617.037928493823, 295.98639597168454, 2025.6567824296055];[-562.5084965409384, 395.37981461971435, 2027.6250569968138];[-604.2394377962449, 297.1636969825708, 1999.7192582048265];[-803.9211982255543, 150.82603262268555, 2448.4465518038583];[-690.4898008500464, 552.9076185825635, 2538.55595119717];[-613.073535876493, 946.488619607212, 2615.553998014045];[-449.0885486384216, 1041.6451668988, 2679.2142254816054];[-823.6711439305649, 148.53114076797607, 2264.39702047272];[-853.4321305990491, 572.3634874442041, 2222.64395326176];[-993.5026831001404, 959.4425148249461, 2192.537442290334];[-894.0826427833484, 1112.0638829799682, 2218.6338447056946];[-772.4489060004157, -509.6637776996753, 2347.434910153658];[-630.6672043743607, -582.4851317438795, 2410.8605216590304];[-682.8806922733058, -608.2153858103295, 2424.3597319031137];[-810.7760614318472, -565.6237608246655, 2436.3914691418067];[-658.7488644020863, -612.8363584937646, 2374.242176990315];[-750.9215632497053, -590.1794803081348, 2271.503054967043];
