frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;2930887562476;2930874901281;[-1746.1290801577998, 140.01329642638916, 3056.337928602305];[-1750.6745763114527, -55.83453946483521, 3061.491611649255];[-1774.4404307637021, -210.03349210398073, 3075.7216079322743];[-1766.9110040033493, -446.6964710653662, 3104.1033384092148];[-1759.3870338857391, -403.3579004447754, 3135.15020421427];[-1653.3529789197485, -348.9289588696582, 3237.3807023769864];[-1757.623639826992, -64.44668861344087, 3219.004757477065];[-1624.535961685037, 42.63386082666748, 3029.9847407557977];[-1681.6159952641794, 79.18376754269289, 2948.7827930469184];[-1761.4762040669048, 134.48633880418944, 2880.579912047374];[-1717.9411951749703, 65.51157778817871, 2913.4675690171534];[-1779.1123534883575, -411.80810933513186, 3064.4119718337647];[-1792.2097210736868, -400.6591359862939, 2920.9828786267162];[-1562.61096218605, -241.57634243603516, 2788.1796338624263];[-1641.4425780975696, -435.9278296998779, 2938.4258522109008];[-1686.9073133477154, -538.7226773173535, 2956.768378606046];[-1658.2477331891466, -649.809686070166, 2977.963212985522];[-1596.4168824562842, -554.6181466351026, 2924.7190005285315];[-1701.0634221731248, 141.32091437490968, 3145.775233286303];[-1548.4835618765992, 553.1869045876905, 3167.25980846072];[-1458.4651594660193, 963.650261702705, 3173.2230437325584];[-1300.8832473921193, 1095.440692786968, 3161.174527362937];[-1786.7667941988182, 138.83413962869872, 2975.688418212491];[-1863.3233688449989, 571.1499645773779, 2989.898041953645];[-2032.107465167936, 950.9973137629884, 3076.9753577950196];[-1963.3235949287, 1125.0251386692921, 3048.1884164331273];[-1749.928416788921, -534.5569535141894, 3110.683862891177];[-1590.9576934712927, -603.1157781338281, 3076.2905844458446];[-1626.694126821819, -633.6864922881152, 3115.89366024811];[-1729.152525083707, -599.1617568526173, 3203.650702900051];[-1635.335903547195, -634.1871737178369, 3059.118841230891];[-1773.9097261552388, -611.7004822297558, 3027.427396301902];
77;2796233;2930919566303;2930908338578;[-1703.9800950895342, 155.08339894682618, 3063.0237455035767];[-1691.600441401527, -42.44053966639771, 3053.5919194405883];[-1698.8671650151277, -200.67276409076783, 3054.220239879232];[-1693.0570739291143, -440.2679798504102, 3080.622836060441];[-1688.670262994777, -396.8208808918115, 3113.1240484552377];[-1610.5248825143278, -338.01160981098144, 3238.1843944319617];[-1733.726438988215, -63.932039936853954, 3175.8001217258993];[-1586.114046321776, 72.24801495061524, 3014.502834072586];[-1637.372964846468, 119.03355362654784, 2933.138226874678];[-1730.5734107246467, 184.04278450192385, 2894.556042631716];[-1690.4179840258485, 68.3689128097705, 2896.471570746677];[-1701.6382761344123, -404.5347211253662, 3039.9239344873045];[-1711.6187203035138, -396.1635033966992, 2894.45142261276];[-1520.172984561231, -186.29668391153933, 2763.714572811023];[-1521.4128781146678, -426.852400857666, 2864.5759506221616];[-1561.5958829246133, -518.3586065494287, 2921.7663971397596];[-1603.7283198802638, -615.8877382641114, 2973.016716559424];[-1520.3117718588219, -536.3722421027051, 2909.6013736928744];[-1660.4441379359994, 153.44687367011716, 3154.4388889256534];[-1500.144735364217, 568.0231398693458, 3164.839880718855];[-1377.583355471393, 974.832891576167, 3170.542543140554];[-1184.111091177135, 1044.1350049865086, 3138.0813523108473];[-1743.238281912685, 156.55907720546875, 2980.5904345853146];[-1845.1271870299454, 588.5501722442383, 2996.5487477628903];[-2053.21426577516, 954.1806504546483, 3082.4596756050973];[-1970.8737552432217, 1120.7346808595019, 3036.3859484718114];[-1676.238909787887, -529.1256281501171, 3087.817830498227];[-1517.8808165298267, -555.1093984820361, 3009.743578477395];[-1540.1727514546672, -601.4150074191016, 3044.715177760704];[-1627.1711935837282, -610.4669147492724, 3155.0405899482935];[-1560.385353706057, -589.2794662765381, 2991.6507731849];[-1705.8678308023661, -586.8495054020019, 2990.1075354770323];
78;2829566;2930951575088;2930941653909;[-1663.0436941392645, 161.23111227302002, 3056.4373377068214];[-1653.364621112869, -34.99545734345094, 3055.860552355571];[-1665.5216126169285, -191.26066574701292, 3066.000359039581];[-1662.7349675522034, -427.8591617150879, 3100.2662996035156];[-1656.2692704950568, -383.7821055417529, 3130.744318134878];[-1566.5394826278307, -324.4765207791504, 3245.6948975916935];[-1666.7173107338724, -48.16038872818483, 3166.8119483691685];[-1545.6737392611037, 92.71509820783692, 2991.4842727100768];[-1608.128591756671, 143.66831244091307, 2922.579786709005];[-1704.0776528342628, 211.1557125387793, 2902.6166683025644];[-1677.8209269701067, 71.85015277416505, 2907.555493980672];[-1672.3518777259144, -393.685935145332, 3059.082651326889];[-1687.818057972437, -389.63865550737796, 2915.144146083724];[-1486.3135956019019, -205.73318692647584, 2767.76436159365];[-1535.340088149604, -411.91935615696286, 2916.031588439584];[-1583.1487541798112, -505.81671607592773, 2960.006696445343];[-1531.8756013854384, -604.7515099429394, 2995.5467844101418];[-1474.8764697092251, -518.081969538711, 2905.487672522218];[-1615.7859149397061, 163.3019825782959, 3145.009485754309];[-1449.7497311565546, 571.4946456665039, 3158.0431228324587];[-1314.9067059778713, 970.5746319833203, 3166.376120011074];[-1121.4056202353918, 1026.3136755172657, 3121.5221507294773];[-1705.6581265731434, 159.36372423976317, 2976.567661176319];[-1808.2302960080299, 587.449978799331, 2989.2949561895434];[-2019.800038085182, 945.6275046961962, 3079.9521760524876];[-1943.6204085190298, 1110.5881874709473, 3025.0657373481445];[-1647.2873390693212, -515.9659363690088, 3109.7904245851632];[-1492.0091549702538, -584.5872256278808, 3059.8579085871033];[-1527.7946377269823, -619.4032925583936, 3096.0038675542946];[-1626.2059241088243, -594.356836125127, 3191.8029614601646];[-1538.2518722615296, -611.2759638617285, 3039.971094762016];[-1677.0700720382017, -579.3742271798292, 3016.9536179747224];
79;2862900;2930987565011;2930974984797;[-1617.3595481713132, 163.01001979297365, 3050.571364626749];[-1607.260918844885, -31.846877636702892, 3055.8283874477474];[-1617.423416914101, -186.7637170573938, 3071.5551755273095];[-1616.3327030882776, -421.19995104509763, 3109.7484579486227];[-1609.9034123414176, -376.91997583370113, 3139.30697317943];[-1549.7801124310452, -312.8010993106689, 3268.6717695643915];[-1609.2274477028116, -16.53937653866089, 3258.470840963412];[-1443.5028013115427, 133.19957734315184, 3138.031491447763];[-1469.765583368193, 165.10853274113282, 3041.123975257351];[-1575.5496908976202, 200.78421203158695, 3002.2284022337976];[-1559.368562776879, 122.97775968462646, 3025.4298475157825];[-1625.3431453645203, -387.9208291502588, 3068.1621763618664];[-1655.5062634281878, -383.77479260964844, 2927.5380291239953];[-1439.1230322829056, -216.87796931867675, 2785.3258967937377];[-1500.2874289899326, -416.0020719720117, 2935.7958764491345];[-1543.4862886931342, -516.4168449188671, 2966.0952638827857];[-1504.658627935647, -622.6202269595849, 2992.856287793415];[-1433.9877472376525, -515.8992686945508, 2914.8289699636507];[-1563.964205878799, 168.04658537868164, 3134.6878576747213];[-1402.8322280378545, 575.2018042612549, 3144.7973016497067];[-1277.4943596063465, 974.5445910361963, 3150.5407853606616];[-1085.8329925406604, 1042.2552829238134, 3124.25155381717];[-1665.508416179304, 158.4683820673877, 2974.7197331450598];[-1758.9886554098475, 585.7725882734619, 2984.7656886169316];[-1965.7776326822936, 945.0614893099804, 3068.8670789477196];[-1906.2787716072205, 1117.3080661077734, 3020.367926737885];[-1601.5842823784242, -508.6407306346826, 3120.877808858503];[-1435.7892881339903, -541.6565060817138, 3072.6108186232236];[-1463.8810753180474, -584.010938843335, 3106.7725020825865];[-1566.0760435014793, -583.0464567054102, 3200.539835746253];[-1474.9072217542382, -576.4887062522852, 3051.149359176185];[-1616.0492988915294, -573.4164822681494, 3026.295273178331];
80;2896233;2931019570274;2931008338650;[-1552.4198683326604, 178.79601248349124, 3061.140189762606];[-1544.346833571351, -18.766430717205814, 3055.156544360533];[-1557.2758040544575, -176.2537588460266, 3061.533673844331];[-1554.9177822002728, -414.84210484489745, 3093.473530782861];[-1548.8718020713404, -370.79839791766113, 3124.735761954167];[-1474.7039979416168, -310.9310747203174, 3251.383024257332];[-1574.31533745494, -21.299612650491945, 3242.501833652469];[-1411.4833886596005, 116.08802540591797, 3098.4585173698806];[-1452.9116921438333, 159.96706995625487, 3010.3769364956092];[-1559.5786687563036, 214.4783410699072, 3008.0341264392837];[-1558.6510017014557, 123.0144208710498, 3025.7955451133157];[-1563.9975359993336, -379.98440642075684, 3052.2455458947534];[-1580.226241371983, -379.42058614979004, 2907.3327736106676];[-1394.7026435392836, -171.30891628450317, 2766.8184836513074];[-1405.9089169561014, -403.17602561102535, 2884.8660597982434];[-1448.7740850155583, -500.47693561504394, 2928.5852945727684];[-1484.311100867801, -603.8912208191944, 2972.307581881142];[-1397.7965965812523, -522.3947591960742, 2920.4627156146876];[-1501.9822069921172, 178.20324198618164, 3148.7620934272277];[-1339.0673026046186, 591.0860732239257, 3143.328856043616];[-1244.1504194720167, 1004.3857478233496, 3131.3859889615187];[-1051.3527690596643, 1079.918899492583, 3114.869333279172];[-1597.9017093045236, 179.33056076192872, 2982.1279476304553];[-1704.0852740084463, 609.7130015012011, 2992.8571978986424];[-1931.0655269764857, 961.6175833929784, 3084.6056694082713];[-1869.9953172494322, 1138.0304297496043, 3043.6864758000506];[-1539.4838928340575, -503.65283618547363, 3102.323523264123];[-1384.723623213312, -579.866051871001, 3057.752494592318];[-1424.7449403793787, -614.1570702328369, 3090.526868661096];[-1527.6166883054295, -587.0067069222607, 3182.390647038565];[-1431.518605926081, -603.0692609365723, 3034.028636268762];[-1567.649772277745, -561.732350473291, 3004.6171583590212];
81;2929566;2931051579912;2931041717128;[-1500.2070392664173, 165.07043262346193, 3054.834364133459];[-1494.872499723394, -28.741393861090096, 3056.0909783956554];[-1508.6585760234295, -182.55749233460085, 3069.399615359248];[-1499.516334477025, -417.3243954085205, 3091.129535360144];[-1490.7294536101426, -375.2176839079492, 3122.552282271107];[-1392.0878122045212, -321.26388300486326, 3229.768119193734];[-1485.402299789166, -36.43022406311158, 3210.8541836000722];[-1362.1480481750007, 102.13969916595701, 3040.137720234807];[-1419.1837046344388, 136.41122396187498, 2959.366232278883];[-1525.0598104936005, 176.22874252766601, 2990.912319669986];[-1518.513129385831, 116.21521401859374, 3024.971582795946];[-1513.454344646513, -381.8556625623633, 3053.35244555255];[-1553.7054562517155, -376.0553425263232, 2916.335947017758];[-1357.786676452801, -185.5851043524768, 2778.576896660594];[-1394.4752375319788, -391.1897122255908, 2925.3310091689964];[-1426.9628682508137, -494.37322886345214, 2956.86214214834];[-1428.7984403157484, -606.0575577240626, 2985.963477434077];[-1356.915267736845, -510.5219693497119, 2921.2737851763995];[-1444.315778955784, 167.13905571529787, 3136.6380687738265];[-1305.2870893831227, 579.4050233801562, 3138.092192519956];[-1223.2905919710586, 986.995570306826, 3131.949878150517];[-1050.9348546735205, 1093.1927980483154, 3110.3206573371704];[-1550.6067029546045, 163.20500415090822, 2981.068784702085];[-1630.7805081607448, 590.3553750507958, 2979.733423253874];[-1885.211865471902, 919.2298832338233, 3040.182157788508];[-1835.4193042339734, 1098.681455891167, 3020.0094405225072];[-1482.2820658581518, -504.3412505389258, 3094.638093392943];[-1334.0075121551265, -561.3224536944092, 3022.0771009125733];[-1356.0192680860105, -593.2716265310645, 3068.927978631292];[-1434.5515016698441, -564.8246265263037, 3178.4961762358143];[-1378.3593493768167, -595.4672030916797, 3016.7284609742633];[-1520.2060383304877, -583.7547066821583, 3020.9556413336204];
82;2962900;2931087565205;2931074945458;[-1465.5882894357135, 155.45542604794434, 3057.2086857303793];[-1455.8834274599315, -40.323750925484624, 3056.6069747235015];[-1467.1480497382188, -196.12905688556765, 3069.0759748259793];[-1445.3988723243242, -431.29725122054197, 3102.6128344315657];[-1437.0021730118406, -386.7313002550879, 3131.6586906163807];[-1345.602908778973, -310.98817488006347, 3234.5137864166304];[-1446.5301212016982, -31.04283166779419, 3174.234799765707];[-1318.5320679151123, 90.0321414390869, 2990.1179284512327];[-1377.524722527227, 139.01539145569578, 2917.2196193072505];[-1466.5427134380975, 193.69215498396483, 2973.6230267266574];[-1474.9280416365107, 110.31254199240232, 3008.302940871951];[-1463.0887640547323, -398.2084564136377, 3063.430611873682];[-1509.8350254148932, -395.94586544396975, 2926.7250178004147];[-1343.1282050590808, -180.79012894429323, 2779.663004689424];[-1356.5213848766625, -384.2587888731348, 2937.831663100257];[-1372.0746657280931, -492.99612304290525, 2968.0220703046007];[-1371.391793672012, -606.3255851682324, 2995.8449507898777];[-1357.3108624403578, -504.762468461499, 2946.573990427527];[-1409.1633723874936, 157.9981066852881, 3139.953534938569];[-1286.4038070848042, 580.3248855752393, 3146.9409275174216];[-1227.6004006507044, 996.5630605125538, 3146.0594642099827];[-1051.388951849679, 1096.1242788425195, 3108.5688284112352];[-1516.469093851736, 153.1625653653491, 2982.593888862824];[-1573.536194894612, 588.8246556974707, 2984.6486345563185];[-1810.7596634726613, 924.7968359129345, 3090.939864602419];[-1765.3693229059536, 1101.8718342397265, 3041.4543498146577];[-1423.6026596836793, -518.07154316271, 3109.7272367907294];[-1283.188550667603, -562.1012506686426, 3012.1731604057873];[-1304.7537855144333, -604.5926648918505, 3051.0512329833887];[-1374.7681718122737, -602.1084170236865, 3171.43856011791];[-1330.6871462306906, -591.4529412062647, 3001.5045781960216];[-1472.2932431968734, -573.424242792124, 3020.115140534282];
83;2996233;2931119582117;2931108449622;[-1391.2325632349234, 155.30421008918944, 3053.8215526666904];[-1388.4057695777256, -39.98064529951295, 3052.845625490276];[-1397.6646177910511, -195.66361226366334, 3060.361532289392];[-1386.7412055569703, -432.5507566097119, 3076.296775685178];[-1375.2974650031097, -390.8151626060498, 3108.021032651304];[-1270.2738958609934, -329.8911522968506, 3206.7591667542297];[-1384.1758079412643, -57.61640529246705, 3140.3299839528845];[-1300.7315966304402, 88.97049787353514, 2950.5413530670776];[-1373.9390028775902, 146.30390227283203, 2900.8823836359657];[-1454.274249111589, 199.20216530890625, 2969.736300776931];[-1451.9596261966487, 107.48501998648437, 2997.8524560733713];[-1403.8638207969418, -396.0315438795264, 3040.3134928836475];[-1450.7876418091787, -382.56662850472657, 2904.8724931838146];[-1271.8364885205942, -168.82779618627077, 2773.3134338131654];[-1268.7461191114567, -397.61558859357905, 2890.6139491624203];[-1299.7503104363275, -494.2048961216992, 2941.527809405832];[-1320.2806772357062, -598.6759821068702, 2988.256554939214];[-1255.840980617283, -518.0964384197266, 2898.868889866754];[-1332.8821877970738, 155.74402040720457, 3134.810645995821];[-1221.5648446115567, 579.4533391431836, 3147.1813179805813];[-1212.0173814359096, 998.1682178210204, 3151.290123477307];[-1043.200503697588, 1105.8315820948242, 3106.9013907558106];[-1443.8493186764335, 154.9076622709619, 2980.790775848046];[-1460.0367773429605, 592.1353595247607, 2965.59633989675];[-1696.7104969202662, 919.0641722345703, 3093.04642377456];[-1653.1141782942175, 1096.4573379058788, 3045.766034147085];[-1369.170606272763, -520.2332473706103, 3076.490984060903];[-1212.5150068213159, -575.7739262471827, 3018.8753875098464];[-1240.8611676326698, -610.546850019917, 3060.612281453025];[-1332.8895377674887, -587.6291866700831, 3161.934168888746];[-1256.5809530738354, -608.7894707505078, 3005.604091845176];[-1398.7036106020134, -594.3036393670801, 2992.7729084287116];
84;3029566;2931151570329;2931141789782;[-1333.1101175203687, 143.5748537760742, 3056.7100638779543];[-1331.7169669166012, -48.66100455715944, 3053.1278545585405];[-1341.487025338426, -202.00200962858034, 3057.4934079560426];[-1319.4192501334906, -434.7785308067822, 3066.1981612111426];[-1306.7288735047487, -393.880364813208, 3097.130685124652];[-1187.75661217589, -330.717723895957, 3171.9110411872116];[-1306.4059292940608, -61.936117945364686, 3123.1463421060334];[-1273.2795101461415, 95.27844451047363, 2931.6539330532346];[-1358.0289002804175, 145.52537513159913, 2899.0542407301323];[-1441.454828221266, 196.7941842643652, 2962.08708381941];[-1422.6940864931632, 105.06043841875731, 2985.268373138372];[-1341.3236279534433, -398.8900478006641, 3033.5822775380457];[-1391.9212636120358, -385.28422236010255, 2901.88870788566];[-1218.9983477177093, -167.6518861979016, 2780.1474916142142];[-1209.944812618321, -403.58002453593747, 2871.4221352812133];[-1236.1059085699826, -495.73986313452144, 2928.937424916717];[-1268.2448841630703, -592.1119874332519, 2981.682855458325];[-1217.8437061703348, -515.5352074298437, 2906.26680110421];[-1278.7667845954534, 142.44314855428954, 3138.5789602402774];[-1203.8282870117653, 567.1658469141504, 3150.7773915369185];[-1204.7164515416343, 979.4840708233301, 3146.797575825493];[-1048.329778873578, 1101.4974382013281, 3109.10856715583];[-1382.1138562807146, 144.5953705232129, 2982.885151623635];[-1361.471395209413, 573.952395767793, 2951.5796911167627];[-1672.2104670270264, 848.7503880164795, 2990.902993052185];[-1662.670494447522, 1032.3983687263135, 2964.6456514098413];[-1298.5943001073588, -520.2360456726074, 3062.4777142053526];[-1153.9393644566642, -571.8552472714209, 2982.466206841893];[-1176.0528546519963, -608.04941084625, 3025.359812561467];[-1251.8934006261275, -590.4143451078077, 3137.6276594301366];[-1198.8566566209156, -603.7929382124121, 2974.0083903785207];[-1339.108968917289, -589.2374691234816, 2981.529614876755];
85;3062900;2931187564021;2931174992706;[-1278.5772787636556, 144.23346496421385, 3068.4590966760165];[-1281.8488029092152, -51.204355457462164, 3064.290390174652];[-1295.7021874536583, -206.8667707668518, 3066.9571825085404];[-1289.2723716825542, -444.2514894728515, 3081.543610167761];[-1277.9294143744353, -402.88507878137204, 3113.875548046478];[-1166.6190372219478, -347.0666832089893, 3208.9327299570214];[-1192.3982481625933, -88.87065457866781, 3052.792756157594];[-1211.8143307999553, 126.8372753099365, 2919.763370752777];[-1310.0446968871877, 158.4779640643628, 2897.738276751086];[-1417.7591340485474, 173.1942267080664, 2944.672538508021];[-1367.0797188877223, 99.490659754646, 2896.805564262847];[-1304.8372408880125, -407.16926949000975, 3045.3449259532995];[-1351.206461267326, -399.42471355978023, 2909.109618917274];[-1177.0753630252134, -174.67175973134403, 2789.2065435431487];[-1196.928836521618, -400.7634997624805, 2910.606707195651];[-1223.284526443345, -502.69457008513183, 2953.3268783046506];[-1226.5563676273953, -612.1073036758203, 2992.8926016379837];[-1158.8308614308785, -519.8522927133447, 2915.4210580871045];[-1231.6425746479615, 141.56697191458005, 3156.633690568418];[-1148.9733019002113, 572.3821286549804, 3162.603880289087];[-1196.3031724485072, 988.5386658124169, 3143.4549333274094];[-1040.3805418965687, 1116.1709749550048, 3104.135573769568];[-1320.9001497232343, 146.63797671076173, 2988.9485998169703];[-1282.6221246174794, 581.5329719057665, 2950.7577738992404];[-1629.3250259266297, 819.0006389846777, 3004.7692456256054];[-1692.061949192289, 996.6193831478174, 3018.6845974857592];[-1273.209249605078, -532.3169231643652, 3081.585088271825];[-1127.9807294147595, -628.6591351929883, 3056.362965879282];[-1168.9990518566615, -649.9403014598194, 3096.698697446633];[-1265.4017683772338, -592.8582647997558, 3178.848137739325];[-1176.5736586264147, -652.8445462185302, 3039.979820744031];[-1308.4057195325427, -609.6319451197559, 3002.9816767390034];
