frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2662900;3287336578143;3287327201718;[-645.8340454101562, 181.19618225097656, 2992.6298828125];[-627.23193359375, -15.600866317749023, 2987.433349609375];[-620.3269653320312, -173.48626708984375, 2983.48681640625];[-630.0093994140625, -413.2295837402344, 2965.173828125];[-618.4459228515625, -377.0896301269531, 3004.053466796875];[-576.7365112304688, -350.38958740234375, 3154.562255859375];[-564.3914184570312, -74.54557037353516, 3287.128173828125];[-365.0224304199219, 64.25507354736328, 3203.0205078125];[-274.47808837890625, 94.45709991455078, 3155.2626953125];[-171.90716552734375, 141.6947784423828, 3115.3662109375];[-240.43844604492188, 129.68800354003906, 3143.386962890625];[-640.5570678710938, -370.1171569824219, 2933.157470703125];[-697.8096313476562, -308.5878601074219, 2814.062744140625];[-712.3377075195312, 2.887583017349243, 2827.157958984375];[-668.0753784179688, 258.12567138671875, 2852.962646484375];[-625.04345703125, 286.73199462890625, 2750.317138671875];[-595.5568237304688, 354.6024475097656, 2658.7607421875];[-596.4529418945312, 315.3765563964844, 2743.75439453125];[-643.0315551757812, 178.79412841796875, 3093.62744140625];[-816.3876953125, 587.1580200195312, 3084.708740234375];[-1083.7193603515625, 916.3464965820312, 3084.889404296875];[-1018.54150390625, 1107.8643798828125, 3038.103759765625];[-648.3611450195312, 183.36216735839844, 2901.5556640625];[-486.05194091796875, 594.5558471679688, 2933.88037109375];[-362.1685791015625, 1003.2507934570312, 2969.323974609375];[-194.26492309570312, 1077.2822265625, 2916.170654296875];[-619.4234008789062, -502.4438781738281, 2953.931884765625];[-452.7392272949219, -565.1930541992188, 2954.67724609375];[-495.9790954589844, -599.4403686523438, 2983.072021484375];[-618.68798828125, -572.9733276367188, 3046.204345703125];[-490.8631896972656, -596.4857788085938, 2925.42333984375];[-619.9358520507812, -575.3161010742188, 2862.323974609375];
73;2696233;3287368611864;3287360507510;[-567.918701171875, 186.58409118652344, 2997.600830078125];[-561.3312377929688, -10.879796981811523, 2995.39306640625];[-575.141357421875, -168.22705078125, 2997.012939453125];[-584.8949584960938, -405.8724365234375, 2961.744384765625];[-573.5950927734375, -372.61572265625, 3003.13427734375];[-521.2536010742188, -343.9515686035156, 3149.777587890625];[-505.8370056152344, -67.74857330322266, 3280.70458984375];[-315.3730163574219, 83.61035919189453, 3198.259765625];[-235.52783203125, 143.96514892578125, 3161.44580078125];[-168.841064453125, 243.3184814453125, 3163.17822265625];[-205.34881591796875, 155.36502075195312, 3136.91455078125];[-595.1595458984375, -360.6243896484375, 2932.805419921875];[-640.9609985351562, -291.9118957519531, 2812.828369140625];[-670.550048828125, 15.105005264282227, 2858.768310546875];[-611.823486328125, 265.8211364746094, 2895.6044921875];[-578.3739013671875, 316.97625732421875, 2798.395751953125];[-549.7034912109375, 381.39801025390625, 2704.24462890625];[-543.4923095703125, 342.7540283203125, 2795.635986328125];[-550.28955078125, 186.06057739257812, 3097.03369140625];[-689.3723754882812, 606.98828125, 3089.466552734375];[-992.388916015625, 901.2718505859375, 3055.9248046875];[-975.4544677734375, 1107.3726806640625, 3039.086669921875];[-583.815673828125, 187.05613708496094, 2907.937744140625];[-425.9257507324219, 600.0933227539062, 2933.0283203125];[-322.50762939453125, 1014.4201049804688, 2964.367431640625];[-165.42050170898438, 1107.51416015625, 2908.716552734375];[-574.3143920898438, -494.01318359375, 2944.31103515625];[-440.0997314453125, -602.79345703125, 2987.02734375];[-495.5076599121094, -615.14453125, 3011.93017578125];[-608.9497680664062, -539.458251953125, 3045.32080078125];[-482.5022888183594, -626.5304565429688, 2956.6650390625];[-587.8049926757812, -581.3193969726562, 2867.652099609375];
74;2729566;3287428583289;3287393821381;[-520.3291625976562, 180.78184509277344, 2994.396484375];[-508.8046875, -16.2802791595459, 2994.523193359375];[-522.4705810546875, -173.49734497070312, 2995.06201171875];[-533.718017578125, -408.301025390625, 2945.608642578125];[-523.5545043945312, -377.70330810546875, 2989.217041015625];[-480.4299621582031, -360.9049377441406, 3140.466064453125];[-463.88201904296875, -81.3622817993164, 3263.23583984375];[-290.150390625, 99.35009002685547, 3208.2939453125];[-210.48117065429688, 163.68826293945312, 3178.881103515625];[-161.73699951171875, 268.8372802734375, 3208.2373046875];[-189.69598388671875, 195.2951202392578, 3150.73193359375];[-542.3782348632812, -361.348876953125, 2919.0556640625];[-570.9581909179688, -288.53692626953125, 2796.3564453125];[-609.064697265625, 16.558542251586914, 2846.61474609375];[-557.2569580078125, 269.2012634277344, 2878.610595703125];[-525.0397338867188, 320.95233154296875, 2781.429443359375];[-500.2110595703125, 387.59759521484375, 2687.875732421875];[-485.0095520019531, 341.3563232421875, 2778.792236328125];[-518.3958129882812, 180.9595947265625, 3095.266845703125];[-666.016845703125, 598.4644775390625, 3105.605712890625];[-970.0126953125, 889.8482055664062, 3062.14453125];[-947.991455078125, 1094.5645751953125, 3038.214599609375];[-522.072509765625, 180.62158203125, 2903.437255859375];[-385.534912109375, 600.6580200195312, 2930.155517578125];[-324.3151550292969, 1022.6060180664062, 2964.927978515625];[-168.79696655273438, 1118.9127197265625, 2910.984130859375];[-523.5567016601562, -495.3311767578125, 2923.435546875];[-367.3267517089844, -568.574462890625, 2966.3203125];[-418.4427185058594, -598.1524047851562, 2984.96826171875];[-549.8713989257812, -560.1406860351562, 3015.89990234375];[-399.7840576171875, -598.9061279296875, 2930.21533203125];[-508.2585144042969, -573.0986938476562, 2837.568359375];
75;2762900;3287436607464;3287427198611;[-459.80047607421875, 173.4788360595703, 2990.13623046875];[-454.0690612792969, -24.168798446655273, 2986.58154296875];[-474.2891540527344, -180.97183227539062, 2986.906982421875];[-489.5679016113281, -417.1961669921875, 2943.52001953125];[-478.1576843261719, -385.6030578613281, 2986.2255859375];[-433.1115417480469, -359.21600341796875, 3135.841796875];[-443.9389343261719, -84.4931411743164, 3270.917236328125];[-282.2585144042969, 110.15068817138672, 3225.371337890625];[-216.65853881835938, 186.736083984375, 3190.372802734375];[-172.07940673828125, 297.90948486328125, 3190.3486328125];[-206.48153686523438, 222.94216918945312, 3156.8564453125];[-498.133056640625, -370.7221984863281, 2915.9091796875];[-528.5294799804688, -293.8304443359375, 2795.84521484375];[-584.5667724609375, 1.4217321872711182, 2880.13818359375];[-548.0900268554688, 253.10923767089844, 2935.88916015625];[-496.1976013183594, 328.2854919433594, 2866.142822265625];[-424.0768737792969, 378.37713623046875, 2787.716064453125];[-469.3046569824219, 359.8585205078125, 2885.6572265625];[-447.0655822753906, 172.04489135742188, 3090.395751953125];[-561.4652099609375, 600.5203857421875, 3106.35009765625];[-889.2343139648438, 867.7296752929688, 3074.183349609375];[-909.7910766601562, 1072.9637451171875, 3050.072509765625];[-471.2840881347656, 174.77191162109375, 2899.72802734375];[-337.93829345703125, 596.7290649414062, 2925.813232421875];[-318.6033630371094, 1023.7904663085938, 2956.093994140625];[-166.85531616210938, 1130.794921875, 2911.06494140625];[-480.9512939453125, -505.043212890625, 2923.322509765625];[-328.62255859375, -592.3490600585938, 2953.351318359375];[-378.97412109375, -612.0180053710938, 2983.8056640625];[-498.55010986328125, -552.718505859375, 3027.77001953125];[-369.90179443359375, -622.6854248046875, 2927.566162109375];[-488.9774475097656, -595.2069091796875, 2849.0830078125];
76;2796233;3287468613755;3287460502862;[-409.3771667480469, 166.26353454589844, 2988.311767578125];[-408.59112548828125, -29.7280330657959, 2983.824462890625];[-421.08935546875, -185.93338012695312, 2981.106689453125];[-444.81768798828125, -420.1859130859375, 2942.65576171875];[-433.4413757324219, -388.4171142578125, 2984.6357421875];[-406.3485107421875, -356.75347900390625, 3136.09326171875];[-438.4853515625, -77.9521255493164, 3252.06298828125];[-272.1114807128906, 113.30709075927734, 3225.65625];[-254.553955078125, 216.92588806152344, 3213.354248046875];[-209.33303833007812, 326.6031799316406, 3218.312255859375];[-227.9041748046875, 250.50189208984375, 3183.559326171875];[-450.5564880371094, -374.431884765625, 2914.06591796875];[-487.90057373046875, -292.2740783691406, 2801.196533203125];[-523.1044921875, 8.680795669555664, 2863.81298828125];[-434.4984130859375, 250.77874755859375, 2876.068603515625];[-424.27911376953125, 307.361572265625, 2777.71044921875];[-403.3788146972656, 336.1427917480469, 2666.5517578125];[-377.57525634765625, 326.1467590332031, 2775.320068359375];[-402.83697509765625, 164.00119018554688, 3088.26953125];[-497.9491271972656, 591.260498046875, 3132.191650390625];[-825.0736694335938, 849.67529296875, 3077.71533203125];[-818.108154296875, 1052.596923828125, 3043.758544921875];[-415.274658203125, 168.30361938476562, 2898.175537109375];[-318.57037353515625, 596.2326049804688, 2923.37109375];[-315.0201110839844, 1019.8804321289062, 2955.064208984375];[-160.76507568359375, 1120.2139892578125, 2910.20849609375];[-439.368408203125, -507.9780578613281, 2924.75927734375];[-274.9044494628906, -572.1317749023438, 2928.6455078125];[-318.3930358886719, -604.6964721679688, 2957.477783203125];[-440.17059326171875, -575.1050415039062, 3018.310791015625];[-312.8671569824219, -603.5598754882812, 2900.302490234375];[-440.101806640625, -582.9285278320312, 2836.157958984375];
77;2829566;3287504586082;3287493865026;[-369.1900634765625, 164.33401489257812, 2973.94287109375];[-367.2003479003906, -29.078161239624023, 2964.03662109375];[-365.44281005859375, -183.698974609375, 2956.098876953125];[-401.30242919921875, -415.9249267578125, 2937.824951171875];[-381.98846435546875, -382.6015930175781, 2974.537841796875];[-335.38623046875, -343.61492919921875, 3117.337158203125];[-345.47491455078125, -81.73303985595703, 3263.3271484375];[-197.98651123046875, 121.99752044677734, 3251.5595703125];[-230.95654296875, 218.30613708496094, 3227.78662109375];[-239.01223754882812, 334.26214599609375, 3211.99658203125];[-225.87960815429688, 249.54263305664062, 3178.2421875];[-410.782958984375, -372.2769775390625, 2908.193603515625];[-465.9770202636719, -294.28228759765625, 2802.11474609375];[-492.9079895019531, 2.454752206802368, 2870.3525390625];[-390.02142333984375, 232.11517333984375, 2829.32666015625];[-366.36602783203125, 301.7335510253906, 2744.107666015625];[-333.8104248046875, 356.9471435546875, 2648.264404296875];[-350.90863037109375, 314.99237060546875, 2738.1455078125];[-358.4792175292969, 159.41038513183594, 3072.224609375];[-459.3424377441406, 576.1677856445312, 3143.060791015625];[-777.2952880859375, 842.1093139648438, 3169.3642578125];[-734.8297119140625, 1039.96044921875, 3189.676025390625];[-378.8484802246094, 168.77383422851562, 2885.31787109375];[-312.90081787109375, 596.2484130859375, 2922.572509765625];[-318.0746765136719, 1014.0938110351562, 2961.787109375];[-166.2860107421875, 1111.6378173828125, 2912.217041015625];[-401.4268798828125, -503.68255615234375, 2925.07666015625];[-236.8594970703125, -555.7778930664062, 2950.254638671875];[-280.91033935546875, -592.2824096679688, 2970.72607421875];[-410.50146484375, -574.6083374023438, 3013.54833984375];[-267.45849609375, -587.8500366210938, 2915.7626953125];[-383.8777160644531, -572.9500122070312, 2835.41650390625];
78;2862900;3287536614290;3287527201457;[-338.54705810546875, 147.5723876953125, 2967.36767578125];[-328.5334167480469, -48.35300064086914, 2969.052978515625];[-332.5066223144531, -205.12982177734375, 2971.28759765625];[-343.4457702636719, -440.02410888671875, 2930.00390625];[-335.1873474121094, -408.1470642089844, 2972.67626953125];[-321.3183288574219, -390.5653076171875, 3128.2744140625];[-356.6722412109375, -123.6753921508789, 3269.224853515625];[-219.98736572265625, 90.75362396240234, 3288.984375];[-226.94900512695312, 190.39495849609375, 3253.8271484375];[-233.89263916015625, 305.0732421875, 3223.495361328125];[-221.26510620117188, 217.51248168945312, 3196.240966796875];[-350.3213806152344, -394.27880859375, 2901.575439453125];[-388.9211120605469, -310.72711181640625, 2790.02392578125];[-438.5641174316406, -14.637762069702148, 2865.79443359375];[-387.1242980957031, 236.76425170898438, 2895.143310546875];[-340.6294860839844, 301.30438232421875, 2813.45947265625];[-307.4326171875, 373.1064453125, 2727.52978515625];[-295.85784912109375, 338.8332214355469, 2852.224609375];[-331.1590270996094, 148.81027221679688, 3067.35791015625];[-411.2138977050781, 575.5136108398438, 3140.33544921875];[-671.7180786132812, 899.3369750976562, 3205.845947265625];[-606.7122802734375, 1090.64599609375, 3246.04736328125];[-345.20916748046875, 146.45619201660156, 2877.2021484375];[-294.1731872558594, 581.7903442382812, 2912.876708984375];[-302.6426696777344, 1004.5215454101562, 2957.44287109375];[-159.87948608398438, 1122.62255859375, 2917.48095703125];[-333.0893859863281, -527.3331909179688, 2911.588134765625];[-175.03897094726562, -606.27294921875, 2915.264404296875];[-223.167236328125, -638.8798828125, 2935.48828125];[-346.6134033203125, -608.2128295898438, 2992.542236328125];[-213.12158203125, -629.1492919921875, 2879.72021484375];[-332.9729309082031, -586.8467407226562, 2811.857421875];
79;2896233;3287568580416;3287560548585;[-304.1470947265625, 141.33013916015625, 2978.093994140625];[-289.7088623046875, -51.85599136352539, 2970.65234375];[-287.99945068359375, -206.76950073242188, 2966.165283203125];[-303.197509765625, -439.21185302734375, 2928.769287109375];[-294.4062194824219, -407.2590637207031, 2970.466796875];[-276.4348449707031, -388.6497802734375, 3123.639404296875];[-303.92572021484375, -126.41324615478516, 3267.346435546875];[-185.5946044921875, 93.16173553466797, 3303.50927734375];[-217.46563720703125, 184.1427764892578, 3262.816650390625];[-228.81829833984375, 296.9273376464844, 3232.18896484375];[-218.27127075195312, 205.35562133789062, 3204.202880859375];[-309.1712951660156, -394.3025817871094, 2900.025390625];[-344.58502197265625, -313.30194091796875, 2787.7421875];[-389.1791076660156, -19.1916561126709, 2859.3681640625];[-345.6910400390625, 229.2711181640625, 2898.312255859375];[-305.0154724121094, 297.4954833984375, 2818.408203125];[-274.37689208984375, 372.8423156738281, 2736.525390625];[-268.975830078125, 338.648681640625, 2842.0791015625];[-289.4496154785156, 138.6553192138672, 3076.0458984375];[-371.11749267578125, 562.5029907226562, 3130.230224609375];[-581.6328125, 919.3997192382812, 3164.30224609375];[-483.782470703125, 1087.745361328125, 3223.69970703125];[-317.4005126953125, 143.74215698242188, 2889.7666015625];[-283.9402160644531, 576.33251953125, 2914.08251953125];[-293.0340881347656, 994.97119140625, 2948.25341796875];[-157.39877319335938, 1121.043701171875, 2920.145263671875];[-294.6003112792969, -525.9212036132812, 2911.8251953125];[-136.91754150390625, -600.7846069335938, 2907.106689453125];[-181.9298095703125, -632.5430908203125, 2932.8896484375];[-299.5282897949219, -600.9690551757812, 2997.319580078125];[-176.78488159179688, -626.1792602539062, 2876.6669921875];[-301.2463684082031, -590.69970703125, 2817.32373046875];
80;2929566;3287604571188;3287593899354;[-258.41949462890625, 137.59490966796875, 2976.92919921875];[-255.78848266601562, -55.933475494384766, 2962.022216796875];[-261.0953369140625, -210.6509246826172, 2951.15869140625];[-266.77764892578125, -445.28375244140625, 2924.351318359375];[-261.1194152832031, -411.0804748535156, 2964.8779296875];[-234.56561279296875, -372.76788330078125, 3113.272216796875];[-237.3486328125, -99.73612213134766, 3239.19189453125];[-136.98574829101562, 128.36953735351562, 3278.982421875];[-200.455322265625, 210.00067138671875, 3262.082275390625];[-244.20401000976562, 315.64093017578125, 3234.708740234375];[-224.86434936523438, 216.69850158691406, 3195.22705078125];[-272.793212890625, -401.9510498046875, 2893.169189453125];[-281.72802734375, -325.9986877441406, 2772.226318359375];[-305.4501037597656, -22.86249351501465, 2809.759521484375];[-231.94808959960938, 219.1883544921875, 2846.0869140625];[-286.32464599609375, 306.3207702636719, 2799.419921875];[-239.82626342773438, 402.36712646484375, 2843.78564453125];[-211.02255249023438, 311.1362609863281, 2728.08935546875];[-244.48455810546875, 130.2390594482422, 3074.883056640625];[-269.61737060546875, 555.2715454101562, 3166.860595703125];[-484.4780578613281, 906.3180541992188, 3229.336669921875];[-383.81463623046875, 1074.70166015625, 3284.694580078125];[-270.9852600097656, 144.22799682617188, 2888.599853515625];[-247.73052978515625, 578.2841186523438, 2908.358642578125];[-284.823486328125, 995.3912353515625, 2948.5224609375];[-153.40509033203125, 1124.814453125, 2914.591796875];[-254.48837280273438, -532.4479370117188, 2912.0478515625];[-93.59747314453125, -597.3164672851562, 2933.866455078125];[-140.1813201904297, -631.6221923828125, 2952.896484375];[-268.3868713378906, -606.8228759765625, 2997.339111328125];[-126.54772186279297, -625.5473022460938, 2898.00048828125];[-242.07223510742188, -598.6231079101562, 2818.92529296875];
81;2962900;3287636582694;3287627231745;[-229.39300537109375, 138.02044677734375, 2959.471435546875];[-215.41635131835938, -57.32370376586914, 2957.78955078125];[-202.63156127929688, -213.367431640625, 2956.359619140625];[-215.38735961914062, -449.96246337890625, 2930.6044921875];[-209.40484619140625, -415.3856506347656, 2971.3955078125];[-206.91213989257812, -382.8822937011719, 3124.903076171875];[-244.60055541992188, -112.11035919189453, 3256.401123046875];[-122.90087890625, 107.93045806884766, 3296.406982421875];[-174.37643432617188, 195.83822631835938, 3268.17919921875];[-233.2435302734375, 295.5458984375, 3242.414794921875];[-214.96954345703125, 199.5974884033203, 3209.189697265625];[-219.41790771484375, -406.27978515625, 2898.76904296875];[-248.89718627929688, -331.34100341796875, 2778.944580078125];[-285.8316345214844, -28.396596908569336, 2827.987548828125];[-180.50454711914062, 206.87991333007812, 2822.320556640625];[-254.03759765625, 293.7479553222656, 2823.55712890625];[-221.3260498046875, 405.5651550292969, 2828.1875];[-178.16043090820312, 296.32623291015625, 2688.76171875];[-224.03668212890625, 137.54318237304688, 3059.424560546875];[-263.45611572265625, 567.9174194335938, 3139.22216796875];[-484.9928283691406, 921.1929321289062, 3189.468505859375];[-381.4555358886719, 1091.325927734375, 3240.750732421875];[-234.22305297851562, 138.45077514648438, 2869.339111328125];[-228.0291748046875, 576.0036010742188, 2904.513671875];[-300.2052307128906, 991.3472900390625, 2953.6865234375];[-159.99154663085938, 1114.1917724609375, 2921.252685546875];[-205.55999755859375, -538.3341064453125, 2918.968017578125];[-42.241310119628906, -602.4260864257812, 2937.31982421875];[-88.2711410522461, -636.0556030273438, 2960.250732421875];[-215.66461181640625, -608.8971557617188, 3009.251220703125];[-76.91181182861328, -632.747802734375, 2904.087158203125];[-196.84933471679688, -609.7943725585938, 2828.08740234375];
