frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4296233;2892670038925;2892661281703;[-1497.93701171875, 162.0270538330078, 3465.906494140625];[-1480.8720703125, -34.148502349853516, 3439.286376953125];[-1471.0123291015625, -191.72500610351562, 3421.736328125];[-1466.0389404296875, -433.4840393066406, 3422.362548828125];[-1491.75732421875, -394.4551696777344, 3394.154541015625];[-1596.7274169921875, -369.2017822265625, 3277.13134765625];[-1656.005859375, -67.20035552978516, 3273.225341796875];[-1715.39013671875, 183.82406616210938, 3287.17578125];[-1771.3353271484375, 226.2837677001953, 3368.2314453125];[-1693.26416015625, 316.53887939453125, 3352.638427734375];[-1722.9906005859375, 311.9722900390625, 3377.127197265625];[-1440.34814453125, -392.59149169921875, 3448.66943359375];[-1354.0439453125, -343.3006591796875, 3556.2666015625];[-1358.21826171875, -34.430545806884766, 3610.435791015625];[-1447.372314453125, 198.83241271972656, 3688.37548828125];[-1476.3343505859375, 271.21563720703125, 3603.185791015625];[-1421.9818115234375, 298.1121826171875, 3501.615966796875];[-1443.7879638671875, 251.42703247070312, 3547.944091796875];[-1569.5692138671875, 165.55328369140625, 3394.0009765625];[-1579.85400390625, 608.1685180664062, 3446.9658203125];[-1288.34033203125, 826.4172973632812, 3225.65576171875];[-1340.326904296875, 1015.6127319335938, 3296.65185546875];[-1433.3427734375, 158.8472900390625, 3530.746826171875];[-1571.9598388671875, 575.8309936523438, 3603.558349609375];[-1410.9039306640625, 830.6342163085938, 3296.039306640625];[-1501.1097412109375, 995.4081420898438, 3335.6279296875];[-1475.05419921875, -523.41015625, 3432.84326171875];[-1609.9835205078125, -596.52880859375, 3524.9287109375];[-1590.427734375, -626.9800415039062, 3474.166748046875];[-1527.8651123046875, -590.22119140625, 3353.04052734375];[-1560.9395751953125, -626.7781372070312, 3524.3818359375];[-1419.166259765625, -600.286376953125, 3502.14892578125];
123;4329566;2892706058899;2892694684069;[-1540.019775390625, 143.2284698486328, 3479.178955078125];[-1524.9771728515625, -52.256473541259766, 3455.489990234375];[-1515.4857177734375, -209.01675415039062, 3439.2705078125];[-1509.9664306640625, -449.22198486328125, 3444.605712890625];[-1535.536376953125, -411.0510559082031, 3415.742919921875];[-1645.265380859375, -383.0091857910156, 3305.225341796875];[-1692.6171875, -81.45001983642578, 3285.33984375];[-1732.39599609375, 171.65182495117188, 3268.746826171875];[-1784.395263671875, 206.3699493408203, 3355.076171875];[-1710.35595703125, 299.76629638671875, 3344.955078125];[-1714.58349609375, 305.863525390625, 3295.83642578125];[-1484.6092529296875, -408.0141296386719, 3470.026611328125];[-1393.8028564453125, -366.3804931640625, 3575.921142578125];[-1395.295166015625, -64.61951446533203, 3653.945068359375];[-1488.5802001953125, 170.62234497070312, 3713.584716796875];[-1510.18701171875, 238.54168701171875, 3623.626953125];[-1462.8455810546875, 273.6956787109375, 3521.912109375];[-1506.9580078125, 206.43133544921875, 3568.08203125];[-1614.058837890625, 145.83836364746094, 3410.62744140625];[-1646.8812255859375, 583.3853759765625, 3472.78271484375];[-1375.62451171875, 850.2456665039062, 3286.837646484375];[-1478.1558837890625, 1023.2825317382812, 3337.3466796875];[-1473.25537109375, 140.87506103515625, 3540.9951171875];[-1578.1339111328125, 563.4928588867188, 3620.7451171875];[-1414.4024658203125, 821.2533569335938, 3320.886474609375];[-1506.6678466796875, 985.2174682617188, 3352.618408203125];[-1518.7423095703125, -538.3976440429688, 3456.7421875];[-1668.0428466796875, -602.7904663085938, 3528.875];[-1638.8802490234375, -638.6261596679688, 3487.592041015625];[-1554.2188720703125, -615.8471069335938, 3378.01708984375];[-1620.04443359375, -631.2288208007812, 3541.815185546875];[-1477.6573486328125, -603.770751953125, 3544.525146484375];
124;4362900;2892738033232;2892727950573;[-1578.7451171875, 126.60894012451172, 3492.18359375];[-1567.1820068359375, -64.5757827758789, 3473.812744140625];[-1555.959716796875, -217.042236328125, 3456.779052734375];[-1551.88427734375, -451.1563720703125, 3455.947509765625];[-1576.9952392578125, -413.1250305175781, 3429.16015625];[-1688.3671875, -380.27972412109375, 3327.731201171875];[-1713.3360595703125, -84.78272247314453, 3297.976318359375];[-1732.8634033203125, 162.96389770507812, 3269.45068359375];[-1788.412353515625, 196.2156982421875, 3350.655029296875];[-1731.2337646484375, 296.1280822753906, 3368.80078125];[-1733.1676025390625, 281.55291748046875, 3363.825927734375];[-1526.5748291015625, -411.7887878417969, 3481.35107421875];[-1433.4246826171875, -377.894775390625, 3582.799072265625];[-1428.1795654296875, -76.94556427001953, 3623.07470703125];[-1537.939453125, 140.6105194091797, 3692.282470703125];[-1545.975341796875, 217.58782958984375, 3611.573974609375];[-1489.029541015625, 269.5024108886719, 3526.818359375];[-1530.638427734375, 188.05079650878906, 3551.06884765625];[-1654.054931640625, 128.1291046142578, 3428.9609375];[-1729.486083984375, 546.925048828125, 3502.056640625];[-1463.1826171875, 841.2162475585938, 3389.168701171875];[-1514.6575927734375, 1026.278076171875, 3326.5126953125];[-1510.8348388671875, 125.23816680908203, 3549.1943359375];[-1587.6683349609375, 540.8844604492188, 3634.964599609375];[-1428.3546142578125, 797.1817016601562, 3347.213623046875];[-1471.8741455078125, 974.9431762695312, 3314.5986328125];[-1560.7685546875, -538.2648315429688, 3465.688232421875];[-1695.7357177734375, -613.7528686523438, 3543.919677734375];[-1665.0911865234375, -646.8989868164062, 3503.83984375];[-1589.485595703125, -620.0182495117188, 3393.1376953125];[-1645.7593994140625, -635.6497802734375, 3555.603271484375];[-1510.8558349609375, -593.7701416015625, 3551.72216796875];
125;4396233;2892770045650;2892761291886;[-1614.853515625, 114.62516021728516, 3521.033447265625];[-1606.0361328125, -76.16614532470703, 3498.766845703125];[-1597.3135986328125, -228.36184692382812, 3478.971923828125];[-1585.9117431640625, -462.08282470703125, 3478.3837890625];[-1611.528564453125, -424.87530517578125, 3450.992431640625];[-1720.0662841796875, -383.389892578125, 3349.80908203125];[-1747.886474609375, -90.28644561767578, 3304.766845703125];[-1769.924072265625, 155.2681884765625, 3263.41845703125];[-1815.5224609375, 199.45849609375, 3345.51318359375];[-1758.5118408203125, 300.9378967285156, 3349.42529296875];[-1763.7855224609375, 274.6650085449219, 3361.156982421875];[-1562.4810791015625, -421.9727783203125, 3504.349609375];[-1476.586181640625, -369.136474609375, 3603.957763671875];[-1473.3773193359375, -65.79874420166016, 3612.717041015625];[-1600.166015625, 142.62481689453125, 3680.310302734375];[-1620.12890625, 215.0096435546875, 3597.5478515625];[-1549.8299560546875, 251.27252197265625, 3514.797607421875];[-1559.7364501953125, 126.58258819580078, 3525.073974609375];[-1690.3837890625, 118.4591293334961, 3458.272705078125];[-1786.5926513671875, 532.77734375, 3530.8388671875];[-1556.7152099609375, 862.3943481445312, 3438.333251953125];[-1607.5826416015625, 1054.78369140625, 3404.13671875];[-1546.7442626953125, 111.16788482666016, 3577.62744140625];[-1600.5126953125, 534.6632080078125, 3637.13916015625];[-1555.281982421875, 943.5313110351562, 3570.613525390625];[-1645.0987548828125, 1086.439208984375, 3648.217529296875];[-1592.2978515625, -549.3712768554688, 3487.954833984375];[-1730.7044677734375, -615.2380981445312, 3568.584228515625];[-1714.49560546875, -640.8395385742188, 3516.418212890625];[-1649.165771484375, -599.0007934570312, 3403.941162109375];[-1686.6553955078125, -649.2102661132812, 3564.69287109375];[-1547.2691650390625, -636.2565307617188, 3546.097412109375];
126;4429566;2892806058949;2892794724211;[-1649.4552001953125, 113.0320816040039, 3542.2705078125];[-1643.7176513671875, -80.85428619384766, 3527.30908203125];[-1634.4075927734375, -235.1588134765625, 3510.1796875];[-1625.074951171875, -471.71954345703125, 3508.870849609375];[-1649.9349365234375, -433.7205810546875, 3480.676513671875];[-1753.4150390625, -391.77252197265625, 3371.897705078125];[-1774.362060546875, -97.63532257080078, 3309.821533203125];[-1790.483642578125, 148.60757446289062, 3254.379150390625];[-1841.9273681640625, 185.2764434814453, 3338.254150390625];[-1771.1968994140625, 258.5436096191406, 3278.981689453125];[-1816.1817626953125, 253.27886962890625, 3368.858642578125];[-1601.656982421875, -431.47027587890625, 3535.8994140625];[-1514.966796875, -371.2178649902344, 3632.9599609375];[-1507.084228515625, -64.2797622680664, 3635.015625];[-1602.116943359375, 169.6125030517578, 3678.169677734375];[-1635.774169921875, 225.62835693359375, 3585.907958984375];[-1584.29638671875, 236.56716918945312, 3482.735107421875];[-1599.1920166015625, 165.62405395507812, 3521.95263671875];[-1723.0218505859375, 116.0118179321289, 3475.444091796875];[-1847.8011474609375, 523.3789672851562, 3570.64794921875];[-1654.225341796875, 881.8672485351562, 3480.750732421875];[-1749.52099609375, 1061.5576171875, 3461.669677734375];[-1583.1168212890625, 110.34514617919922, 3602.53076171875];[-1618.9810791015625, 542.8036499023438, 3645.71630859375];[-1565.8883056640625, 955.8734130859375, 3580.11962890625];[-1678.658203125, 1091.96875, 3644.0634765625];[-1632.6033935546875, -560.0064697265625, 3518.014404296875];[-1763.35595703125, -629.2616577148438, 3611.88818359375];[-1746.5087890625, -659.1174926757812, 3561.387939453125];[-1688.2864990234375, -623.6145629882812, 3441.135986328125];[-1716.0755615234375, -659.959716796875, 3609.593505859375];[-1577.4813232421875, -637.0257568359375, 3583.53515625];
127;4462900;2892838040187;2892828010197;[-1687.8365478515625, 115.21283721923828, 3562.4794921875];[-1678.280517578125, -77.47171783447266, 3547.944580078125];[-1667.879150390625, -231.10806274414062, 3533.452880859375];[-1660.3714599609375, -466.4227294921875, 3533.960693359375];[-1683.4210205078125, -428.624267578125, 3504.545654296875];[-1786.6322021484375, -393.0296936035156, 3394.490478515625];[-1805.0126953125, -104.54053497314453, 3315.494873046875];[-1819.4490966796875, 137.0418701171875, 3247.00390625];[-1871.47802734375, 173.69998168945312, 3329.788330078125];[-1790.338134765625, 247.55038452148438, 3288.64306640625];[-1842.8592529296875, 252.6593017578125, 3343.586669921875];[-1638.0947265625, -426.4071350097656, 3561.69873046875];[-1553.764404296875, -369.7957763671875, 3661.8095703125];[-1535.605224609375, -65.33142852783203, 3676.158203125];[-1638.34619140625, 165.91233825683594, 3705.20849609375];[-1668.73974609375, 217.05697631835938, 3609.804443359375];[-1619.7655029296875, 230.8437957763672, 3506.4736328125];[-1640.96875, 168.7197723388672, 3552.935302734375];[-1759.216552734375, 116.83289337158203, 3494.072265625];[-1889.11572265625, 519.2974243164062, 3592.160400390625];[-1759.3209228515625, 910.5789184570312, 3545.331298828125];[-1865.939453125, 1083.5086669921875, 3545.697509765625];[-1623.47021484375, 113.75199127197266, 3624.165283203125];[-1638.77880859375, 546.332275390625, 3650.76025390625];[-1561.4232177734375, 951.63671875, 3576.4228515625];[-1676.173583984375, 1094.356201171875, 3613.8447265625];[-1668.9681396484375, -554.1038818359375, 3543.189697265625];[-1811.0421142578125, -623.4893188476562, 3616.440185546875];[-1784.37890625, -655.3263549804688, 3572.172119140625];[-1707.1854248046875, -624.5701293945312, 3462.65234375];[-1763.2706298828125, -651.7374267578125, 3624.671630859375];[-1623.9896240234375, -623.7695922851562, 3622.18505859375];
128;4496233;2892870049617;2892861317792;[-1721.7188720703125, 116.06160736083984, 3584.078369140625];[-1714.0745849609375, -76.49756622314453, 3576.592529296875];[-1708.4771728515625, -230.4808349609375, 3571.204345703125];[-1703.75244140625, -465.091796875, 3567.34814453125];[-1726.9296875, -426.6277770996094, 3539.22802734375];[-1821.2230224609375, -389.6999816894531, 3422.501953125];[-1835.734619140625, -107.06754302978516, 3326.87158203125];[-1846.8681640625, 129.5933837890625, 3244.837646484375];[-1892.9140625, 188.71542358398438, 3317.08447265625];[-1814.68017578125, 253.3805389404297, 3259.277587890625];[-1805.4625244140625, 261.1815185546875, 3233.543701171875];[-1680.4677734375, -425.966552734375, 3595.20166015625];[-1590.29248046875, -371.3540954589844, 3690.575439453125];[-1556.2427978515625, -69.42639923095703, 3708.617919921875];[-1666.35791015625, 156.86026000976562, 3742.2705078125];[-1691.2003173828125, 212.3191375732422, 3648.09619140625];[-1646.491455078125, 240.6045379638672, 3546.19921875];[-1659.7802734375, 170.43467712402344, 3591.90234375];[-1796.371826171875, 115.6000747680664, 3519.7177734375];[-1908.3370361328125, 519.1268920898438, 3628.861328125];[-1901.15673828125, 931.6381225585938, 3599.9404296875];[-2010.77392578125, 1084.0633544921875, 3675.849609375];[-1654.4010009765625, 116.47782135009766, 3642.115234375];[-1642.4698486328125, 547.9835815429688, 3665.35009765625];[-1566.869873046875, 950.6221313476562, 3582.65673828125];[-1656.151123046875, 1098.078369140625, 3653.37939453125];[-1713.1461181640625, -552.5446166992188, 3575.174072265625];[-1847.233642578125, -621.1979370117188, 3661.66455078125];[-1826.8499755859375, -651.7747802734375, 3613.596923828125];[-1762.2471923828125, -618.6278686523438, 3497.374267578125];[-1799.7911376953125, -650.7747802734375, 3663.20703125];[-1661.44775390625, -626.09912109375, 3645.536376953125];
129;4529566;2892906022385;2892894844169;[-1758.70751953125, 115.6631851196289, 3605.593994140625];[-1758.3919677734375, -78.57575225830078, 3605.45751953125];[-1751.1678466796875, -233.51101684570312, 3597.957763671875];[-1760.1158447265625, -469.6916198730469, 3594.638427734375];[-1781.4443359375, -429.7240905761719, 3566.433837890625];[-1864.2734375, -387.75360107421875, 3441.52783203125];[-1864.272216796875, -102.7568130493164, 3345.1005859375];[-1863.0831298828125, 135.8037109375, 3262.31005859375];[-1930.837158203125, 173.58450317382812, 3332.8310546875];[-1849.5126953125, 256.4090881347656, 3313.684326171875];[-1841.5294189453125, 269.9953918457031, 3286.705078125];[-1734.1634521484375, -431.65118408203125, 3622.373046875];[-1633.508544921875, -380.9381408691406, 3710.678466796875];[-1599.9876708984375, -76.32776641845703, 3718.9111328125];[-1688.409423828125, 160.04493713378906, 3760.15380859375];[-1725.24755859375, 228.485107421875, 3678.29248046875];[-1662.3055419921875, 244.2447967529297, 3582.57568359375];[-1668.9029541015625, 160.91461181640625, 3602.42724609375];[-1830.9188232421875, 115.5937271118164, 3537.4697265625];[-1944.6964111328125, 521.0679931640625, 3649.823974609375];[-1954.900390625, 936.5932006835938, 3622.42919921875];[-2086.317138671875, 1084.835693359375, 3670.965576171875];[-1693.5914306640625, 115.72577667236328, 3667.024169921875];[-1659.1292724609375, 549.5995483398438, 3678.66259765625];[-1567.8265380859375, 949.7922973632812, 3585.414306640625];[-1648.9737548828125, 1114.5107421875, 3624.12939453125];[-1774.57958984375, -557.0607299804688, 3602.83447265625];[-1899.542236328125, -608.0632934570312, 3714.147705078125];[-1885.6710205078125, -646.12060546875, 3668.619140625];[-1834.538818359375, -632.0321655273438, 3541.193115234375];[-1852.5633544921875, -639.1422729492188, 3714.395751953125];[-1715.9061279296875, -622.3812866210938, 3677.07763671875];
130;4562888;2892938040504;2892928041044;[-1803.10009765625, 125.54346466064453, 3639.33837890625];[-1797.24169921875, -68.96216583251953, 3630.72314453125];[-1785.18994140625, -223.510009765625, 3615.936767578125];[-1789.09521484375, -460.3388977050781, 3606.81201171875];[-1809.7083740234375, -420.0256042480469, 3578.28564453125];[-1905.2078857421875, -369.7563781738281, 3465.53515625];[-1896.2783203125, -88.06702423095703, 3357.824462890625];[-1887.6346435546875, 147.4159698486328, 3265.097412109375];[-1936.960693359375, 226.82135009765625, 3313.208740234375];[-1860.2330322265625, 271.34771728515625, 3235.4384765625];[-1839.1719970703125, 283.15216064453125, 3231.875];[-1765.4346923828125, -422.3609619140625, 3636.876708984375];[-1674.9937744140625, -367.79461669921875, 3734.1357421875];[-1648.6817626953125, -61.502567291259766, 3733.973876953125];[-1721.5181884765625, 184.3515625, 3730.87451171875];[-1769.3297119140625, 259.4607849121094, 3660.9697265625];[-1661.7244873046875, 238.1964874267578, 3623.341064453125];[-1645.5296630859375, 155.2027130126953, 3598.9775390625];[-1875.9434814453125, 126.3548355102539, 3571.48583984375];[-1994.5335693359375, 539.922119140625, 3648.587646484375];[-2073.852294921875, 946.87548828125, 3699.467041015625];[-2213.622314453125, 1083.2293701171875, 3760.35791015625];[-1737.4139404296875, 124.8117904663086, 3700.52392578125];[-1685.3387451171875, 558.0264282226562, 3684.76318359375];[-1565.6888427734375, 950.1312866210938, 3584.167724609375];[-1645.66845703125, 1120.3026123046875, 3591.836181640625];[-1802.22705078125, -548.3855590820312, 3612.2470703125];[-1923.689208984375, -608.7335815429688, 3723.53369140625];[-1901.969970703125, -647.9843139648438, 3682.0341796875];[-1847.2369384765625, -636.8743286132812, 3555.391845703125];[-1872.4853515625, -632.113037109375, 3728.264892578125];[-1737.886474609375, -597.5292358398438, 3694.349853515625];
131;4596233;2892970038253;2892961370806;[-1835.4888916015625, 136.73251342773438, 3662.42041015625];[-1836.6591796875, -57.160648345947266, 3659.63427734375];[-1828.5614013671875, -211.54776000976562, 3648.125732421875];[-1831.379150390625, -446.8583068847656, 3630.57568359375];[-1851.822998046875, -405.81317138671875, 3603.451171875];[-1945.27734375, -358.7034912109375, 3488.602783203125];[-1940.5604248046875, -81.7776870727539, 3372.3662109375];[-1934.94775390625, 149.3065643310547, 3271.7490234375];[-1966.7266845703125, 248.1780242919922, 3284.758544921875];[-1900.377197265625, 328.5060119628906, 3230.5419921875];[-1889.09765625, 294.5242919921875, 3242.70068359375];[-1808.2432861328125, -410.0546569824219, 3662.046142578125];[-1714.2081298828125, -364.55206298828125, 3759.616943359375];[-1673.3017578125, -61.296329498291016, 3754.1591796875];[-1809.1920166015625, 144.9704132080078, 3689.642578125];[-1778.1934814453125, 228.78094482421875, 3620.976806640625];[-1678.2701416015625, 241.4794921875, 3677.38134765625];[-1656.4193115234375, 155.59738159179688, 3634.22021484375];[-1906.55078125, 138.15414428710938, 3593.349609375];[-2033.629638671875, 546.0662841796875, 3675.8515625];[-2128.365234375, 945.6582641601562, 3741.361572265625];[-2270.349853515625, 1077.7681884765625, 3803.4208984375];[-1771.408935546875, 135.45069885253906, 3724.705322265625];[-1707.958251953125, 564.8461303710938, 3701.591796875];[-1577.3084716796875, 949.0446166992188, 3592.413330078125];[-1654.2818603515625, 1119.71435546875, 3599.19384765625];[-1844.1302490234375, -534.7005004882812, 3632.73046875];[-1963.9813232421875, -555.9847412109375, 3757.985595703125];[-1966.744140625, -593.62744140625, 3710.2705078125];[-1929.306640625, -586.7037963867188, 3577.840576171875];[-1927.865966796875, -598.5883178710938, 3751.422119140625];[-1797.59814453125, -617.5794067382812, 3697.099609375];
