frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5662900;3245463777642;3245454004527;[1231.3218346564802, 102.50040802854492, 2014.9341018926];[1233.4794465579664, -88.69804484772064, 1992.7245394642705];[1231.0488369994844, -241.88868167028565, 1978.258920293935];[1205.1315711073808, -474.5813813524414, 1970.7437916286435];[1239.6228602669796, -440.4618945315137, 1991.794726666587];[1364.787379043157, -390.14076262931644, 2066.5771804812357];[1445.4017569479392, -106.78926137666383, 2112.5910519036465];[1533.1137107892594, 124.02721225935302, 2071.8741419445023];[1470.3327639425024, 187.9064403091113, 2019.216583386533];[1355.902358344973, 208.7642015647217, 2027.184918244037];[1378.6646114832788, 119.49285886480958, 2045.243079285283];[1178.1311766038468, -431.74946777581545, 1954.1737551750232];[1069.4087172011539, -357.1772807151953, 1901.702911757506];[1091.910553344897, -54.74476578332367, 1919.8128709711925];[1148.4666562230761, 119.47766124370362, 1744.6813993948624];[1129.000466145333, 227.7364427354639, 1724.2897665781052];[1109.6989444165813, 337.5073715244531, 1697.6317188904895];[1133.5145842645054, 228.38695082387207, 1830.6962533909384];[1292.5852029675252, 94.3005230245825, 2091.477107734849];[1197.7567128932644, 488.49390060330074, 2240.4839636917086];[1076.195861008825, 852.5742624106591, 2392.4182103243697];[1199.8796249062098, 1010.9097423104149, 2370.262963212688];[1176.0778871852906, 109.89462160560304, 1945.9118991905607];[1129.0247896020815, 530.6177177262451, 2029.3421828821777];[1060.112893311554, 928.2980266799511, 2134.7995850526518];[1166.7327331335682, 1064.486060098872, 2066.4502341951193];[1203.0142870687748, -561.3820037357813, 1955.5917733266858];[1326.948443773523, -660.8243891602051, 2024.962557836145];[1272.531329731891, -662.4022052188867, 2051.1078059928905];[1167.3917071648332, -575.5803878658447, 2061.9511350771786];[1283.9310975771828, -688.2194529448974, 2002.2618223515378];[1183.6164492231671, -662.1832978442774, 1906.114608025068];
163;5696233;3245495782842;3245487405025;[1249.033736210227, 88.32961069856447, 2001.404153979221];[1251.3141974341918, -92.45538068537202, 1977.9143598784453];[1249.2636663629469, -237.35992047278563, 1962.3245414912114];[1239.2062444171274, -458.95204085148924, 1957.751679968103];[1268.5665031987699, -424.321525741748, 1978.9108655560851];[1377.0870852078838, -368.0525321556885, 2058.90329021026];[1406.3590215198399, -96.13315993803803, 2129.2941636047417];[1474.6896789753375, 121.98420344451904, 2066.5562590636746];[1436.0790892998946, 212.18298630394045, 2059.0094911681836];[1335.4338325787544, 209.18674780318847, 2013.6761569897385];[1359.9401428166773, 196.95042682254882, 2022.9322968023241];[1212.0452326623588, -420.34114609602534, 1939.9342450407678];[1112.326247107052, -356.9245985325781, 1875.9301807026661];[1117.477876338825, -73.04239533945717, 1922.6462810033674];[1198.424447778344, 115.74807499972411, 1798.4790985844547];[1186.2165963245798, 215.98782936590823, 1830.5628160133103];[1152.913727751577, 284.8579472462793, 1753.5645555910387];[1140.6592531487934, 228.57072542462404, 1839.9658247335253];[1308.5035816248362, 79.82451752956544, 2072.63543271474];[1212.540713731845, 448.0262108502588, 2222.9507021243453];[1096.518316803811, 788.871689446167, 2375.3824912719115];[1205.9355107946894, 943.9527606204101, 2350.2788865991574];[1195.4072862606831, 95.99900301713623, 1937.172054566026];[1155.3302000022632, 485.26763762622556, 2054.9844924218237];[1096.7590128332772, 851.0263914196338, 2192.444979652256];[1187.7167045318445, 985.513706876411, 2124.1364417901145];[1243.2463382755534, -541.3161301544726, 1944.7705942758018];[1324.4213903166328, -660.8229583523632, 2022.8402204600075];[1271.142845035098, -649.6918863959277, 2040.4275271867823];[1193.8020097757767, -545.76089759083, 2039.65193003297];[1281.9754707620416, -676.2310204072705, 1995.3372624848973];[1209.0618626149346, -629.7061608263233, 1893.1270760329003];
164;5729566;3245531774272;3245520636301;[1281.7187925090873, 93.88166470895021, 1979.3145590209583];[1289.6763863237802, -85.10484326720552, 1945.9390796621508];[1291.5128841609692, -229.17912262411133, 1924.3365381016918];[1286.409370296281, -450.6168547016406, 1913.167235719979];[1318.7202091175113, -415.7602281835303, 1928.915460103917];[1441.286294414668, -358.9785415309375, 1984.3944959913474];[1455.2801883953762, -99.21174390719086, 2093.998228383248];[1481.4283850266108, 134.97585023770506, 2069.350992175788];[1433.2856157229753, 219.23836359726562, 2053.293480544354];[1331.3776722078462, 207.3518026044922, 2012.584416501007];[1359.8137824951236, 195.87342664534182, 2021.9891796008335];[1255.0810000168876, -412.3824469129785, 1903.1369544327404];[1139.1541350710095, -352.2162120749268, 1871.6966036009705];[1144.1642016302353, -72.46317963205483, 1938.3635052706502];[1186.5272608186438, 113.65162524444581, 1792.9952023206633];[1194.1259426307035, 210.1446250687158, 1835.9919377080796];[1143.5466240884282, 276.33558415516114, 1766.4799773280529];[1158.0259247152444, 227.97966432891116, 1854.0734350171056];[1351.7777266133905, 85.65416732936522, 2040.141639444741];[1246.3593529684435, 440.180737213042, 2214.6096581605193];[1119.5937161642748, 763.4781547832031, 2393.9374099729002];[1210.6375443376014, 928.4373142156298, 2360.434411955857];[1218.5434049669902, 101.30076598494874, 1924.4642903594697];[1166.3375565366382, 492.41163477172364, 2030.2392295682273];[1098.8571802056513, 859.5837703646972, 2159.122179247278];[1174.9562345960205, 997.1489424858887, 2079.8384402603515];[1289.6777945108372, -532.2833615281152, 1896.3454755133798];[1331.6583259609063, -671.778355545708, 1971.9972760705712];[1281.2352923939595, -648.7132959371777, 1985.9506619068943];[1231.772038592672, -529.0321256689843, 1986.3126678523693];[1289.6071070079122, -674.845468576123, 1940.1299528037475];[1240.2841939193593, -606.8031349240136, 1835.9623034849192];
165;5762900;3245563779354;3245554092265;[1289.3860967951935, 95.72214311349366, 1980.9147525574163];[1299.2076446633512, -80.08112374525238, 1945.3326048138451];[1305.2451133232362, -221.1139198841504, 1918.925322695017];[1307.119426645775, -438.4166720069336, 1895.1899961025267];[1337.7903953139096, -404.0544561513818, 1912.9172741901868];[1458.4616359916429, -347.1409314373095, 1966.9328255099938];[1488.3966198726323, -96.23765732751558, 2083.4402885968134];[1523.8742886069294, 127.61674165933107, 2027.137650266538];[1462.253786850797, 199.85566892717773, 2046.763906637711];[1356.1458414576887, 200.2252336350342, 2022.7148088793822];[1392.5168906793829, 181.54063388050292, 2018.639949311909];[1275.1276864856052, -401.1912713375635, 1887.2908799582651];[1159.3892093933584, -343.3597195548828, 1859.1012661910459];[1156.6542092268303, -73.93300840167885, 1947.314140675494];[1197.2847930011787, 114.61016618015869, 1810.4579989483148];[1192.1983679114603, 213.63416456217772, 1843.1210002834434];[1147.8473870182024, 272.3538827877441, 1765.5207312931395];[1157.5725709317323, 230.49035250394044, 1852.9137368367687];[1358.6621572182216, 87.51162408033204, 2040.6031038923838];[1254.705118018931, 434.47327722984863, 2217.5157919299427];[1129.9083459765613, 750.3838820904688, 2399.2671058346236];[1218.6459343416766, 913.6539404215966, 2366.855769527031];[1226.9166346676054, 103.12593058681395, 1927.0913929880658];[1174.1946973374854, 490.1092358287744, 2025.0824424655323];[1106.4377498924061, 853.7212538232764, 2146.496476747444];[1181.2965092471034, 988.180244390078, 2066.26668902686];[1312.9532805784133, -517.6695504657373, 1873.9740205564708];[1339.685478388142, -662.273710444956, 1941.454123544292];[1290.9455825417908, -636.7934515740088, 1953.7606417897264];[1250.7369820036156, -515.7658434545557, 1959.1655149633555];[1300.2019432438055, -660.2181158152734, 1907.532504925056];[1263.0638766026002, -583.4076727317041, 1806.9087806653758];
166;5796233;3245595778360;3245587415861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;3245631768378;3245620657246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;3245663775599;3245654021152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;3245695784870;3245687451428;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;3245731773189;3245720798909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;3245763777726;3245754045233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;3245795788870;3245787517950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;3245831774205;3245820742843;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;3245863775399;3245854357933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;3245895784960;3245887608462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;3245931769447;3245920840553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;3245963768693;3245954308889;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;3245995784956;3245987587326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;3246031768631;3246020821753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;3246063782830;3246054192715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;3246095788452;3246087598774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;3246131780695;3246120834210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;3246163787497;3246154220945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;3246195768180;3246187786638;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;3246231778234;3246220838949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;3246263785655;3246254213610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;3246295792203;3246287704452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;3246331778897;3246320971104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;3246363827364;3246354251086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;3246395792325;3246387807830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;3246431782134;3246420936691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;3246463780777;3246454307508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;3246495787431;3246487712826;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;3246531783974;3246520954345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;3246563786205;3246554331084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;3246595789104;3246587820910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;3246631775183;3246621041780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;3246663792020;3246654370234;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;3246695789175;3246687910363;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;3246731792745;3246721080928;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;3246763793531;3246754469173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;3246795792756;3246787874016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;3246831787518;3246821070334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;3246863798029;3246854426199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;3246895800082;3246887895893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;3246931785814;3246921072135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;3246963794165;3246954504308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;3246995801162;3246988089653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;3247031791081;3247021076317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;3247063797293;3247054550267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;3247095793395;3247088051232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;3247131785997;3247121064284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;3247163791781;3247154498135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;3247195801137;3247187996691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;3247231787257;3247221093229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;3247263796844;3247254586505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;3247295804755;3247288010102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;3247331763622;3247321195020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;3247363802243;3247354606696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;3247395799410;3247388021499;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;3247431791845;3247421207507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;3247463800078;3247454609728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;3247495803094;3247488103013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;3247531791525;3247521244975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;3247563797479;3247554609804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;3247595803268;3247588154640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;3247631798246;3247621215622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;3247663795115;3247654723543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;3247695801352;3247688135899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;3247731798981;3247721324736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;3247763797234;3247754716403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;3247795807332;3247788166320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;3247831791803;3247821313990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;3247863806822;3247854756124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;3247895808843;3247888192976;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;3247931798076;3247921335473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;3247963807764;3247954750629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
