frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2362900;3147039316083;3147027303477;[-2502.12255859375, 151.5733642578125, 4049.434326171875];[-2507.812744140625, -33.528690338134766, 4057.75830078125];[-2517.643798828125, -180.93682861328125, 4069.474365234375];[-2493.3095703125, -405.0892028808594, 4076.78955078125];[-2482.81591796875, -365.75054931640625, 4107.3876953125];[-2410.931640625, -305.3434143066406, 4222.48388671875];[-2447.67333984375, -53.31711196899414, 4355.0810546875];[-2385.99267578125, 178.30422973632812, 4330.03173828125];[-2357.938232421875, 205.86172485351562, 4238.0283203125];[-2308.731689453125, 203.68382263183594, 4137.13232421875];[-2364.51416015625, 200.09303283691406, 4200.15478515625];[-2513.73779296875, -370.5240478515625, 4044.8515625];[-2559.9970703125, -335.0414123535156, 3921.263671875];[-2649.7099609375, -60.720645904541016, 3873.3251953125];[-2409.908447265625, -16.4016170501709, 3863.765625];[-2326.772216796875, -48.74551773071289, 3924.166259765625];[-2346.291259765625, -18.802343368530273, 4028.577880859375];[-2315.65869140625, -51.298282623291016, 3925.860107421875];[-2436.519287109375, 152.6304168701172, 4117.78369140625];[-2264.465576171875, 525.0335693359375, 4048.8603515625];[-2260.26123046875, 921.9312133789062, 4026.560546875];[-2184.44580078125, 1085.952392578125, 3954.16455078125];[-2561.280029296875, 150.6201171875, 3987.80078125];[-2610.634765625, 560.6995849609375, 4033.228759765625];[-2713.108642578125, 932.2166137695312, 4146.62841796875];[-2676.845458984375, 1102.3760986328125, 4104.12939453125];[-2471.86572265625, -487.1393737792969, 4073.2802734375];[-2330.285888671875, -559.2052612304688, 4021.9013671875];[-2345.560791015625, -567.3687744140625, 4077.421630859375];[-2416.133544921875, -500.00390625, 4165.9267578125];[-2369.71728515625, -592.9133911132812, 4036.005615234375];[-2505.269775390625, -588.5320434570312, 4047.8623046875];
64;2396233;3147071326463;3147060552504;[-2449.869384765625, 151.43421936035156, 4026.971923828125];[-2451.97802734375, -35.17197036743164, 4029.8935546875];[-2459.86767578125, -183.94073486328125, 4038.221923828125];[-2441.191162109375, -410.2821350097656, 4040.941162109375];[-2427.220703125, -371.41864013671875, 4071.33544921875];[-2341.251220703125, -311.8966979980469, 4178.2568359375];[-2376.155029296875, -57.535953521728516, 4311.1474609375];[-2342.97998046875, 182.54518127441406, 4299.48583984375];[-2316.314453125, 218.40005493164062, 4209.2001953125];[-2260.05908203125, 221.7425537109375, 4111.20703125];[-2314.45654296875, 220.98577880859375, 4171.39892578125];[-2463.156005859375, -374.48370361328125, 4010.872314453125];[-2520.788330078125, -339.7257995605469, 3890.87646484375];[-2630.5322265625, -69.61133575439453, 3848.868408203125];[-2391.011474609375, -14.887487411499023, 3845.5947265625];[-2285.666259765625, -26.770360946655273, 3868.5322265625];[-2303.100830078125, -37.221195220947266, 3977.77001953125];[-2273.824462890625, -59.44284439086914, 3848.76806640625];[-2383.58544921875, 151.75924682617188, 4095.57080078125];[-2241.455322265625, 539.3822631835938, 4025.191162109375];[-2245.64599609375, 939.5444946289062, 4017.52294921875];[-2186.795166015625, 1114.883544921875, 3952.687744140625];[-2509.640380859375, 151.14117431640625, 3965.113525390625];[-2565.7177734375, 565.690673828125, 3970.822021484375];[-2713.488525390625, 921.388427734375, 4094.261962890625];[-2701.172119140625, 1099.525390625, 4069.160400390625];[-2422.24560546875, -493.3841247558594, 4034.764892578125];[-2277.31591796875, -548.4453125, 3969.777587890625];[-2300.5478515625, -579.7039184570312, 4013.503662109375];[-2380.05322265625, -553.2761840820312, 4116.3115234375];[-2320.04931640625, -580.8368530273438, 3962.413818359375];[-2456.5458984375, -568.3764038085938, 3961.2333984375];
65;2429566;3147103329787;3147093958390;[-2383.150146484375, 138.25784301757812, 4007.906494140625];[-2384.633544921875, -48.085147857666016, 3984.61083984375];[-2383.640625, -196.62619018554688, 3962.804931640625];[-2381.0390625, -425.1425476074219, 3964.3701171875];[-2411.786865234375, -388.1700134277344, 3945.668701171875];[-2538.12646484375, -329.7640380859375, 3888.476318359375];[-2575.315185546875, -48.854434967041016, 3822.70947265625];[-2398.44873046875, 19.3414249420166, 3976.579833984375];[-2350.39697265625, -18.4401912689209, 4057.438232421875];[-2375.918701171875, 34.571041107177734, 3960.0927734375];[-2277.83349609375, -1.9877374172210693, 3911.381103515625];[-2350.162841796875, -386.6010437011719, 3980.573974609375];[-2274.043701171875, -326.52410888671875, 4079.37060546875];[-2175.940185546875, -47.105777740478516, 4091.68603515625];[-2233.0341796875, 188.15318298339844, 4141.8935546875];[-2153.92626953125, 247.1933135986328, 4095.33544921875];[-2160.595703125, 337.07879638671875, 4029.18505859375];[-2187.522216796875, 228.85186767578125, 4052.056884765625];[-2462.5830078125, 145.56378173828125, 3954.5234375];[-2364.62841796875, 539.6301879882812, 4067.24609375];[-2218.4140625, 907.7008666992188, 3994.127197265625];[-2206.021484375, 1103.644775390625, 4012.60693359375];[-2311.522216796875, 131.66973876953125, 4056.044677734375];[-2433.399169921875, 532.7138061523438, 4017.0908203125];[-2514.35498046875, 920.4122314453125, 3923.45654296875];[-2598.97119140625, 1077.0150146484375, 3958.60107421875];[-2387.030029296875, -509.9518737792969, 3977.232421875];[-2265.375, -585.0235595703125, 4067.6533203125];[-2307.743896484375, -619.5907592773438, 4045.71142578125];[-2435.6787109375, -602.7568359375, 4011.690185546875];[-2267.257080078125, -598.554443359375, 4014.9326171875];[-2316.580078125, -543.9990844726562, 3898.258544921875];
66;2462900;3147139320086;3147127267289;[-2366.39306640625, 139.64324951171875, 3989.777099609375];[-2357.966796875, -47.610111236572266, 3983.689453125];[-2353.13720703125, -197.41952514648438, 3980.09033203125];[-2342.65625, -425.3375549316406, 3985.5];[-2324.6728515625, -386.3873596191406, 4014.035400390625];[-2229.374267578125, -336.41015625, 4118.92822265625];[-2238.310302734375, -71.28015899658203, 4237.30322265625];[-2210.1318359375, 169.65126037597656, 4261.86328125];[-2278.62060546875, 244.16744995117188, 4263.580078125];[-2204.903076171875, 267.84454345703125, 4180.4697265625];[-2221.791748046875, 240.9613800048828, 4153.51025390625];[-2365.828369140625, -389.0158386230469, 3956.556396484375];[-2448.84765625, -351.4453125, 3852.59521484375];[-2503.770751953125, -62.15170669555664, 3822.555908203125];[-2261.588134765625, -14.488897323608398, 3828.522705078125];[-2159.996826171875, 15.184961318969727, 3802.493408203125];[-2261.097412109375, 8.273614883422852, 3849.359619140625];[-2221.154052734375, 37.074092864990234, 3963.91455078125];[-2313.312255859375, 139.4371337890625, 4069.588134765625];[-2166.23828125, 530.2078247070312, 4016.9541015625];[-2232.143798828125, 926.9495239257812, 4014.01416015625];[-2186.128173828125, 1107.54443359375, 3950.370849609375];[-2414.258544921875, 139.8290557861328, 3917.8076171875];[-2366.144775390625, 557.396484375, 3911.14599609375];[-2375.962890625, 962.9387817382812, 3935.971923828125];[-2280.833984375, 1097.1353759765625, 3860.005859375];[-2327.316162109375, -509.59808349609375, 3979.29443359375];[-2197.350830078125, -546.0255737304688, 3877.730224609375];[-2208.8359375, -583.9319458007812, 3921.24072265625];[-2264.971435546875, -575.4660034179688, 4041.8076171875];[-2239.26171875, -580.6207885742188, 3875.589599609375];[-2373.694580078125, -578.3200073242188, 3905.458740234375];
67;2496233;3147171329612;3147160655442;[-2319.2841796875, 116.36493682861328, 3976.354248046875];[-2316.009765625, -71.32056427001953, 3964.68359375];[-2314.202880859375, -221.4219970703125, 3956.0908203125];[-2302.85888671875, -449.9968566894531, 3958.930419921875];[-2283.1728515625, -411.1231384277344, 3986.702392578125];[-2191.8388671875, -350.8377685546875, 4090.31005859375];[-2194.444580078125, -76.96979522705078, 4189.59814453125];[-2171.116943359375, 164.04678344726562, 4223.53271484375];[-2153.31298828125, 258.74346923828125, 4255.47607421875];[-2167.599609375, 299.9517822265625, 4150.24462890625];[-2149.886962890625, 235.31631469726562, 4106.07470703125];[-2327.9345703125, -413.39788818359375, 3931.7080078125];[-2425.877197265625, -384.1606750488281, 3838.042236328125];[-2488.0, -94.5802993774414, 3818.192138671875];[-2250.225341796875, -33.264225006103516, 3786.389404296875];[-2142.041015625, -32.86783218383789, 3801.967529296875];[-2178.59619140625, -26.408300399780273, 3907.6025390625];[-2174.887451171875, -34.64926528930664, 3908.6826171875];[-2254.56298828125, 113.07955169677734, 4047.348876953125];[-2172.3759765625, 525.170654296875, 4008.098388671875];[-2225.308349609375, 924.1076049804688, 4035.071533203125];[-2183.71044921875, 1097.4842529296875, 3950.1357421875];[-2377.646240234375, 119.32744598388672, 3912.3349609375];[-2300.55908203125, 530.4666748046875, 3859.863525390625];[-2419.57470703125, 842.6417846679688, 4093.321044921875];[-2411.579345703125, 1023.6467895507812, 4079.5390625];[-2287.69921875, -534.400390625, 3951.054443359375];[-2150.593994140625, -545.1354370117188, 3852.144775390625];[-2157.54541015625, -587.0165405273438, 3893.125];[-2217.82470703125, -594.2640991210938, 4012.181884765625];[-2186.924560546875, -585.4248657226562, 3846.517333984375];[-2321.368408203125, -604.7542114257812, 3871.603515625];
68;2529566;3147203332308;3147194096120;[-2281.219482421875, 109.56615447998047, 3944.928955078125];[-2278.13671875, -75.23633575439453, 3934.164794921875];[-2279.839599609375, -223.1788330078125, 3929.979248046875];[-2262.427001953125, -447.79876708984375, 3931.90087890625];[-2242.57421875, -409.0058898925781, 3958.13623046875];[-2151.102783203125, -343.6821594238281, 4054.951904296875];[-2152.393310546875, -84.24759674072266, 4177.14990234375];[-2095.856201171875, 149.70944213867188, 4178.0869140625];[-2112.30615234375, 240.48187255859375, 4216.49853515625];[-2139.482177734375, 312.34967041015625, 4134.82568359375];[-2106.247802734375, 292.56719970703125, 4132.71337890625];[-2289.5615234375, -412.468017578125, 3906.5849609375];[-2391.7412109375, -383.83282470703125, 3820.766357421875];[-2482.79150390625, -108.10791778564453, 3788.100341796875];[-2247.58203125, -46.001834869384766, 3772.980712890625];[-2140.11767578125, -51.02414321899414, 3771.29833984375];[-2135.521728515625, -56.543277740478516, 3881.284423828125];[-2120.955078125, -59.52951431274414, 3809.63134765625];[-2212.336669921875, 106.93939971923828, 4009.752197265625];[-2172.63427734375, 520.1678466796875, 3993.49365234375];[-2213.530517578125, 913.74658203125, 4026.133056640625];[-2183.932861328125, 1092.4317626953125, 3955.4814453125];[-2343.333984375, 111.93476104736328, 3886.474853515625];[-2230.431396484375, 503.0426025390625, 3805.7607421875];[-2388.81982421875, 807.9854125976562, 4012.881591796875];[-2399.997802734375, 986.2597045898438, 4022.236328125];[-2245.71728515625, -530.4526977539062, 3923.22705078125];[-2114.203857421875, -584.0661010742188, 3835.835693359375];[-2124.899169921875, -610.4600830078125, 3886.460693359375];[-2182.8818359375, -575.9835815429688, 3999.406982421875];[-2154.16650390625, -619.4452514648438, 3841.666015625];[-2287.409912109375, -615.7651977539062, 3868.49658203125];
69;2562900;3147239319806;3147227298213;[-2240.78466796875, 110.71900177001953, 3921.802734375];[-2239.014404296875, -75.90711212158203, 3907.433349609375];[-2241.1943359375, -225.32269287109375, 3899.41015625];[-2223.237548828125, -452.36541748046875, 3895.16845703125];[-2202.6279296875, -413.7926025390625, 3922.226806640625];[-2104.8017578125, -352.9745178222656, 4018.288330078125];[-2088.545166015625, -101.7461929321289, 4162.11962890625];[-2004.5955810546875, 119.3296890258789, 4104.6884765625];[-1993.5347900390625, 218.5199432373047, 4120.38916015625];[-2083.3251953125, 281.6481628417969, 4148.7783203125];[-2043.31982421875, 247.56077575683594, 4154.2783203125];[-2251.2900390625, -416.0581359863281, 3871.114013671875];[-2356.95458984375, -386.50921630859375, 3787.43994140625];[-2450.98583984375, -107.2293472290039, 3766.47900390625];[-2209.466796875, -58.461124420166016, 3762.04443359375];[-2102.175537109375, -64.75223541259766, 3745.223876953125];[-2098.534423828125, -78.45746612548828, 3855.755859375];[-2086.449462890625, -96.01715850830078, 3737.906982421875];[-2174.340576171875, 106.0616683959961, 3990.477294921875];[-2168.6083984375, 526.0364379882812, 3985.8251953125];[-2228.10205078125, 921.3077392578125, 4022.78125];[-2190.4169921875, 1104.645751953125, 3962.75732421875];[-2300.700927734375, 114.9186782836914, 3859.87646484375];[-2183.658203125, 505.6679992675781, 3761.54150390625];[-2315.874267578125, 852.3429565429688, 3925.517333984375];[-2296.7861328125, 1031.32666015625, 3908.039306640625];[-2206.43017578125, -535.6492309570312, 3883.89453125];[-2071.033447265625, -599.1432495117188, 3806.03857421875];[-2088.23583984375, -625.5197143554688, 3855.60888671875];[-2153.5107421875, -587.5375366210938, 3965.101806640625];[-2114.463134765625, -631.6613159179688, 3807.821044921875];[-2250.3017578125, -617.5890502929688, 3823.562744140625];
70;2596233;3147271332002;3147260656555;[-2204.198486328125, 106.04769134521484, 3897.71533203125];[-2203.105224609375, -85.46842193603516, 3885.18896484375];[-2202.898681640625, -238.61679077148438, 3875.776611328125];[-2185.86572265625, -471.5413818359375, 3878.41455078125];[-2164.16357421875, -431.2818298339844, 3904.65673828125];[-2065.751708984375, -370.8832092285156, 4006.2333984375];[-2051.689697265625, -103.7824478149414, 4136.00244140625];[-1945.2271728515625, 116.5760726928711, 4087.35595703125];[-1942.757080078125, 203.33856201171875, 4143.90185546875];[-2042.6473388671875, 234.71446228027344, 4194.4013671875];[-2015.145263671875, 220.8305206298828, 4173.15087890625];[-2214.7236328125, -434.9206237792969, 3852.966552734375];[-2323.168701171875, -395.816650390625, 3770.949951171875];[-2422.027587890625, -110.4302749633789, 3747.760986328125];[-2173.764404296875, -64.17047882080078, 3739.370361328125];[-2062.38525390625, -69.69495391845703, 3737.09619140625];[-2052.4267578125, -88.86493682861328, 3849.29638671875];[-2042.5989990234375, -112.97403717041016, 3740.758056640625];[-2138.393798828125, 101.67371368408203, 3970.329833984375];[-2148.27880859375, 532.2103881835938, 3975.369384765625];[-2234.75537109375, 930.3939208984375, 4033.537841796875];[-2168.583251953125, 1100.3236083984375, 3947.729248046875];[-2263.53759765625, 109.99182891845703, 3832.23583984375];[-2144.65966796875, 513.8631591796875, 3743.681884765625];[-2291.46044921875, 871.9860229492188, 3895.97216796875];[-2272.02001953125, 1056.390380859375, 3895.87353515625];[-2169.26416015625, -557.3543090820312, 3869.294189453125];[-2017.4110107421875, -574.5556030273438, 3788.49609375];[-2034.5670166015625, -619.6083374023438, 3824.575927734375];[-2113.994873046875, -630.485107421875, 3934.9052734375];[-2056.8125, -610.9548950195312, 3773.645263671875];[-2197.5185546875, -618.2560424804688, 3777.63525390625];
71;2629566;3147303329323;3147294055434;[-2172.677001953125, 107.0000228881836, 3880.763916015625];[-2168.51611328125, -86.22232818603516, 3871.303955078125];[-2163.110107421875, -240.54998779296875, 3862.1640625];[-2152.880859375, -475.7978820800781, 3863.064453125];[-2130.950927734375, -436.1175537109375, 3890.82568359375];[-2036.6689453125, -384.1537780761719, 4002.40478515625];[-1988.035888671875, -107.22589874267578, 4106.22314453125];[-1866.83056640625, 82.85494232177734, 3994.5986328125];[-1855.7244873046875, 169.34788513183594, 4052.072021484375];[-1962.3956298828125, 191.93348693847656, 4095.036376953125];[-1946.0150146484375, 186.08360290527344, 4077.0673828125];[-2179.801025390625, -437.8013000488281, 3836.618896484375];[-2285.193359375, -401.71551513671875, 3747.538818359375];[-2400.314697265625, -119.70734405517578, 3725.585693359375];[-2151.0859375, -67.21979522705078, 3720.70751953125];[-2041.392822265625, -63.44614028930664, 3696.242431640625];[-2020.8541259765625, -94.25605010986328, 3805.324462890625];[-2018.2037353515625, -104.45581817626953, 3691.902099609375];[-2112.812744140625, 104.43730926513672, 3959.440673828125];[-2096.88818359375, 533.8904418945312, 3897.404541015625];[-2239.663818359375, 915.6715698242188, 3975.20751953125];[-2164.64111328125, 1086.4715576171875, 3894.682373046875];[-2226.659423828125, 109.31090545654297, 3809.817626953125];[-2064.635986328125, 502.09381103515625, 3722.66015625];[-2175.21044921875, 887.4392700195312, 3845.61865234375];[-2128.231689453125, 1055.8365478515625, 3779.4140625];[-2138.292236328125, -562.6784057617188, 3853.659912109375];[-1986.1307373046875, -567.7785034179688, 3768.833740234375];[-1996.3492431640625, -611.2313842773438, 3809.9775390625];[-2071.701904296875, -621.4981079101562, 3924.5283203125];[-2020.897216796875, -610.6817016601562, 3758.862060546875];[-2160.356201171875, -636.1758422851562, 3768.6181640625];
72;2662900;3147339316772;3147327310193;[-2138.10888671875, 115.79305267333984, 3857.4140625];[-2133.660400390625, -77.17511749267578, 3850.158447265625];[-2127.953857421875, -231.31402587890625, 3842.827880859375];[-2107.724365234375, -465.3974609375, 3836.01025390625];[-2087.47998046875, -425.816650390625, 3864.98681640625];[-1993.6962890625, -378.846435546875, 3978.796142578125];[-1927.393798828125, -109.7676773071289, 4091.556640625];[-1808.421630859375, 69.22298431396484, 3961.690185546875];[-1775.2808837890625, 150.9352264404297, 4017.311279296875];[-1882.2060546875, 158.86502075195312, 4064.1123046875];[-1880.782958984375, 157.25714111328125, 4059.947021484375];[-2136.2529296875, -427.8072814941406, 3810.8955078125];[-2243.36279296875, -396.7762451171875, 3722.36572265625];[-2360.09814453125, -115.5298843383789, 3707.988525390625];[-2109.382568359375, -73.33344268798828, 3702.97900390625];[-2001.0511474609375, -73.57685089111328, 3673.571044921875];[-1978.2813720703125, -99.35993194580078, 3783.296875];[-1973.4686279296875, -111.28189849853516, 3684.260498046875];[-2080.82958984375, 114.0908432006836, 3937.80029296875];[-1983.2666015625, 474.9288330078125, 3718.387451171875];[-2113.8916015625, 865.2471313476562, 3765.0166015625];[-2051.0166015625, 1038.499267578125, 3680.343505859375];[-2189.759521484375, 117.3280258178711, 3784.926025390625];[-2006.6317138671875, 499.354248046875, 3695.591552734375];[-2109.170166015625, 894.0377807617188, 3790.064453125];[-2055.44140625, 1063.779296875, 3734.162353515625];[-2089.494384765625, -551.068359375, 3823.767578125];[-1950.0916748046875, -569.4249877929688, 3721.312744140625];[-1955.85498046875, -608.3919067382812, 3767.364013671875];[-2015.7474365234375, -605.25390625, 3890.81982421875];[-1986.7806396484375, -611.7343139648438, 3720.06982421875];[-2124.087646484375, -631.2040405273438, 3749.90380859375];
73;2696233;3147371320028;3147360645914;[-2089.68408203125, 113.67533111572266, 3840.5234375];[-2089.65087890625, -75.41577911376953, 3832.20947265625];[-2088.79443359375, -226.55386352539062, 3824.94091796875];[-2067.136474609375, -455.7237243652344, 3816.915283203125];[-2048.53515625, -417.06219482421875, 3846.29833984375];[-1961.458984375, -376.4488220214844, 3963.640869140625];[-1879.428955078125, -111.5154800415039, 4058.687255859375];[-1747.32568359375, 52.079524993896484, 3930.884033203125];[-1698.939208984375, 125.56107330322266, 3982.8037109375];[-1790.7645263671875, 143.4037628173828, 4049.0712890625];[-1820.536865234375, 155.27525329589844, 4013.228515625];[-2094.512451171875, -418.85906982421875, 3791.706298828125];[-2196.690185546875, -386.1387023925781, 3702.513671875];[-2291.009521484375, -103.08942413330078, 3687.599609375];[-2044.2738037109375, -76.8052749633789, 3710.43603515625];[-1934.519287109375, -83.15055084228516, 3706.843017578125];[-1930.9471435546875, -77.70575714111328, 3819.335205078125];[-1936.2879638671875, -111.16727447509766, 3809.86328125];[-2031.587890625, 110.28821563720703, 3917.797119140625];[-1947.443603515625, 461.07269287109375, 3693.611328125];[-2065.063232421875, 846.7827758789062, 3739.992431640625];[-2047.5718994140625, 1042.799072265625, 3712.17578125];[-2142.072509765625, 116.72968292236328, 3770.842041015625];[-1972.1922607421875, 495.49176025390625, 3683.198974609375];[-2037.4783935546875, 899.102783203125, 3716.036865234375];[-1997.40576171875, 1076.372314453125, 3695.835693359375];[-2048.28759765625, -539.4384155273438, 3804.7880859375];[-1922.0860595703125, -567.9150390625, 3693.770263671875];[-1925.2418212890625, -603.8194580078125, 3740.962646484375];[-1972.68408203125, -592.8677368164062, 3866.33447265625];[-1959.68359375, -607.7163696289062, 3697.657470703125];[-2091.7451171875, -619.3990478515625, 3739.429443359375];
