frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;2962345976353;2962334761076;[-1118.1288830632443, 132.41134819917238, 2154.3888826041093];[-1113.531922170496, -57.00369609547211, 2139.4374644658224];[-1122.8380017178827, -208.00650758612304, 2125.3515264845228];[-1113.0514994398088, -439.0668405665185, 2122.3239990668835];[-1128.7003470638633, -402.233831130874, 2155.8655329348157];[-1150.0983049849528, -374.6116291618604, 2304.0937027945347];[-1172.466335778944, -120.11968922832153, 2450.385647523406];[-936.3136523334208, -47.44241883802369, 2448.9330430582586];[-905.3405095352034, 50.163357872590325, 2455.021493531847];[-1013.9011232640106, 87.51219211274413, 2446.6157845264524];[-1048.484179110597, 29.551058449986556, 2413.3884350955223];[-1102.7617443434647, -399.6237022978711, 2089.080410521598];[-1039.9947075445814, -366.0238653663965, 1968.4170776291455];[-789.0177534167143, -204.45288844529296, 1998.141274953637];[-884.6894975967875, -427.1401660948022, 2060.3098547306836];[-951.1367067705423, -510.6811912551856, 2088.6929191311388];[-1009.2203400893909, -607.7817826986133, 2089.2488574636127];[-976.5019332632322, -514.3778764122704, 2089.256072934767];[-1134.0794858309055, 124.48675622926268, 2249.880005491515];[-1029.8623815412952, 531.8250065174511, 2321.3296256157128];[-1195.9147577712947, 900.6447842030419, 2271.0529855998093];[-1104.6062418187917, 1077.4972994428224, 2285.777185412988];[-1103.7455269742534, 139.5572765617041, 2068.2798137442574];[-1067.8088214062282, 562.9652829585107, 2098.8333950906663];[-1130.1216212439163, 969.4143422175829, 2122.4743564681858];[-1026.2558809870202, 1111.5898736717286, 2174.5775185048337];[-1096.1186591175035, -524.3298123222168, 2126.38569109516];[-946.443502024209, -594.8544918181543, 2170.2975886009963];[-995.1433491641236, -628.8251626625243, 2175.7625705699097];[-1126.510056510094, -605.5189012356543, 2196.714453677495];[-971.4825498034381, -617.3622947727075, 2126.6586543717904];[-1066.999771331306, -578.9242080893116, 2032.417402134701];
71;2596233;2962377958485;2962368135839;[-1097.9000468398426, 131.64376616701415, 2169.294757744993];[-1088.9386278324866, -57.54450608430267, 2158.822958375628];[-1094.028413349777, -208.8072592747705, 2149.299309298207];[-1089.0282911631791, -439.58870265635255, 2150.0763511331866];[-1103.3279788239201, -401.95372302276365, 2183.1688951880237];[-1135.9259074970212, -365.90186047760255, 2327.1819092275646];[-1144.608373822831, -107.15243023938812, 2466.120640468274];[-902.5578230730081, -61.71435593881196, 2478.830866070388];[-858.2335380749007, 22.845796046976304, 2441.8542498304864];[-964.5794291492164, 63.32886279606933, 2426.008218991003];[-1007.7904393628502, -1.2022002684948774, 2407.821247159215];[-1078.5148628410557, -401.00737350821777, 2116.0622430993176];[-1029.4256580825513, -372.5159108717285, 1988.2718022072265];[-779.5689751253939, -210.75763614185303, 2020.427166555207];[-877.1288512075986, -415.6909062187182, 2124.5833794438504];[-942.6956861897467, -504.0783777911084, 2130.9948629909036];[-998.5262696599158, -599.3556098323071, 2107.375135057584];[-980.7481423492587, -503.2044463609766, 2144.4207406649793];[-1106.950440533266, 125.88184520677002, 2265.648374421734];[-1023.2238991848669, 534.9579872021997, 2348.2899754906725];[-1143.9653923551905, 913.6359903616064, 2261.6455222346262];[-1030.7177043989902, 1077.4327136281347, 2266.28568976396];[-1089.7389461589635, 136.83957926104736, 2082.4086789674834];[-1061.825772649106, 560.7321077294287, 2100.5537115828806];[-1119.296207600725, 967.4919779385594, 2115.5951758978094];[-1011.1569454980677, 1108.0603859831738, 2161.7687241965723];[-1073.8056121544475, -524.9373304103857, 2155.3119714285876];[-922.6293648753025, -561.3296094046851, 2226.1071158620775];[-965.8929793971827, -601.7308126107569, 2232.248592950788];[-1100.6071059864637, -598.0988055261669, 2234.9483120928685];[-938.0259844131996, -594.1666089558764, 2184.745665922567];[-1024.8318764542273, -587.5402491890917, 2075.991124814443];
72;2629566;2962409977360;2962401458883;[-1043.6664093719598, 138.07149435031738, 2190.634709067822];[-1038.9276749322814, -53.800787865003365, 2179.203232485323];[-1050.2811174053322, -206.66912728570554, 2167.8224953727263];[-1047.3201161503623, -440.62797645888185, 2168.3702369048983];[-1063.269335051704, -402.4107854196826, 2201.164546043386];[-1094.2710858135763, -373.67323125203615, 2349.3140179780135];[-1105.407715672965, -111.8156543919687, 2490.7451569650993];[-856.9614990437271, -84.36634558541664, 2492.1808193158618];[-820.468762239365, -16.620305227266854, 2422.5507467635366];[-910.6450403557175, 45.29361889837524, 2462.5006439885915];[-974.8273170946488, -19.07914139446656, 2426.071187310211];[-1034.4725956092, -401.55895406757327, 2134.6050686674657];[-967.3747785958018, -375.07736102597903, 2012.6038499310741];[-712.773096562816, -211.72684271601804, 2036.656227963609];[-816.5684886761783, -431.8230561636255, 2106.3487874915354];[-884.7687124133472, -515.4523137180884, 2135.3372264245713];[-945.8991875567993, -612.2262264226001, 2135.3306793531947];[-920.6960583366101, -512.7994176140405, 2134.3060468524545];[-1058.2386612683622, 131.93310738029783, 2287.6230529555114];[-951.2688397252546, 539.3062435767578, 2381.1763304018677];[-1052.1295866238768, 936.0806842039307, 2332.0415865231566];[-947.3643265805102, 1102.6901088648656, 2377.08233588705];[-1030.5258825330975, 143.60677016019775, 2103.1767932680427];[-1038.9073637231336, 574.1687784678027, 2120.298510387876];[-1107.2986226834644, 985.0386741791064, 2131.319671288449];[-994.4396783287281, 1121.9533991030492, 2186.3014798266736];[-1032.9605389647036, -527.2807819119433, 2174.3134734312403];[-907.9126541420004, -582.619773066958, 2280.5729236153816];[-949.82171406315, -622.7813717452539, 2264.158133125398];[-1080.597104800279, -616.147082897539, 2225.1717198041038];[-908.4542104550354, -605.8114143322485, 2229.8693709744493];[-958.3889967370853, -573.4993786912647, 2101.803208969979];
73;2662900;2962445945696;2962434831248;[-1005.3638028431244, 146.69793966581784, 2208.396861769593];[-1003.3881390144036, -42.61126290097291, 2192.071191171374];[-1020.6057225434059, -192.75803326526733, 2176.670349657568];[-1016.305629368729, -423.78550726187746, 2185.6402614739254];[-1030.585462800328, -384.8923247986572, 2217.403466219245];[-1054.5572571568302, -350.6541138731641, 2363.814928523356];[-1042.4000044229647, -88.45939345623452, 2497.0047829685127];[-795.6323622842533, -81.54830654984457, 2487.733679159256];[-755.079734463857, -17.5749156857068, 2418.5819608677907];[-846.9299491211868, 25.31986828918577, 2473.073083354502];[-919.5987507484301, -38.83352114824341, 2441.464423849944];[-1005.5828579810747, -386.39810934574706, 2150.244181665653];[-940.4538763831848, -363.10483933938235, 2028.4404260818249];[-685.0624976601434, -207.7323596266919, 2052.462686138309];[-773.9471878061402, -430.530017573706, 2123.480574009021];[-837.3919697272953, -515.4864985278955, 2154.338811987147];[-893.8688673508424, -608.6254753343163, 2184.882888853584];[-880.3487896773734, -513.2343666089575, 2155.365237690593];[-1017.8885855713224, 138.29357003795897, 2304.337321529684];[-902.0290490965442, 537.531412303772, 2399.2280810783386];[-960.9559977444557, 940.6020036413111, 2388.0534428132314];[-851.8012548576978, 1100.5813939460254, 2436.084733326865];[-994.0696847887474, 154.27653604132814, 2121.8829779731436];[-1021.2531283742408, 579.2821404772802, 2129.5410099263013];[-1091.9353571407605, 984.895404571294, 2137.1083167394504];[-989.8067047872926, 1132.8158730979274, 2174.4265501801383];[-1001.3285960930259, -509.0895305775049, 2193.9412718673593];[-855.8322073625925, -564.5470768796972, 2264.9921815739485];[-903.4950313964575, -600.0871919314892, 2269.3862967902805];[-1037.2188252578767, -581.4448419604639, 2270.967627483735];[-874.2962207662257, -594.1537110587085, 2222.3398282491294];[-958.5566255721701, -574.3077375338647, 2112.8816048437084];
74;2696233;2962477965001;2962468173647;[-963.0724969037475, 149.325787485083, 2226.7813246430633];[-961.525743905504, -39.27743963424195, 2213.0980394791736];[-976.453993581873, -189.2852979738733, 2201.682841216369];[-971.6419461739054, -419.2003115485815, 2210.2727405011037];[-984.8912010777659, -380.53693662815914, 2242.3485567639755];[-999.5991345062575, -345.8918425753198, 2389.125048981074];[-982.1203728718798, -84.14405339423745, 2519.44033066964];[-737.7129016898168, -83.81301408862709, 2492.881386622246];[-701.3283537006721, -29.049829470938732, 2414.811101587198];[-788.6866279259584, 11.335579788316643, 2476.905823821133];[-863.8435499530151, -50.13664367801117, 2448.2008521125886];[-962.1284051837745, -381.95235171444335, 2174.759913648872];[-901.1770911948295, -354.78933325961424, 2052.3719763565955];[-649.008965984451, -196.11454825778685, 2069.9829325293554];[-749.1905644773209, -409.3748537836401, 2150.3824235356246];[-807.5705105128675, -499.3687906956445, 2174.268881916694];[-879.6801753288224, -585.3716142728344, 2183.099263480027];[-815.2688839687507, -507.8061168219971, 2171.796114599292];[-966.2455361629802, 142.3100087724536, 2323.1243873046883];[-858.5597020562549, 542.5532585150244, 2414.1051712364088];[-841.0176296983547, 945.9062852704224, 2452.3564298364686];[-715.4285764708618, 1088.6740274801855, 2509.5983719214305];[-960.2112163284943, 155.65220900314455, 2139.9045899584985];[-999.7984043465784, 577.6839630015625, 2141.6239488782467];[-1087.1633047518787, 978.0271024775683, 2147.6035144332864];[-998.4243925581447, 1134.5771823316993, 2179.1683571736526];[-956.390641030387, -504.0826645826123, 2217.9865218839086];[-801.749343822356, -573.8676726196582, 2233.0565746445945];[-848.2113227285425, -607.5694735094653, 2248.069772594869];[-972.5191139886192, -584.053264181316, 2293.3595484297875];[-834.5017352600605, -596.729167244441, 2195.4787372074375];[-945.8257718772916, -559.4675444978809, 2121.277371213375];
75;2729566;2962509968692;2962501519731;[-928.7039317070391, 151.4584837176294, 2246.007697955797];[-929.0973371746413, -37.79898805095093, 2235.0069727723735];[-947.3791197444391, -187.99072298762331, 2226.1741972035325];[-943.7301520922196, -418.53831401008296, 2233.7335482145445];[-958.0705131628331, -379.8943336472583, 2265.5729342222066];[-983.7594770336265, -348.4211711492993, 2411.9437839015964];[-957.2324732654183, -85.7957848211979, 2540.600802566879];[-712.7962228831403, -110.9620482173642, 2521.6209767280197];[-668.9621149437338, -63.901050044778756, 2442.036040386347];[-748.8967682912962, 7.258208782872302, 2483.636656738375];[-828.6394764561516, -57.84534965580902, 2454.864067325328];[-932.7228974158771, -381.05071838249756, 2198.7153860170183];[-867.8676068366508, -350.3023540516284, 2078.810902584853];[-611.6415992992627, -196.54758711462523, 2093.9632350534876];[-698.1073190222537, -418.90183661219726, 2167.260773002931];[-752.8507200689759, -504.7680811159131, 2209.311262954758];[-806.1813723593232, -591.4346750310888, 2258.120754201494];[-775.4391968970298, -519.5176807051123, 2190.326129861168];[-929.256846089912, 145.83728589658938, 2342.73481599081];[-816.7879472764075, 545.9431109788892, 2433.4789812678064];[-741.8317679947754, 939.2779532365015, 2503.877906654186];[-599.4327002599524, 1059.043421222654, 2574.643080106715];[-928.2053069339304, 156.52736898243407, 2158.7847533783815];[-981.7727369150324, 577.9688161353565, 2148.9467272727875];[-1084.3995713458132, 975.7547150643702, 2144.863955965959];[-1004.0318495690454, 1135.9279899328735, 2182.6965731645446];[-929.0556519720185, -503.7301577217895, 2241.583384161127];[-785.1122038148388, -547.5183801530004, 2322.32285072589];[-826.9642370565002, -589.4250725969189, 2316.866665137034];[-961.1245083303592, -589.6658607465357, 2304.708863961457];[-794.4762186803207, -573.4130225204688, 2274.7382926635];[-869.1145588346219, -551.0595010525489, 2159.3557383179063];
76;2762900;2962545943919;2962534860228;[-901.9541326340051, 154.62298416740967, 2269.9455639538533];[-894.0014243487406, -36.57059590401978, 2259.760265690061];[-901.4728693782737, -189.38178698483276, 2251.837573318184];[-890.7553458391953, -422.2699392543261, 2257.2722023630213];[-906.4366242323813, -383.9701999091162, 2289.81536714005];[-924.6193103091775, -358.76401242478516, 2440.185676394967];[-919.635366199694, -98.77841694867769, 2583.3228069735533];[-672.9904935544394, -111.47142506727874, 2550.6084917637254];[-638.1009559494322, -82.65091478135903, 2457.6031475973323];[-723.5792670739787, -15.594452279969495, 2498.440410887533];[-796.2674779935504, -74.33461812807533, 2480.7570866752917];[-880.7630554249412, -383.72360276756103, 2222.243763107456];[-815.0819055144291, -347.9571266086279, 2102.4077719130846];[-570.3472857025414, -171.19496461994265, 2120.598735414114];[-645.8609900330918, -401.42604395695804, 2190.867034316095];[-711.2862594846732, -484.2639304804492, 2226.3599868036586];[-771.3944163734038, -572.676981057937, 2266.1727342799086];[-736.1025531572672, -498.93175503092283, 2208.149639393934];[-900.4141666733148, 149.47744908651856, 2367.7392191237204];[-772.7388844751581, 549.5502410138696, 2460.199507745543];[-677.3791927709509, 941.7813508361718, 2537.313016202495];[-506.1937672446692, 1019.9330258284557, 2608.583592439214];[-903.3428192480931, 159.26296542091308, 2181.7609825642685];[-956.9051610086096, 585.1409377584301, 2165.3483104056236];[-1084.9492087814174, 980.0766254143506, 2155.9973159784204];[-1014.8231368515088, 1143.7560553856324, 2206.6677999354797];[-873.3327498150401, -507.96868255032956, 2264.400376297595];[-704.3274780726048, -522.1671413334545, 2296.4372978200904];[-736.1444163140177, -573.1226430676392, 2294.0367668234007];[-865.9683812280713, -607.2596495441773, 2316.890327560785];[-721.5573024429343, -543.9660454324463, 2248.3095728427793];[-830.8914923416346, -528.068964994663, 2161.137220047844];
77;2796233;2962577985774;2962568170572;[-859.2067291017853, 165.9559160735498, 2291.215615211919];[-855.7033901029199, -24.680271506016858, 2279.2433144249244];[-871.8561896554063, -176.21561766178345, 2269.111129194858];[-867.8742316483226, -408.42507971275876, 2279.7014048241463];[-884.3504267982108, -369.1680259188013, 2310.398811767317];[-924.871315606891, -336.912196873064, 2454.4503224871173];[-901.1262605145539, -81.1130383506144, 2601.319732265889];[-659.5853470852886, -137.04137509792358, 2586.620175776847];[-612.7983899025575, -112.20975883199799, 2498.1506358946262];[-676.9061837903632, -16.51645311118775, 2509.174498364501];[-762.4244330827241, -82.40161033491049, 2492.368279496717];[-854.8123328556144, -371.018324132644, 2244.692690562104];[-785.5782302110623, -340.75203125149415, 2125.85379693088];[-530.6054443692334, -180.2114079610022, 2137.163997702027];[-627.4764071477872, -398.50295597293456, 2216.04642863308];[-676.0074065223765, -490.9876591139404, 2253.701986040094];[-757.7631263535117, -569.7291545793214, 2246.5443420310853];[-711.7718570501004, -486.18262140135255, 2244.4908097308335];[-862.3719306353705, 159.78117828249023, 2388.609829889138];[-721.5405871302429, 553.4551660261524, 2483.3011942661715];[-613.7574858580957, 940.9579395044092, 2561.2644002903735];[-445.14108111002565, 1021.8976335242176, 2633.802095196827];[-856.3525888462758, 171.523924579729, 2203.390890639057];[-940.9587854091523, 590.6653149318017, 2180.0228796365527];[-1083.215188917737, 978.4329826918798, 2151.6797221794754];[-1032.4058647139407, 1141.6279311321484, 2221.3400855695945];[-853.3029842800629, -494.1176051536132, 2289.5046197367797];[-702.6732396527962, -538.4560962708521, 2359.88661593849];[-744.5110631716947, -581.1720059147754, 2355.7143741165246];[-880.2014726547096, -583.2295392514624, 2352.1649134053696];[-714.8195019149227, -563.1505428424243, 2311.8023213017236];[-797.7124081867386, -538.1384593215209, 2201.4031307319583];
78;2829566;2962610014358;2962601550259;[-814.4767401265937, 167.49949443972167, 2324.47042911809];[-811.1586244728765, -24.707976852650148, 2315.3174084454795];[-824.7201858091839, -177.8021116713611, 2308.218445024137];[-821.149766614224, -411.8227524235864, 2316.678707594416];[-836.2876387445151, -372.4941298426538, 2348.6132348447827];[-868.1899927615146, -344.7326955301025, 2496.9100735426086];[-860.4508239154355, -83.1903302070516, 2639.741169379586];[-615.3944400774428, -128.86889828083375, 2618.275297414414];[-576.5944505283613, -124.57195449082641, 2522.014414621947];[-647.7070339388242, -32.35580289263795, 2516.9071170255684];[-724.0823746763273, -95.268060417081, 2517.089391826237];[-809.3384546857254, -373.87519556932375, 2281.218948360498];[-749.8654560020462, -343.38403075239256, 2156.082430105963];[-497.56006160811046, -174.3319376513574, 2160.8343890388455];[-589.7422953756742, -397.0685750965478, 2238.844878739491];[-641.2045892129721, -484.002770392666, 2286.8378346526256];[-717.9106006382444, -568.9283907997363, 2281.2771062929523];[-673.6457118245679, -483.4790103613135, 2272.9468052038255];[-813.3205828768918, 162.84124876133788, 2422.714966203187];[-675.916306030832, 563.9125496321582, 2504.957018296848];[-572.1132393942726, 958.0198385650756, 2570.1117978189027];[-405.68770871401614, 1041.5302016112269, 2648.656582100612];[-815.5192873875117, 171.70005523299074, 2235.8786495377894];[-913.8745837369038, 589.9319122513355, 2197.0329263926546];[-1084.4408020382618, 967.516217829878, 2149.277204208401];[-1029.8087547152918, 1138.277694540796, 2198.545155171985];[-806.3965957398497, -498.281136156643, 2325.1803433439404];[-671.5620828360966, -559.8676613758447, 2415.037608537709];[-723.4017945808872, -590.6128442368334, 2418.6530541278344];[-855.9611631988998, -559.3175776386108, 2406.391307233337];[-689.70489773386, -592.3801100557519, 2373.4599261864696];[-763.5728195204276, -576.2854925297412, 2254.0411272195397];
79;2862900;2962645955271;2962634876939;[-770.7877073045742, 175.03093751354737, 2352.833540205424];[-767.03586190827, -17.101005596348884, 2342.0404567576734];[-781.5474963990151, -169.98611459039674, 2332.448222090851];[-779.546644212309, -403.9575497118847, 2343.095974020383];[-795.136763904618, -364.24873628939696, 2374.342896714937];[-830.2404445560845, -336.45248188589846, 2521.923048134987];[-806.1213309672653, -85.22326055512778, 2680.6158302826466];[-563.858773210379, -140.59190477335815, 2651.381981929579];[-532.4994334898837, -157.36311191930542, 2553.773866997579];[-606.3626045618483, -67.20583177206147, 2551.4782288378024];[-677.0022854983903, -110.34848695438569, 2556.1910731688636];[-766.7486007919626, -366.4008192153101, 2307.555458119734];[-701.9162189446439, -339.0350355490039, 2184.35831399504];[-454.2797471905506, -163.1517893423474, 2188.5205196667375];[-556.8225744923709, -384.0268022556616, 2258.5616201667776];[-590.912543041164, -477.0938856581592, 2310.406372232876];[-679.8745407170761, -549.2037523591357, 2306.4754355089317];[-641.1262039600974, -468.66541170477535, 2302.165254312098];[-776.4127308318117, 169.41313932860106, 2450.8823764229946];[-631.9562152176379, 569.491022547605, 2525.755451611232];[-539.5239774022596, 968.8901383361939, 2573.8010796451354];[-385.0759372236694, 1074.1721995135692, 2650.675693966042];[-765.7155002069663, 180.09672485806152, 2264.4183782856117];[-873.7325406724212, 595.719558641604, 2222.890116675694];[-1068.1064338896056, 958.5389853757617, 2155.392335494443];[-1033.6704469106921, 1137.2722019147704, 2193.424323130139];[-765.4911887275968, -490.4255346581665, 2352.6949842236445];[-645.5805303336393, -576.6285349383252, 2443.488365349149];[-701.8693757597016, -598.4652215914062, 2444.534704282092];[-827.0148389560953, -545.2150327586768, 2430.106959469188];[-667.4880345191724, -604.2091313653832, 2400.1885575894544];[-733.8335683350572, -571.9150609337818, 2279.6259544622703];
80;2896233;2962677961748;2962668203193;[-725.6010443076398, 176.5801064375757, 2385.70932893286];[-725.1758720924705, -16.158377076514903, 2368.9836433157734];[-743.2708986160471, -169.20709716912233, 2355.9541467287036];[-744.9828039578446, -404.2579701937451, 2369.1830654207065];[-758.9501564085782, -363.74763790283936, 2400.6302490274516];[-790.5318728729834, -321.93960217336917, 2546.5246044740625];[-762.4172622286625, -52.00104540200807, 2673.5770628364176];[-522.1184019508422, -126.12333530047485, 2669.027764963633];[-488.0131966082821, -165.10681444027466, 2578.3595744329655];[-556.3508422432039, -72.84728552329437, 2554.95179565246];[-637.320482920472, -116.57820961490845, 2573.077358782123];[-732.6159191265464, -367.1168191282324, 2332.6541909866687];[-670.0703098064059, -337.09128189373047, 2208.058415942733];[-420.37900998142004, -161.5945973805298, 2217.2619142498734];[-501.18874610274446, -392.87529736764037, 2286.896930626307];[-555.9657478156663, -476.4799465818872, 2338.3798399852735];[-627.7932078490824, -564.4868397084083, 2357.3739064989854];[-590.2512460577714, -479.5785447024951, 2315.1632920947354];[-724.2544681292387, 168.03546793632324, 2484.208086248974];[-586.0257249192914, 573.883421852771, 2552.352908954169];[-513.6495858204358, 980.7461123229625, 2589.1863216770685];[-355.3350818446716, 1087.7457928050048, 2658.1632723463986];[-726.8153792753532, 184.2851614967358, 2296.8889086136496];[-832.2981648269496, 602.9237599737231, 2255.9852367397743];[-1063.852428097063, 941.0672853462061, 2167.58566267343];[-1016.6633142097535, 1120.7550497084203, 2188.0945458880014];[-732.0578373207663, -491.3011205840161, 2379.3369571145604];[-593.4155715499003, -526.8674587973633, 2478.719406521515];[-636.9343486916617, -569.0774104539136, 2475.8088797382907];[-772.4312565475199, -568.196469779624, 2452.608769900194];[-600.0792777345827, -559.7438368199023, 2433.7479574184226];[-666.2435882096383, -552.362858801521, 2308.2315354315647];
