frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729555;3199425834620;3199417097141;[-1637.2540831159076, 121.17681491862305, 2951.0552388469505];[-1649.2035642168623, -66.51869797910004, 2943.617991576588];[-1648.2357084085984, -216.73508625567018, 2934.858591726307];[-1633.9103927412068, -443.59657770808593, 2906.6947253840603];[-1630.3031609789678, -410.37400934409663, 2946.1582602551357];[-1576.1148825289458, -387.6102740514307, 3085.052514397596];[-1699.4345194457244, -124.34899381462525, 3063.0054745081475];[-1528.1834539983458, 20.548429811881086, 2965.2539183660333];[-1555.479407939208, 88.9828735966626, 2895.307647187054];[-1555.7221646259975, 163.12727804279052, 2808.7135954317873];[-1590.0392512191452, 61.96012337281737, 2836.2189403953234];[-1644.3952170784094, -402.05122110926754, 2877.070849480653];[-1676.446639522721, -336.0267019540625, 2759.3247426122607];[-1654.9314366993133, -42.491849819998784, 2719.060341904886];[-1525.56437737934, 168.2494575150415, 2703.0819480716937];[-1528.1677123341883, 266.86117794626466, 2750.3486582127807];[-1445.6169126222514, 327.812987383208, 2705.332523702787];[-1445.2378652788548, 257.8856628287158, 2726.7111423485017];[-1612.5107188182465, 115.92383952677491, 3043.8694689851445];[-1472.2074536874645, 511.88018971579095, 3087.7395489502587];[-1455.450954299375, 914.9313675611377, 3101.939547680198];[-1324.1081097322742, 1062.5807262409278, 3105.5721820704784];[-1659.5662127003654, 125.9135991475, 2867.3607619800887];[-1522.7736880986897, 497.5996343166504, 2721.949366154968];[-1714.2462017867201, 850.9730540550196, 2791.548876632866];[-1652.3926107723244, 1021.1644340452392, 2774.9059515607546];[-1614.755149945087, -526.59040086229, 2893.5646901335135];[-1449.2968120184273, -563.2596909571289, 2889.1313692440062];[-1484.7633140024648, -602.0791528323095, 2916.0076137858814];[-1602.4079439140003, -595.3171247808398, 2979.272577888027];[-1481.7132494083612, -597.1121479886963, 2861.155671893549];[-1607.6494093337149, -592.9235848783936, 2804.3211659458184];
75;2762888;3199461813982;3199450609498;[-1589.5824208091713, 155.77439182423828, 2930.613678458535];[-1610.5021814257118, -38.93246873784303, 2925.248808702361];[-1608.6516616270171, -195.41691932559206, 2919.1738397461013];[-1583.2976450895217, -431.55920009063476, 2898.52248979041];[-1584.7179114075316, -395.7909024220215, 2938.714466375409];[-1555.2657809803077, -359.5872763337061, 3088.5866744982977];[-1685.0780469451208, -114.72847936770356, 3212.157585948337];[-1529.9149615066801, 78.61526490039306, 3153.803686599629];[-1500.8747478807832, 125.93526257067626, 3063.8173959328715];[-1432.382000386432, 97.72233543043946, 2971.131074790444];[-1465.9008549564835, 115.37390685769287, 3020.1833138801044];[-1592.522544070298, -389.56416834459964, 2865.496089385874];[-1590.0585237166122, -327.52877849487305, 2735.116217812591];[-1655.7681985147951, -33.52635588507203, 2804.675918455312];[-1517.948341103214, 170.18812553521485, 2882.2720320474496];[-1501.3751774854045, 257.6004187792139, 2811.238636654467];[-1441.7682121476898, 357.19022650917964, 2799.8188410096313];[-1487.8355733922185, 292.0612636514502, 2881.132771886488];[-1580.170933623377, 152.01862305529298, 3030.2232658516136];[-1408.22175067204, 537.0671089684472, 3154.375593310307];[-1599.6690595291225, 910.1463722908887, 3180.010163614614];[-1472.9283571871508, 1068.3670067901612, 3214.9354766353144];[-1598.0692986634099, 159.16113897444825, 2840.7915926605356];[-1293.7823594381289, 464.45018343495116, 2756.9169896179487];[-1184.896250930215, 874.1475541568554, 2779.7661312125147];[-1021.5060546150171, 913.1342573048779, 2692.561793017898];[-1559.3286571120166, -517.5174416378028, 2889.449712555327];[-1390.0717397394656, -550.0989771902539, 2851.7129941098788];[-1420.840569539949, -593.6305489035205, 2882.30294878323];[-1529.8317846023838, -595.3630526552588, 2968.8798588377063];[-1427.873554721937, -583.9411339006689, 2826.1541711902696];[-1567.3823550739346, -578.8679648915673, 2791.3688134145887];
76;2796222;3199493822178;3199483710625;[-1534.3577141154026, 145.6318334548413, 2933.2087410445547];[-1563.1324638571184, -42.93482220420533, 2941.3125671415846];[-1561.0049189979518, -195.49937864808226, 2945.3374579127053];[-1551.9531338218326, -426.00217825113765, 2917.6512845315074];[-1548.2324529241166, -392.2893189998388, 2957.6633328766347];[-1515.722215766891, -371.24867553698726, 3105.6617191593627];[-1625.7302815472394, -119.68380286909516, 3215.520309819852];[-1494.519537267529, 78.0910328006421, 3142.8846753653065];[-1457.4609731940188, 145.71525145076657, 3074.5284675437147];[-1430.2357429625824, 87.82504870166991, 2978.201614453206];[-1434.4991142577026, 136.69756382239257, 3018.688533404642];[-1560.854829872984, -383.6878371743164, 2887.2840737975466];[-1571.8189865678007, -315.6732792897021, 2764.5626587369716];[-1611.0738538447888, -17.599866728795178, 2784.7413797666604];[-1513.963523637075, 212.75052490313965, 2810.912040944249];[-1438.4533446928147, 254.13475750322755, 2740.9380160394144];[-1352.8595371847562, 305.11284208450195, 2686.2222385949376];[-1407.6842789433335, 264.690627981709, 2877.926516673104];[-1524.6860279575992, 148.32720764281248, 3030.2695468650927];[-1393.1315551981631, 546.2597983888086, 3119.0780368219284];[-1361.6465145605139, 946.5011558439209, 3199.4172994007936];[-1182.5739273638221, 1021.9753481535693, 3248.7083598576146];[-1543.0790471942491, 143.20128287637695, 2845.6849901980354];[-1277.8285571286353, 466.790465113291, 2755.789761478779];[-1112.310480095241, 845.6323193788086, 2739.4446874163696];[-943.9073063689959, 878.8940987127271, 2671.9388605375448];[-1534.4766799789666, -510.707649163916, 2904.9475640420715];[-1366.3265678338794, -546.0711035772265, 2911.7224057086755];[-1403.5714169420912, -585.5190356519824, 2937.1104631822413];[-1526.8544994978886, -579.2305149611036, 2993.385039762638];[-1396.9518832582462, -581.1121323783691, 2881.7269450241756];[-1520.7512397588112, -578.9847752577442, 2815.9336515068503];
77;2829555;3199525837702;3199517193793;[-1486.3567448265992, 139.9401886528198, 2946.4582509681304];[-1506.1869699428898, -41.843000382430425, 2945.880094277459];[-1503.574544162945, -187.98382408965944, 2943.1485684229838];[-1491.2822324412116, -409.11012889853515, 2921.4428863873163];[-1487.2785687225385, -375.8702169209766, 2958.9003087167016];[-1438.261619878707, -343.08933534887205, 3093.034337205851];[-1536.7241607380179, -86.21374543180337, 3160.4745615188244];[-1405.0396711914484, 87.83559340365966, 3066.2312897793195];[-1407.1195418104874, 119.93780465493897, 2972.9224371024343];[-1411.1342298586678, 41.29762765044921, 2895.0380130220283];[-1398.745013232897, 116.93551980046875, 2927.874655972306];[-1501.4279351901514, -369.44425587299804, 2891.695848475195];[-1518.6256931075877, -308.54596122514164, 2772.676934330265];[-1526.063447342146, -20.56564512866334, 2755.227249762273];[-1432.4711958274777, 200.02234342403807, 2778.403736319268];[-1357.6765344750597, 255.02118096463866, 2726.6898227621627];[-1303.0590239188998, 333.31728031435546, 2674.365023692035];[-1314.5024480309341, 229.3043019020703, 2753.812750837496];[-1475.0251975614694, 138.40899565437743, 3039.216069934655];[-1359.849601019425, 527.945876910791, 3097.2785179758785];[-1326.2527063834439, 915.7216623944774, 3145.095168603835];[-1156.4836888360317, 997.6569735270165, 3181.6523821725027];[-1496.5749655447783, 141.32093874752442, 2862.8147256693346];[-1271.4969016162447, 457.5954439680762, 2731.1947861700996];[-1243.099415656344, 852.7257863184375, 2721.027525256626];[-1093.2404271928633, 927.9842241258934, 2665.4404483008593];[-1473.2884300852077, -490.1668423852881, 2910.6559869702073];[-1315.4994552609423, -532.4779335591651, 2889.6894229031845];[-1347.8360116301399, -567.2269100160547, 2921.9104800470536];[-1453.6761291730036, -552.5608894261132, 2995.848443109382];[-1351.1044991505123, -565.5419623849562, 2868.4472925034333];[-1478.9717009685935, -559.6303829439355, 2827.828166280311];
78;2862888;3199561820666;3199550447622;[-1443.0402851532997, 141.83035239842772, 2943.8331966377973];[-1462.6869015848672, -38.56819900869264, 2947.653906782763];[-1461.0691780395061, -183.6636561844348, 2947.3512134115026];[-1447.2761392446794, -403.57375543673334, 2931.9842237329476];[-1442.3770746765285, -369.4314386939844, 2967.997979291108];[-1393.707068558412, -331.3010380640918, 3099.637517095449];[-1468.6510455891403, -63.80778167951509, 3142.910451243354];[-1324.0979772800038, 89.48684279971678, 3036.678572160835];[-1350.675671476919, 124.27640974776855, 2949.03916407238];[-1378.2993734955232, 41.265768527636716, 2882.472039634558];[-1366.1177356667874, 109.19836312036864, 2903.915918643737];[-1458.7760251487482, -365.21453492368164, 2901.659043306262];[-1479.9384346332965, -305.9909757011914, 2783.5659471003637];[-1477.221431699257, -21.198445908397233, 2752.799210346742];[-1378.0556373770876, 195.53795717789063, 2769.8339915664747];[-1312.1668458094316, 270.0907915016211, 2734.8059108344496];[-1270.9791883499092, 358.20740794002444, 2687.7413585990425];[-1314.0696072568944, 276.06215379652343, 2790.4617348835436];[-1425.3906228802214, 141.83709454359374, 3034.9046387040394];[-1324.9662731904202, 534.4274097739014, 3075.8148321899534];[-1255.1499805651886, 914.9822341249951, 3118.41563648937];[-1083.070375800298, 989.8434160383641, 3085.090204188606];[-1458.9556385160784, 141.82424025976806, 2861.7099108374227];[-1260.3586439377589, 468.9058605434766, 2723.4867856193014];[-1273.4121232526966, 861.9846484887548, 2729.335270283113];[-1137.989872378091, 955.9441028565576, 2669.4819549888107];[-1428.9379014228145, -484.14099160450684, 2923.080400502656];[-1284.1418165863192, -551.2145322584327, 2958.5943396552843];[-1330.2963360304448, -583.7928412084814, 2965.743185195555];[-1454.8192955913157, -561.9193585307129, 2991.2383924961605];[-1309.7863843616715, -572.669278898457, 2917.9415301773593];[-1404.9202590575549, -535.9807855604931, 2832.0827563754124];
79;2896222;3199593827390;3199583853507;[-1380.4300979167274, 155.706854686228, 2977.869516446232];[-1402.5616383380902, -30.366625594849864, 2977.3392269854176];[-1410.2553246186167, -179.9472405102356, 2974.4748365813734];[-1401.966822837083, -407.4497823879736, 2961.318133081322];[-1395.6842218051352, -371.8908050172168, 2998.013200488729];[-1331.8579923863053, -335.7351499880762, 3129.022261052809];[-1444.9360287653121, -68.56568280935883, 3120.0794577254574];[-1288.0799830494318, 78.32931020716796, 3005.3435039555343];[-1323.6935711894496, 124.00017628302247, 2922.427090005071];[-1377.1160030952137, 58.54804930448485, 2846.6457456282415];[-1341.9793648929335, 102.09185010048827, 2868.8984946558103];[-1413.0956412280432, -367.94169439401367, 2929.621202885679];[-1436.8690825244141, -312.9679990384619, 2805.1516342870286];[-1425.5937052040356, -23.594258343033452, 2745.1535008415285];[-1306.4163015409079, 190.96784681947267, 2720.2909081585376];[-1274.6450810937417, 294.21608345713867, 2706.5265613500987];[-1247.706511365894, 401.85901381931643, 2695.0324370275794];[-1246.9083282514757, 304.6412604475195, 2685.966964003407];[-1357.9603937310858, 152.76913987115967, 3070.9216144421025];[-1208.9624504484595, 545.1868681466309, 3095.748043606128];[-1140.1677142902286, 940.9241327450245, 3107.854148783933];[-978.47848140766, 1052.8882947134155, 3101.6376286104555];[-1400.6921317398505, 158.35596845544188, 2893.960486357951];[-1254.0398911996735, 511.305633051831, 2719.7547880440916];[-1334.8920897851344, 909.144143637959, 2729.249061242715];[-1222.6791462105018, 1037.6429637002832, 2668.6612599512255];[-1385.2495090730538, -491.1922131209912, 2953.0030418497226];[-1226.449776972341, -543.3284135733643, 2929.5448214238586];[-1262.7706574039762, -579.9112624776171, 2957.8061036061977];[-1371.7780058699125, -565.6462259016699, 3032.9300480212755];[-1264.634672954858, -571.9121077182813, 2903.508301378562];[-1393.8635725087956, -551.9704151376367, 2860.608673239405];
80;2929555;3199625842627;3199617117168;[-1328.9106817944057, 151.56607831898435, 2977.4658018344107];[-1348.5252999898705, -36.73905735918336, 2982.261702045633];[-1356.6194399295475, -187.9130999325842, 2984.266169484388];[-1355.848175990103, -417.6200598420801, 2965.594423199171];[-1349.3462451355208, -382.80850459794436, 3003.7147154938084];[-1295.6671981877928, -361.542359410293, 3144.0507518123177];[-1388.4586986343788, -85.11257729153482, 3111.96425831517];[-1228.1296451984756, 75.76516713999266, 3016.9266387444477];[-1262.1873424097428, 130.43823796616698, 2937.5564988790807];[-1317.9122817996554, 108.89211302837157, 2839.6407688334];[-1287.5577983375192, 112.75330745258543, 2885.825920633793];[-1364.755690020098, -376.5772495465674, 2934.237203604314];[-1392.3624630652569, -313.0069656528076, 2813.0522851562987];[-1378.162854771159, -20.483882541148695, 2753.3141263050998];[-1268.7085254724022, 199.96287791897947, 2713.481211196418];[-1224.0110102377378, 300.50077678738774, 2716.2495092814706];[-1180.4746161178025, 403.11172018958496, 2699.2986823152355];[-1192.5667178155154, 302.59838253006836, 2710.6305822918566];[-1306.2137687863478, 151.59841862752197, 3071.560525451684];[-1158.8853015341565, 549.3622447074756, 3097.6180770203587];[-1104.9669599785657, 951.4714831355567, 3116.3811581649124];[-953.1016902318262, 1078.98836423947, 3101.3859860151038];[-1349.3772437182581, 151.53694723977537, 2892.616834864682];[-1243.90216125963, 521.6625211924561, 2713.467949315881];[-1346.059426741106, 918.783667672207, 2730.7413646417767];[-1244.8792672119166, 1061.3390752843263, 2676.7216167709225];[-1341.6632255414777, -502.5811152471094, 2955.6090541491526];[-1175.129807655914, -537.0916373879736, 2942.478853301323];[-1209.3359284777289, -578.1517531760792, 2968.4473476158596];[-1325.1748606374224, -576.6686620113379, 3036.924300256163];[-1208.4882729203846, -569.7843813808936, 2913.587055985588];[-1337.387574955763, -563.6719421262012, 2861.70270113395];
81;2962888;3199661815061;3199650670807;[-1279.9953775599665, 150.03363765234377, 2978.8094464309693];[-1297.4967594181398, -37.19552809469116, 2981.6165541488667];[-1299.97174873672, -187.51542490525026, 2979.9217876418998];[-1300.134273182136, -416.3659052078906, 2982.1547017574057];[-1288.4836522092305, -378.5476267797754, 3015.377257498127];[-1211.3503931306523, -342.09867009416996, 3139.5958764019];[-1324.1066650711914, -76.51739124923188, 3099.4486720738914];[-1197.980629430931, 82.3544824927539, 2962.956284374271];[-1253.5307544583463, 141.2082400123877, 2901.6852912194468];[-1336.0314932048439, 103.63977474496582, 2832.7167806849393];[-1271.7858210357617, 105.59337784253418, 2829.129360610789];[-1313.7576356402415, -378.54727714019043, 2949.0917312334436];[-1356.6858778518952, -343.7099783168408, 2821.9607958106544];[-1357.1952763131744, -48.71063585215211, 2789.163900776828];[-1257.895917582167, 176.81516875333983, 2765.1040959023094];[-1285.6443082511992, 215.07969629990234, 2863.649518076764];[-1304.0977051530147, 319.6847317790674, 2828.2572601124557];[-1248.9272316475383, 262.9904850664258, 2842.9064853766567];[-1248.9644766597448, 148.49692431320312, 3069.7687040906394];[-1132.472998799728, 553.076292646001, 3098.756769221628];[-1103.6592402904919, 954.67810778333, 3122.1692026621186];[-950.9982005574512, 1078.2988517876756, 3101.864225041904];[-1307.9776889388463, 151.41938134666015, 2896.787006374564];[-1218.746244719416, 520.8532987543653, 2714.3913340925315];[-1341.3041077931287, 907.1249244516212, 2757.7093543396436];[-1256.6818384003932, 1052.111658226157, 2688.204179330427];[-1286.987447069003, -501.3626056525781, 2977.948428765065];[-1122.8136887512987, -536.1009282683691, 2954.8539007668505];[-1156.1364212499068, -578.4266306543212, 2978.926971230786];[-1268.0174625275026, -581.1347991395996, 3051.960809460211];[-1157.5983170531647, -565.921631972085, 2925.269234813154];[-1287.6650241227119, -554.6433879385595, 2880.1979728712936];
82;2996222;3199693839488;3199683775075;[-1230.9048057481175, 141.68970406042968, 2985.872522129496];[-1248.9325804067446, -46.412674298116464, 2988.35661695892];[-1255.5832676275459, -197.34697765576783, 2988.2730408107554];[-1258.067493221867, -427.12955554732423, 2979.2261393134627];[-1249.732477832164, -390.9338032343359, 3015.5040032174547];[-1189.7609132918114, -363.68502322943846, 3151.8516369270483];[-1269.3679454552582, -94.25852515120766, 3069.641588356658];[-1165.363594793407, 92.85375442455079, 2949.089158840556];[-1225.0077891991455, 139.98405718290283, 2881.0782437005987];[-1296.0322816620405, 109.43693935065917, 2796.678405265039];[-1208.6364461670537, 113.68910839788573, 2800.7344569804636];[-1267.7040585675359, -387.3943312625, 2946.611858909265];[-1299.0557192543479, -333.62424740839845, 2821.984665378241];[-1279.4893520017968, -36.20091002809937, 2811.2249573364634];[-1201.76323900957, 200.13459460248535, 2809.5307136592246];[-1209.710598885012, 288.54994121598634, 2874.1938538278164];[-1209.1908480211146, 387.56860754669435, 2927.603458905217];[-1151.4303370565783, 310.81774174379393, 2793.528311242654];[-1206.0961922905526, 140.54468313728273, 3079.211346220351];[-1110.8078528690612, 552.87789544688, 3106.275514715598];[-1098.0835670457716, 956.9908251513721, 3134.1816845795383];[-946.8690994975111, 1081.3195706819945, 3101.67938627851];[-1253.2761372498442, 142.72221643621583, 2901.704451490321];[-1193.634597515255, 519.6021594131836, 2717.725028272045];[-1321.1156819771716, 905.9745900412157, 2764.485548713108];[-1236.5391632846936, 1052.4729644789013, 2695.7844634927756];[-1245.2461977099383, -512.4211979186719, 2972.282688252042];[-1082.8123078492756, -562.6936562343848, 2980.0719206216236];[-1124.1156134538896, -602.1811132153027, 2995.8858530638404];[-1248.4543312162136, -595.2271792157227, 3046.128491175122];[-1113.8947419706085, -588.6696954553613, 2943.157815435774];[-1231.668712075487, -564.0647552230029, 2873.9782805149925];
83;3029555;3199725844501;3199717277084;[-1185.3421803148633, 140.2938474692627, 2997.531139741809];[-1200.1672246104292, -47.08059951933716, 2997.424521332793];[-1198.825796107652, -197.2788575122034, 2993.1559412786405];[-1201.2008583582706, -425.84176974918455, 2984.6854952650283];[-1191.006528590355, -389.7563559281543, 3020.190380362655];[-1129.27403772141, -352.9518129137256, 3152.5430689812038];[-1214.9988520804252, -91.90364336045494, 3056.2702083003182];[-1119.3066036330047, 88.68066088387206, 2922.3190849664743];[-1184.97687635337, 139.56875051683107, 2864.0962231846934];[-1268.9190381096655, 114.15875730055663, 2791.5167221300135];[-1166.5879546716405, 97.35853892074218, 2773.8390610738757];[-1212.6805179303753, -386.4031980267773, 2952.7672973143044];[-1252.2391749595297, -331.4379782942334, 2831.8911510047033];[-1236.7358293383684, -40.765911811783454, 2774.70449471073];[-1150.0193750147403, 186.56322436365724, 2729.6085749274794];[-1153.1665501018267, 280.19895551224124, 2785.7715793589246];[-1095.8298365982616, 347.7615088688916, 2717.441397670828];[-1092.6857517609778, 284.9410569639258, 2762.756686903559];[-1156.378858460987, 137.95014894204587, 3089.095999674741];[-1097.8445036737025, 555.1381748238721, 3109.634421403054];[-1086.2237211841284, 957.2045520523292, 3135.8303817214182];[-938.9796529992577, 1084.9583653409595, 3104.9473135687294];[-1211.4594472040483, 142.40723664771485, 2914.9629791455577];[-1144.8932875469243, 515.596006275913, 2731.0874508676216];[-1278.835750515642, 895.805207336831, 2789.5285039742603];[-1200.8733058471619, 1046.2671817201465, 2724.2680346838233];[-1188.6330632411925, -510.6528437126465, 2977.219531820923];[-1030.2245175586238, -570.3773507423144, 2976.659359379842];[-1070.4712365079895, -601.2047851312598, 3006.7806697621386];[-1185.2363392224865, -572.3472532101075, 3068.705940993329];[-1067.2815303949726, -601.674249935249, 2951.7912029112404];[-1191.747071621399, -584.9859495621778, 2894.4830949746433];
