frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696222;2930804408663;2930791443291;[-1865.6297607421875, 114.35424041748047, 3047.047119140625];[-1852.3739013671875, -77.17646026611328, 3034.0166015625];[-1859.997314453125, -230.82626342773438, 3034.06103515625];[-1836.6304931640625, -463.71380615234375, 3041.41455078125];[-1829.347900390625, -423.3473815917969, 3074.769287109375];[-1757.46875, -366.6559753417969, 3198.842041015625];[-1846.7774658203125, -86.75272369384766, 3249.057373046875];[-1707.4998779296875, 21.176156997680664, 3071.46826171875];[-1741.8203125, 112.51045989990234, 3035.864990234375];[-1765.97216796875, 202.85366821289062, 2966.30615234375];[-1844.4661865234375, 60.63613510131836, 3128.26416015625];[-1853.7169189453125, -427.300537109375, 3006.509521484375];[-1898.198974609375, -420.41400146484375, 2871.991943359375];[-1670.8424072265625, -238.29183959960938, 2786.100341796875];[-1741.3115234375, -434.1932373046875, 2930.447021484375];[-1741.57666015625, -545.0567626953125, 2945.1240234375];[-1756.168212890625, -658.6268310546875, 2948.70751953125];[-1688.9268798828125, -536.6357421875, 2914.182861328125];[-1816.6212158203125, 111.94731903076172, 3132.282470703125];[-1671.3349609375, 517.3011474609375, 3164.482666015625];[-1792.515380859375, 911.3473510742188, 3182.98681640625];[-1709.32666015625, 1094.5830078125, 3164.679931640625];[-1909.8228759765625, 116.5246810913086, 2970.186767578125];[-1868.640625, 544.0410766601562, 3010.052734375];[-1928.29833984375, 946.8656616210938, 3099.911376953125];[-1806.022216796875, 1084.858642578125, 3076.04541015625];[-1814.4066162109375, -548.9456176757812, 3039.23681640625];[-1657.5509033203125, -586.5331420898438, 2975.803955078125];[-1683.6070556640625, -627.9788208007812, 3011.1328125];[-1775.141845703125, -625.3563842773438, 3112.679443359375];[-1699.26123046875, -618.897705078125, 2957.721923828125];[-1839.8609619140625, -610.0590209960938, 2946.534912109375];
75;2729555;2930836468095;2930825033768;[-1802.735595703125, 125.56169891357422, 3049.287841796875];[-1801.68115234375, -67.4168472290039, 3043.938720703125];[-1819.0029296875, -220.6585693359375, 3050.044921875];[-1804.393310546875, -455.0180969238281, 3057.50146484375];[-1797.261474609375, -414.9034118652344, 3091.459716796875];[-1707.750244140625, -360.9231872558594, 3205.490966796875];[-1810.0584716796875, -81.09412384033203, 3179.99462890625];[-1659.4810791015625, 29.53952980041504, 3012.42822265625];[-1699.6400146484375, 111.48604583740234, 2962.132080078125];[-1759.630126953125, 211.63291931152344, 2968.74755859375];[-1786.7745361328125, 57.509944915771484, 3082.520263671875];[-1818.4874267578125, -417.793701171875, 3021.85888671875];[-1844.8524169921875, -405.12030029296875, 2882.588623046875];[-1620.5819091796875, -228.31227111816406, 2776.387451171875];[-1670.716796875, -442.51837158203125, 2903.663330078125];[-1693.9716796875, -548.405029296875, 2932.555419921875];[-1732.114501953125, -654.9885864257812, 2952.41357421875];[-1669.6678466796875, -564.4602661132812, 2916.708251953125];[-1753.8760986328125, 123.45336151123047, 3134.984375];[-1609.41650390625, 530.1759643554688, 3172.1044921875];[-1646.8760986328125, 942.46484375, 3176.797119140625];[-1519.3544921875, 1099.60400390625, 3164.8837890625];[-1846.79443359375, 127.46283721923828, 2972.011474609375];[-1859.51904296875, 558.9786987304688, 3001.97998046875];[-1940.64599609375, 962.447265625, 3077.240478515625];[-1844.5406494140625, 1110.33056640625, 3016.56005859375];[-1785.1181640625, -541.2727661132812, 3056.014404296875];[-1633.262451171875, -598.0458374023438, 2993.14697265625];[-1660.202392578125, -632.2023315429688, 3035.29052734375];[-1747.06689453125, -608.7236328125, 3138.83837890625];[-1677.7236328125, -630.0285034179688, 2981.538818359375];[-1818.3702392578125, -613.74072265625, 2974.14013671875];
76;2762888;2930868452823;2930858154897;[-1765.5166015625, 144.95556640625, 3050.49658203125];[-1764.2197265625, -46.836856842041016, 3038.233154296875];[-1778.1583251953125, -199.8414306640625, 3036.756103515625];[-1749.514404296875, -431.95672607421875, 3035.824462890625];[-1745.5093994140625, -392.9909973144531, 3071.231201171875];[-1652.07568359375, -340.23516845703125, 3181.69287109375];[-1768.404052734375, -66.23090362548828, 3184.7705078125];[-1629.792724609375, 52.04926681518555, 3013.819580078125];[-1681.3319091796875, 114.92377471923828, 2949.392578125];[-1765.360595703125, 194.11822509765625, 2964.1201171875];[-1766.84423828125, 58.5839958190918, 3068.4169921875];[-1765.1136474609375, -394.48236083984375, 3001.45263671875];[-1792.050537109375, -372.2249755859375, 2864.158935546875];[-1558.35888671875, -197.43080139160156, 2781.4541015625];[-1596.166259765625, -433.7933044433594, 2863.43798828125];[-1629.5230712890625, -526.4415893554688, 2916.14794921875];[-1662.08642578125, -624.6542358398438, 2964.982421875];[-1609.4222412109375, -551.5794067382812, 2906.726318359375];[-1717.9327392578125, 139.7926483154297, 3136.2724609375];[-1573.3282470703125, 545.297119140625, 3161.639892578125];[-1525.39892578125, 954.4976806640625, 3172.996826171875];[-1388.73583984375, 1102.5576171875, 3161.61328125];[-1808.4249267578125, 149.61119079589844, 2973.148681640625];[-1862.97119140625, 576.5377197265625, 2991.752685546875];[-2005.47021484375, 959.972900390625, 3070.081298828125];[-1935.3785400390625, 1128.1832275390625, 3034.464111328125];[-1725.08544921875, -516.3881225585938, 3031.5654296875];[-1564.390625, -543.4796142578125, 2973.18798828125];[-1588.033203125, -585.6710815429688, 3009.1953125];[-1681.989013671875, -587.0814819335938, 3108.293701171875];[-1602.9302978515625, -579.51416015625, 2955.228515625];[-1743.2762451171875, -582.0725708007812, 2940.470458984375];
77;2796222;2930904440434;2930891539176;[-1725.8311767578125, 155.35433959960938, 3054.28076171875];[-1718.3316650390625, -39.608585357666016, 3045.24560546875];[-1732.0499267578125, -195.11639404296875, 3048.50146484375];[-1712.8282470703125, -430.4862365722656, 3075.4306640625];[-1707.830810546875, -387.17047119140625, 3106.7080078125];[-1618.3961181640625, -322.8138122558594, 3217.850341796875];[-1750.65185546875, -53.286869049072266, 3180.5478515625];[-1610.2347412109375, 62.66596603393555, 3003.5908203125];[-1663.960693359375, 118.1173324584961, 2931.81298828125];[-1754.545166015625, 188.26416015625, 2961.272705078125];[-1749.563232421875, 60.614437103271484, 3056.355224609375];[-1726.364501953125, -396.1181640625, 3035.965576171875];[-1747.246337890625, -393.1104736328125, 2893.543701171875];[-1541.172119140625, -203.01084899902344, 2765.405029296875];[-1578.4830322265625, -423.90216064453125, 2891.6328125];[-1596.6710205078125, -529.124267578125, 2930.124267578125];[-1623.2579345703125, -637.1583251953125, 2963.92138671875];[-1559.706787109375, -552.5034790039062, 2945.2255859375];[-1679.0213623046875, 153.0702667236328, 3142.420166015625];[-1536.4512939453125, 567.1803588867188, 3159.06982421875];[-1437.3170166015625, 974.0208129882812, 3168.995849609375];[-1256.14013671875, 1066.6317138671875, 3143.2529296875];[-1768.0416259765625, 157.41395568847656, 2974.801513671875];[-1849.4410400390625, 587.4522094726562, 2985.691650390625];[-2040.7548828125, 955.1937866210938, 3071.25390625];[-1968.307861328125, 1122.9429931640625, 3024.146728515625];[-1691.533447265625, -517.1224975585938, 3081.625];[-1536.5670166015625, -572.7211303710938, 3019.640380859375];[-1564.715576171875, -608.508544921875, 3060.65087890625];[-1654.8128662109375, -587.8181762695312, 3164.17138671875];[-1581.2811279296875, -604.7005004882812, 3005.9931640625];[-1723.3868408203125, -587.9528198242188, 2995.969482421875];
78;2829555;2930936415154;2930924843996;[-1685.5821533203125, 157.77523803710938, 3057.081298828125];[-1679.01025390625, -39.46713638305664, 3054.08251953125];[-1693.882080078125, -196.34591674804688, 3062.20703125];[-1693.4605712890625, -434.28857421875, 3094.975830078125];[-1686.4730224609375, -390.2901916503906, 3125.892333984375];[-1586.291748046875, -336.4147033691406, 3235.770263671875];[-1693.825927734375, -58.32889175415039, 3168.153564453125];[-1580.94921875, 77.52620697021484, 2982.023681640625];[-1646.9066162109375, 129.76971435546875, 2916.684814453125];[-1741.4462890625, 189.52841186523438, 2958.8955078125];[-1722.914794921875, 64.45531463623047, 3038.937255859375];[-1702.82666015625, -399.5736389160156, 3053.8544921875];[-1718.6873779296875, -395.5125427246094, 2909.28515625];[-1495.590576171875, -217.1982421875, 2784.91015625];[-1559.6064453125, -424.68463134765625, 2927.63671875];[-1572.1016845703125, -537.337890625, 2945.2490234375];[-1570.5625, -653.260986328125, 2964.390625];[-1519.634765625, -547.1480712890625, 2944.4873046875];[-1638.837890625, 157.9734649658203, 3146.47412109375];[-1476.2999267578125, 569.8263549804688, 3157.408447265625];[-1347.439453125, 972.9729614257812, 3162.9365234375];[-1151.293701171875, 1024.224365234375, 3119.85498046875];[-1727.7333984375, 157.5965118408203, 2976.471923828125];[-1824.5418701171875, 589.2254028320312, 2984.441162109375];[-2031.1317138671875, 953.153564453125, 3072.92236328125];[-1948.3223876953125, 1114.522705078125, 3014.0615234375];[-1678.832275390625, -523.0206909179688, 3103.9072265625];[-1518.254638671875, -548.4126586914062, 3031.978271484375];[-1537.6873779296875, -590.3616333007812, 3073.17431640625];[-1625.4288330078125, -589.3297729492188, 3182.58544921875];[-1557.6927490234375, -587.8012084960938, 3018.961669921875];[-1702.3607177734375, -596.3961791992188, 3016.076904296875];
79;2862888;2930968423139;2930958159514;[-1634.27294921875, 167.7823486328125, 3051.065185546875];[-1629.7344970703125, -26.6325740814209, 3058.7001953125];[-1645.3946533203125, -180.51016235351562, 3075.549560546875];[-1640.1258544921875, -412.8035583496094, 3121.40087890625];[-1632.776611328125, -367.61834716796875, 3149.027587890625];[-1541.9625244140625, -299.78143310546875, 3256.121337890625];[-1635.93896484375, -37.737674713134766, 3140.466552734375];[-1526.9578857421875, 88.79854583740234, 2950.394775390625];[-1592.3477783203125, 136.79815673828125, 2883.654541015625];[-1681.3724365234375, 191.52130126953125, 2938.189697265625];[-1668.1929931640625, 74.96793365478516, 3004.3828125];[-1651.400390625, -381.1369934082031, 3079.315673828125];[-1671.7772216796875, -383.40838623046875, 2937.327392578125];[-1459.002685546875, -222.1883544921875, 2785.404052734375];[-1518.197021484375, -419.1560974121094, 2938.19921875];[-1558.7674560546875, -523.0330200195312, 2957.059814453125];[-1536.7418212890625, -635.8892211914062, 2971.28271484375];[-1459.447998046875, -526.2683715820312, 2911.195068359375];[-1585.6363525390625, 172.32046508789062, 3137.7119140625];[-1430.6204833984375, 580.5001831054688, 3146.58544921875];[-1308.682861328125, 979.6485595703125, 3148.7099609375];[-1112.95263671875, 1032.623046875, 3123.26171875];[-1678.1304931640625, 163.69009399414062, 2972.931396484375];[-1790.6082763671875, 584.9198608398438, 2987.87548828125];[-1992.7767333984375, 943.8871459960938, 3078.137451171875];[-1919.015380859375, 1104.523193359375, 3014.039306640625];[-1624.0245361328125, -499.42889404296875, 3134.719482421875];[-1481.61572265625, -550.3566284179688, 3046.10205078125];[-1498.170654296875, -584.3116455078125, 3094.072021484375];[-1566.563232421875, -561.0217895507812, 3211.990234375];[-1525.55078125, -585.724609375, 3044.059326171875];[-1667.08642578125, -578.1475219726562, 3062.45556640625];
80;2896222;2931004415373;2930991477203;[-1581.387939453125, 173.4949951171875, 3048.7451171875];[-1573.7288818359375, -20.088171005249023, 3056.677490234375];[-1585.0567626953125, -173.74288940429688, 3073.718017578125];[-1580.3563232421875, -406.88385009765625, 3109.7568359375];[-1573.5262451171875, -363.0558166503906, 3139.2568359375];[-1495.4461669921875, -297.83367919921875, 3256.6787109375];[-1585.5623779296875, -48.750614166259766, 3115.11865234375];[-1496.4783935546875, 98.23699188232422, 2930.724853515625];[-1568.291748046875, 146.873046875, 2872.15966796875];[-1659.0377197265625, 193.8424835205078, 2930.04296875];[-1638.584228515625, 80.73041534423828, 2985.819091796875];[-1590.9268798828125, -373.6097106933594, 3069.0048828125];[-1616.890625, -373.6556396484375, 2928.453369140625];[-1424.3704833984375, -197.37612915039062, 2768.736328125];[-1456.6895751953125, -401.6771240234375, 2918.328369140625];[-1463.644775390625, -510.7376708984375, 2945.804443359375];[-1502.8822021484375, -616.6639404296875, 2969.56884765625];[-1407.5408935546875, -516.3356323242188, 2903.41259765625];[-1529.41748046875, 179.00137329101562, 3132.94384765625];[-1376.2647705078125, 586.2252197265625, 3137.662841796875];[-1261.4456787109375, 985.8698120117188, 3135.283203125];[-1076.174072265625, 1067.59619140625, 3114.053955078125];[-1628.252197265625, 168.5296630859375, 2972.8193359375];[-1747.660400390625, 586.380126953125, 2979.50439453125];[-1931.7763671875, 960.7977905273438, 3029.247802734375];[-1860.5048828125, 1120.53515625, 2962.1943359375];[-1564.4595947265625, -493.66522216796875, 3119.66552734375];[-1423.68701171875, -552.3960571289062, 3034.615234375];[-1440.510009765625, -582.6736450195312, 3084.623779296875];[-1507.855224609375, -550.5718994140625, 3200.456787109375];[-1467.9920654296875, -587.0177612304688, 3035.07763671875];[-1608.8046875, -576.0995483398438, 3053.235595703125];
81;2929555;2931036424328;2931024891060;[-1523.7447509765625, 167.7489471435547, 3046.024658203125];[-1517.5413818359375, -23.924352645874023, 3049.66162109375];[-1524.4510498046875, -176.72189331054688, 3060.557373046875];[-1510.284423828125, -409.31298828125, 3074.0927734375];[-1499.6160888671875, -368.44708251953125, 3105.607177734375];[-1387.6290283203125, -316.1121826171875, 3196.93603515625];[-1432.2943115234375, -71.76587677001953, 3033.934326171875];[-1471.655517578125, 134.12161254882812, 2898.872802734375];[-1569.658447265625, 167.25042724609375, 2894.910888671875];[-1674.35888671875, 197.29246520996094, 2935.298828125];[-1607.7796630859375, 90.3617935180664, 2968.177001953125];[-1527.6650390625, -373.382080078125, 3039.095703125];[-1572.4832763671875, -362.13006591796875, 2905.469970703125];[-1369.3150634765625, -181.69876098632812, 2772.022216796875];[-1388.28564453125, -408.45880126953125, 2881.497314453125];[-1410.19580078125, -505.6611328125, 2931.467529296875];[-1440.5869140625, -606.3331909179688, 2975.972412109375];[-1397.454345703125, -523.6351928710938, 2932.51708984375];[-1468.9554443359375, 171.06329345703125, 3127.2490234375];[-1328.3782958984375, 577.8522338867188, 3130.887939453125];[-1235.9765625, 978.6677856445312, 3127.98779296875];[-1072.162841796875, 1092.9852294921875, 3102.2265625];[-1573.150634765625, 164.76025390625, 2972.781494140625];[-1681.5037841796875, 580.8120727539062, 2976.576171875];[-1878.5673828125, 941.1522827148438, 3040.599609375];[-1835.458984375, 1113.4818115234375, 2987.83544921875];[-1491.7635498046875, -495.1592102050781, 3073.48779296875];[-1339.9110107421875, -532.170166015625, 2999.885986328125];[-1362.2841796875, -572.5914916992188, 3038.4453125];[-1445.632080078125, -567.81884765625, 3146.179931640625];[-1382.056884765625, -565.8187255859375, 2986.263916015625];[-1522.7957763671875, -559.9340209960938, 2985.546142578125];
82;2962888;2931068425301;2931058122084;[-1477.0115966796875, 172.29974365234375, 3044.93603515625];[-1464.763671875, -19.0367488861084, 3042.345458984375];[-1465.0345458984375, -172.21527099609375, 3048.2177734375];[-1445.51318359375, -404.2619934082031, 3063.05908203125];[-1434.1431884765625, -362.9022521972656, 3093.64111328125];[-1327.21044921875, -295.4642028808594, 3180.951904296875];[-1391.27978515625, -54.550113677978516, 3019.4970703125];[-1446.5294189453125, 148.1715087890625, 2885.36474609375];[-1544.6171875, 180.67495727539062, 2891.116455078125];[-1648.0299072265625, 214.070068359375, 2932.07568359375];[-1581.9375, 99.9491958618164, 2954.190185546875];[-1465.3115234375, -369.03533935546875, 3028.66162109375];[-1523.4180908203125, -367.6383056640625, 2899.821533203125];[-1327.16748046875, -173.6203155517578, 2775.627685546875];[-1323.88720703125, -396.8323669433594, 2893.47900390625];[-1351.8424072265625, -495.1556396484375, 2937.844970703125];[-1392.1474609375, -594.7645263671875, 2976.37060546875];[-1333.401123046875, -516.1549682617188, 2949.87841796875];[-1416.3526611328125, 175.1411895751953, 3121.85400390625];[-1282.7406005859375, 583.9307250976562, 3134.91455078125];[-1217.1083984375, 989.8543090820312, 3137.688232421875];[-1048.7567138671875, 1095.5941162109375, 3105.7900390625];[-1531.7103271484375, 169.7374267578125, 2975.57568359375];[-1625.3372802734375, 589.2116088867188, 2978.552734375];[-1863.935302734375, 925.0272216796875, 3032.999267578125];[-1817.12548828125, 1093.73388671875, 2972.46533203125];[-1425.314208984375, -489.69818115234375, 3062.28955078125];[-1284.3160400390625, -558.3060913085938, 2989.906494140625];[-1310.7408447265625, -589.8635864257812, 3033.779052734375];[-1387.416015625, -559.4087524414062, 3142.21240234375];[-1331.609130859375, -586.3843994140625, 2981.72021484375];[-1469.6959228515625, -558.881103515625, 2984.00732421875];
83;2996222;2931104412459;2931091559651;[-1419.899169921875, 167.8875274658203, 3048.8427734375];[-1414.87060546875, -25.4168758392334, 3045.158447265625];[-1424.2103271484375, -179.559814453125, 3052.86572265625];[-1409.198974609375, -413.7838439941406, 3070.39111328125];[-1395.0191650390625, -371.91705322265625, 3099.878662109375];[-1275.41064453125, -303.0191955566406, 3170.325927734375];[-1350.358642578125, -59.145694732666016, 3013.310546875];[-1415.0638427734375, 146.38584899902344, 2883.733642578125];[-1509.967041015625, 184.90560913085938, 2903.897216796875];[-1613.948974609375, 232.74415588378906, 2928.8125];[-1556.9764404296875, 107.08985137939453, 2945.251220703125];[-1430.2696533203125, -378.281494140625, 3036.323486328125];[-1496.4417724609375, -371.36981201171875, 2910.233154296875];[-1287.80029296875, -188.2906494140625, 2783.252197265625];[-1320.0308837890625, -398.7973327636719, 2922.81982421875];[-1329.6260986328125, -506.15692138671875, 2954.678955078125];[-1347.3380126953125, -616.7824096679688, 2981.23876953125];[-1282.5045166015625, -514.9954223632812, 2917.713134765625];[-1358.269775390625, 168.0176239013672, 3126.126220703125];[-1245.851318359375, 587.0265502929688, 3138.09423828125];[-1188.8580322265625, 997.8521118164062, 3139.706787109375];[-1033.1080322265625, 1120.88232421875, 3096.685791015625];[-1475.472900390625, 167.770263671875, 2979.1533203125];[-1535.58056640625, 596.8619995117188, 2964.59716796875];[-1827.0626220703125, 895.7999267578125, 3001.21923828125];[-1813.614501953125, 1076.1912841796875, 2954.400146484375];[-1390.9302978515625, -500.43182373046875, 3069.8251953125];[-1242.1175537109375, -547.9339599609375, 2992.730712890625];[-1265.3214111328125, -585.9961547851562, 3033.89697265625];[-1345.6033935546875, -572.8770141601562, 3144.665283203125];[-1286.557373046875, -580.3099365234375, 2981.65478515625];[-1427.99072265625, -567.6342163085938, 2984.864013671875];
84;3029555;2931136547550;2931124861599;[-1365.4949951171875, 157.36085510253906, 3052.318603515625];[-1361.961181640625, -40.174808502197266, 3048.43115234375];[-1371.376953125, -197.75872802734375, 3054.35107421875];[-1354.3824462890625, -436.68524169921875, 3075.58837890625];[-1341.30078125, -393.4240417480469, 3105.667236328125];[-1224.226806640625, -318.25799560546875, 3181.260009765625];[-1292.1246337890625, -68.9556655883789, 3017.173828125];[-1350.790283203125, 141.0306396484375, 2881.305419921875];[-1446.2576904296875, 184.05877685546875, 2901.5537109375];[-1355.30029296875, 131.47694396972656, 2958.87646484375];[-1398.722412109375, 19.114648818969727, 2932.999755859375];[-1375.091552734375, -401.0289306640625, 3039.6640625];[-1439.4412841796875, -391.47418212890625, 2909.3349609375];[-1244.2625732421875, -183.40469360351562, 2783.331787109375];[-1232.918212890625, -421.293212890625, 2888.01171875];[-1257.262939453125, -519.22509765625, 2942.825439453125];[-1283.673583984375, -622.0490112304688, 2993.5107421875];[-1232.565185546875, -542.0289916992188, 2947.36474609375];[-1305.55859375, 156.8333740234375, 3133.60400390625];[-1194.1004638671875, 585.7086791992188, 3149.8251953125];[-1187.418701171875, 1009.40869140625, 3145.857177734375];[-1022.4398803710938, 1125.8408203125, 3098.087646484375];[-1419.54248046875, 157.83648681640625, 2979.02001953125];[-1445.7371826171875, 599.5877075195312, 2959.869384765625];[-1781.5430908203125, 860.8831787109375, 3008.23583984375];[-1782.927490234375, 1044.78271484375, 2956.9912109375];[-1334.8741455078125, -525.0283813476562, 3076.674072265625];[-1180.206298828125, -555.45458984375, 2994.031494140625];[-1206.824951171875, -603.5054321289062, 3022.772705078125];[-1294.06005859375, -618.6843872070312, 3131.74951171875];[-1225.709228515625, -582.5844116210938, 2972.182861328125];[-1369.8787841796875, -566.0050659179688, 2972.851318359375];
