frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;3019510581141;3019498627601;[-1732.53759765625, 155.79080200195312, 2945.344482421875];[-1723.588134765625, -27.7955379486084, 2923.64794921875];[-1724.00830078125, -174.9776611328125, 2908.473388671875];[-1689.235595703125, -397.5050964355469, 2908.39306640625];[-1691.63330078125, -360.53936767578125, 2943.2265625];[-1669.43896484375, -320.40771484375, 3084.25830078125];[-1732.124267578125, -54.79135513305664, 3172.034912109375];[-1524.0242919921875, -41.88772964477539, 3051.938720703125];[-1476.2193603515625, -63.287784576416016, 2966.875];[-1420.724609375, -114.83972930908203, 2884.240234375];[-1464.234130859375, -63.949039459228516, 2925.280517578125];[-1700.44921875, -361.26519775390625, 2873.974853515625];[-1711.8751220703125, -330.16064453125, 2741.629638671875];[-1708.613525390625, -44.1158332824707, 2682.52734375];[-1526.186279296875, -90.60604095458984, 2837.217529296875];[-1441.4029541015625, -103.0691146850586, 2902.221923828125];[-1341.3189697265625, -105.37882232666016, 2948.247802734375];[-1428.198486328125, -124.68122100830078, 2911.379638671875];[-1706.128173828125, 146.4008026123047, 3035.68994140625];[-1528.2340087890625, 521.598388671875, 3043.780517578125];[-1467.5452880859375, 913.8339233398438, 3046.3359375];[-1300.5543212890625, 1005.9312744140625, 3008.874755859375];[-1756.3521728515625, 164.25816345214844, 2863.876708984375];[-1784.291259765625, 575.9839477539062, 2906.482666015625];[-1843.19970703125, 969.744873046875, 2954.9853515625];[-1708.289794921875, 1079.3211669921875, 2912.967529296875];[-1662.6964111328125, -477.965576171875, 2906.605712890625];[-1496.321044921875, -470.908447265625, 2914.2666015625];[-1522.2755126953125, -514.6782836914062, 2942.235595703125];[-1640.2083740234375, -533.4788208007812, 2997.322509765625];[-1516.5633544921875, -513.3062744140625, 2888.31494140625];[-1632.83642578125, -545.64697265625, 2825.78759765625];
73;2662900;3019542588270;3019532001684;[-1689.77880859375, 173.85958862304688, 2931.76708984375];[-1670.9805908203125, -15.102300643920898, 2916.237548828125];[-1670.1051025390625, -167.3057098388672, 2910.38720703125];[-1642.7291259765625, -397.47088623046875, 2916.0927734375];[-1643.208740234375, -358.393798828125, 2950.917724609375];[-1618.8167724609375, -321.6929016113281, 3097.08544921875];[-1689.5255126953125, -42.98233413696289, 3163.54248046875];[-1460.658447265625, -54.93478775024414, 3069.570556640625];[-1401.22705078125, -77.56897735595703, 2988.756591796875];[-1330.4171142578125, -103.59532928466797, 2901.435791015625];[-1377.646728515625, -71.13709259033203, 2950.079345703125];[-1653.48291015625, -360.73602294921875, 2879.8251953125];[-1676.68310546875, -330.2474670410156, 2744.70458984375];[-1666.8145751953125, -35.095890045166016, 2688.042236328125];[-1456.17236328125, -68.83441925048828, 2819.983154296875];[-1374.353271484375, -79.5409927368164, 2893.8154296875];[-1322.5091552734375, -84.82254791259766, 2994.56298828125];[-1358.772705078125, -104.10684967041016, 2896.4541015625];[-1648.61669921875, 170.70631408691406, 3019.961181640625];[-1488.846923828125, 567.2568969726562, 3023.168701171875];[-1363.01953125, 955.9785766601562, 3026.696533203125];[-1178.7479248046875, 1033.123779296875, 3015.731689453125];[-1726.896728515625, 176.70303344726562, 2852.23876953125];[-1791.64208984375, 597.3466186523438, 2887.7744140625];[-1940.004638671875, 975.2280883789062, 2963.10498046875];[-1843.38427734375, 1126.340576171875, 2921.719482421875];[-1618.494873046875, -481.2749328613281, 2916.123046875];[-1446.940185546875, -481.5281982421875, 2920.4052734375];[-1475.0028076171875, -525.2172241210938, 2950.017333984375];[-1595.9217529296875, -538.9107055664062, 3009.351318359375];[-1470.2344970703125, -524.348388671875, 2894.3916015625];[-1592.6051025390625, -552.6591796875, 2832.725830078125];
74;2696233;3019574591985;3019565310347;[-1645.267333984375, 180.68272399902344, 2923.665771484375];[-1620.38427734375, -8.680150985717773, 2905.216064453125];[-1616.2266845703125, -161.9419708251953, 2900.25341796875];[-1585.52294921875, -393.0529479980469, 2913.22412109375];[-1584.765869140625, -352.41168212890625, 2946.79150390625];[-1559.5040283203125, -301.2594909667969, 3089.56396484375];[-1662.6143798828125, -24.500097274780273, 3122.8515625];[-1433.91796875, 18.666223526000977, 3033.06494140625];[-1377.91015625, -41.89236831665039, 2970.442626953125];[-1307.3089599609375, -98.8306655883789, 2897.78271484375];[-1348.57666015625, -21.714223861694336, 2912.771240234375];[-1598.6007080078125, -357.5777587890625, 2875.934814453125];[-1633.64404296875, -325.46337890625, 2742.718017578125];[-1625.1566162109375, -29.098440170288086, 2681.02978515625];[-1417.6356201171875, -67.43488311767578, 2819.87451171875];[-1338.637939453125, -91.35784149169922, 2894.852783203125];[-1273.3775634765625, -104.8769302368164, 2987.628173828125];[-1326.9127197265625, -108.16400909423828, 2897.37060546875];[-1593.3663330078125, 179.39671325683594, 3006.864501953125];[-1441.9310302734375, 582.4265747070312, 3011.8759765625];[-1325.67724609375, 977.1047973632812, 3018.20556640625];[-1142.7945556640625, 1059.9984130859375, 3001.472412109375];[-1692.0687255859375, 181.8424072265625, 2848.6416015625];[-1781.0975341796875, 602.2476806640625, 2866.675537109375];[-1989.771484375, 946.4172973632812, 2971.12451171875];[-1931.10888671875, 1116.890625, 2927.961181640625];[-1560.09619140625, -477.1268310546875, 2915.174560546875];[-1388.32763671875, -461.9993591308594, 2903.54638671875];[-1409.6885986328125, -506.33526611328125, 2938.21630859375];[-1524.0079345703125, -526.9318237304688, 3009.61083984375];[-1409.8724365234375, -508.57366943359375, 2882.028564453125];[-1534.8616943359375, -551.6082153320312, 2833.21142578125];
75;2729566;3019610587356;3019598644631;[-1615.6966552734375, 180.179443359375, 2926.272705078125];[-1587.420166015625, -11.328481674194336, 2908.146728515625];[-1577.5281982421875, -166.33676147460938, 2902.182373046875];[-1526.8951416015625, -397.2732238769531, 2911.53076171875];[-1526.095703125, -356.0037841796875, 2945.437255859375];[-1484.7298583984375, -297.224609375, 3083.659423828125];[-1585.5391845703125, -21.52460289001465, 3150.943359375];[-1376.166015625, 31.788583755493164, 3019.743896484375];[-1331.217041015625, -25.906408309936523, 2944.485595703125];[-1277.16162109375, -94.34815216064453, 2865.357666015625];[-1328.4959716796875, -25.17987632751465, 2883.787841796875];[-1546.5367431640625, -362.6575622558594, 2875.316650390625];[-1598.33056640625, -331.9637451171875, 2745.251953125];[-1601.272216796875, -32.23941421508789, 2679.51611328125];[-1382.3638916015625, -59.10416030883789, 2809.431396484375];[-1295.367431640625, -82.73612213134766, 2877.553955078125];[-1188.7200927734375, -98.12250518798828, 2919.83642578125];[-1279.554443359375, -97.64502716064453, 2872.959228515625];[-1560.3841552734375, 180.53274536132812, 3008.8271484375];[-1415.3876953125, 591.9840698242188, 3014.928955078125];[-1310.824951171875, 995.5342407226562, 3023.43505859375];[-1127.872314453125, 1079.84619140625, 2990.2099609375];[-1665.5743408203125, 179.86080932617188, 2851.82958984375];[-1764.839111328125, 604.0005493164062, 2865.8232421875];[-2001.7733154296875, 934.5667114257812, 2975.93115234375];[-1949.55810546875, 1110.301513671875, 2934.9892578125];[-1494.4130859375, -480.15655517578125, 2910.741943359375];[-1325.624267578125, -458.9509582519531, 2869.164794921875];[-1339.7362060546875, -506.40380859375, 2904.802490234375];[-1440.3056640625, -534.7728881835938, 2995.185302734375];[-1350.0760498046875, -505.4875793457031, 2848.7763671875];[-1482.6578369140625, -550.0579223632812, 2820.060546875];
76;2762900;3019642595764;3019632003261;[-1532.3812255859375, 181.45742797851562, 2924.891357421875];[-1504.6669921875, -4.915700912475586, 2902.953857421875];[-1498.16845703125, -156.33119201660156, 2897.5244140625];[-1466.6773681640625, -384.94830322265625, 2903.1201171875];[-1461.27099609375, -345.19561767578125, 2936.386474609375];[-1417.796142578125, -302.2981262207031, 3075.574462890625];[-1524.75634765625, -39.44583511352539, 3151.75732421875];[-1310.862548828125, 0.19805359840393066, 3035.585205078125];[-1270.72509765625, -35.05453872680664, 2948.239990234375];[-1226.210693359375, -102.02693939208984, 2866.1826171875];[-1249.65478515625, -24.492284774780273, 2905.6591796875];[-1484.5418701171875, -349.4132995605469, 2868.852783203125];[-1546.0006103515625, -330.130126953125, 2744.739501953125];[-1544.3038330078125, -36.52592849731445, 2686.19921875];[-1329.0985107421875, -64.23082733154297, 2809.83837890625];[-1241.865966796875, -82.08740997314453, 2874.8369140625];[-1136.803466796875, -98.80477142333984, 2912.730224609375];[-1231.321044921875, -99.59380340576172, 2884.875732421875];[-1473.0509033203125, 181.25440979003906, 3001.5693359375];[-1335.154541015625, 583.852294921875, 3011.21484375];[-1267.4530029296875, 984.6635131835938, 3027.310302734375];[-1116.736083984375, 1111.103759765625, 2996.076416015625];[-1585.88232421875, 181.64044189453125, 2855.74755859375];[-1654.4420166015625, 601.2803955078125, 2853.41748046875];[-1907.498046875, 896.5089111328125, 2986.816162109375];[-1895.301025390625, 1077.9390869140625, 2963.974365234375];[-1441.6424560546875, -468.0765380859375, 2900.490478515625];[-1274.59228515625, -482.5694885253906, 2867.68017578125];[-1297.60546875, -519.627685546875, 2908.164794921875];[-1402.1239013671875, -515.6040649414062, 2993.189208984375];[-1305.4456787109375, -525.8441772460938, 2853.480712890625];[-1439.412353515625, -550.5794677734375, 2824.343505859375];
77;2796233;3019674606690;3019665367141;[-1476.57177734375, 173.92344665527344, 2922.763671875];[-1452.178466796875, -13.296163558959961, 2899.2919921875];[-1447.8743896484375, -165.24575805664062, 2894.07666015625];[-1411.63232421875, -393.9013671875, 2896.7509765625];[-1403.675048828125, -353.8453063964844, 2929.3759765625];[-1350.3525390625, -308.1224670410156, 3064.677001953125];[-1428.1524658203125, -37.939579010009766, 3152.96484375];[-1213.8377685546875, -36.15103530883789, 3029.498046875];[-1168.9134521484375, -53.16824722290039, 2938.7392578125];[-1113.146484375, -57.30476760864258, 2837.986083984375];[-1159.4384765625, -48.40962600708008, 2893.98583984375];[-1433.524169921875, -358.69329833984375, 2864.2919921875];[-1509.350341796875, -338.0157470703125, 2748.138427734375];[-1491.2100830078125, -44.0154914855957, 2689.84375];[-1275.524169921875, -68.50728607177734, 2814.809814453125];[-1188.667236328125, -86.12139129638672, 2880.921142578125];[-1083.5035400390625, -99.97089385986328, 2920.640869140625];[-1180.8726806640625, -81.21601104736328, 2891.93017578125];[-1411.8095703125, 173.268310546875, 2995.29443359375];[-1296.821533203125, 584.0938110351562, 3011.58935546875];[-1249.8411865234375, 988.662841796875, 3035.84130859375];[-1101.3968505859375, 1116.218505859375, 2995.756591796875];[-1534.9708251953125, 174.51416015625, 2857.359619140625];[-1564.063232421875, 599.5888061523438, 2838.963623046875];[-1818.521484375, 884.2647094726562, 2994.535888671875];[-1810.2508544921875, 1066.593505859375, 2972.76611328125];[-1385.3621826171875, -476.8059387207031, 2891.718505859375];[-1222.8778076171875, -492.2051696777344, 2839.50146484375];[-1239.898193359375, -525.8632202148438, 2885.764892578125];[-1333.449951171875, -515.4735717773438, 2982.806396484375];[-1254.33203125, -537.0791625976562, 2833.090087890625];[-1390.6650390625, -566.0264892578125, 2823.18994140625];
78;2829566;3019710585567;3019698740748;[-1440.008544921875, 169.5133514404297, 2924.105224609375];[-1414.0302734375, -18.1525936126709, 2901.228271484375];[-1408.26123046875, -170.4800262451172, 2895.07958984375];[-1365.079833984375, -398.6456298828125, 2897.3271484375];[-1358.6549072265625, -358.3757019042969, 2930.279541015625];[-1312.49658203125, -310.2940979003906, 3067.897216796875];[-1400.9993896484375, -67.38666534423828, 3211.202392578125];[-1190.4935302734375, -32.531681060791016, 3084.626708984375];[-1136.758544921875, -70.57849884033203, 3005.418212890625];[-1081.05810546875, -64.10193634033203, 2904.35205078125];[-1125.1656494140625, -54.755008697509766, 2951.082275390625];[-1387.7396240234375, -363.8768310546875, 2864.6630859375];[-1463.3907470703125, -344.30963134765625, 2747.6923828125];[-1451.722900390625, -49.332645416259766, 2688.002685546875];[-1232.5394287109375, -71.89225006103516, 2808.6962890625];[-1140.093505859375, -82.39661407470703, 2869.050537109375];[-1031.47705078125, -92.22704315185547, 2900.87158203125];[-1125.8958740234375, -95.80084991455078, 2867.854248046875];[-1378.58251953125, 168.78160095214844, 2999.861083984375];[-1272.547119140625, 583.3798217773438, 3015.220458984375];[-1245.3541259765625, 991.1235961914062, 3037.282470703125];[-1095.0042724609375, 1117.7493896484375, 2998.34716796875];[-1495.3990478515625, 170.1731719970703, 2855.79296875];[-1467.4976806640625, 596.2379760742188, 2829.969482421875];[-1731.0882568359375, 884.4723510742188, 2965.85302734375];[-1718.048583984375, 1067.1453857421875, 2944.601806640625];[-1336.1964111328125, -480.95452880859375, 2892.263916015625];[-1171.0684814453125, -463.7670593261719, 2847.761962890625];[-1184.3707275390625, -506.8051452636719, 2887.198974609375];[-1281.9892578125, -526.243408203125, 2979.288818359375];[-1195.1337890625, -511.2058410644531, 2832.49560546875];[-1325.4176025390625, -557.7523193359375, 2810.121337890625];
79;2862900;3019742591696;3019732067813;[-1369.4278564453125, 159.54592895507812, 2924.018310546875];[-1356.4375, -30.289052963256836, 2900.1767578125];[-1360.080078125, -183.36453247070312, 2892.55859375];[-1327.28955078125, -414.413818359375, 2892.84423828125];[-1316.7369384765625, -374.2544250488281, 2925.2734375];[-1250.097412109375, -318.28338623046875, 3051.911865234375];[-1332.143310546875, -64.33283233642578, 3182.331298828125];[-1133.3646240234375, -13.247900009155273, 3040.7998046875];[-1067.8726806640625, -68.75318145751953, 2982.979736328125];[-1058.4307861328125, -43.04500198364258, 2870.108154296875];[-1074.860107421875, -41.85988235473633, 2903.305908203125];[-1350.593017578125, -378.4901428222656, 2861.4892578125];[-1427.4439697265625, -350.95013427734375, 2746.085693359375];[-1390.7423095703125, -54.584537506103516, 2696.87109375];[-1171.436767578125, -85.7409896850586, 2817.998046875];[-1087.2786865234375, -108.20166778564453, 2887.51806640625];[-1025.806640625, -85.12824249267578, 2980.911376953125];[-1073.3955078125, -81.49420928955078, 2879.885498046875];[-1307.2744140625, 154.3042449951172, 2999.61962890625];[-1244.9063720703125, 579.7100830078125, 3017.302978515625];[-1236.166259765625, 989.4435424804688, 3051.490234375];[-1087.0028076171875, 1111.798583984375, 2993.792236328125];[-1425.474365234375, 164.2725830078125, 2855.84521484375];[-1341.1810302734375, 585.0291748046875, 2830.6904296875];[-1382.8463134765625, 962.5557861328125, 2999.335205078125];[-1290.324951171875, 1122.2630615234375, 3015.4130859375];[-1302.5350341796875, -498.3905029296875, 2886.152587890625];[-1136.0902099609375, -466.9933166503906, 2852.333984375];[-1148.3720703125, -512.5127563476562, 2889.70849609375];[-1249.96142578125, -542.71240234375, 2975.35888671875];[-1155.532470703125, -515.7877197265625, 2834.0634765625];[-1280.84716796875, -571.5383911132812, 2802.093505859375];
80;2896233;3019774597500;3019765342026;[-1321.192626953125, 153.019775390625, 2912.641357421875];[-1316.5491943359375, -38.13901138305664, 2895.9697265625];[-1324.101318359375, -191.37393188476562, 2893.135009765625];[-1277.4012451171875, -420.2150573730469, 2890.20166015625];[-1269.0244140625, -379.8623352050781, 2923.099853515625];[-1205.4212646484375, -325.0885009765625, 3051.972412109375];[-1272.4937744140625, -54.077335357666016, 3154.1767578125];[-1080.8265380859375, -19.914159774780273, 2998.09033203125];[-1025.2252197265625, -104.68350982666016, 2976.754638671875];[-1042.011474609375, -43.30388259887695, 2879.46484375];[-1025.6513671875, -62.07260513305664, 2867.18212890625];[-1303.0985107421875, -385.34454345703125, 2859.452392578125];[-1374.075439453125, -357.868896484375, 2740.179443359375];[-1364.7125244140625, -56.92410659790039, 2706.829345703125];[-1132.92578125, -86.43964385986328, 2803.040283203125];[-1045.5172119140625, -80.83696746826172, 2872.112060546875];[-957.552978515625, -107.4278793334961, 2940.026611328125];[-1027.2340087890625, -75.4439468383789, 2853.04248046875];[-1254.3087158203125, 148.39866638183594, 2984.256103515625];[-1210.3841552734375, 575.77685546875, 3014.69921875];[-1210.09765625, 984.1336059570312, 3066.4462890625];[-1067.764404296875, 1110.525634765625, 3000.1943359375];[-1381.50439453125, 157.18679809570312, 2848.062744140625];[-1275.957763671875, 573.1884155273438, 2817.869140625];[-1298.7279052734375, 944.0960083007812, 3004.75341796875];[-1206.778564453125, 1105.1270751953125, 3006.01171875];[-1247.6573486328125, -502.5289306640625, 2882.2431640625];[-1078.525390625, -476.0419921875, 2858.155029296875];[-1094.362548828125, -523.0645141601562, 2892.27734375];[-1201.226318359375, -553.84423828125, 2971.238037109375];[-1098.8843994140625, -522.9697875976562, 2836.208984375];[-1224.5911865234375, -571.8031616210938, 2795.18359375];
81;2929566;3019810586856;3019798694512;[-1266.8800048828125, 141.07754516601562, 2910.27880859375];[-1261.02099609375, -50.03609085083008, 2894.4775390625];[-1266.556396484375, -203.2524871826172, 2890.0986328125];[-1230.753173828125, -433.92059326171875, 2885.66748046875];[-1222.2720947265625, -394.5360107421875, 2919.65673828125];[-1152.0963134765625, -336.89569091796875, 3043.6953125];[-1225.323486328125, -60.23428726196289, 3123.7529296875];[-1030.9444580078125, -52.90121841430664, 2967.630615234375];[-969.976806640625, -94.9856948852539, 2895.2783203125];[-882.1010131835938, -118.81299591064453, 2823.080078125];[-991.2526245117188, -100.1432876586914, 2842.297607421875];[-1253.0313720703125, -397.40338134765625, 2854.211669921875];[-1329.841552734375, -371.011474609375, 2738.433349609375];[-1310.6982421875, -71.67813873291016, 2696.969970703125];[-1081.66943359375, -89.54134368896484, 2801.9599609375];[-1000.75048828125, -113.82946014404297, 2874.718017578125];[-911.2604370117188, -127.26422882080078, 2944.407470703125];[-979.3894653320312, -108.9760513305664, 2855.38330078125];[-1205.2213134765625, 136.674560546875, 2986.395751953125];[-1175.79541015625, 565.6869506835938, 3007.031005859375];[-1224.2916259765625, 972.956787109375, 3039.620361328125];[-1103.3175048828125, 1125.2581787109375, 2987.11767578125];[-1322.480224609375, 145.04791259765625, 2841.640869140625];[-1208.38037109375, 558.2347412109375, 2806.964111328125];[-1504.78662109375, 843.4443969726562, 2867.476318359375];[-1538.3648681640625, 1024.9730224609375, 2884.105224609375];[-1204.592041015625, -517.417236328125, 2877.88037109375];[-1037.947509765625, -477.5531005859375, 2855.489990234375];[-1050.269287109375, -526.9959716796875, 2887.53076171875];[-1154.53271484375, -568.8689575195312, 2964.74072265625];[-1054.777587890625, -524.8617553710938, 2831.52734375];[-1176.478515625, -581.0249633789062, 2788.088623046875];
82;2962900;3019842598493;3019832023950;[-1229.7603759765625, 127.98360443115234, 2898.80615234375];[-1220.542236328125, -57.50505447387695, 2884.78515625];[-1216.97412109375, -206.19473266601562, 2877.837646484375];[-1172.290771484375, -428.1479187011719, 2867.406494140625];[-1162.8157958984375, -389.84869384765625, 2899.989990234375];[-1106.472412109375, -352.4832763671875, 3033.0322265625];[-1176.4986572265625, -117.2609634399414, 3184.66162109375];[-981.177734375, -89.75299835205078, 3044.234619140625];[-953.0713500976562, -91.34455108642578, 2947.732177734375];[-924.072265625, -123.8412857055664, 2843.676513671875];[-933.2025146484375, -109.05602264404297, 2922.438232421875];[-1198.3175048828125, -393.51580810546875, 2839.47705078125];[-1284.391357421875, -374.3613586425781, 2734.24853515625];[-1259.80859375, -85.91439056396484, 2683.28369140625];[-1044.1846923828125, -97.56322479248047, 2799.434814453125];[-958.24658203125, -127.75029754638672, 2857.90380859375];[-859.6428833007812, -116.91878509521484, 2907.44091796875];[-939.5723876953125, -123.26935577392578, 2848.013427734375];[-1158.6729736328125, 126.73206329345703, 2962.098876953125];[-1102.88330078125, 507.23114013671875, 2798.476318359375];[-1216.9903564453125, 876.9623413085938, 2897.5087890625];[-1166.057373046875, 1045.739990234375, 2812.842529296875];[-1293.86279296875, 129.1121826171875, 2841.732421875];[-1143.80517578125, 516.3285522460938, 2798.897705078125];[-1230.9080810546875, 903.6024780273438, 2871.9384765625];[-1120.1680908203125, 1042.2020263671875, 2841.872314453125];[-1143.9322509765625, -507.82342529296875, 2856.4638671875];[-977.863525390625, -513.4722900390625, 2833.449462890625];[-1000.3485717773438, -548.9483032226562, 2874.072021484375];[-1107.3709716796875, -546.8421020507812, 2951.895263671875];[-1004.7604370117188, -558.4877319335938, 2820.511962890625];[-1132.86572265625, -592.5440063476562, 2786.781982421875];
