frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729566;2984198798599;2984182196317;[-2402.397705078125, 142.02581787109375, 3926.2880859375];[-2393.701904296875, -49.267276763916016, 3909.383544921875];[-2390.712890625, -202.65032958984375, 3900.266845703125];[-2377.555908203125, -436.1747741699219, 3904.58984375];[-2359.79931640625, -396.22650146484375, 3934.22412109375];[-2275.453125, -330.1984558105469, 4044.914794921875];[-2282.266845703125, -61.716190338134766, 4173.5];[-2228.28369140625, 177.46730041503906, 4125.17919921875];[-2186.7099609375, 249.6805419921875, 4063.35302734375];[-2188.7841796875, 297.621826171875, 3957.27099609375];[-2197.6005859375, 254.54830932617188, 3997.498291015625];[-2401.4404296875, -399.0261535644531, 3874.925537109375];[-2462.5185546875, -367.2018737792969, 3751.0830078125];[-2443.77734375, -175.89752197265625, 3516.3466796875];[-2264.968505859375, -283.9009704589844, 3373.4765625];[-2299.857421875, -389.1810302734375, 3386.881591796875];[-2185.473388671875, -391.8944396972656, 3384.379638671875];[-2298.1357421875, -319.34552001953125, 3502.938720703125];[-2329.30615234375, 139.550537109375, 3991.897216796875];[-2255.884765625, 557.0668334960938, 3912.097412109375];[-2294.874755859375, 966.3644409179688, 3942.2509765625];[-2222.5, 1123.3953857421875, 3838.08251953125];[-2468.307861328125, 144.25784301757812, 3867.125];[-2421.86181640625, 570.5787353515625, 3825.03564453125];[-2473.13232421875, 948.6969604492188, 3992.2080078125];[-2409.939453125, 1112.471923828125, 3931.56640625];[-2360.866943359375, -522.3366088867188, 3897.88037109375];[-2237.7978515625, -561.5785522460938, 3782.583740234375];[-2245.688720703125, -599.8899536132812, 3828.489990234375];[-2291.776611328125, -589.5626220703125, 3956.6640625];[-2280.96044921875, -596.7988891601562, 3784.67041015625];[-2415.412353515625, -593.2802124023438, 3827.58251953125];
75;2762900;2984230744146;2984215797776;[-2389.417724609375, 142.7820281982422, 3841.974609375];[-2384.04150390625, -52.81796646118164, 3860.32080078125];[-2379.53271484375, -209.1829833984375, 3875.005126953125];[-2354.8994140625, -445.9273681640625, 3898.33935546875];[-2369.422119140625, -404.7221984863281, 3930.067626953125];[-2382.293701171875, -343.29644775390625, 4074.497802734375];[-2366.96875, -56.43045425415039, 4175.2158203125];[-2176.760986328125, 113.5414810180664, 4160.6650390625];[-2142.680908203125, 196.7997589111328, 4216.8681640625];[-2156.732177734375, 314.8799743652344, 4211.53466796875];[-2189.78369140625, 248.7528533935547, 4213.56884765625];[-2350.772705078125, -409.1756591796875, 3858.4560546875];[-2255.609619140625, -367.7158203125, 3757.396728515625];[-2120.58447265625, -95.15705108642578, 3696.646728515625];[-1982.193603515625, 116.10582733154297, 3752.86181640625];[-1939.653564453125, 205.7216796875, 3696.255126953125];[-1978.3828125, 308.80908203125, 3656.728759765625];[-2075.3505859375, 224.99432373046875, 3807.6494140625];[-2397.976318359375, 151.89491271972656, 3941.639404296875];[-2153.620849609375, 518.1571655273438, 3966.775634765625];[-2301.211669921875, 907.3014526367188, 3900.29296875];[-2195.64306640625, 1077.15234375, 3849.343505859375];[-2381.69970703125, 134.56448364257812, 3752.10205078125];[-2187.496826171875, 506.7286376953125, 3618.496826171875];[-2241.77490234375, 928.5164794921875, 3641.784423828125];[-2111.72705078125, 1021.4826049804688, 3539.329833984375];[-2331.54541015625, -531.9631958007812, 3910.58740234375];[-2238.062255859375, -682.14794921875, 3916.896728515625];[-2297.65673828125, -685.4619750976562, 3932.367919921875];[-2391.544677734375, -596.5463256835938, 3985.110595703125];[-2279.59228515625, -680.6128540039062, 3877.893798828125];[-2354.420166015625, -579.6196899414062, 3806.94873046875];
76;2796233;2984266789163;2984248924383;[-2361.047119140625, 118.81441497802734, 3879.4091796875];[-2351.829833984375, -71.95337677001953, 3900.841796875];[-2362.941650390625, -224.04437255859375, 3919.600830078125];[-2375.20654296875, -454.1043395996094, 3959.865478515625];[-2386.653076171875, -409.89593505859375, 3986.372802734375];[-2414.24267578125, -325.6652526855469, 4112.3056640625];[-2275.197021484375, -63.092288970947266, 4130.80908203125];[-2111.522705078125, 125.35062408447266, 4142.1220703125];[-2105.63037109375, 228.3560028076172, 4131.37060546875];[-2105.863037109375, 343.21258544921875, 4150.27734375];[-2103.7412109375, 263.42559814453125, 4150.3125];[-2361.869384765625, -422.2883605957031, 3919.380859375];[-2258.999267578125, -381.0111083984375, 3831.151123046875];[-2163.34033203125, -109.87293243408203, 3927.790283203125];[-2083.926025390625, 116.79991912841797, 4007.358642578125];[-2024.132080078125, 193.72544860839844, 3952.751708984375];[-2032.02294921875, 254.4405517578125, 3856.09521484375];[-2113.63916015625, 255.47604370117188, 4044.973388671875];[-2352.248291015625, 130.1568145751953, 3976.5810546875];[-2166.943115234375, 516.4682006835938, 3927.441162109375];[-2304.17431640625, 904.7526245117188, 3910.8466796875];[-2203.0078125, 1068.349853515625, 3849.775146484375];[-2368.9814453125, 108.58650970458984, 3791.784912109375];[-2267.948974609375, 526.1196899414062, 3759.4189453125];[-2328.7333984375, 932.929931640625, 3824.809814453125];[-2216.9189453125, 1040.604736328125, 3722.92724609375];[-2366.202880859375, -539.3411254882812, 3979.797119140625];[-2306.231201171875, -623.27392578125, 4118.80712890625];[-2355.74462890625, -645.4869995117188, 4092.52587890625];[-2457.627685546875, -593.4619750976562, 4017.936767578125];[-2304.12353515625, -651.5615844726562, 4070.830322265625];[-2302.906005859375, -621.4500122070312, 3932.94140625];
77;2829566;2984298809560;2984282260410;[-2303.597412109375, 90.96381378173828, 3845.913330078125];[-2291.864990234375, -96.8130874633789, 3846.042724609375];[-2280.778076171875, -246.80917358398438, 3844.695068359375];[-2273.851806640625, -475.65509033203125, 3846.077880859375];[-2257.915283203125, -437.4519348144531, 3877.03564453125];[-2168.12353515625, -388.2201232910156, 3987.673583984375];[-2121.277099609375, -121.34073638916016, 4094.955078125];[-2031.1358642578125, 101.73021697998047, 4050.89990234375];[-1975.8863525390625, 186.00384521484375, 4038.346435546875];[-1965.6654052734375, 299.4932556152344, 4037.4814453125];[-2023.6798095703125, 223.83302307128906, 4100.7119140625];[-2293.92578125, -438.28155517578125, 3815.88671875];[-2347.28564453125, -413.87445068359375, 3690.22216796875];[-2295.914306640625, -215.7608642578125, 3475.083984375];[-2181.06689453125, -431.4361877441406, 3515.649169921875];[-2230.6572265625, -464.7611389160156, 3607.220947265625];[-2292.138671875, -490.56500244140625, 3697.219970703125];[-2217.2421875, -469.6490173339844, 3638.0283203125];[-2241.53515625, 94.89200592041016, 3919.257568359375];[-2225.35009765625, 516.2200317382812, 3897.778564453125];[-2313.259033203125, 908.9501953125, 3926.59375];[-2221.02783203125, 1063.493896484375, 3845.099853515625];[-2359.561767578125, 87.42157745361328, 3779.776123046875];[-2267.0048828125, 491.1591491699219, 3700.489990234375];[-2302.756103515625, 888.4634399414062, 3784.80810546875];[-2225.706298828125, 1040.7523193359375, 3722.2666015625];[-2259.10205078125, -560.2664184570312, 3839.414306640625];[-2126.285400390625, -568.9722290039062, 3734.53076171875];[-2131.6591796875, -611.8311157226562, 3774.760498046875];[-2186.907958984375, -621.8048706054688, 3896.092529296875];[-2162.983642578125, -609.0294799804688, 3729.47216796875];[-2296.36767578125, -628.6058959960938, 3759.75537109375];
78;2862900;2984330744955;2984315830932;[-2261.60302734375, 98.83560943603516, 3833.15869140625];[-2252.69970703125, -92.44397735595703, 3820.50732421875];[-2251.769287109375, -245.78936767578125, 3815.879150390625];[-2237.678466796875, -478.8207092285156, 3821.784423828125];[-2221.939208984375, -438.7497863769531, 3852.220703125];[-2131.73291015625, -384.1000671386719, 3964.117431640625];[-2080.28271484375, -107.6801528930664, 4060.569091796875];[-1957.4007568359375, 98.81900787353516, 3993.480712890625];[-1935.0234375, 191.3251953125, 4034.35107421875];[-1966.5513916015625, 301.042724609375, 4056.201904296875];[-1988.1790771484375, 203.24343872070312, 4071.598388671875];[-2259.9296875, -441.9629211425781, 3790.6865234375];[-2326.551513671875, -426.423095703125, 3666.867431640625];[-2274.420166015625, -220.96878051757812, 3450.52587890625];[-2188.67626953125, -428.7210998535156, 3565.9189453125];[-2243.8388671875, -449.2674255371094, 3660.6435546875];[-2271.041748046875, -480.26885986328125, 3767.185546875];[-2231.6572265625, -475.5824279785156, 3669.938720703125];[-2196.47509765625, 97.01805877685547, 3906.47216796875];[-2180.726806640625, 526.3988037109375, 3877.801025390625];[-2303.65869140625, 915.0490112304688, 3934.4384765625];[-2222.02001953125, 1086.5511474609375, 3867.134521484375];[-2320.33154296875, 100.4745101928711, 3767.04833984375];[-2222.94384765625, 509.8431701660156, 3677.763427734375];[-2316.349853515625, 882.1054077148438, 3837.910888671875];[-2297.307373046875, 1065.2740478515625, 3859.37841796875];[-2220.197509765625, -564.76220703125, 3816.384033203125];[-2092.2412109375, -588.8163452148438, 3702.697509765625];[-2094.826904296875, -626.589599609375, 3749.509765625];[-2142.6640625, -619.68310546875, 3877.02001953125];[-2129.83251953125, -629.7501831054688, 3705.6064453125];[-2263.43408203125, -644.4946899414062, 3747.98291015625];
79;2896233;2984366786463;2984348902010;[-2215.8916015625, 111.32982635498047, 3821.079345703125];[-2213.751708984375, -84.71216583251953, 3811.863525390625];[-2215.890869140625, -241.54055786132812, 3807.33154296875];[-2223.5361328125, -478.9608459472656, 3832.23095703125];[-2202.763427734375, -437.3901062011719, 3859.58154296875];[-2100.22412109375, -382.6415710449219, 3965.511474609375];[-2019.984619140625, -96.97037506103516, 4031.676513671875];[-1879.1563720703125, 92.50151824951172, 3934.851806640625];[-1863.8585205078125, 180.65049743652344, 3991.5791015625];[-1932.962158203125, 234.06809997558594, 4072.216064453125];[-1933.5355224609375, 185.06881713867188, 4044.163818359375];[-2243.638916015625, -441.87005615234375, 3798.015869140625];[-2327.02978515625, -433.48297119140625, 3680.085205078125];[-2234.79443359375, -229.71054077148438, 3465.786865234375];[-2191.4345703125, -427.07733154296875, 3626.82177734375];[-2219.15673828125, -489.7821044921875, 3717.980224609375];[-2136.850830078125, -552.5586547851562, 3772.181396484375];[-2161.608642578125, -532.81201171875, 3688.851318359375];[-2156.37646484375, 108.18633270263672, 3901.767333984375];[-2125.50146484375, 538.8399658203125, 3814.842529296875];[-2281.8564453125, 921.6430053710938, 3893.444091796875];[-2192.580078125, 1066.6478271484375, 3777.34130859375];[-2269.558837890625, 114.1644058227539, 3748.31884765625];[-2128.914306640625, 519.319580078125, 3650.22314453125];[-2240.33935546875, 907.3663940429688, 3784.0673828125];[-2184.907470703125, 1078.233154296875, 3723.338623046875];[-2214.08642578125, -568.3214721679688, 3833.4052734375];[-2074.609130859375, -604.7608642578125, 3731.085693359375];[-2090.7587890625, -647.1940307617188, 3772.6826171875];[-2155.510498046875, -645.2367553710938, 3896.1904296875];[-2119.890380859375, -638.48095703125, 3723.857421875];[-2261.758056640625, -631.5734252929688, 3748.39990234375];
80;2929566;2984398805405;2984382250730;[-2189.091552734375, 111.4352035522461, 3804.37158203125];[-2182.8212890625, -81.18497467041016, 3794.109130859375];[-2175.51416015625, -234.98516845703125, 3784.229736328125];[-2176.23291015625, -469.6146545410156, 3794.59814453125];[-2157.42822265625, -429.84320068359375, 3824.196533203125];[-2059.212158203125, -384.19287109375, 3934.577880859375];[-1971.015380859375, -111.33197784423828, 4019.0400390625];[-1816.911376953125, 44.626827239990234, 3897.05029296875];[-1782.1212158203125, 134.53570556640625, 3936.507568359375];[-1842.105224609375, 182.455810546875, 4024.649658203125];[-1858.455322265625, 168.8579559326172, 3983.592041015625];[-2196.64892578125, -431.7856140136719, 3762.8955078125];[-2282.44873046875, -419.0539855957031, 3650.132080078125];[-2195.6630859375, -239.6087646484375, 3419.8134765625];[-2126.47021484375, -423.23236083984375, 3581.217529296875];[-2154.526123046875, -507.7550048828125, 3649.397216796875];[-2098.41845703125, -568.9008178710938, 3728.859130859375];[-2110.4287109375, -527.658203125, 3620.227294921875];[-2130.815673828125, 109.09407806396484, 3883.92041015625];[-2044.9256591796875, 507.4732666015625, 3737.395751953125];[-2210.071533203125, 883.0032348632812, 3792.208740234375];[-2106.781494140625, 1020.08984375, 3684.46240234375];[-2241.6416015625, 113.5463638305664, 3732.638916015625];[-2083.49755859375, 500.5830383300781, 3621.543701171875];[-2179.15185546875, 897.9121704101562, 3710.443603515625];[-2122.35107421875, 1066.5582275390625, 3654.780517578125];[-2164.27978515625, -557.0800170898438, 3790.640380859375];[-2023.9542236328125, -605.7207641601562, 3700.31005859375];[-2039.77978515625, -640.2708129882812, 3747.448974609375];[-2106.337890625, -619.40576171875, 3865.52392578125];[-2067.4794921875, -640.8391723632812, 3698.139892578125];[-2207.636474609375, -633.9338989257812, 3718.0712890625];
81;2962900;2984430748962;2984416018104;[-2137.951171875, 109.16815948486328, 3773.578857421875];[-2138.57275390625, -81.00012969970703, 3770.793212890625];[-2135.537353515625, -232.9202880859375, 3765.36572265625];[-2131.3837890625, -464.28790283203125, 3769.697998046875];[-2114.695068359375, -425.4758605957031, 3800.445556640625];[-2025.743408203125, -384.4258117675781, 3917.178955078125];[-1921.927978515625, -118.86515045166016, 3991.247802734375];[-1769.3275146484375, 27.0649356842041, 3862.588623046875];[-1722.9892578125, 108.53069305419922, 3904.466796875];[-1768.010498046875, 164.0423583984375, 3994.80322265625];[-1816.521484375, 149.7977752685547, 3945.87109375];[-2151.3095703125, -426.65167236328125, 3738.76220703125];[-2227.577392578125, -416.2553405761719, 3621.585693359375];[-2138.071044921875, -218.0726318359375, 3414.671630859375];[-2114.85205078125, -401.1376037597656, 3583.909423828125];[-2103.859375, -495.513427734375, 3640.380615234375];[-2075.96142578125, -587.9332275390625, 3699.5439453125];[-2086.486083984375, -505.7035827636719, 3628.65283203125];[-2072.668212890625, 107.9001235961914, 3845.587158203125];[-2002.8917236328125, 460.8130798339844, 3615.97216796875];[-2120.104736328125, 851.1104736328125, 3632.860107421875];[-2047.5098876953125, 988.7321166992188, 3507.657470703125];[-2196.8203125, 110.31157684326172, 3708.6455078125];[-2035.4097900390625, 490.71502685546875, 3603.824462890625];[-2103.5224609375, 892.2319946289062, 3667.22265625];[-2055.77783203125, 1064.3797607421875, 3624.22998046875];[-2117.55078125, -550.0763549804688, 3764.0087890625];[-1977.9775390625, -599.6729736328125, 3677.96240234375];[-1996.3094482421875, -634.7626342773438, 3722.60595703125];[-2065.142333984375, -616.0110473632812, 3837.38720703125];[-2021.9171142578125, -632.6600952148438, 3673.14453125];[-2160.322998046875, -621.7125854492188, 3688.41357421875];
82;2996233;2984466786248;2984448987516;[-2119.232666015625, 112.36603546142578, 3761.427978515625];[-2119.11572265625, -79.54911041259766, 3758.033203125];[-2114.085205078125, -232.75210571289062, 3750.91162109375];[-2109.26611328125, -466.27471923828125, 3753.011474609375];[-2092.0224609375, -427.3553161621094, 3784.138427734375];[-1997.26220703125, -388.3889465332031, 3898.8427734375];[-1887.9832763671875, -120.2159194946289, 3966.200927734375];[-1735.32470703125, 15.594476699829102, 3822.95166015625];[-1677.9996337890625, 88.46163177490234, 3869.183349609375];[-1747.5853271484375, 143.45089721679688, 3944.343994140625];[-1767.856689453125, 115.1170425415039, 3928.5283203125];[-2129.9638671875, -428.0504150390625, 3722.475830078125];[-2209.824462890625, -412.6860046386719, 3606.69189453125];[-2112.191650390625, -212.954345703125, 3400.9072265625];[-2079.552001953125, -405.81024169921875, 3560.89892578125];[-2068.6767578125, -502.9311828613281, 3614.679931640625];[-2047.7640380859375, -601.8217163085938, 3667.982421875];[-2037.598388671875, -508.42877197265625, 3591.00244140625];[-2053.875, 111.1119613647461, 3834.57666015625];[-1985.6624755859375, 465.10198974609375, 3598.874755859375];[-2106.656005859375, 858.2060546875, 3615.34521484375];[-2002.2476806640625, 956.47265625, 3473.684814453125];[-2178.168701171875, 113.49686431884766, 3695.466064453125];[-2004.0377197265625, 493.92474365234375, 3595.11083984375];[-1998.242919921875, 909.5929565429688, 3609.65234375];[-1874.8790283203125, 1034.472412109375, 3549.857421875];[-2095.19287109375, -552.7614135742188, 3746.230224609375];[-1948.337890625, -577.4037475585938, 3658.393798828125];[-1961.380126953125, -617.099853515625, 3701.759033203125];[-2033.0184326171875, -613.7965698242188, 3817.776611328125];[-1987.198974609375, -616.7052612304688, 3651.784423828125];[-2126.979248046875, -627.3273315429688, 3666.60302734375];
83;3029566;2984498801203;2984482292278;[-2086.1015625, 118.5246353149414, 3737.43115234375];[-2083.431884765625, -73.29468536376953, 3730.5224609375];[-2072.7578125, -225.84173583984375, 3717.607177734375];[-2063.28076171875, -458.8607177734375, 3704.10009765625];[-2047.5726318359375, -421.825439453125, 3738.2041015625];[-1957.1844482421875, -388.5468444824219, 3858.127197265625];[-1852.3804931640625, -122.88166046142578, 3940.890380859375];[-1698.1016845703125, 3.4279730319976807, 3790.80859375];[-1636.1104736328125, 72.03466033935547, 3837.554931640625];[-1699.9696044921875, 138.10848999023438, 3908.78564453125];[-1720.4749755859375, 91.03800201416016, 3902.49609375];[-2084.01123046875, -419.0400390625, 3675.692138671875];[-2162.320556640625, -384.49658203125, 3563.0087890625];[-2073.139404296875, -175.92178344726562, 3362.181396484375];[-2038.2928466796875, -375.3711853027344, 3513.419677734375];[-2053.546630859375, -476.1726989746094, 3558.715576171875];[-2039.4239501953125, -574.9180908203125, 3614.483154296875];[-2007.2310791015625, -481.8257141113281, 3532.417724609375];[-2021.8076171875, 116.75104522705078, 3811.517822265625];[-1965.1302490234375, 484.20989990234375, 3594.00439453125];[-2080.613037109375, 878.8672485351562, 3613.521484375];[-1962.205810546875, 992.0447998046875, 3496.035888671875];[-2144.07861328125, 120.12395477294922, 3670.6240234375];[-1970.2069091796875, 503.8796691894531, 3583.15283203125];[-1909.59375, 915.1333618164062, 3567.268310546875];[-1767.7935791015625, 1006.0214233398438, 3489.6337890625];[-2047.306640625, -544.4209594726562, 3691.866943359375];[-1891.99755859375, -560.0267944335938, 3617.50439453125];[-1907.2230224609375, -601.6535034179688, 3658.278564453125];[-1989.3651123046875, -605.1817626953125, 3767.120361328125];[-1928.30419921875, -600.6654663085938, 3606.13037109375];[-2068.259033203125, -617.5546875, 3607.453369140625];
84;3062900;2984530746146;2984515942938;[-2037.640380859375, 125.91936492919922, 3708.8359375];[-2032.0595703125, -64.32205963134766, 3703.281005859375];[-2028.7080078125, -216.46551513671875, 3699.85302734375];[-2033.6859130859375, -447.8450927734375, 3711.105224609375];[-2012.76123046875, -408.9140930175781, 3739.087646484375];[-1918.005615234375, -378.1296691894531, 3854.630859375];[-1830.0262451171875, -109.4629898071289, 3938.655517578125];[-1671.9132080078125, -21.300085067749023, 3769.832275390625];[-1606.959228515625, 53.68532943725586, 3796.65869140625];[-1678.8526611328125, 116.35375213623047, 3861.48974609375];[-1672.9547119140625, 38.96029281616211, 3883.11767578125];[-2054.714111328125, -410.2077941894531, 3680.8056640625];[-2147.04638671875, -394.8849182128906, 3576.21337890625];[-2038.9405517578125, -213.32455444335938, 3362.546630859375];[-2004.334228515625, -423.42059326171875, 3494.822265625];[-2013.0352783203125, -516.7910766601562, 3553.56298828125];[-2002.7755126953125, -605.9791870117188, 3622.76708984375];[-1963.9365234375, -518.1054077148438, 3538.166748046875];[-1972.05078125, 125.74445343017578, 3780.72509765625];[-1942.2236328125, 499.13470458984375, 3575.199462890625];[-2089.778564453125, 871.7161865234375, 3653.57373046875];[-2001.56787109375, 1010.5678100585938, 3539.931640625];[-2096.78564453125, 126.07711029052734, 3644.01025390625];[-1935.813720703125, 515.6101684570312, 3576.85302734375];[-1798.6361083984375, 901.1382446289062, 3523.85693359375];[-1659.4459228515625, 987.9490356445312, 3440.615966796875];[-2023.92431640625, -534.3773803710938, 3706.939453125];[-1882.547119140625, -561.2258911132812, 3613.6513671875];[-1895.6544189453125, -601.7688598632812, 3655.51953125];[-1962.4659423828125, -600.2876586914062, 3773.160888671875];[-1922.9345703125, -598.2814331054688, 3606.967529296875];[-2061.3212890625, -603.6682739257812, 3626.28759765625];
