frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296222;2799208753864;2799201277115;[-3245.740966796875, 161.8812713623047, 4727.52490234375];[-3217.337646484375, -42.96915054321289, 4687.84716796875];[-3181.037109375, -203.091064453125, 4650.63330078125];[-3146.954345703125, -453.9064636230469, 4610.63671875];[-3140.61474609375, -417.20269775390625, 4654.9072265625];[-3082.021240234375, -366.7149658203125, 4804.87060546875];[-3098.54931640625, -86.65335845947266, 4971.26416015625];[-3071.935546875, 168.98989868164062, 5065.53271484375];[-3092.71826171875, 276.71270751953125, 5095.23779296875];[-3147.502685546875, 386.9957275390625, 5062.0205078125];[-3165.350341796875, 291.78912353515625, 5053.10009765625];[-3166.830810546875, -408.1752014160156, 4580.46923828125];[-3215.84765625, -353.8736877441406, 4443.55810546875];[-3155.8896484375, -73.81143951416016, 4274.95068359375];[-2990.841552734375, 128.95448303222656, 4182.73876953125];[-2979.738037109375, 241.08509826660156, 4230.490234375];[-2973.83984375, 357.604248046875, 4276.37060546875];[-2951.21240234375, 230.58177185058594, 4306.09033203125];[-3202.73046875, 148.90182495117188, 4825.32666015625];[-3111.89453125, 608.481689453125, 4887.185546875];[-3302.373291015625, 1003.4659423828125, 4995.1083984375];[-3191.19091796875, 1193.770263671875, 4977.2314453125];[-3284.526123046875, 173.58538818359375, 4639.33251953125];[-3193.059814453125, 636.1660766601562, 4617.79345703125];[-3402.2314453125, 1019.4776000976562, 4750.36376953125];[-3324.743896484375, 1202.14794921875, 4705.439453125];[-3119.5068359375, -544.2091674804688, 4590.9189453125];[-2956.246826171875, -564.5723876953125, 4496.54638671875];[-2996.583251953125, -616.8568725585938, 4498.57958984375];[-3101.494384765625, -666.5570068359375, 4592.99560546875];[-3006.917236328125, -567.7852172851562, 4462.61181640625];[-3153.775634765625, -520.5338745117188, 4473.42431640625];
153;5329566;2799244696941;2799234024095;[-3228.845458984375, 160.49842834472656, 4731.30126953125];[-3202.43505859375, -50.95438003540039, 4697.01806640625];[-3175.842041015625, -218.85256958007812, 4667.41064453125];[-3159.2978515625, -480.2559509277344, 4647.8642578125];[-3151.00537109375, -439.6591796875, 4690.28369140625];[-3092.69482421875, -384.0959167480469, 4843.328125];[-3093.418701171875, -98.26416778564453, 5016.7333984375];[-3024.977294921875, 165.93130493164062, 5081.9365234375];[-3040.8896484375, 280.53961181640625, 5095.4609375];[-3130.31689453125, 368.1592712402344, 5057.85302734375];[-3075.8779296875, 327.9569091796875, 5063.0732421875];[-3175.435546875, -434.68426513671875, 4612.779296875];[-3213.347900390625, -381.78662109375, 4467.5966796875];[-3147.685791015625, -104.84015655517578, 4280.43896484375];[-2996.230224609375, 108.87969207763672, 4170.32080078125];[-2931.628173828125, 216.1533966064453, 4163.08349609375];[-2966.7431640625, 317.3670349121094, 4234.029296875];[-2960.9912109375, 232.94012451171875, 4148.43017578125];[-3185.96875, 149.47235107421875, 4832.33984375];[-3172.568115234375, 632.5056762695312, 4865.0771484375];[-3376.54150390625, 1038.127685546875, 4955.1416015625];[-3265.994140625, 1233.6201171875, 4924.6572265625];[-3267.509765625, 170.4410858154297, 4640.1904296875];[-3236.444580078125, 652.9888916015625, 4624.36572265625];[-3423.4853515625, 1064.67138671875, 4743.9912109375];[-3333.309814453125, 1244.37548828125, 4688.70068359375];[-3137.713623046875, -575.941162109375, 4635.82763671875];[-2977.688232421875, -604.1546020507812, 4529.1123046875];[-2973.9404296875, -619.3670043945312, 4594.990234375];[-3044.967529296875, -571.2556762695312, 4722.1220703125];[-3003.834228515625, -655.8402099609375, 4552.83544921875];[-3146.4384765625, -699.918212890625, 4606.1884765625];
154;5362900;2799276698723;2799267392639;[-3223.7333984375, 139.35101318359375, 4704.32177734375];[-3192.055419921875, -83.76712799072266, 4678.65283203125];[-3160.088134765625, -260.4455871582031, 4653.31787109375];[-3142.8857421875, -534.2520141601562, 4623.0322265625];[-3129.5986328125, -492.7532653808594, 4667.57861328125];[-3056.569580078125, -437.9816589355469, 4824.7294921875];[-3049.888916015625, -129.72735595703125, 4993.14111328125];[-3011.3662109375, 149.18453979492188, 5080.72802734375];[-3022.66845703125, 269.6944274902344, 5099.0673828125];[-3111.28515625, 363.75146484375, 5052.4658203125];[-3058.448974609375, 322.1494140625, 5056.89453125];[-3164.236328125, -485.5481872558594, 4589.6806640625];[-3219.840576171875, -417.5679931640625, 4447.41162109375];[-3125.6005859375, -132.15499877929688, 4252.98828125];[-2972.552001953125, 89.19469451904297, 4123.59375];[-2927.638916015625, 209.69549560546875, 4152.521484375];[-2968.704345703125, 314.358642578125, 4227.30078125];[-2957.577392578125, 227.85923767089844, 4140.7666015625];[-3155.52734375, 138.25186157226562, 4798.048828125];[-3177.078125, 646.7291259765625, 4803.09375];[-3357.30517578125, 1080.7138671875, 4928.6630859375];[-3254.119873046875, 1283.1539306640625, 4857.27734375];[-3285.2373046875, 140.34222412109375, 4619.8037109375];[-3297.41162109375, 648.5121459960938, 4609.96142578125];[-3444.336669921875, 1098.21240234375, 4743.29833984375];[-3361.791259765625, 1280.5281982421875, 4654.05322265625];[-3120.94580078125, -634.1510620117188, 4605.03515625];[-2935.832763671875, -612.0283813476562, 4521.501953125];[-2939.071533203125, -643.1262817382812, 4585.423828125];[-3040.068359375, -636.7350463867188, 4710.8603515625];[-2956.31982421875, -674.0591430664062, 4529.17578125];[-3101.799072265625, -753.3598022460938, 4546.29541015625];
155;5396233;2799308749788;2799301143072;[-3223.35400390625, 139.650146484375, 4704.43603515625];[-3191.51220703125, -83.6426773071289, 4678.4853515625];[-3159.299072265625, -260.41717529296875, 4652.8349609375];[-3141.63671875, -534.4219360351562, 4622.09521484375];[-3128.345458984375, -492.9228820800781, 4666.72705078125];[-3055.131103515625, -438.22528076171875, 4824.02783203125];[-3048.810791015625, -129.97775268554688, 4993.1962890625];[-3010.69091796875, 149.109619140625, 5081.39111328125];[-3022.356201171875, 269.6701354980469, 5099.9873046875];[-3109.532470703125, 366.6009521484375, 5056.240234375];[-3058.72021484375, 322.04376220703125, 5057.990234375];[-3163.1435546875, -485.6591796875, 4588.81201171875];[-3219.362060546875, -417.8925476074219, 4446.48583984375];[-3126.6064453125, -133.01766967773438, 4249.912109375];[-2975.70703125, 88.8247299194336, 4118.16943359375];[-2932.512939453125, 211.28428649902344, 4141.5615234375];[-2973.12109375, 319.3482360839844, 4211.86376953125];[-2961.72412109375, 225.2769775390625, 4122.61865234375];[-3155.003662109375, 138.49978637695312, 4798.20068359375];[-3168.750244140625, 647.7020263671875, 4807.220703125];[-3349.037841796875, 1082.18701171875, 4932.857421875];[-3241.97802734375, 1284.7628173828125, 4866.97998046875];[-3284.98828125, 140.6875, 4619.88427734375];[-3298.41064453125, 649.335693359375, 4610.1015625];[-3446.1201171875, 1099.1859130859375, 4743.87841796875];[-3364.252685546875, 1281.887939453125, 4654.26025390625];[-3119.52294921875, -634.3554077148438, 4603.90283203125];[-2934.311279296875, -611.8518676757812, 4520.1904296875];[-2937.46923828125, -643.0770874023438, 4584.1337890625];[-3038.488525390625, -636.9905395507812, 4709.7744140625];[-2954.7333984375, -673.9819946289062, 4527.796875];[-3100.244384765625, -753.5739135742188, 4544.91943359375];
156;5429566;2799344698215;2799334207763;[-3230.31640625, 145.60455322265625, 4760.0322265625];[-3218.76806640625, -80.44599151611328, 4749.64306640625];[-3206.8193359375, -260.8990173339844, 4739.3193359375];[-3171.791015625, -533.6881713867188, 4719.61376953125];[-3159.0498046875, -489.4071044921875, 4761.470703125];[-3074.534423828125, -418.9471435546875, 4905.88427734375];[-3057.205810546875, -122.38434600830078, 5092.77685546875];[-2976.243896484375, 160.71383666992188, 5084.279296875];[-2990.66650390625, 282.08319091796875, 5088.5087890625];[-3036.970703125, 404.2991943359375, 5046.64697265625];[-3009.538330078125, 331.068603515625, 5061.5859375];[-3198.38818359375, -488.2114562988281, 4685.60205078125];[-3254.01318359375, -428.0150146484375, 4540.07080078125];[-3246.48876953125, -139.3494873046875, 4329.123046875];[-3041.05908203125, 41.24422836303711, 4210.0986328125];[-3016.39501953125, 165.13540649414062, 4172.921875];[-2965.0751953125, 287.55450439453125, 4196.91455078125];[-2968.06982421875, 175.32102966308594, 4150.90234375];[-3161.236083984375, 144.86181640625, 4852.974609375];[-3075.25439453125, 644.4917602539062, 4814.3369140625];[-3337.92919921875, 1002.619384765625, 5011.46923828125];[-3276.846923828125, 1228.583740234375, 4968.81298828125];[-3292.609375, 146.2742919921875, 4676.22265625];[-3267.439208984375, 648.0841064453125, 4601.97216796875];[-3416.693603515625, 1093.292724609375, 4745.5703125];[-3338.93408203125, 1276.5819091796875, 4654.5810546875];[-3143.8173828125, -632.4536743164062, 4704.57568359375];[-2997.45703125, -593.56884765625, 4567.767578125];[-2980.7216796875, -636.6693115234375, 4621.7646484375];[-3032.14111328125, -655.5942993164062, 4773.1611328125];[-3018.07421875, -655.9065551757812, 4570.34423828125];[-3153.679931640625, -737.5011596679688, 4621.7568359375];
157;5462900;2799376704312;2799367339785;[-3217.853759765625, 150.85787963867188, 4773.42919921875];[-3190.3427734375, -73.70178985595703, 4763.28076171875];[-3158.246337890625, -251.22210693359375, 4747.95361328125];[-3091.47509765625, -517.101318359375, 4719.66796875];[-3085.675537109375, -473.5218505859375, 4763.69482421875];[-3014.38818359375, -398.6325378417969, 4912.8193359375];[-3034.0576171875, -102.9688491821289, 5100.560546875];[-2975.347900390625, 184.76760864257812, 5079.52392578125];[-2990.4228515625, 304.7158508300781, 5097.58154296875];[-3039.363525390625, 432.43719482421875, 5087.298828125];[-2969.24853515625, 363.2606201171875, 5036.06640625];[-3121.6142578125, -473.51715087890625, 4686.19677734375];[-3151.901611328125, -394.4608154296875, 4542.31787109375];[-3186.173583984375, -59.236331939697266, 4423.15185546875];[-3053.504150390625, 206.99436950683594, 4402.89892578125];[-3048.99853515625, 259.8375549316406, 4282.447265625];[-2979.828369140625, 363.6620178222656, 4231.32958984375];[-2901.853515625, 296.54681396484375, 4348.43408203125];[-3151.142333984375, 154.759765625, 4867.93505859375];[-3093.747802734375, 659.6493530273438, 4861.62548828125];[-3378.8017578125, 1036.9842529296875, 4972.22265625];[-3312.29541015625, 1259.93701171875, 4923.02197265625];[-3278.010498046875, 147.33944702148438, 4688.20947265625];[-3290.0009765625, 651.5537109375, 4630.62451171875];[-3453.8232421875, 1097.325927734375, 4754.34716796875];[-3377.20654296875, 1280.3896484375, 4662.21484375];[-3051.795166015625, -611.3064575195312, 4702.26123046875];[-2897.29443359375, -610.1065063476562, 4569.09033203125];[-2896.25537109375, -660.2096557617188, 4619.4560546875];[-2954.78759765625, -673.4213256835938, 4768.7734375];[-2936.42041015625, -662.7997436523438, 4566.68505859375];[-3091.920166015625, -701.3197631835938, 4611.37548828125];
158;5496233;2799408820656;2799401306103;[-2773.808837890625, 103.2791976928711, 4226.505859375];[-2759.620849609375, -81.13709259033203, 4227.00341796875];[-2741.01025390625, -227.77273559570312, 4222.9287109375];[-2735.533935546875, -452.2058410644531, 4206.7275390625];[-2720.746337890625, -417.29937744140625, 4240.56787109375];[-2659.7998046875, -360.73736572265625, 4363.2509765625];[-2675.7451171875, -104.46869659423828, 4490.345703125];[-2634.282958984375, 130.41415405273438, 4520.87255859375];[-2586.482666015625, 197.26296997070312, 4464.1923828125];[-2564.909423828125, 236.45965576171875, 4361.4892578125];[-2566.1943359375, 218.7340850830078, 4435.69140625];[-2753.989990234375, -413.0724792480469, 4179.373046875];[-2805.635009765625, -346.20361328125, 4072.3642578125];[-2832.022216796875, -59.789859771728516, 4122.23291015625];[-2788.331298828125, 178.94488525390625, 4142.00439453125];[-2792.470947265625, 285.59295654296875, 4129.22607421875];[-2754.519287109375, 373.8016662597656, 4183.11328125];[-2698.7802734375, 300.1183776855469, 4133.072265625];[-2724.628662109375, 107.28032684326172, 4307.138671875];[-2617.6123046875, 508.2645263671875, 4311.96435546875];[-2810.056640625, 838.7669067382812, 4417.1796875];[-2704.31640625, 994.2182006835938, 4368.42822265625];[-2818.156982421875, 99.6711654663086, 4153.79541015625];[-2717.79736328125, 500.46575927734375, 4188.220703125];[-2786.312744140625, 888.9483032226562, 4259.2939453125];[-2659.7255859375, 980.4562377929688, 4172.4931640625];[-2721.282958984375, -534.7311401367188, 4194.13037109375];[-2607.443603515625, -568.7713012695312, 4077.35888671875];[-2627.888916015625, -613.4727172851562, 4108.2001953125];[-2678.515869140625, -628.4734497070312, 4228.55712890625];[-2656.252197265625, -589.3153686523438, 4068.828369140625];[-2783.5009765625, -563.5405883789062, 4108.76416015625];
159;5529566;2799444703597;2799434098292;[-2754.460693359375, 98.6280746459961, 4213.8544921875];[-2739.988525390625, -88.61988067626953, 4211.3759765625];[-2719.021240234375, -237.09994506835938, 4203.59033203125];[-2709.61474609375, -464.3855285644531, 4181.34716796875];[-2696.30126953125, -429.6738586425781, 4217.13232421875];[-2638.42578125, -374.5977783203125, 4344.67333984375];[-2654.690185546875, -114.35416412353516, 4473.70166015625];[-2596.971435546875, 122.62053680419922, 4485.322265625];[-2549.488525390625, 187.49270629882812, 4423.564453125];[-2522.197509765625, 227.7335662841797, 4320.72119140625];[-2568.86962890625, 224.14483642578125, 4409.076171875];[-2727.960693359375, -424.1727600097656, 4153.99072265625];[-2773.616455078125, -353.3740234375, 4044.1171875];[-2808.733154296875, -61.34506607055664, 4080.974365234375];[-2772.949951171875, 182.88145446777344, 4095.654541015625];[-2778.62744140625, 290.1859436035156, 4114.83740234375];[-2765.6474609375, 371.4774169921875, 4190.5087890625];[-2696.138671875, 306.0514221191406, 4136.1640625];[-2704.299560546875, 101.4222640991211, 4295.65380859375];[-2586.735107421875, 506.06793212890625, 4287.0146484375];[-2755.697509765625, 854.1531372070312, 4398.951171875];[-2644.115234375, 1000.4679565429688, 4327.95703125];[-2799.693115234375, 96.10845184326172, 4140.09326171875];[-2704.5576171875, 504.41607666015625, 4178.64306640625];[-2803.2744140625, 883.4177856445312, 4289.482421875];[-2682.061767578125, 983.6240234375, 4198.9619140625];[-2693.505859375, -547.6112670898438, 4166.86376953125];[-2535.98095703125, -573.8690795898438, 4111.048828125];[-2558.741943359375, -614.3770141601562, 4147.28955078125];[-2650.870849609375, -614.1280517578125, 4243.8544921875];[-2573.188232421875, -609.9786376953125, 4094.35791015625];[-2710.25927734375, -614.4261474609375, 4079.585693359375];
160;5562900;2799476701583;2799467471724;[-2700.0908203125, 95.91234588623047, 4197.65283203125];[-2685.978515625, -89.49524688720703, 4187.27490234375];[-2671.04345703125, -237.24737548828125, 4176.65283203125];[-2671.264404296875, -462.91571044921875, 4155.78955078125];[-2654.893310546875, -428.8244323730469, 4190.251953125];[-2593.732666015625, -376.8338623046875, 4316.046875];[-2623.302734375, -122.99820709228516, 4449.86083984375];[-2581.678955078125, 114.6245346069336, 4470.390625];[-2537.69189453125, 178.62017822265625, 4406.56689453125];[-2502.16943359375, 225.5278778076172, 4310.33447265625];[-2561.7685546875, 210.87684631347656, 4387.837890625];[-2689.41455078125, -422.5383605957031, 4129.39404296875];[-2742.95751953125, -351.509765625, 4024.827880859375];[-2768.610595703125, -58.729740142822266, 4028.472412109375];[-2748.0234375, 185.3677520751953, 4018.2431640625];[-2773.7138671875, 260.3442077636719, 4091.946533203125];[-2803.69873046875, 331.7469177246094, 4171.2861328125];[-2675.77783203125, 294.2883605957031, 4045.197021484375];[-2648.92822265625, 95.3142318725586, 4277.9130859375];[-2535.64599609375, 496.99853515625, 4256.5322265625];[-2703.838134765625, 836.0908813476562, 4383.94873046875];[-2616.444091796875, 998.9120483398438, 4319.9580078125];[-2746.2265625, 96.45165252685547, 4125.2783203125];[-2688.908447265625, 504.03570556640625, 4194.9521484375];[-2827.466064453125, 839.239501953125, 4371.92919921875];[-2739.052001953125, 991.892578125, 4336.53662109375];[-2659.15625, -546.0514526367188, 4141.19580078125];[-2514.7783203125, -577.1333618164062, 4061.662353515625];[-2536.654296875, -619.94873046875, 4094.86083984375];[-2614.61962890625, -625.5975952148438, 4201.64013671875];[-2556.980224609375, -606.9284057617188, 4045.911376953125];[-2693.371337890625, -597.5963745117188, 4049.946044921875];
161;5596233;2799508749639;2799501405560;[-2649.415771484375, 92.84069061279297, 4176.4619140625];[-2644.4013671875, -88.34134674072266, 4162.5439453125];[-2633.108154296875, -232.306396484375, 4146.20849609375];[-2626.224609375, -452.5293884277344, 4126.4189453125];[-2609.29833984375, -418.5002746582031, 4158.8203125];[-2538.1640625, -369.0333251953125, 4275.90966796875];[-2526.89306640625, -98.83734893798828, 4354.34765625];[-2487.113037109375, 133.24436950683594, 4374.53173828125];[-2466.37060546875, 197.50335693359375, 4303.34619140625];[-2465.74658203125, 241.77468872070312, 4202.53955078125];[-2458.23828125, 213.9979705810547, 4264.9208984375];[-2647.14599609375, -413.9504089355469, 4101.822265625];[-2704.805908203125, -353.7090148925781, 3996.927734375];[-2745.578857421875, -70.35309600830078, 4015.921630859375];[-2745.060302734375, 168.92816162109375, 4020.27294921875];[-2715.98583984375, 217.6438446044922, 4109.392578125];[-2712.523193359375, 282.8199462890625, 4195.71826171875];[-2611.4560546875, 204.66824340820312, 3979.005126953125];[-2595.09228515625, 88.5634994506836, 4251.712890625];[-2480.765625, 479.09765625, 4223.259765625];[-2574.52783203125, 844.3857421875, 4322.00927734375];[-2510.831298828125, 1012.1204223632812, 4256.8486328125];[-2698.401611328125, 96.69762420654297, 4108.6044921875];[-2672.422607421875, 497.70587158203125, 4176.10791015625];[-2731.908935546875, 864.170654296875, 4307.85546875];[-2632.99462890625, 995.1765747070312, 4245.4208984375];[-2612.281982421875, -533.2374877929688, 4111.595703125];[-2463.1689453125, -558.0298461914062, 4048.674072265625];[-2477.927490234375, -589.6240844726562, 4093.80322265625];[-2558.34033203125, -574.8446655273438, 4193.80908203125];[-2496.59375, -598.6046142578125, 4044.72119140625];[-2628.823974609375, -616.9450073242188, 4046.02294921875];
162;5629566;2799544694235;2799534202172;[-2613.44091796875, 99.6634750366211, 4175.4384765625];[-2607.901123046875, -77.55652618408203, 4149.900390625];[-2600.832763671875, -218.82992553710938, 4127.5126953125];[-2592.350341796875, -436.19012451171875, 4113.22509765625];[-2574.209716796875, -401.62847900390625, 4143.20166015625];[-2494.406005859375, -358.6072082519531, 4254.48388671875];[-2495.079833984375, -90.05570220947266, 4324.27978515625];[-2475.609130859375, 139.80126953125, 4356.259765625];[-2434.618408203125, 206.02218627929688, 4298.962890625];[-2461.852783203125, 214.8062286376953, 4194.3076171875];[-2442.67431640625, 197.96925354003906, 4228.6904296875];[-2614.90869140625, -399.0739440917969, 4089.321044921875];[-2683.385986328125, -354.1961669921875, 3985.717041015625];[-2700.1552734375, -73.35892486572266, 3957.75634765625];[-2714.083984375, 160.9036865234375, 3934.412841796875];[-2715.5986328125, 227.38882446289062, 4014.508056640625];[-2718.54150390625, 257.71630859375, 4116.7080078125];[-2592.0869140625, 205.47897338867188, 3972.442138671875];[-2558.06103515625, 90.9632797241211, 4247.82470703125];[-2450.3876953125, 474.30792236328125, 4192.71728515625];[-2481.068115234375, 850.0773315429688, 4266.458984375];[-2420.287109375, 1010.3099365234375, 4188.900390625];[-2663.379150390625, 107.50882720947266, 4110.16455078125];[-2662.66064453125, 505.0660705566406, 4166.5908203125];[-2707.08056640625, 874.35400390625, 4277.75048828125];[-2617.748046875, 1004.8245239257812, 4207.396484375];[-2578.463623046875, -515.91455078125, 4099.85595703125];[-2434.54052734375, -567.6475830078125, 4048.448974609375];[-2457.931884765625, -595.4329223632812, 4091.33740234375];[-2540.11474609375, -566.0919799804688, 4184.0087890625];[-2474.02099609375, -600.7197875976562, 4041.64599609375];[-2605.12939453125, -593.9361572265625, 4033.171142578125];
163;5662900;2799576699957;2799567404312;[-2584.372314453125, 92.1214828491211, 4159.4052734375];[-2581.1591796875, -86.23096466064453, 4131.671875];[-2573.71826171875, -228.01806640625, 4105.798828125];[-2565.322021484375, -446.3490295410156, 4082.9541015625];[-2547.51708984375, -412.77984619140625, 4114.82763671875];[-2470.995849609375, -376.35113525390625, 4232.05029296875];[-2481.47607421875, -105.8857192993164, 4302.2509765625];[-2460.275634765625, 126.59464263916016, 4326.3994140625];[-2414.2431640625, 190.64051818847656, 4269.189453125];[-2432.346435546875, 199.33335876464844, 4161.7119140625];[-2418.287109375, 174.08065795898438, 4194.88720703125];[-2587.55322265625, -407.9701843261719, 4059.955078125];[-2657.49169921875, -356.378173828125, 3959.18310546875];[-2665.030029296875, -71.5745620727539, 3956.707763671875];[-2630.79736328125, 163.0433349609375, 3940.4091796875];[-2608.84228515625, 224.61160278320312, 4022.468994140625];[-2589.234619140625, 262.0899658203125, 4121.26708984375];[-2507.326171875, 203.0555419921875, 3942.5];[-2527.84130859375, 81.9132308959961, 4231.60498046875];[-2404.0947265625, 463.611083984375, 4176.009765625];[-2374.585205078125, 848.0272216796875, 4211.09521484375];[-2288.4091796875, 998.420654296875, 4134.34912109375];[-2635.348876953125, 101.32669830322266, 4094.299072265625];[-2655.899169921875, 498.1200866699219, 4170.9599609375];[-2729.15771484375, 852.3657836914062, 4319.92529296875];[-2654.15185546875, 1001.2776489257812, 4268.76171875];[-2551.239990234375, -526.135498046875, 4066.583984375];[-2402.781982421875, -585.6780395507812, 4037.38037109375];[-2434.653076171875, -613.2079467773438, 4075.249755859375];[-2529.920166015625, -580.892578125, 4154.84228515625];[-2442.689453125, -616.3851928710938, 4023.055419921875];[-2571.029541015625, -601.4193725585938, 3993.365478515625];
164;5696233;2799608760245;2799601357627;[-2537.82470703125, 102.83025360107422, 4128.66796875];[-2535.880126953125, -76.0341567993164, 4104.38037109375];[-2535.333984375, -219.13150024414062, 4085.687255859375];[-2515.160888671875, -437.65203857421875, 4075.76953125];[-2502.8896484375, -401.7855224609375, 4107.7490234375];[-2437.0888671875, -344.91351318359375, 4223.32373046875];[-2500.35107421875, -100.03031158447266, 4342.541015625];[-2452.415283203125, 127.40106964111328, 4310.1064453125];[-2407.431640625, 181.4202880859375, 4242.642578125];[-2415.702880859375, 202.16249084472656, 4135.6142578125];[-2406.467529296875, 173.46121215820312, 4181.32470703125];[-2535.89306640625, -401.5220947265625, 4048.188720703125];[-2589.7099609375, -350.8233642578125, 3937.553955078125];[-2670.664306640625, -77.80387115478516, 3946.24853515625];[-2583.78125, 143.3858642578125, 3948.378173828125];[-2537.078857421875, 189.82603454589844, 4030.033935546875];[-2511.4609375, 258.5396423339844, 4108.59130859375];[-2446.42333984375, 171.86436462402344, 3911.6865234375];[-2483.67724609375, 93.35747528076172, 4202.76416015625];[-2379.870849609375, 483.314697265625, 4167.54541015625];[-2306.162353515625, 863.0531616210938, 4152.37548828125];[-2175.168701171875, 980.82568359375, 4082.364013671875];[-2586.65185546875, 111.3722152709961, 4061.851318359375];[-2639.586181640625, 508.02191162109375, 4121.82470703125];[-2746.68896484375, 859.6976928710938, 4255.56689453125];[-2686.5966796875, 1016.0022583007812, 4206.8486328125];[-2495.86572265625, -517.3695678710938, 4065.5517578125];[-2371.9130859375, -592.9727172851562, 3992.370849609375];[-2390.15771484375, -614.7737426757812, 4041.353759765625];[-2448.57373046875, -568.2564697265625, 4145.64794921875];[-2416.347900390625, -620.4437255859375, 3995.740234375];[-2545.5, -594.8209228515625, 4011.174072265625];
