frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;3218745063913;3218734417438;[-1208.1662340724206, 142.00591838177246, 2148.587173473933];[-1195.1507363979626, -37.02865952847778, 2131.3567659962137];[-1173.3482997986991, -178.9636161038855, 2118.5831743293];[-1156.654295802189, -396.72875184630857, 2097.18627931962];[-1165.2840184162376, -364.77612689643064, 2134.0534930185704];[-1181.328205812553, -315.2436086186157, 2268.8431480062527];[-1163.4009936492268, -37.29852183325318, 2247.6701025150196];[-1080.2547949816594, 180.7049116756738, 2224.784941946959];[-1036.5274611559078, 246.2327133893408, 2167.621045579585];[-970.8721991356005, 311.44119294713624, 2109.5997507433935];[-1008.3102544718473, 236.84191479546388, 2127.4218066818394];[-1155.651297017034, -356.85928797548826, 2067.182682444562];[-1129.1033203422526, -285.9309504910205, 1957.9358851740565];[-1080.543199135712, -5.746332839014897, 1946.0291947861194];[-992.1975685481835, 213.92306729211913, 1963.44429020405];[-1004.3514095943814, 310.90268471167235, 2001.2634557446338];[-976.1859001280199, 411.97777881429687, 1978.5461707190782];[-954.0084623853005, 323.7858010497827, 1978.5413593211229];[-1215.2193541340573, 132.69453922208007, 2240.010636525672];[-1184.0707263597808, 527.7942175961182, 2321.7055172173823];[-1327.0270540656197, 885.7159998717822, 2353.5512054225196];[-1201.4405291833973, 1018.0351423800684, 2404.3217462459766];[-1201.8061930004117, 150.4024337899927, 2066.1466289904924];[-1123.7768922744367, 546.6040555444384, 2084.352807581919];[-1234.4487653893082, 918.8426786768067, 2128.0777828676514];[-1105.5131563324317, 1035.0153415670115, 2112.808417279653];[-1137.0825942926194, -476.7261627029151, 2091.2698929258654];[-996.9322824718839, -548.5424038149731, 2131.0436252851537];[-1044.5456569840032, -577.0948968994727, 2141.935601254094];[-1166.170214808808, -545.2095434042627, 2166.6512945112986];[-1024.4631226868926, -572.0631408305543, 2093.3113433836916];[-1118.2157677694654, -538.2518311497412, 2006.0962949142624];
71;2596233;3218777064279;3218767602878;[-1172.3018549213302, 124.31935632546876, 2165.4680158460974];[-1158.6692423854815, -50.64131516586518, 2147.711960645761];[-1139.0485847808889, -189.7585900416638, 2135.6284600975723];[-1125.5842543627095, -402.7093794113867, 2112.2894676350816];[-1135.9847875188973, -371.8479037470459, 2148.175229456958];[-1159.660142602611, -326.5531029407227, 2279.945548823724];[-1187.8119136671555, -54.91113396657808, 2287.9942468533254];[-1130.7013485514765, 167.17498110807372, 2288.388410217689];[-1059.9077087339367, 207.0050820992725, 2238.7347586619544];[-1012.7256527551738, 281.0352441143897, 2177.8546217095836];[-1047.4194494771878, 242.52842323521975, 2212.0302874686995];[-1121.6791181819372, -363.28905345538084, 2083.7622480114487];[-1087.1200676735502, -292.87687531813236, 1980.062807364666];[-1038.8182751307072, -18.87422676099977, 1970.7189141389729];[-948.6326164033466, 194.58457679660157, 1985.740330931826];[-954.2514097817404, 294.960057696416, 2005.7641709723302];[-943.4721072248593, 399.34649953569584, 2002.0169596511034];[-921.6836891089185, 295.45380665168454, 2006.0594025622192];[-1192.5151256077788, 113.89137473650389, 2252.702030209244];[-1195.9670229786311, 502.27953930941896, 2328.8886857747216];[-1330.9946564041793, 855.3452913947607, 2342.9743031956496];[-1218.0277841706948, 984.7761826096923, 2412.2015409942264];[-1154.07437861925, 133.72271708966554, 2086.8055438937936];[-1099.8835191884962, 525.2773826549072, 2078.2609418078005];[-1227.2913525294848, 885.3654755414452, 2092.9739628610887];[-1111.0036788258633, 1009.7349796929883, 2100.004431973623];[-1107.6687047201592, -481.25136435130855, 2106.562210213063];[-1005.3944934859541, -556.4600009764844, 2202.0796722515597];[-1055.4115092061618, -579.2675479192139, 2195.71571448338];[-1169.959124136561, -536.4273332190429, 2168.2747514127136];[-1018.5484125530986, -581.6663647279931, 2159.557300004188];[-1065.7869233519104, -552.3321468354542, 2042.560704465017];
72;2629566;3218809124487;3218801005098;[-1152.0967262899462, 126.503884374541, 2184.7013707915626];[-1135.1978277454164, -57.461564790860294, 2173.8509209622075];[-1119.1971512564226, -204.32640578101197, 2165.9473322318677];[-1096.9071602450997, -427.0506340100146, 2141.196596784078];[-1112.164861455256, -395.3448391590772, 2177.8970400906896];[-1153.9875279676974, -367.5171337763574, 2317.4116193905834];[-1171.6888132543875, -89.06622843483734, 2383.1252558727856];[-1071.1959364276556, 129.43702274639648, 2376.8972014279125];[-1032.3087958089623, 187.90871688048338, 2305.8649106641037];[-980.9684272436518, 250.65148417960694, 2228.4682753119423];[-1031.3859880456323, 218.20856795450683, 2272.605634217394];[-1091.1145670514713, -385.30058496721676, 2112.102809522506];[-1036.5891393321024, -316.48748487552734, 2007.696644320997];[-988.3671259009298, -28.65531210036744, 1996.1998468731406];[-895.4363919661502, 193.87582625288573, 2030.8374012434726];[-902.6196437131669, 300.83261401995117, 2039.4946989496618];[-884.1120568649875, 408.42357813685055, 2024.6874441417738];[-857.3649237473223, 301.7838465141846, 2038.0461493380615];[-1179.3711965726336, 118.67685510917968, 2274.927253276739];[-1165.5138255433417, 522.053655088291, 2372.5945347263255];[-1324.8977306439888, 885.4469082480517, 2379.139026265146];[-1253.5880544761828, 1052.615970550166, 2447.9260782775777];[-1127.502352546059, 133.5619216466626, 2103.3414780939083];[-1035.0355771638222, 537.2648418562891, 2126.7212762179493];[-1056.3176856185964, 937.1444330841357, 2148.5214922922337];[-965.6676136190662, 1081.2934104278468, 2203.011748353435];[-1075.4488763715153, -508.87840918716796, 2136.357308719933];[-955.1871664470127, -584.042957154419, 2223.9356794560854];[-1008.4173136893853, -607.0322493244677, 2226.9251089904683];[-1130.910234731613, -560.9959284409326, 2213.9585188390515];[-976.0870573629828, -612.8582697444971, 2183.7735807804147];[-1043.493018624324, -588.5466863486865, 2068.291682776565];
73;2662900;3218845070661;3218834273119;[-1114.8038949749828, 126.92349464501709, 2212.1081830866806];[-1097.3818209504082, -59.66633678550386, 2199.24951785265];[-1081.8917054950978, -208.71238981244383, 2189.4241189820914];[-1059.0514863932854, -434.55259509904295, 2162.4557974498935];[-1074.4626455391033, -402.68377885312987, 2200.008577974374];[-1123.7040167903763, -376.5407505860352, 2339.8160814679745];[-1195.2210568695139, -108.44263779091156, 2427.3703918654096];[-1083.1794200032432, 106.41553017948243, 2457.6754010343493];[-1026.8923576998482, 168.20694688189207, 2400.2929235499173];[-960.352308233173, 238.19349924223388, 2340.144144785188];[-1052.1407667413528, 184.92642781300293, 2331.207992163085];[-1053.3204329264079, -391.9363134821436, 2133.239217814857];[-1006.174838749625, -316.8096689852441, 2026.90870426233];[-967.195678843053, -23.085517856297614, 2017.0440209175088];[-859.2052815212986, 198.26332979804198, 2039.35677675859];[-864.0297052596652, 298.7575273166967, 2081.7187319689647];[-834.2449837374747, 402.5778759231592, 2052.7410398672837];[-813.8984219481091, 310.06180353214114, 2052.5465647931333];[-1140.8818615264108, 118.14984910675292, 2304.0859767706647];[-1146.6204572748986, 528.8703868302296, 2398.6716224071015];[-1326.8610663067273, 889.0657489318066, 2405.5563871126365];[-1256.4159635401513, 1057.6671414673485, 2479.8390058627365];[-1091.2881886703915, 134.83506463948487, 2129.167954486169];[-1002.529886663393, 546.2679055666797, 2140.721091326902];[-1045.222660012633, 950.771738643496, 2156.8702332739304];[-953.8029666307666, 1096.839042290481, 2213.8017610809316];[-1037.1777453668192, -517.5411809536719, 2156.8226805635113];[-919.890545855344, -584.3135336781885, 2258.851672369362];[-973.3272186936682, -609.1571243197802, 2259.4702456640894];[-1097.613071049478, -567.3593944196534, 2234.5272533448665];[-937.2292929877045, -616.652785307295, 2218.5904265237764];[-997.5125340890016, -601.3589763822412, 2095.4544310246406];
74;2696233;3218877072737;3218867815011;[-1085.6511145695813, 119.40689867077148, 2230.603883943472];[-1063.108347717899, -66.57819878310396, 2218.0718567695444];[-1046.630864309853, -215.40776612912353, 2207.5387524260336];[-1010.8840744477128, -440.3161046985303, 2188.8783159943887];[-1028.6806614149307, -408.10683316266113, 2225.030551352503];[-1080.3318538913911, -383.0308763529931, 2364.095627657783];[-1131.7057983238026, -113.2017357483142, 2459.7014814912786];[-1043.980867162505, 108.74552646860595, 2510.989702255434];[-997.8538305990305, 184.80562070038818, 2462.432047196675];[-928.7327924944315, 258.5902135210522, 2410.364742761526];[-1053.0224751297626, 171.9648197145166, 2373.522778416338];[-1007.0100750749046, -398.48687531906495, 2158.2897477000047];[-967.0315355961932, -328.32393181282225, 2045.8795932236444];[-911.083287898465, -37.368972347186286, 2040.0986850875258];[-815.8490253468357, 189.00510556126463, 2068.2069875137954];[-839.2330011523015, 268.77390318170166, 2138.8980934947813];[-771.7383500598374, 335.234167717915, 2079.54524103547];[-754.9156783194368, 288.50069957613766, 2104.5866510106734];[-1114.9945989843038, 109.72819146716063, 2321.458704361613];[-1130.1366693512336, 520.5170183748681, 2413.9143266343794];[-1311.4434020522065, 880.0405309941699, 2417.4127847708714];[-1257.201892033019, 1057.152133064414, 2484.971286065718];[-1059.190880482726, 128.13461272088867, 2148.6759541401416];[-979.1161598115858, 541.2882876720923, 2154.5878788270643];[-1035.0479373262403, 944.1790982480371, 2165.604193038799];[-953.5557710451453, 1099.6723576575805, 2211.3024249784607];[-984.370509744925, -522.063493907544, 2186.5030794808104];[-895.5986994477918, -592.6234648689014, 2311.9700686481224];[-952.9564090035237, -605.7167263764087, 2308.990518787313];[-1061.774530408431, -544.6662636027588, 2261.7358951914853];[-915.4845381805658, -627.1869528880567, 2274.8905276214086];[-958.1868090529475, -621.3335933889795, 2143.905486004145];
75;2729566;3218909121521;3218900953982;[-1037.5774024505602, 117.22215518314698, 2248.841502048743];[-1019.9887794821921, -68.95139062224702, 2235.733995801952];[-1003.4389770932319, -217.58682096983642, 2226.0636605106138];[-991.1884226843457, -444.78287858122314, 2209.541131245177];[-1005.0672733180598, -410.61284609922603, 2245.489974697696];[-1048.0954213955856, -375.28491079528806, 2385.000048494049];[-1077.659648276775, -106.24516971459076, 2490.1561171301273];[-971.3736242604624, 104.58585185042969, 2550.553079242333];[-956.380400387464, 195.83773874188722, 2509.4942771059973];[-910.0008926709886, 291.2401823609448, 2469.0168361715964];[-1041.731066907249, 145.7495889210034, 2422.029689633587];[-983.4902430600781, -403.94642791782474, 2178.480593374342];[-927.7420457829779, -338.05976872826415, 2070.5618758476403];[-880.3445871433138, -46.2891193758188, 2057.990756386437];[-773.4313187343248, 174.65687640933592, 2083.679410059501];[-771.2864197360648, 270.35988641713624, 2135.6888264523755];[-723.2096630685138, 369.47275883376466, 2117.7966742626218];[-721.6318251627927, 290.51446183927976, 2104.0047526782546];[-1066.3865915213462, 108.0992505284448, 2339.7612360269977];[-1111.3898351136709, 517.9416822229199, 2423.1588041600735];[-1289.0866947413103, 878.4905698338721, 2429.936411813252];[-1217.0580898773828, 1047.2128544992481, 2501.3081549269627];[-1011.5989854523782, 125.44869949763182, 2166.855255052347];[-967.6822026384473, 543.2798828968921, 2159.1761809774084];[-1041.2969946768342, 942.6980856873877, 2168.219231143696];[-960.7942773859949, 1094.1670067960986, 2226.3359483149143];[-973.2480484541862, -528.7015688930322, 2207.7618864474252];[-853.1225272892544, -586.2406338946191, 2311.5304558869393];[-905.7622966937865, -612.3159282127245, 2314.382480711147];[-1031.1797090489922, -575.3283701623194, 2288.958239920692];[-870.1009769731471, -621.2432814258593, 2273.5572741651267];[-932.2838654670081, -614.745583865852, 2150.9014631980135];
76;2762900;3218945063426;3218934514468;[-1004.8262062204955, 123.73023512596191, 2262.856458234269];[-981.7916306408639, -62.56583869941498, 2255.0132748227716];[-966.1660689362571, -211.78545287677736, 2247.9903641050723];[-945.5596239236347, -439.4127961779394, 2242.1442126654224];[-961.67750243341, -404.1175084080029, 2276.185661855259];[-1011.1571747892625, -371.8029077142798, 2414.643705760283];[-1045.1336410736355, -102.13249890035249, 2518.631052930479];[-932.7373271764636, 105.03385927535888, 2582.7248674939856];[-941.0583127885251, 188.91684344615237, 2526.3552805316785];[-921.1635831640605, 287.1176364040796, 2472.416755064445];[-1017.810128832243, 137.07311951033935, 2456.5755212757595];[-938.3674532315868, -399.66087785836424, 2209.4077244203872];[-903.1335735660813, -345.278370162207, 2087.008592696674];[-860.9221665292774, -51.80356214691743, 2090.932646158922];[-728.4122628351927, 150.39180123405515, 2143.2495378851636];[-744.443787674105, 256.5423145207422, 2163.1633531281236];[-725.739181907952, 359.2231878196606, 2122.9500407866603];[-698.6700946699949, 273.87949862590335, 2110.0238607384094];[-1029.120050377472, 116.82620761511475, 2355.498724619771];[-995.8683498961761, 537.0899250658155, 2359.010948419594];[-994.4393651921931, 939.9044936984741, 2350.2859870903994];[-871.0735696384852, 1065.1675703638452, 2439.7955447651966];[-982.9194078360955, 129.95588587002197, 2179.3165828255082];[-964.925909705177, 550.7092444439917, 2179.041108438307];[-1027.5257626665687, 952.7299671218433, 2163.8161997744787];[-951.1023220708289, 1104.9301835311423, 2226.599477876372];[-924.6415978759632, -522.8165787247364, 2244.6787876483054];[-816.6178846029225, -595.4883246602222, 2352.7784293817954];[-872.4161444229999, -614.4644091099805, 2353.71505711677];[-991.1783137899308, -561.2930457845142, 2323.8583903333765];[-836.732363123639, -628.1403158025879, 2314.076685036792];[-893.2668611300209, -613.8551566481103, 2189.025996299055];
77;2796233;3218977096561;3218967689901;[-965.4567820607679, 133.68568192349363, 2289.120021912081];[-944.8536452647586, -53.19176307088472, 2280.475838083021];[-932.5318534990888, -202.92957059776, 2272.350813022215];[-916.9656041315787, -431.409282512229, 2268.9684678186204];[-933.2388491285666, -395.39160114680664, 2302.309839122494];[-987.4842025683756, -358.5270461301782, 2438.108201738484];[-1008.3201366413285, -89.76582139067298, 2549.106966733837];[-894.8930693075807, 113.50583319855468, 2624.495685724517];[-903.5840492589372, 194.43286495031492, 2563.7131236452587];[-924.7942826281092, 285.42719794497805, 2498.4119343644734];[-984.5846241389145, 132.41378480796385, 2499.916755091666];[-907.9413104927171, -392.0559869987695, 2236.0595799763073];[-855.416627852778, -336.86271668231444, 2120.1170364240365];[-811.285489527505, -43.89614115085785, 2098.747750771219];[-693.6501047846193, 171.61663237510743, 2132.064761755845];[-673.2319918165055, 274.71077584601807, 2162.3647690088083];[-627.0602711223017, 376.7972092707031, 2163.2853373920525];[-628.8728165084244, 272.47475820355226, 2149.0057296069945];[-991.857837235497, 126.50932835589354, 2381.3390026406814];[-971.4184745377559, 544.9714428129103, 2434.592564452786];[-1060.2940583633037, 938.679223784956, 2436.48149798666];[-952.6204327824428, 1090.9084711822413, 2501.9892768487966];[-941.6498212992773, 140.1568852110083, 2205.9618501380346];[-946.3834102129638, 561.7105207291235, 2190.127057604335];[-1028.5262792998049, 960.8282278239161, 2172.481122759404];[-947.5435219601185, 1117.9491639541845, 2215.1167935948315];[-898.0097721625705, -515.3871276934815, 2272.787019345001];[-779.6033527184636, -581.7915305674683, 2374.309512088696];[-831.6479839711848, -609.5784748437793, 2371.886815979739];[-957.6519679593649, -573.1681639116505, 2345.752602845736];[-794.056390580088, -612.6009782347388, 2331.637742953404];[-851.9885841657367, -593.1877677449634, 2207.6549477392905];
78;2829566;3219009077425;3219001290728;[-934.4466478793569, 135.61892464278077, 2313.106825526208];[-907.9379637080627, -51.19357699763765, 2305.527875846245];[-889.3781842762584, -200.8677906687097, 2298.918181088263];[-871.1216988051209, -429.93819394845457, 2299.7586830793784];[-885.2291379991244, -393.1648708623462, 2333.5271358950586];[-932.7844140765601, -345.3117783565503, 2468.9649126585728];[-1021.7982547244593, -70.59963127112641, 2515.495734299298];[-1046.3334718378026, 170.95678297270263, 2551.787054178056];[-1070.2184833196245, 235.8131496280859, 2476.878023412086];[-1075.144509258958, 325.9136897360742, 2406.6032725052596];[-1083.2681852445035, 249.90167764428224, 2435.203150012655];[-865.2050171780588, -391.18591393578856, 2265.1968102359056];[-826.0767421063041, -335.6365953023706, 2143.7077337907667];[-784.2247439951386, -40.88168574340699, 2129.881476549189];[-653.7536750476779, 169.4411294665674, 2153.241408512999];[-642.5852000982846, 274.1702838395166, 2184.0702519857045];[-611.3813923152594, 382.0063021691601, 2178.076154582888];[-610.3550229384708, 286.97104558308354, 2160.8549790351244];[-953.3667411177116, 129.10365989087893, 2407.522579321827];[-968.1416514503821, 548.2048304686352, 2468.2837984041585];[-1091.9871404735827, 933.6523045382178, 2477.7366547931715];[-987.7010035735158, 1089.5940285370411, 2541.97274402208];[-917.3855154567074, 141.4940423368286, 2227.9681472543916];[-933.2215277188001, 563.4022164217822, 2197.761113144895];[-1025.817136708285, 961.1516929641626, 2171.5557938660386];[-947.5673089838367, 1119.9124993171192, 2215.781015104087];[-850.7754750690451, -513.8616972505615, 2304.079451466681];[-734.1927332405961, -578.9981031010108, 2409.408088212377];[-787.6528571931397, -604.5300140587304, 2409.1781814841015];[-912.5140851577177, -564.0079412554176, 2381.3783662191454];[-750.4968898357672, -611.9833338978663, 2368.848868276289];[-808.840647139405, -598.1471308941772, 2243.80059708399];
79;2862900;3219045038455;3219034559746;[-895.2282448747212, 144.93542555512693, 2338.2585306653837];[-867.3007155437444, -42.48020562227174, 2331.583101371004];[-837.8811342144747, -191.1221389568518, 2327.589044237396];[-830.1379113129617, -421.55049918421383, 2318.6691321585195];[-844.7276725747915, -385.5268307380152, 2353.3524163053416];[-901.5866188529435, -339.5993166044824, 2486.5391184464606];[-1003.6599051740135, -65.77604912827485, 2515.7480925692234];[-1026.6944124747858, 177.78512918674068, 2545.850896271705];[-1103.1487307592379, 245.81005185085448, 2545.5993090118895];[-1175.847784634379, 330.51294524533205, 2572.5732236470667];[-1079.2500118557314, 290.21404709547363, 2451.818697138152];[-820.2418263614755, -381.47230279854733, 2286.2765635923583];[-774.1556206784918, -320.251447662854, 2169.391834082083];[-730.1581183258049, -24.74378867810914, 2152.505537610723];[-604.0292904924268, 189.22440483843505, 2177.3225474908654];[-593.0180163228025, 294.86145821214353, 2206.663198488526];[-562.7751235844399, 403.6054670493945, 2207.7199171646153];[-560.7790426462034, 307.0878119938257, 2186.4995766354787];[-912.2567546844351, 139.00671904989989, 2433.470984078132];[-946.1576133005042, 559.2467664306714, 2490.615617098434];[-1090.1388750518572, 939.4175329980176, 2499.006740692141];[-985.284803979087, 1098.4558973407422, 2556.9028568338276];[-879.87286665503, 150.28160417901123, 2252.4015790920007];[-904.8515497129127, 572.6435819992797, 2212.232307196649];[-1024.2809130475355, 964.5433008504663, 2180.9483152090197];[-948.0589259935034, 1127.6196756337206, 2214.8745303329933];[-813.8852927999183, -506.814464333916, 2320.2585574428854];[-664.7848629757158, -565.8561623483374, 2378.969017312603];[-712.0786380201337, -601.5383434906176, 2384.3122986498374];[-845.1092531885887, -583.145609619751, 2395.092487348053];[-685.8614460838342, -593.0293366000317, 2336.065543097208];[-776.4207457721906, -567.3201974270435, 2233.4647821556478];
80;2896233;3219077042594;3219067835329;[-839.289784980354, 153.4738429573877, 2367.175360657512];[-814.3015882691598, -35.01655639011353, 2361.5000720963217];[-794.9353684002364, -185.782004038136, 2356.85948795732];[-794.6612835412839, -416.99151391992916, 2345.5228293019263];[-807.5483343422923, -380.76589401917477, 2380.92005255421];[-853.7741414422004, -331.6711804397803, 2517.614650625078];[-957.5801208990196, -58.70471441127778, 2556.749109346052];[-1040.1262144800585, 172.05870864390135, 2589.798652654288];[-1030.698071420805, 273.6233588705029, 2601.513119784951];[-1145.6940567238344, 270.58387136722655, 2595.143577847734];[-1096.625406520389, 314.32387444920903, 2587.3227815828354];[-784.018001146875, -376.7828862445312, 2313.2501853804442];[-736.6545390673411, -311.83227173419925, 2198.3569828201603];[-689.6018447256531, -15.74425167380494, 2182.490101269829];[-570.3064390658085, 203.70297645476077, 2200.5884351268983];[-546.4981806416882, 307.28882136549805, 2230.9886830643704];[-507.18375693347997, 413.0123102280505, 2241.0685301662907];[-512.5770157068872, 314.0576222873608, 2211.67690397087];[-854.8924678763716, 148.51993243662355, 2463.009290881334];[-919.7518973104096, 567.7875573552783, 2510.056234971909];[-1063.4348533225427, 949.5579321912842, 2514.8769311991573];[-959.2310399136268, 1109.4552037898902, 2573.820136760108];[-825.2201305235525, 157.94101894278563, 2280.757583115903];[-887.0509192095167, 576.6856189615308, 2229.342771513424];[-1020.0586376455971, 964.0820739886474, 2182.7667489351193];[-951.5291032306691, 1130.778966742627, 2218.696204468164];[-781.0535090003581, -503.0188613056909, 2345.9995281786573];[-652.0724457587513, -562.2444266983887, 2441.9764977807126];[-704.4771201703353, -590.4517353610254, 2446.4266489915417];[-833.9641048587418, -555.7705862287769, 2429.0698664604147];[-670.3161225657203, -596.522156690874, 2402.7924351227075];[-740.1530723705595, -586.3323895847534, 2282.230461628833];
