frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2662900;3060198997805;3060188667231;[-2738.541015625, 128.9608154296875, 4164.38427734375];[-2716.8203125, -50.05429458618164, 4158.47412109375];[-2701.501953125, -193.44754028320312, 4155.44775390625];[-2673.983642578125, -410.2248229980469, 4134.04443359375];[-2659.606689453125, -375.1098937988281, 4165.94091796875];[-2579.452880859375, -345.8841857910156, 4282.65380859375];[-2553.976318359375, -89.45951080322266, 4390.82470703125];[-2515.42333984375, 62.56234359741211, 4216.4052734375];[-2608.508056640625, 79.3800277709961, 4193.25732421875];[-2691.822509765625, 87.42552947998047, 4123.00390625];[-2613.51416015625, 20.069910049438477, 4154.55322265625];[-2699.099853515625, -374.04034423828125, 4110.5234375];[-2787.865478515625, -335.6047058105469, 4019.2431640625];[-2809.760986328125, -52.20535659790039, 4002.153564453125];[-2581.17578125, -22.014806747436523, 4059.234130859375];[-2491.74267578125, -51.606449127197266, 4105.28173828125];[-2402.62451171875, -65.3758316040039, 4163.64111328125];[-2505.86328125, -62.862918853759766, 4171.2763671875];[-2680.1083984375, 133.70074462890625, 4235.564453125];[-2552.01806640625, 468.13165283203125, 4046.711181640625];[-2602.643798828125, 850.0797119140625, 4011.139404296875];[-2470.5478515625, 985.8910522460938, 4010.16259765625];[-2791.232421875, 124.68663787841797, 4100.1982421875];[-2615.250244140625, 479.4332275390625, 4018.044921875];[-2612.48779296875, 868.199951171875, 4059.65966796875];[-2512.900146484375, 990.1307983398438, 3984.82666015625];[-2652.84716796875, -488.531005859375, 4118.3583984375];[-2511.41162109375, -516.5029296875, 4043.3759765625];[-2525.087158203125, -550.7819213867188, 4086.29638671875];[-2596.833740234375, -540.1729125976562, 4192.0166015625];[-2547.4228515625, -554.1461181640625, 4038.488037109375];[-2679.20654296875, -564.29052734375, 4047.8359375];
73;2696233;3060230996139;3060222053714;[-2701.061279296875, 129.48220825195312, 4140.95263671875];[-2679.775146484375, -49.03049087524414, 4135.572265625];[-2665.747314453125, -192.11929321289062, 4133.66552734375];[-2639.83203125, -408.0877685546875, 4109.35302734375];[-2626.12890625, -373.79327392578125, 4142.18408203125];[-2547.601318359375, -346.64630126953125, 4259.93701171875];[-2530.89892578125, -86.91706085205078, 4359.3095703125];[-2495.4990234375, 64.42186737060547, 4184.61767578125];[-2587.82568359375, 85.92620086669922, 4163.70751953125];[-2687.3876953125, 103.06478118896484, 4122.96142578125];[-2600.920166015625, 25.524988174438477, 4147.86376953125];[-2663.78173828125, -371.35430908203125, 4085.799560546875];[-2749.575439453125, -329.29510498046875, 3993.885009765625];[-2747.4404296875, -45.583927154541016, 3984.884521484375];[-2513.052001953125, -26.810094833374023, 4012.744873046875];[-2418.530517578125, -48.534366607666016, 4051.720947265625];[-2324.608154296875, -52.00137710571289, 4103.02001953125];[-2458.630126953125, -74.89469146728516, 4141.60107421875];[-2644.020751953125, 134.11557006835938, 4212.8896484375];[-2511.119384765625, 471.06109619140625, 4034.86572265625];[-2589.009033203125, 848.4229125976562, 4017.427490234375];[-2477.070068359375, 999.0734252929688, 4038.49365234375];[-2752.49658203125, 125.30413055419922, 4076.083740234375];[-2573.86865234375, 476.4603271484375, 3990.53515625];[-2602.658447265625, 860.5289916992188, 4050.3818359375];[-2514.850830078125, 1003.1509399414062, 4004.089599609375];[-2619.07421875, -486.0811462402344, 4092.984619140625];[-2480.1181640625, -515.5668334960938, 4015.10693359375];[-2491.662109375, -547.55908203125, 4060.132568359375];[-2559.849365234375, -532.4417114257812, 4167.16455078125];[-2515.423095703125, -553.9281616210938, 4013.515625];[-2646.191162109375, -565.8165893554688, 4027.8466796875];
74;2729566;3060266990892;3060255415506;[-2662.319091796875, 120.71269989013672, 4110.87451171875];[-2638.284912109375, -54.68100357055664, 4103.64501953125];[-2626.21240234375, -195.81170654296875, 4103.12890625];[-2603.725830078125, -408.6435546875, 4076.929443359375];[-2589.824462890625, -375.41357421875, 4109.67236328125];[-2507.811767578125, -353.8135070800781, 4223.52783203125];[-2493.63671875, -94.2372817993164, 4311.498046875];[-2474.94384765625, 64.3393783569336, 4145.48046875];[-2542.7939453125, 77.62779998779297, 4079.41015625];[-2636.507080078125, 87.22429656982422, 4028.01318359375];[-2573.1787109375, 65.2357406616211, 4067.045654296875];[-2626.723876953125, -371.8659973144531, 4054.060546875];[-2712.700927734375, -330.9427185058594, 3964.66552734375];[-2719.46484375, -51.454654693603516, 3958.5625];[-2488.043212890625, -28.850255966186523, 3977.07958984375];[-2390.92529296875, -54.458560943603516, 3999.76953125];[-2292.117431640625, -91.27729034423828, 3997.025634765625];[-2428.730224609375, -80.48303985595703, 4102.578125];[-2609.005615234375, 125.00598907470703, 4183.94677734375];[-2488.704345703125, 474.9632568359375, 4038.579345703125];[-2577.405517578125, 843.5270385742188, 4012.70947265625];[-2469.661376953125, 993.8410034179688, 4033.016845703125];[-2710.394287109375, 116.84125518798828, 4044.982177734375];[-2556.83154296875, 477.1237487792969, 3979.0341796875];[-2593.107421875, 856.8516235351562, 4022.859375];[-2518.505859375, 1009.761474609375, 4004.015625];[-2584.355712890625, -485.5873718261719, 4060.02197265625];[-2444.11279296875, -516.7879028320312, 3990.552734375];[-2460.981689453125, -551.6940307617188, 4030.3896484375];[-2535.060791015625, -542.5967407226562, 4131.783203125];[-2481.089111328125, -551.5484008789062, 3982.5166015625];[-2611.112548828125, -555.0597534179688, 3986.138671875];
75;2762900;3060299004350;3060288697843;[-2598.370849609375, 117.50232696533203, 4094.187744140625];[-2579.479248046875, -59.76724624633789, 4082.923095703125];[-2578.703857421875, -202.565185546875, 4081.71484375];[-2564.321044921875, -418.1158142089844, 4057.5537109375];[-2550.215087890625, -384.99249267578125, 4090.90576171875];[-2468.07958984375, -362.4257507324219, 4205.93212890625];[-2469.63671875, -101.8111343383789, 4298.8505859375];[-2439.590087890625, 24.0274600982666, 4106.0009765625];[-2526.185302734375, 55.752437591552734, 4077.887451171875];[-2622.577392578125, 89.0766830444336, 4041.79052734375];[-2560.810791015625, 64.87401580810547, 4070.73046875];[-2584.919677734375, -380.2534484863281, 4033.3447265625];[-2665.820068359375, -339.0762023925781, 3937.96142578125];[-2691.254150390625, -58.414188385009766, 3930.06591796875];[-2459.6494140625, -32.090824127197266, 3961.205078125];[-2370.320068359375, -74.98926544189453, 3992.13330078125];[-2281.651611328125, -68.4443130493164, 4050.476318359375];[-2361.224609375, -84.79141998291016, 4018.029541015625];[-2554.705322265625, 117.06110382080078, 4174.36328125];[-2451.966064453125, 497.33770751953125, 4100.17578125];[-2561.266357421875, 848.9705200195312, 3994.56005859375];[-2466.155029296875, 1006.3516235351562, 4031.55712890625];[-2637.74560546875, 117.90021514892578, 4021.889892578125];[-2509.78466796875, 494.9971008300781, 3980.083984375];[-2593.64990234375, 872.6941528320312, 3992.8125];[-2508.005615234375, 1022.4515991210938, 3988.263916015625];[-2547.504150390625, -496.59027099609375, 4041.792236328125];[-2421.027587890625, -515.0983276367188, 3944.084716796875];[-2428.45556640625, -553.8519897460938, 3983.88037109375];[-2482.3837890625, -555.9263916015625, 4098.7666015625];[-2457.62841796875, -551.578857421875, 3940.472900390625];[-2585.283203125, -562.8260498046875, 3968.53076171875];
76;2796233;3060331014034;3060322054446;[-2570.317138671875, 110.88042449951172, 4074.24951171875];[-2550.514892578125, -69.8011245727539, 4059.2578125];[-2545.1513671875, -215.34332275390625, 4052.354248046875];[-2522.917236328125, -433.8024597167969, 4020.110107421875];[-2510.095947265625, -400.7815246582031, 4055.549072265625];[-2429.0107421875, -372.9682312011719, 4173.90478515625];[-2447.727294921875, -114.91312408447266, 4287.3203125];[-2384.682373046875, 7.887659072875977, 4094.541015625];[-2453.967529296875, 22.94085121154785, 4026.25439453125];[-2549.883544921875, 31.799646377563477, 3972.185546875];[-2492.443603515625, 69.2568588256836, 4042.625732421875];[-2544.8701171875, -394.9814147949219, 3996.473388671875];[-2627.044921875, -347.76043701171875, 3901.12255859375];[-2655.564208984375, -61.475223541259766, 3892.094970703125];[-2420.2744140625, -47.479007720947266, 3937.85009765625];[-2319.97412109375, -76.83817291259766, 3955.510986328125];[-2278.632568359375, -61.94723892211914, 4054.799072265625];[-2308.03466796875, -97.16275787353516, 3985.004638671875];[-2529.417724609375, 108.41609954833984, 4157.97509765625];[-2434.422607421875, 504.8807678222656, 4122.181640625];[-2562.495361328125, 857.7119750976562, 4012.257080078125];[-2468.501708984375, 1024.0948486328125, 4024.8740234375];[-2607.19775390625, 113.10260772705078, 3998.750732421875];[-2491.295166015625, 504.625, 3978.603759765625];[-2595.558349609375, 884.8814086914062, 4005.90771484375];[-2498.8056640625, 1028.917236328125, 3975.25146484375];[-2502.910888671875, -512.6981201171875, 4001.438720703125];[-2372.26318359375, -551.8696899414062, 3909.889892578125];[-2383.244873046875, -585.0271606445312, 3955.211181640625];[-2441.667724609375, -568.1182250976562, 4069.6494140625];[-2411.570556640625, -587.2576293945312, 3909.940673828125];[-2543.114501953125, -587.8424682617188, 3935.156982421875];
77;2829566;3060366991084;3060355488383;[-2518.909423828125, 110.79682159423828, 4051.30126953125];[-2509.75927734375, -74.36698150634766, 4034.67822265625];[-2511.00537109375, -223.02587890625, 4028.21240234375];[-2490.494873046875, -446.5827331542969, 3998.0771484375];[-2475.5263671875, -412.3048400878906, 4032.94921875];[-2389.133056640625, -375.5788269042969, 4148.84375];[-2387.6787109375, -143.40530395507812, 4319.77490234375];[-2317.040771484375, -27.079870223999023, 4119.68896484375];[-2374.282470703125, -10.301305770874023, 4038.849609375];[-2458.662353515625, 17.5113468170166, 3969.455078125];[-2350.376953125, -34.36014175415039, 3976.807861328125];[-2514.001220703125, -407.3155212402344, 3974.430419921875];[-2596.32177734375, -351.6308288574219, 3879.835205078125];[-2612.38525390625, -58.627445220947266, 3866.05419921875];[-2377.317626953125, -71.4225845336914, 3934.080078125];[-2279.3037109375, -104.73310089111328, 3965.460205078125];[-2221.6923828125, -88.06195831298828, 4058.637451171875];[-2316.98046875, -124.7321548461914, 4065.101806640625];[-2459.492919921875, 107.0716781616211, 4125.501953125];[-2370.42041015625, 514.0164794921875, 4095.249755859375];[-2524.25244140625, 881.7498168945312, 4074.179931640625];[-2417.9609375, 1038.4952392578125, 4025.8564453125];[-2572.488525390625, 114.15595245361328, 3984.39111328125];[-2472.76025390625, 518.762939453125, 3963.765869140625];[-2583.111572265625, 902.7357788085938, 4019.38623046875];[-2487.80615234375, 1052.2034912109375, 3989.14892578125];[-2471.24169921875, -527.4804077148438, 3979.416259765625];[-2322.79248046875, -540.1962890625, 3902.55615234375];[-2344.578857421875, -588.7593383789062, 3926.579833984375];[-2426.655029296875, -615.3154907226562, 4026.8388671875];[-2363.259033203125, -567.7588500976562, 3879.830078125];[-2499.862060546875, -562.7774047851562, 3879.037353515625];
78;2862900;3060398995470;3060388756255;[-2475.5908203125, 115.9460220336914, 4027.248779296875];[-2462.189697265625, -70.2471694946289, 4005.25244140625];[-2460.833984375, -220.21041870117188, 3995.75439453125];[-2445.94775390625, -446.45281982421875, 3965.51123046875];[-2428.677978515625, -412.0198974609375, 3999.905517578125];[-2350.226806640625, -383.0131530761719, 4125.1591796875];[-2343.75634765625, -127.80335235595703, 4265.1416015625];[-2220.339111328125, -104.54785919189453, 4055.518310546875];[-2177.08447265625, -108.03595733642578, 3963.814208984375];[-2156.3212890625, -101.24698638916016, 3852.084716796875];[-2156.91357421875, -109.59113311767578, 3929.255615234375];[-2469.865234375, -406.4156799316406, 3942.46484375];[-2562.6337890625, -357.072265625, 3852.14599609375];[-2588.688232421875, -61.73965835571289, 3841.820556640625];[-2345.098876953125, -86.68183135986328, 3877.57080078125];[-2245.9912109375, -105.2151870727539, 3919.60498046875];[-2190.752685546875, -108.07270050048828, 4016.881103515625];[-2260.6787109375, -137.4744873046875, 3986.745361328125];[-2412.5595703125, 111.9311752319336, 4099.63671875];[-2315.670166015625, 522.2514038085938, 4087.166015625];[-2506.56201171875, 863.6025390625, 4184.78369140625];[-2469.808349609375, 1055.8388671875, 4159.2373046875];[-2532.4296875, 119.5663833618164, 3961.97314453125];[-2476.996826171875, 537.2261962890625, 3958.73828125];[-2550.38330078125, 934.1423950195312, 4013.490966796875];[-2453.197265625, 1070.4378662109375, 3943.0888671875];[-2428.95458984375, -528.5932006835938, 3946.2421875];[-2278.310791015625, -541.9131469726562, 3870.139892578125];[-2291.259033203125, -582.0660400390625, 3911.343505859375];[-2369.040283203125, -584.9418334960938, 4019.88671875];[-2313.119873046875, -582.8054809570312, 3860.786865234375];[-2449.64208984375, -602.6138916015625, 3865.780029296875];
79;2896233;3060431003752;3060422141668;[-2432.390869140625, 111.96532440185547, 4006.6708984375];[-2419.200439453125, -71.90845489501953, 3980.413818359375];[-2418.501953125, -220.2864990234375, 3968.423828125];[-2401.98681640625, -444.8704528808594, 3943.200439453125];[-2387.02001953125, -410.1810607910156, 3977.69384765625];[-2312.003173828125, -374.02459716796875, 4101.49560546875];[-2324.001953125, -129.52569580078125, 4254.02734375];[-2201.177001953125, -80.7348403930664, 4051.207763671875];[-2166.409423828125, -83.48242950439453, 3956.949951171875];[-2140.14990234375, -85.99494171142578, 3847.299072265625];[-2142.6298828125, -103.32776641845703, 3926.22412109375];[-2424.202880859375, -405.61376953125, 3918.279052734375];[-2508.446044921875, -357.9963073730469, 3820.93310546875];[-2542.923095703125, -66.3630142211914, 3809.606689453125];[-2306.75634765625, -95.72876739501953, 3868.41064453125];[-2201.24169921875, -90.5408706665039, 3891.864990234375];[-2146.568603515625, -143.29501342773438, 3972.590087890625];[-2278.208740234375, -119.9305191040039, 3976.78125];[-2367.869140625, 106.63272857666016, 4076.425048828125];[-2228.03662109375, 497.591064453125, 4029.63623046875];[-2378.117431640625, 855.0780639648438, 4125.24267578125];[-2362.838134765625, 1044.4627685546875, 4079.0654296875];[-2490.57275390625, 116.77393341064453, 3943.7705078125];[-2472.343017578125, 533.7660522460938, 3944.38330078125];[-2545.789306640625, 921.0104370117188, 4030.88037109375];[-2464.15478515625, 1073.7044677734375, 3982.056396484375];[-2384.022216796875, -526.5376586914062, 3926.562255859375];[-2231.75537109375, -553.2059326171875, 3861.508056640625];[-2250.55078125, -591.16845703125, 3901.73779296875];[-2334.526123046875, -586.0065307617188, 4003.85986328125];[-2268.825927734375, -590.8435668945312, 3850.320068359375];[-2405.269287109375, -599.0859375, 3846.3388671875];
80;2929566;3060467032702;3060455568248;[-2399.771728515625, 111.63236236572266, 3984.015869140625];[-2386.387939453125, -75.21015167236328, 3961.674560546875];[-2389.23046875, -225.8837890625, 3955.78564453125];[-2364.263916015625, -453.01531982421875, 3933.639892578125];[-2350.343505859375, -416.81689453125, 3968.02197265625];[-2277.718017578125, -380.9602966308594, 4095.65087890625];[-2279.6669921875, -122.28849029541016, 4231.55859375];[-2172.0498046875, -85.64237213134766, 4014.24609375];[-2128.14697265625, -90.59320831298828, 3922.50927734375];[-2108.43359375, -94.74365997314453, 3810.040771484375];[-2128.28466796875, -120.3667984008789, 3894.779541015625];[-2388.237548828125, -414.47613525390625, 3907.8359375];[-2462.5830078125, -366.88726806640625, 3800.383544921875];[-2513.40185546875, -74.43341827392578, 3777.248291015625];[-2282.850830078125, -111.48856353759766, 3861.83349609375];[-2173.762451171875, -101.22400665283203, 3858.119873046875];[-2111.440673828125, -105.57389068603516, 3951.448486328125];[-2221.2001953125, -177.8984375, 3982.607177734375];[-2335.751953125, 107.61101531982422, 4055.99853515625];[-2179.0498046875, 496.93865966796875, 4000.60498046875];[-2256.009765625, 889.6375122070312, 4060.072265625];[-2229.05322265625, 1081.5777587890625, 4019.158935546875];[-2457.500732421875, 115.25853729248047, 3919.10546875];[-2457.69482421875, 537.2832641601562, 3945.742431640625];[-2513.733154296875, 930.4730834960938, 4042.66845703125];[-2441.140625, 1088.94189453125, 3989.416015625];[-2343.087158203125, -535.2828979492188, 3918.000732421875];[-2193.619873046875, -550.8905639648438, 3838.710205078125];[-2211.070068359375, -596.2005004882812, 3872.554931640625];[-2289.7529296875, -609.856201171875, 3980.22119140625];[-2232.61572265625, -585.7706909179688, 3822.72021484375];[-2370.99658203125, -591.7445678710938, 3825.78173828125];
81;2962900;3060498998462;3060488760430;[-2358.829345703125, 112.22237396240234, 3966.433837890625];[-2347.65380859375, -71.54874420166016, 3937.339111328125];[-2348.5107421875, -219.9739990234375, 3924.134765625];[-2330.175048828125, -445.374267578125, 3906.54541015625];[-2314.202880859375, -409.2124938964844, 3939.098388671875];[-2244.435302734375, -379.55316162109375, 4067.781982421875];[-2239.973388671875, -112.93668365478516, 4178.47900390625];[-2128.666748046875, -63.764591217041016, 3968.923095703125];[-2106.429443359375, -95.05054473876953, 3875.927978515625];[-2105.685791015625, -112.66614532470703, 3764.419921875];[-2136.16455078125, -144.43798828125, 3873.891845703125];[-2353.942626953125, -407.2939147949219, 3881.127685546875];[-2435.26513671875, -373.06060791015625, 3775.8017578125];[-2462.543212890625, -82.04730987548828, 3742.501220703125];[-2228.727783203125, -97.4743423461914, 3815.364013671875];[-2122.237060546875, -101.88236236572266, 3834.713134765625];[-2012.30712890625, -102.53495025634766, 3849.831298828125];[-2179.4609375, -161.2515869140625, 3949.27685546875];[-2290.256591796875, 105.96971893310547, 4032.267822265625];[-2150.640380859375, 494.07171630859375, 3962.78173828125];[-2148.031494140625, 892.1183471679688, 3999.342041015625];[-2106.421142578125, 1077.0380859375, 3950.526123046875];[-2420.66455078125, 117.86066436767578, 3907.06787109375];[-2435.312255859375, 535.115966796875, 3922.92041015625];[-2502.21240234375, 914.4871215820312, 4044.43603515625];[-2454.663330078125, 1078.468017578125, 3987.17822265625];[-2311.861083984375, -527.4841918945312, 3892.179931640625];[-2163.70263671875, -521.1052856445312, 3813.479248046875];[-2172.64013671875, -565.9879760742188, 3849.8857421875];[-2246.83544921875, -586.3442993164062, 3957.697998046875];[-2195.36474609375, -562.8898315429688, 3800.308349609375];[-2328.7919921875, -593.0989379882812, 3805.0986328125];
82;2996233;3060531007299;3060522047955;[-2319.542724609375, 113.62068939208984, 3941.299560546875];[-2306.559814453125, -71.5027847290039, 3912.137451171875];[-2308.501708984375, -221.35687255859375, 3902.4208984375];[-2284.859619140625, -448.4742431640625, 3891.515625];[-2269.40283203125, -410.67694091796875, 3923.077392578125];[-2201.950927734375, -373.5731506347656, 4052.426513671875];[-2207.205810546875, -105.62561798095703, 4165.7646484375];[-2059.331787109375, -63.164798736572266, 3976.09521484375];[-2032.7099609375, -80.9173355102539, 3879.883056640625];[-2018.5010986328125, -79.35053253173828, 3767.007080078125];[-2076.96923828125, -130.18557739257812, 3872.032470703125];[-2309.86474609375, -411.463134765625, 3864.909423828125];[-2390.098388671875, -369.64556884765625, 3760.078369140625];[-2422.69287109375, -79.95230865478516, 3706.054931640625];[-2187.162109375, -80.33405303955078, 3781.480224609375];[-2082.364013671875, -90.14075469970703, 3810.459716796875];[-1972.814697265625, -102.4721450805664, 3829.2783203125];[-2105.6865234375, -134.70303344726562, 3897.234619140625];[-2248.15283203125, 108.54576873779297, 4005.299072265625];[-2112.750244140625, 502.7308349609375, 3942.21044921875];[-2052.347900390625, 901.0355834960938, 3943.83447265625];[-1949.1827392578125, 1036.23583984375, 3843.8837890625];[-2383.91845703125, 118.19693756103516, 3883.58837890625];[-2427.365966796875, 536.4086303710938, 3906.501220703125];[-2503.00341796875, 913.1387329101562, 4040.976806640625];[-2451.646484375, 1072.1478271484375, 3970.141357421875];[-2264.57763671875, -531.1858520507812, 3879.4423828125];[-2109.80126953125, -515.8899536132812, 3812.815185546875];[-2119.25048828125, -561.7871704101562, 3848.56005859375];[-2201.49462890625, -587.1475219726562, 3950.596435546875];[-2138.073486328125, -559.6423950195312, 3796.869384765625];[-2270.550048828125, -597.6173706054688, 3790.46044921875];
83;3029566;3060566997160;3060555358344;[-2291.107666015625, 128.48133850097656, 3921.866455078125];[-2275.058349609375, -57.24234390258789, 3894.236572265625];[-2271.899169921875, -207.43521118164062, 3882.83056640625];[-2237.329833984375, -433.52685546875, 3866.0869140625];[-2223.509765625, -395.708251953125, 3898.6357421875];[-2151.16162109375, -359.4566955566406, 4026.12451171875];[-2179.285888671875, -115.12372589111328, 4183.34619140625];[-2049.3525390625, -32.12338638305664, 3992.94580078125];[-2026.1865234375, -82.35648345947266, 3907.587890625];[-2020.114990234375, -118.14130401611328, 3799.37353515625];[-2070.89697265625, -131.10015869140625, 3922.18408203125];[-2264.2939453125, -396.9939880371094, 3840.427001953125];[-2346.021240234375, -355.9664611816406, 3735.855712890625];[-2375.178955078125, -64.95157623291016, 3681.793701171875];[-2139.7705078125, -74.47998809814453, 3759.545654296875];[-2035.6181640625, -85.3826675415039, 3791.60546875];[-1923.42919921875, -86.04438018798828, 3791.3173828125];[-2021.2247314453125, -121.23587799072266, 3810.1826171875];[-2219.480224609375, 125.10448455810547, 3986.1708984375];[-2074.0009765625, 516.6836547851562, 3920.379638671875];[-1954.363037109375, 899.9696044921875, 3874.4501953125];[-1827.6876220703125, 1009.2802124023438, 3768.787841796875];[-2355.697021484375, 131.52638244628906, 3863.880615234375];[-2406.790283203125, 550.4633178710938, 3881.869384765625];[-2505.1865234375, 918.2658081054688, 4029.601806640625];[-2465.951171875, 1090.756591796875, 3986.516845703125];[-2213.083251953125, -515.0995483398438, 3851.822509765625];[-2064.511474609375, -513.1954956054688, 3769.762451171875];[-2074.691650390625, -558.7692260742188, 3806.0263671875];[-2148.607421875, -578.1596069335938, 3915.992431640625];[-2098.366455078125, -553.9513549804688, 3756.363525390625];[-2234.255126953125, -579.3151245117188, 3763.090087890625];
