frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;3019490856575;3019482100654;[-1777.718512622183, 154.00221976011963, 2926.242431386801];[-1749.3157314731943, -33.10909575618043, 2902.858402502158];[-1740.0252170962979, -184.9247469102063, 2892.5218279674064];[-1695.2003530258532, -412.6015318493115, 2890.196725491104];[-1693.5656752488098, -373.88337293318847, 2925.453575151873];[-1650.9519817865312, -322.63164231991215, 3062.948019912086];[-1746.4958100577574, -44.18812142999634, 3087.189507608002];[-1533.3125521824848, -12.780443959622808, 2964.6060543188446];[-1526.1230426946424, -61.57774232854828, 2874.2690898221495];[-1544.3890199372895, -58.12750405124634, 2988.2602089075854];[-1499.2075358469644, -90.15043614309243, 2843.693162859674];[-1713.7260950896234, -376.49768515999506, 2856.454247222368];[-1758.8994422186727, -343.66967626911133, 2727.453438731614];[-1732.9683847676638, -46.804067535555426, 2685.2880778458125];[-1526.2279155482956, -74.60048744179048, 2824.9731762723923];[-1461.590208940998, -112.66047464962739, 2906.550435602721];[-1388.3481000070128, -145.09338178039187, 2986.997907352493];[-1437.1056175877327, -109.20957218623383, 2891.165043332059];[-1725.9078371199266, 151.55485939618407, 3008.756190385065];[-1577.9980655005097, 552.6049306190772, 3028.4556261114453];[-1462.8459242260353, 944.4063074442529, 3050.161491142229];[-1277.2812360754956, 1014.8795663098487, 3023.7716280998607];[-1824.4384648391194, 156.20910797029785, 2851.835551691328];[-1850.2368913728844, 581.920350111328, 2880.4170402324216];[-2067.008361283753, 910.0332699869531, 3007.415797692595];[-2002.5679830486902, 1079.2862506933056, 2973.6088667329855];[-1665.079966194739, -494.4081290948633, 2885.2924680219435];[-1494.3793135051956, -477.3029616196191, 2876.975017427143];[-1515.643070122228, -524.0288400764452, 2907.6971758335594];[-1629.8901603859347, -550.6959475091845, 2975.5034100413536];[-1515.1692599335486, -521.9667375995215, 2851.8522012033927];[-1638.4725795423137, -561.7833783425049, 2798.714032800311];
72;2629566;3019526837756;3019515541136;[-1734.0038087207015, 166.3535992086084, 2924.7354615649215];[-1702.6417458881745, -22.213510759578853, 2903.2405913489984];[-1689.6668721790775, -175.1081163676477, 2893.019344446933];[-1656.889580308849, -406.86506848502444, 2896.4932425890943];[-1653.327808651884, -367.0991832520996, 2931.120308785382];[-1613.6728002753996, -321.5784951669629, 3072.9408874939854];[-1734.9543975248992, -65.69488255898774, 3165.6480974551732];[-1541.853674133972, -13.327658037608643, 3015.6145710577553];[-1530.2719195210154, -36.710047106885995, 2915.1212259408067];[-1549.1179112302602, -63.93966165450043, 3026.8232419370297];[-1507.2492598059682, -78.43281370532563, 2881.9015477985754];[-1673.4028550161265, -370.3323791947656, 2861.466474945765];[-1725.2804354143857, -341.87350886951657, 2732.603750042583];[-1696.7007019422638, -44.62433878063844, 2677.8556334817144];[-1488.9902977602846, -78.44867178426605, 2818.7317012836997];[-1421.740476409646, -119.81308139253753, 2897.875182690204];[-1333.8347474690095, -99.76733492756684, 2968.482401693082];[-1385.4917791700946, -98.26963493605317, 2879.6286909489368];[-1684.7634111052769, 164.8444437411963, 3009.817555663087];[-1530.753523297558, 567.5272883494287, 3031.068522898198];[-1403.8523833076526, 959.4600811931494, 3052.588054546394];[-1212.5232426076698, 1017.1839876353712, 3023.211728190664];[-1778.405876131088, 167.71449958619627, 2848.0135220500474];[-1835.777103965077, 594.2021239227051, 2875.2186276236084];[-2069.575045446909, 923.017963415879, 2980.081830613496];[-1998.7037337780823, 1091.9640892459324, 2948.889936870344];[-1630.9740872818888, -490.9979852835205, 2893.732480396704];[-1458.9108999916768, -472.0856891444287, 2901.1793578671486];[-1482.421815239428, -520.784583279624, 2927.9723829722157];[-1602.844998769228, -551.7305544615625, 2984.7567332279064];[-1477.0878092255475, -516.0528891962842, 2872.0512335846042];[-1595.8862145528067, -554.5766561593603, 2806.01899697614];
73;2662900;3019558843021;3019548719235;[-1675.1232120136747, 179.47481395730958, 2929.725295195716];[-1645.271017213716, -10.172790850867926, 2904.432098602517];[-1635.568082842156, -164.31961550970337, 2893.951246657877];[-1590.5822114445505, -395.61930412030273, 2896.370292772914];[-1586.7151440666446, -355.1701339368701, 2930.710612344247];[-1532.1850571445277, -300.2078870279199, 3065.1738756918407];[-1653.1218028925648, -42.886957139361584, 3160.7017836534137];[-1497.761606521708, 3.0943699058044274, 2968.0260775242937];[-1488.9735345552226, -34.989424283206795, 2871.092439221451];[-1459.1752585175757, -96.99359828080239, 2966.0802924841873];[-1477.8411096465413, -80.83582361116372, 2846.0000179579556];[-1611.376625633187, -360.0239279620459, 2862.1271563220016];[-1672.1917629995005, -336.1949206479785, 2735.2070280754724];[-1635.9839241203074, -35.88446339587525, 2691.570099186742];[-1425.3792754862222, -77.56705253283539, 2829.0404499405527];[-1355.2144153146783, -100.65349329147797, 2913.9402991372876];[-1274.7532262659763, -108.96590499972504, 2996.0776274226973];[-1328.723501709724, -94.98357708722816, 2892.607131821287];[-1618.8134026479568, 177.486970589209, 3011.0896146953855];[-1457.4800101122134, 580.8252657917626, 3021.135047193205];[-1330.3273113490225, 976.0277214703663, 3030.992650030271];[-1142.3592014365906, 1050.682267273418, 3009.991559454917];[-1725.9001288332252, 181.26734398896485, 2856.3560829884277];[-1815.2606039652335, 605.9586857481104, 2863.902091632634];[-2062.2084443281256, 927.1874663432031, 2973.1082626069383];[-2016.4422360776332, 1105.3850875667724, 2939.1871664784544];[-1560.462088797595, -478.90810044472164, 2892.2604544198216];[-1394.3657631455756, -466.1026818669385, 2840.6114229898776];[-1407.985025526421, -510.9987134839648, 2879.2080803105127];[-1503.7638602907105, -531.040847374453, 2975.944844561854];[-1421.4072940122057, -512.4629102991748, 2824.0892250359884];[-1556.3068626449797, -553.2880746591602, 2805.1374914984826];
74;2696233;3019590856101;3019582163930;[-1614.3612773073378, 184.0489536630762, 2928.3416821927294];[-1588.1191358633437, -3.32674634786256, 2899.7835228993445];[-1584.7700883057298, -155.90109839900023, 2889.2672417145495];[-1545.1374215466842, -385.2437234129541, 2896.50401904311];[-1539.754110804427, -344.53847029317876, 2929.3334276272653];[-1481.4462406727296, -281.1587951611768, 3056.183867343601];[-1614.6220764926957, -30.69527052748414, 3142.081239340074];[-1444.3755808667936, -5.399612989942639, 2962.4745614055896];[-1449.2456531543019, -27.276347935413824, 2861.657545061538];[-1366.303574071843, -105.606684077269, 2882.056541935151];[-1454.6440905728252, -91.90181124830238, 2857.81720938543];[-1565.6434759720462, -350.4802314580566, 2862.2203098015684];[-1630.3844086254849, -330.34220053936525, 2738.534243614171];[-1598.796295903303, -34.19227587509645, 2688.545310337476];[-1390.3493556266117, -68.74972352393402, 2825.711822070752];[-1313.6284452012274, -93.33826952822426, 2902.360877430445];[-1226.4870566279967, -101.29534058320161, 2975.2971720120922];[-1293.8216327132386, -92.54394843102212, 2888.8419871580827];[-1557.9632959242142, 179.78780264831545, 3008.124146672455];[-1410.3516386737965, 582.9537380071191, 3013.7656552780327];[-1298.0612225960097, 977.6088823610107, 3018.8671685277463];[-1127.7875498447265, 1082.9371847581544, 3001.9766155077637];[-1665.2175324495659, 187.8913537531787, 2856.3981072514434];[-1769.0039602985103, 603.9576676129541, 2865.582785347612];[-2027.2551838911477, 907.7475849402539, 2979.4568922920066];[-2000.8303748497758, 1088.687315670918, 2952.29704828959];[-1517.2198233859226, -468.24887420641113, 2893.9082250697215];[-1346.1455439993942, -461.0765180583105, 2874.2806007281965];[-1367.768289787445, -503.7694421628955, 2910.5248229207295];[-1479.1585891231962, -518.094981795166, 2987.169159707458];[-1370.6389692013502, -506.81663312895506, 2854.6048790041746];[-1499.1791886518693, -544.7795267237989, 2812.371432449406];
75;2729566;3019626840943;3019615536038;[-1566.7941018979175, 184.00428071674804, 2925.985608740258];[-1538.2101936522722, -2.936400729808362, 2896.3003648651134];[-1532.4153841601224, -155.5090406629358, 2885.8754159203822];[-1486.790238773311, -383.95056043275395, 2886.3265753381356];[-1479.3451120560283, -343.47389225203614, 2919.071238384447];[-1416.5923480342449, -286.6489923873242, 3046.980664500559];[-1546.4971686623217, -57.44020583317506, 3183.0291646773157];[-1389.1315006642596, -12.271647537828372, 2995.596515608738];[-1414.1661437155567, -16.74326673358766, 2895.453101950786];[-1315.9611771410612, -78.37326287174653, 2895.768033437505];[-1385.4837201578293, -96.11462516631508, 2887.2017858665436];[-1511.2347724096446, -349.3173249824414, 2854.549417829154];[-1591.272071098295, -328.77340607599615, 2740.163618938248];[-1562.529257853803, -32.26710987958863, 2689.7942193774115];[-1348.595794131465, -68.43405566539398, 2818.003061145925];[-1270.0375215162267, -97.87197033248383, 2891.066734326577];[-1178.239356480294, -97.12625167793618, 2958.5964095713284];[-1248.0430021233776, -93.74941281856607, 2874.024473823974];[-1506.3058323075595, 181.05113310622556, 3002.8277170009333];[-1373.6464412913747, 589.4350171481445, 3014.8651216323483];[-1279.9564416446742, 988.8949497422607, 3028.4794627792603];[-1118.8799702720937, 1105.338874093174, 2998.4438921933056];[-1621.3396318174384, 186.66727873801756, 2856.693895932639];[-1705.6542200850513, 607.3987059556933, 2856.784775146494];[-1966.6777352658742, 903.1611760603515, 2985.1870049128174];[-1947.776997873971, 1085.7542628230517, 2962.6751676294402];[-1457.2466475169433, -466.2312944641943, 2880.0352345184497];[-1286.600504641225, -459.64605208788083, 2856.268348810108];[-1307.913931589937, -505.0661706516064, 2889.279485183939];[-1417.4528595465033, -524.548987721333, 2967.539974131034];[-1312.3421875015201, -503.18450773623044, 2833.3859362552307];[-1442.611177619059, -535.620107711455, 2791.6463569159573];
76;2762900;3019658843828;3019648914844;[-1505.5976712699894, 181.71692136363282, 2928.6924443498547];[-1487.2086477751202, -7.3911704326525935, 2904.8915851371744];[-1483.6413986390862, -160.0873800524182, 2894.619355687956];[-1439.492980543558, -388.868598057959, 2891.590216654895];[-1432.844288409327, -349.1436753838086, 2925.4334654980685];[-1364.2316534709819, -288.4469467161963, 3048.518089718944];[-1507.7958091543453, -51.267543354620365, 3153.911252390162];[-1331.4832845925923, -16.290750581322037, 2981.685389527717];[-1340.2682495164283, -33.73430113028443, 2880.1951578260782];[-1251.8796987787694, -108.27387429596527, 2871.153417954515];[-1342.4712380593085, -100.35891614444672, 2877.1175184816734];[-1462.6909985928933, -353.38184214574704, 2859.795199326731];[-1534.221861266431, -332.6916819918555, 2739.8820736426624];[-1519.7125189239812, -34.01179067217408, 2696.150783700978];[-1299.9714676407682, -68.88683511222993, 2814.6741120306956];[-1222.4625013558473, -92.22269246078774, 2891.0372451887615];[-1134.9965187098862, -97.83101025177582, 2963.9311644010177];[-1200.4735486254876, -88.36245379805746, 2871.295778937748];[-1444.8349428401443, 177.98142578420897, 3005.319930656461];[-1312.3109673654615, 586.4759703387549, 3019.4028621894117];[-1265.8563940854076, 994.1888389530811, 3034.9664519866674];[-1108.9720881250453, 1114.5618715776122, 2998.5231293529177];[-1560.3903128536324, 185.08537024637695, 2859.593644237932];[-1593.160939801701, 613.021520534751, 2854.271371823896];[-1865.0405532539107, 894.3257121082373, 2992.639446049482];[-1846.5192064258717, 1076.5841798764698, 2966.889867959788];[-1410.277146252686, -471.22583047403805, 2884.467347296766];[-1240.561157997953, -462.131562774126, 2855.1506253418233];[-1259.7177698277894, -505.6487828520947, 2891.8705722436252];[-1366.4632533181502, -522.2879520907031, 2974.589771654867];[-1265.7827686536796, -507.79867649352536, 2836.123552554972];[-1396.3140551325655, -546.2800099425928, 2800.6761555329053];
77;2796233;3019690857084;3019682125039;[-1467.037233910198, 170.39173831507327, 2928.8714685250134];[-1447.324822079716, -20.531666892830813, 2903.4839906072143];[-1448.26172912525, -175.19350886758423, 2897.463880811561];[-1394.7252032489187, -404.537008312832, 2890.6533470551526];[-1385.3928141241458, -363.67043028869625, 2923.3984367697444];[-1308.4621853433357, -293.51479714206056, 3038.4064293988013];[-1437.333541699971, -37.597266652164315, 3126.9179143485417];[-1278.748100766499, -4.963067845345471, 2934.2003906051996];[-1339.5904225798618, -32.59819305869508, 2853.8597264693635];[-1232.369670143651, -79.52071500989106, 2846.6058777019566];[-1348.2552917344808, -95.9417903130436, 2880.3777447676357];[-1423.5620549894597, -370.0758119883008, 2861.4652463917455];[-1512.2162276221738, -339.7709221254346, 2753.805791689469];[-1474.4960229527032, -44.15893919592164, 2686.265497536799];[-1251.5123209803057, -72.04660528922699, 2806.5527536739546];[-1164.724766303424, -97.75940170532564, 2873.386316506705];[-1064.9459209305244, -90.63073963058189, 2930.645739987634];[-1144.062108707363, -90.04383070794594, 2870.0866092194083];[-1402.5346669302419, 167.0829145645459, 3003.838766051058];[-1294.3684980425428, 587.5708955048144, 3019.309177259629];[-1254.8851722245388, 1000.3106389900684, 3041.2290637663914];[-1094.9781751061241, 1117.1377397810743, 2995.250176486098];[-1525.2019115342882, 173.3753754886377, 2861.269866318981];[-1532.396622964081, 607.1650865742871, 2850.405960565322];[-1788.6432895202468, 909.3903131444189, 2988.3813602480054];[-1751.655832826914, 1089.9912967784862, 2956.7072273349268];[-1362.8794175853586, -486.6342395998193, 2880.4327892137217];[-1189.8978631007462, -470.4745458071875, 2865.4047016782583];[-1210.5825149580858, -516.7460328245263, 2898.8817296357674];[-1324.216202851846, -540.9216770107812, 2972.5703536586434];[-1212.0706415913173, -516.5247217266357, 2842.1621985448364];[-1339.2319440039937, -558.04180683271, 2793.9596783842626];
78;2829566;3019726836438;3019715553302;[-1408.9620563122373, 167.404547426958, 2925.818407392887];[-1385.7892039999213, -21.517224801556402, 2903.2502462144143];[-1384.1926315159387, -174.63153191553832, 2897.4719678400124];[-1337.508994531158, -403.1512905445264, 2895.4646846055275];[-1329.230271106649, -362.7372918687451, 2928.1937078360265];[-1253.9714542569589, -300.55964389390135, 3046.7574990919884];[-1365.0238595093329, -45.50936058847778, 3150.488306071953];[-1212.2601307372363, -4.103897663145766, 2958.0294007573953];[-1270.2837499360282, -25.801813981456306, 2875.174288035233];[-1173.4930217915958, -81.64757584340981, 2843.719597904535];[-1165.9028150894637, -81.37476191289224, 2840.9305984848693];[-1363.1024348188007, -368.4437227220166, 2864.574245775571];[-1444.2575664019987, -357.4503240555762, 2749.4413198319935];[-1426.5244692906927, -61.484590113650825, 2689.442059590293];[-1204.1916728751407, -68.82564314339204, 2808.55497463634];[-1119.695841136313, -88.09289894047934, 2878.532633575298];[-1027.6890116660513, -100.58814358703461, 2944.8586994933175];[-1098.0851750279032, -81.71234490526528, 2857.223990500948];[-1351.3146950476987, 165.01811501197267, 3004.9864674210094];[-1258.7840204219542, 584.6778615155079, 3022.6335164979346];[-1240.8219546432313, 994.9084889311231, 3041.2290994030177];[-1088.9061837945385, 1119.6848984553467, 2998.0844851519655];[-1460.9448632626122, 169.55651221033204, 2854.428717638193];[-1373.8049962732678, 590.051550783169, 2841.008139972893];[-1654.3098217666602, 876.8894102178906, 2948.58169254186];[-1634.3167676392957, 1059.4820003499365, 2925.109272090315];[-1307.7725799329407, -485.3714794970215, 2887.880065060278];[-1142.9088565142831, -492.9707629135498, 2837.2267911781796];[-1157.8226403091892, -523.6863813065478, 2886.7259748269985];[-1253.46354816687, -511.6039247268408, 2982.937931765709];[-1170.9812721921026, -540.8889437923779, 2834.8983608057465];[-1305.595811344327, -581.3475053969727, 2827.399437037811];
79;2862900;3019758838324;3019748835230;[-1348.336687467403, 158.81517611740722, 2928.860992602704];[-1333.8505736558288, -31.81547562379273, 2906.715922909267];[-1335.0489594476503, -185.4641427520178, 2898.72006314563];[-1300.454850882817, -417.09203132971675, 2896.6248339793297];[-1290.8505658002211, -377.1552895389746, 2929.921317184532];[-1215.727512413812, -323.18627993575194, 3053.312545474657];[-1295.632283689907, -58.465713140611584, 3164.7015936899456];[-1131.3561955446744, -47.765403760538334, 2976.281818265522];[-1196.1048049013955, -44.93403225491334, 2895.101892469154];[-1099.787863284653, -85.81964104822836, 2843.730634536863];[-1103.8034964767016, -93.37914095859048, 2839.301144821909];[-1323.435492738111, -380.7849291211962, 2865.148976789224];[-1397.6966444592285, -362.47489293125, 2745.662378318866];[-1389.5542857772168, -64.69354611924652, 2686.301954287567];[-1167.9937444485352, -83.88241333694984, 2807.7132852376762];[-1075.6369691047532, -108.65501520876313, 2865.7337365280287];[-972.7367324418632, -98.8365583352182, 2915.1592591355];[-1056.336022309574, -102.10773884153168, 2850.205684692362];[-1288.6187037555453, 154.28853865640377, 3006.8916857729973];[-1221.2312344043007, 580.5239869487696, 3024.0161049978806];[-1233.506563212273, 992.3173513500536, 3049.0080812928195];[-1080.1461969935694, 1112.6614907793505, 2995.7112508098608];[-1402.1870427939812, 162.8969990561377, 2858.4974516342177];[-1334.277230631604, 587.2084847803077, 2820.317613779182];[-1581.1073077677236, 893.1252253401757, 2959.751544265312];[-1547.7160220116077, 1073.0474874659178, 2926.7941666410643];[-1274.8575769671957, -501.0967062348974, 2889.3193220025255];[-1104.5580102078948, -491.1532818255029, 2920.111377151942];[-1134.2506209872447, -537.7712227638183, 2944.421881630658];[-1262.937490787227, -560.645641926084, 2984.659776108067];[-1121.042556479225, -534.9271237419922, 2889.661850400415];[-1231.7223762504577, -568.9641732517578, 2808.613613621362];
80;2896233;3019790853199;3019782128229;[-1297.4649367260176, 143.96530840593996, 2925.7549244934444];[-1283.848143885814, -46.929138093140885, 2905.0192461432853];[-1287.5063381937946, -200.6052510741272, 2897.6951410518873];[-1250.8220459378838, -431.94616448854003, 2901.1092883207407];[-1244.588681376379, -391.59333112347167, 2934.7224476444444];[-1189.6176329402224, -341.91811545115235, 3070.0080649437646];[-1228.4913538768458, -55.172956801964126, 3141.9327120982884];[-1018.3239274737916, -92.32315485372231, 3011.2456988795157];[-1045.220113146167, -54.49800775650025, 2918.2882907127155];[-973.375155384804, -134.48218509414673, 2873.186297002693];[-991.7214386795401, -110.92111520215911, 2862.629737602394];[-1271.2132005833448, -396.15784402336914, 2867.320748137588];[-1341.1100509408152, -375.0971702045898, 2745.6394670387876];[-1349.9100492289674, -76.66119494169281, 2689.4128283928576];[-1122.4104301138207, -85.71535254752035, 2800.7109923656412];[-1037.5488151135023, -122.34957257641724, 2863.7315842634025];[-938.1415191969083, -107.87859081235932, 2918.8870086777083];[-1014.5369597648356, -113.03982388296967, 2850.056752008473];[-1244.4575735756014, 138.7610240478784, 3008.4756393635635];[-1185.5878148783524, 566.5081321100048, 3021.012531117959];[-1225.7268436796546, 977.1147646557617, 3035.5929220917965];[-1094.7350702908095, 1125.749899085576, 2995.482154863291];[-1345.2637564598692, 148.65817789726316, 2851.161809433549];[-1260.3082940410607, 570.1229109457373, 2814.5692974034987];[-1560.4901728538257, 849.8392786906104, 2889.905273092097];[-1589.5153381494276, 1032.5692020015429, 2908.75190341312];[-1223.9303139069646, -515.7828363927979, 2896.9952800334654];[-1055.0728869851878, -494.36359246388184, 2863.978526839967];[-1070.1142104688586, -537.1062741947021, 2903.9068222841183];[-1174.5905975689611, -557.3501305907129, 2989.845471693818];[-1076.7037914269197, -543.3576993340185, 2848.228319705986];[-1204.6318816186674, -595.0488135291846, 2817.4332287682605];
81;2929566;3019826836490;3019815526696;[-1250.4186020752268, 129.2033538495166, 2913.734042195249];[-1236.8829993037127, -62.49223562591645, 2896.7418244592245];[-1240.9499217023822, -216.6424341523828, 2893.7809724326003];[-1210.1037751984136, -449.29269315256835, 2900.0966755568325];[-1202.3895383283786, -408.55394012764646, 2933.11466330681];[-1145.7905587814382, -356.58066518118164, 3067.2479397574184];[-1230.0716704820645, -81.97258003395845, 3149.6221142900213];[-1022.6355643556994, -105.18842476427093, 3010.5662855189416];[-936.3016517915124, -74.68437021259614, 2960.981059856483];[-962.4625777826152, -89.48311574834878, 2848.066047036796];[-957.3630993968418, -100.18686672292816, 2870.6728548924293];[-1230.0458457671846, -413.3921956823926, 2865.9762422077856];[-1301.5879037132424, -390.8363454469287, 2745.1576959734216];[-1300.3093635631626, -92.5702875471305, 2683.962037098229];[-1072.9642040244655, -100.94578070022797, 2796.8868742351624];[-992.0270140305116, -140.16857515640015, 2863.8269868661623];[-895.372088102089, -109.7087513577768, 2917.8749075925807];[-962.1714591805567, -121.45890834437623, 2848.2805183833375];[-1193.0516662965802, 126.15052343693849, 2993.8711431163088];[-1161.5575564560472, 557.5603664214796, 3011.343912917605];[-1222.379236154419, 965.2096421120312, 3047.320427985903];[-1106.3551433575185, 1123.1775048925683, 2996.090356884624];[-1302.148671007639, 131.95625242338866, 2841.470892394263];[-1171.1102533904584, 542.7521193021045, 2808.5446299418554];[-1468.3421901124575, 829.0430119113623, 2875.4965535919505];[-1482.9864335555385, 1014.8405030322069, 2877.713837592612];[-1185.3721587160412, -534.0316863788867, 2896.8536825016254];[-1022.3434699310234, -504.88378603277835, 2844.260056704188];[-1030.1378496950203, -544.6353813748193, 2889.232456098048];[-1123.9430345719554, -563.4307815419775, 2987.4174888507673];[-1041.7898779996424, -556.5559160989111, 2835.2077802513354];[-1168.2450531501433, -619.2283291648974, 2822.7523179888085];
