frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2762888;3060323434690;3060305632531;[-2593.553682854617, 105.9733306235376, 4077.1780840495494];[-2572.4665619264924, -67.857098679469, 4065.4593975526295];[-2554.379134378089, -206.60747523221315, 4055.186230816648];[-2541.3075433667946, -417.49475373319336, 4024.1101806940133];[-2525.3498637581397, -385.89018654605957, 4056.8401615695325];[-2443.528101083416, -354.8294050024854, 4166.9070721789585];[-2434.556967552358, -114.14652811363365, 4292.948069063676];[-2379.580702387207, -39.84771139210573, 4084.3534019554204];[-2457.415867976646, -15.960041626046156, 4035.9442607663786];[-2548.219708439727, 36.06495353484863, 4054.5483619340466];[-2523.321295874687, -35.56948689634401, 4107.6192817091505];[-2563.2127072415874, -379.69279912299805, 4002.892825390051];[-2642.6713844046776, -318.8571142599121, 3920.9118897510493];[-2650.0003690605304, -42.00063643082155, 3924.6609862730384];[-2420.431334749945, -59.588602524698494, 3943.8751139575384];[-2326.6537015778763, -77.71037490777681, 3979.642685115108];[-2266.062582138991, -89.30651227666353, 4063.962947109635];[-2345.57748619868, -106.78378766596762, 4048.497898560875];[-2540.5679798627293, 107.523231908374, 4149.534050401983];[-2426.3726344326024, 472.6565824597754, 4056.147389714655];[-2547.0754105983697, 829.1319683495703, 4054.963050921369];[-2424.2927019886265, 952.781684298252, 3994.9972272344435];[-2641.3329185672414, 104.5757411010498, 4011.931537023724];[-2506.139456200486, 471.49492925713866, 3968.9965859378613];[-2593.2516896139427, 829.4387397485059, 4063.4883103995994];[-2511.299613276557, 953.0814938187403, 3981.367224607573];[-2525.661448117024, -494.0101818501611, 4005.2022154789684];[-2380.991789738885, -500.57777838487306, 3941.852297857268];[-2390.567761396245, -532.2053331749951, 3985.892633358903];[-2467.5834684413, -526.7343055965283, 4083.8209423088047];[-2408.2461314222423, -543.4588699536084, 3938.924351649637];[-2532.6992481411653, -576.7449546440772, 3942.7648593546373];
76;2796222;3060355431578;3060338936079;[-2533.4054037985443, 89.89362633001953, 4057.8836493991134];[-2524.8793865532266, -86.81081247889983, 4047.965965125816];[-2524.925795651867, -228.4204575489319, 4044.46006821324];[-2513.9601924842805, -440.7116710544043, 4008.3282330853444];[-2498.4515589596526, -409.8657940140283, 4042.6471204698373];[-2413.5027400420045, -379.09145096018557, 4152.1638832110375];[-2373.0986321700866, -112.16202033890221, 4201.5824874274995];[-2307.975011477758, -54.236171863814704, 3988.3552265866483];[-2378.2536181457413, -28.968736430401627, 3928.6174481162243];[-2460.611847577628, 35.128936996586916, 3953.6277140389802];[-2406.9616512453863, -36.636734557564715, 4074.410571914114];[-2534.780593696702, -401.6936280339355, 3987.143538972046];[-2602.729379969395, -333.747448884209, 3898.679043961074];[-2613.798369663361, -54.43794133343873, 3906.850991200897];[-2381.435860921504, -60.80053234335084, 3926.39411880473];[-2288.9645347183036, -93.15541135604828, 3958.104419713194];[-2265.1389427681793, -123.5546121377768, 4056.2641664857965];[-2304.871566782547, -68.69071441781372, 4011.3937634155704];[-2484.2951078797864, 87.99431932970214, 4133.94625913026];[-2414.499464427975, 478.73654802515625, 4110.781160070454];[-2533.008274343844, 833.9010399876269, 4045.9545365648532];[-2430.3025883443347, 986.0985468376368, 4015.856412388042];[-2577.6901271643337, 91.60633855589845, 3989.294444799297];[-2494.2179440213495, 479.23695068961905, 3966.44201333572];[-2578.95102483552, 847.6745918563574, 4033.6451253723826];[-2500.0782625146253, 993.7837560112598, 3991.985078132993];[-2498.7287082474554, -517.7286501127148, 3987.873829162571];[-2361.859136626784, -502.63492600120117, 3907.1984048899926];[-2361.1774962970267, -534.9207913949805, 3952.4467794687057];[-2426.8220129906967, -539.8823248010204, 4059.771151139811];[-2382.4142679290767, -549.7283451505322, 3907.434263001212];[-2499.943293481336, -602.4103788423145, 3925.9910693615134];
77;2829555;3060391382072;3060372252178;[-2499.584285418756, 80.08233329841796, 4050.0647430511203];[-2493.760205149874, -105.16217124172525, 4034.518061947748];[-2492.867546294771, -253.57860902885744, 4025.5892192130977];[-2478.390646929717, -477.7192400427149, 3997.712478926411];[-2462.4629413502016, -443.52953267856935, 4032.1850168908773];[-2384.9749926282966, -408.57737500299805, 4154.58995122661];[-2379.8779188412573, -142.27740449441256, 4264.368973565769];[-2298.3973086590695, -53.54309626493776, 4054.7245011341333];[-2368.480398648064, -32.92386758866822, 3985.8745603268217];[-2467.9816039588795, 13.070803646380597, 3959.929875423018];[-2436.6410842548544, -26.345602136085212, 4096.470942012169];[-2500.866554830042, -438.1107236603027, 3973.723723700879];[-2571.2437265708168, -389.9070343008691, 3866.394239916694];[-2602.331189607208, -98.63570109124184, 3885.3061637990995];[-2360.1631422785363, -65.3265068340149, 3899.3869098530654];[-2266.6362117112035, -97.85550866466157, 3942.714036345418];[-2168.598213886375, -123.66190304564789, 3987.237316306468];[-2260.8741402126047, -106.19144843569907, 3979.2802744680985];[-2434.7268594088637, 76.29790383022704, 4119.454635898598];[-2331.8989829853167, 479.5063362567774, 4087.393471488835];[-2482.514134880705, 828.0108401691894, 4209.642594529358];[-2469.913192751102, 1013.1851735402246, 4148.866699951299];[-2558.069331957276, 83.49487467658201, 3987.4929015645284];[-2465.924427734978, 488.60079177791016, 3952.8175592353855];[-2567.9261849024856, 868.6242524799023, 4040.1542783101468];[-2501.282009284532, 1026.7240289664942, 3986.7675950013477];[-2461.348774615403, -559.2218447894336, 3979.8575933278707];[-2308.5240522370327, -573.126971536958, 3912.6764077856724];[-2328.296123045679, -618.5966002291797, 3943.43968857167];[-2413.7134242027882, -634.5552822797363, 4043.0145555528316];[-2345.734375159571, -606.9292936913183, 3893.134496952263];[-2482.01079036574, -612.3452968614454, 3885.6617917481785];
78;2862888;3060423424435;3060405659889;[-2457.925342054217, 84.04143900798582, 4016.88710854095];[-2445.988902733316, -96.39660233231783, 3997.9359706363266];[-2443.1193237032085, -241.4532569530371, 3989.025380228936];[-2425.7977568726287, -461.32988367833497, 3971.367825357655];[-2410.2744772183414, -426.1866057849951, 4003.295443472093];[-2340.1312409716506, -399.991040808789, 4128.272809452978];[-2343.1329947366944, -158.95711476321412, 4273.9164062782975];[-2247.217691995152, -45.484632813619385, 4090.070463676052];[-2307.6784912116063, -28.103674622701426, 4014.7488031278954];[-2406.2541593561473, 6.8376198886022905, 3980.2644766217254];[-2393.0454313479204, -34.580855226099864, 4091.1324440722215];[-2448.746376437206, -424.0488062515039, 3946.5561763260935];[-2532.795408294621, -402.0476719497168, 3844.4992721882736];[-2546.7154520089443, -116.41532283893402, 3820.659928602495];[-2317.7038893607937, -92.70730721736177, 3886.1585542721527];[-2213.7484040915274, -99.41560385996743, 3903.8692848327846];[-2105.9176399896223, -96.28150090413911, 3894.949128120339];[-2196.3979666594023, -133.71743699014007, 3920.638337874149];[-2394.300664817149, 81.14324393715577, 4084.5570089718];[-2267.024259472624, 467.07964279878905, 4048.2234352809887];[-2414.686959371178, 813.5625620621581, 4149.152408124316];[-2408.010792570472, 1003.6274468825585, 4132.299739601299];[-2515.298281759232, 86.65489371061523, 3955.8662687470974];[-2444.139677016943, 487.95840285812494, 3956.305096504885];[-2519.1512630808497, 859.7822245610059, 4062.969110554873];[-2467.4282103399173, 1019.5657773299706, 4011.477328312163];[-2408.1001034749997, -541.4405898379199, 3957.2305498449728];[-2264.946126484497, -574.9815506996435, 3885.107859926061];[-2283.322940263375, -611.6631548916406, 3924.7412671332227];[-2359.2992689301673, -603.7374202940576, 4028.940123387196];[-2303.8320075453425, -609.3053038809376, 3875.6178431693384];[-2437.3191407498025, -609.3782749942774, 3879.0265930827345];
79;2896222;3060455441912;3060438973516;[-2423.8280998440987, 91.81665604933593, 3991.017366414773];[-2402.90458533238, -87.12195597481293, 3957.642315167224];[-2398.899337492312, -232.863278515802, 3943.5283526657604];[-2375.711393875872, -454.3656740236719, 3932.8692858247878];[-2359.5703623081586, -417.3454670572119, 3962.917808200731];[-2282.5267220265755, -382.0619484710547, 4082.806723518645];[-2330.7095256931457, -167.85431631967407, 4262.6355746898835];[-2209.177630909928, -39.85104368627076, 4102.685250223749];[-2254.8649840664216, -24.98365941335573, 4016.247433390398];[-2358.0818249087038, 3.1022270061266966, 3986.711870240777];[-2353.7326498762404, -38.73475328689576, 4083.4808447505266];[-2401.1562077121916, -418.42570468330564, 3907.7257031063195];[-2494.4968767611927, -411.51370074085935, 3810.3535559143993];[-2520.9810056295914, -123.69047822329438, 3801.5400104324985];[-2287.990944427456, -107.88006007344887, 3861.9572404049977];[-2183.980441105421, -87.78983978802583, 3872.7361753301047];[-2075.5342166471305, -90.73413900080902, 3861.3832247405367];[-2168.8957042177485, -120.88683737207856, 3893.117147702954];[-2357.607792403203, 87.23971509190675, 4057.0714458490206];[-2209.9868805480455, 468.67527021168945, 4015.17196700834];[-2306.176781506596, 842.9151341305273, 4086.477078854682];[-2300.3834602561446, 1032.4894516335057, 4054.1511372482128];[-2483.5418027174424, 95.9439475138916, 3931.4536132173885];[-2443.119895881493, 504.2625745070508, 3949.306575517397];[-2509.5687416475603, 870.5150323881835, 4087.515220341797];[-2457.8068425211345, 1026.5900395645604, 4021.971478885591];[-2356.190421631129, -535.0367790648243, 3920.659301353384];[-2217.258500040548, -569.6197255184521, 3838.584552040763];[-2226.8942149635022, -598.705897207373, 3887.220577725573];[-2292.5042577677896, -575.6846868626075, 3997.294020639775];[-2252.7393266192557, -609.0780766294873, 3841.31119812515];[-2385.156932821349, -621.4094076927735, 3861.7952923441894];
80;2929555;3060491383936;3060472235520;[-2381.475630022307, 101.15876132458494, 3974.527207936371];[-2364.443014958273, -82.47979547269381, 3944.0754376313616];[-2360.0491800309474, -231.12720514393678, 3929.379547169379];[-2342.6570622991603, -457.864061064165, 3923.8053079627034];[-2325.879286120622, -419.9280778093066, 3954.082992199563];[-2250.2169353513445, -389.67598538178225, 4079.755036429642];[-2275.5743553731827, -152.07690678543582, 4243.264013815976];[-2143.374323132349, -56.777231081373294, 4062.9994761055104];[-2194.7457566575627, -27.630620255147726, 3981.205142662289];[-2292.737180595817, 28.853846273198243, 3986.147906645975];[-2292.6510598098844, -43.239029643389905, 4069.456650641786];[-2366.897001857195, -421.0372579008008, 3896.7417338150976];[-2456.561303338329, -408.32583267472654, 3792.8924835968355];[-2486.3066439776317, -117.11934831938814, 3756.1840799578404];[-2256.2404210371146, -99.31329150697427, 3841.6901478898144];[-2148.9258926311522, -108.57904367996743, 3855.7738535330554];[-2038.5574997396538, -99.57666254280923, 3844.756627806365];[-2133.2139009149028, -147.0623372784143, 3883.2408987598906];[-2312.068692007735, 96.73492760732421, 4040.0266575659057];[-2163.0587383887246, 484.74212057927735, 3983.5934691345064];[-2196.0255593676834, 880.6030284573731, 4037.441975351025];[-2157.101913940009, 1062.2864507888967, 3974.1689306750827];[-2444.0626487265986, 105.14795325982666, 3915.4637058507537];[-2440.4910534951778, 523.5999450354298, 3936.5546875938694];[-2505.195403010989, 895.6496285397754, 4083.1267563516453];[-2440.445760510426, 1035.4134637755274, 3988.8563701517623];[-2324.818613061849, -540.9439239759863, 3913.5732734679486];[-2188.7462090265426, -565.0915286723828, 3817.4132604955053];[-2193.875575405232, -598.4842623211035, 3865.3484780861254];[-2252.8736473116314, -585.335904693999, 3983.622584037508];[-2223.347461624753, -606.7443901666406, 3819.916640736543];[-2356.021427600894, -625.6975499910936, 3849.6395413969017];
81;2962888;3060523443860;3060505545430;[-2343.0157889362617, 111.2539480952661, 3953.678191537746];[-2323.6854282194736, -72.48592868523073, 3925.2408782607104];[-2318.9782247054995, -221.43148821152954, 3914.02970215312];[-2302.689002596796, -448.30589353446294, 3911.031190625532];[-2286.6334038338596, -410.18239152584965, 3941.4668952799047];[-2216.392178171518, -380.3477158975586, 4070.3501865856806];[-2244.0668102907393, -156.87410983987917, 4252.367828999754];[-2117.3927266807273, -48.529326974190674, 4075.526190161886];[-2169.1874711880946, -26.818855260186773, 3991.7078484202775];[-2273.1193674365463, 17.82131121315308, 3986.86009580049];[-2218.3098672034876, -131.38980296921235, 4109.796142621387];[-2325.884161079818, -411.5995189027344, 3882.9066004850583];[-2414.8145706157034, -394.1740134965918, 3779.1046294440716];[-2440.438594762982, -107.23215062145181, 3715.4924502661756];[-2211.125717326218, -91.71152896780123, 3803.4533403366427];[-2105.9916273494396, -101.01476304265785, 3829.176909777737];[-1996.02099673929, -117.40755981049165, 3824.475366762224];[-2093.197822290318, -131.87220594515475, 3849.4707170793845];[-2272.9378219669425, 108.58511018538817, 4018.5590378653596];[-2131.5531291378197, 498.7400521624902, 3957.4188752662644];[-2097.722982070012, 897.8508876915234, 3973.7923465590725];[-2027.829752027438, 1068.2232241887061, 3905.837149698274];[-2406.2084890366377, 113.66053175580565, 3895.1719892205647];[-2421.736500410339, 532.0743787926074, 3911.263627331858];[-2506.617605931034, 907.6455624104492, 4037.130555699194];[-2440.389398857634, 1066.7369569028808, 3983.1028792952634];[-2285.0091882148836, -531.5720409425782, 3902.0980252881227];[-2130.143650098237, -548.8586194477002, 3838.340213448441];[-2149.341389388605, -591.4049741388184, 3873.845450448559];[-2236.2271510645055, -598.6292339803663, 3974.0562985623687];[-2166.409234013026, -585.7332620160987, 3822.1002013284287];[-2303.0778467897444, -595.5129447679346, 3813.6103095710337];
82;2996222;3060555488306;3060538867232;[-2304.7693653452698, 111.11989780432128, 3919.343906096344];[-2287.9253753409234, -74.30124276187348, 3893.1832759029176];[-2287.0981562187108, -224.46643307828248, 3886.693312331632];[-2269.5419152195777, -452.5607009631884, 3890.2963238137045];[-2254.7942674619276, -413.3427699681445, 3920.50668931542];[-2188.5148463158303, -374.53274593265627, 4050.1076932073192];[-2192.170594822807, -120.2043920208432, 4191.936233581054];[-2043.1404699258903, -47.86403071743775, 4012.2102852784196];[-2069.02726172444, -68.55113401882934, 3916.2943008469615];[-2174.485389241009, -37.47857817150513, 3945.964153043014];[-2129.3009334727717, -143.49176975538208, 4051.731627323258];[-2291.908948218529, -416.52175850736813, 3860.1562600881994];[-2370.8414632240797, -390.35634177986816, 3749.282562231798];[-2415.350044693261, -102.40206860334555, 3693.1361754567797];[-2179.021023712793, -86.98751941366059, 3765.091609055764];[-2074.59758417796, -96.82679742712564, 3795.7123575508854];[-1964.0521784916125, -109.01229991971351, 3808.346327260503];[-2063.1597760893983, -128.28142815861665, 3819.906190641016];[-2232.3619475959645, 108.79049007439943, 3982.474674057887];[-2089.145894754917, 503.20553687003905, 3938.6428533118556];[-1982.8953721808487, 891.76602290687, 3921.24276262154];[-1881.7197254128835, 1022.177381579834, 3812.9179184904788];[-2370.0619949972283, 113.22046539349364, 3862.4163489430694];[-2408.0345259190253, 531.311550730752, 3899.432160744585];[-2514.296607139076, 899.9417893418848, 4036.653632358696];[-2456.458762202998, 1069.9876665289357, 4009.5651942721042];[-2251.0274848691947, -536.4119493193652, 3884.2124741458765];[-2098.359397027944, -532.8664784820801, 3811.0215600770384];[-2110.5755419950015, -579.1293355031689, 3845.5169532634677];[-2190.4792923453006, -600.8553308306006, 3950.3596597094956];[-2131.3209157171927, -573.1647243578857, 3794.8215263484067];[-2267.058804541947, -598.4206579084668, 3793.188612465293];
83;3029555;3060591380048;3060572227315;[-2260.1229752371473, 128.66592866595704, 3907.3724087994433];[-2244.737039433801, -57.67464613118774, 3885.179889295798];[-2241.216644833818, -207.9857428354065, 3877.9408150166946];[-2220.2944202437343, -436.0611274232617, 3871.2680257726174];[-2205.0413800479782, -397.861563833374, 3902.6382226791075];[-2127.7021352204492, -356.4754882840332, 4025.3887696805905];[-2157.985743099488, -98.89420378318206, 4158.7811042817475];[-2003.7365519299058, -41.03342937576783, 3977.7342048324253];[-1994.2085533788809, -101.36440006354653, 3896.5104530011267];[-2098.8533207902333, -81.05783103772309, 3937.033454472861];[-2093.1106583019546, -136.19319105450046, 4024.1267109466307];[-2244.234517018591, -399.0914807621045, 3843.4203358937903];[-2323.632574997535, -366.0524253065088, 3734.4786186077768];[-2368.6998850897676, -80.20631157122406, 3666.8877892630067];[-2131.6764345254874, -67.84059765859986, 3738.3864964171826];[-2026.8782334502778, -86.54943621057465, 3763.7004748205172];[-1917.222371303864, -96.15731110092935, 3784.8701925887453];[-2012.120398932865, -85.10302410972504, 3772.0598231884455];[-2186.219666503093, 127.42901807584715, 3968.9955450491093];[-2041.9114623577505, 520.3752221645997, 3911.70499619834];[-1924.2332799058265, 904.4436663366797, 3870.618956879536];[-1809.0646063141883, 1019.7795398495214, 3758.7030190382757];[-2326.7651075681397, 129.7813213097705, 3851.8043202524445];[-2401.0634745354946, 543.2431345963868, 3892.5318169854977];[-2511.442483326835, 923.7107591729688, 3990.2761963980615];[-2460.286899076444, 1082.3417476941895, 3917.4061352890135];[-2200.7908014102113, -519.4068007922656, 3860.995836169131];[-2044.1878501550345, -523.7674911631494, 3796.056631080409];[-2059.7890915441917, -568.1806815051514, 3831.7440995156066];[-2145.961556199569, -582.9359840883008, 3933.0224229777564];[-2077.6243539459783, -563.7240379207666, 3779.7169847315563];[-2214.052915036385, -584.7929574293896, 3771.708259558426];
84;3062888;3060623440604;3060605552645;[-2232.1983486311633, 137.37056126393065, 3876.4679372534774];[-2216.163629297326, -49.4438892936731, 3854.6485799044517];[-2208.2982498155734, -199.7126551516223, 3843.1967052734535];[-2175.421994935786, -426.65023586732417, 3829.530370157197];[-2161.9155008969556, -388.54957923835445, 3862.019520392462];[-2080.9445875283413, -340.14993610076175, 3980.252296006118];[-2102.176676079488, -70.36907099694947, 4090.9763295023854];[-1953.3116154807005, -15.450832961964117, 3903.7667405759876];[-1925.168436306988, -82.5897720149936, 3832.4864799712923];[-2027.5154140984562, -63.7602338087024, 3879.8342933365516];[-1993.833549461087, -119.7145256170688, 3979.897161490317];[-2201.5471582920195, -390.090503989458, 3802.882972164608];[-2281.0754253733903, -356.6185416855127, 3693.718278776283];[-2326.0666955865195, -69.78413941667328, 3626.938160341883];[-2090.278172835456, -59.789082045538336, 3704.7993901418713];[-1986.8526202341393, -83.07887131673677, 3732.999381770486];[-1877.1515585957156, -91.74226668269867, 3755.7928736985955];[-1971.7944296746587, -76.58076335117036, 3765.3956002544137];[-2157.7865998571915, 136.58593220248534, 3937.86955517264];[-2008.0875205106727, 528.2082063503907, 3877.4886412135984];[-1892.2594746202233, 914.1041442162256, 3838.191627259172];[-1777.8235542369496, 1031.7162207995116, 3727.0050054347166];[-2299.298149313688, 138.07805635415528, 3821.099225794828];[-2376.516249692227, 552.3798855169824, 3858.9030927879317];[-2507.7948575615446, 917.9253875342579, 3987.2949173952975];[-2468.2129939347083, 1083.0100990489846, 3920.664210266914];[-2151.5971375154973, -508.7223116972119, 3816.6131291493684];[-2004.923513611153, -499.6235277367285, 3731.1073548094405];[-2009.6691573696253, -542.0689611583789, 3772.134244942031];[-2079.75545105287, -557.6605703382129, 3885.4335513073383];[-2034.4054776308851, -544.9830601602051, 3722.738246915307];[-2166.88914896174, -583.824177900254, 3735.294513986602];
