frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;2844675213454;2844663529480;[1530.9519190351682, 173.22558951589843, 3026.1946594239175];[1516.7548655403873, -23.130170009874277, 3018.45782396674];[1499.7586837125934, -179.47455835587525, 3009.7170004599798];[1494.0107389070843, -418.9995019446924, 3000.855595736622];[1499.2455290711234, -378.4871091281543, 2965.340949018441];[1534.0680300374204, -320.1158027364551, 2822.85418565505];[1466.4838032004611, -24.709014104517827, 2786.8083851726246];[1268.8702771561666, 135.343468904917, 2817.4348940749705];[1221.5505464637215, 213.10642004331055, 2872.4074008888974];[1190.0938197358053, 291.1678381955371, 2957.001570929465];[1175.204154905007, 239.66535624610836, 2873.4798099667955];[1492.9948931337588, -380.4161159565869, 3039.370597308323];[1472.1499160336489, -346.4963114873633, 3179.0391602827194];[1550.4310526531294, -84.15765523212075, 3326.483701535957];[1543.8981158938088, 160.72955440066895, 3411.7181545731273];[1542.5588977470118, 182.13986210157714, 3524.1891859749435];[1464.54079437431, 247.28420537124998, 3465.649822764137];[1557.5968413752748, 235.47007818199222, 3496.039198222627];[1572.531264209472, 173.8326974392725, 2934.4861884683887];[1691.9592658332153, 599.5003069159961, 2933.268279484336];[1888.3355948644116, 971.2133447645655, 2975.529060269304];[1805.7943004056287, 1155.894513607036, 2932.1511443069066];[1493.4579062156897, 172.67817065645016, 3108.8918992465547];[1350.2040869497598, 590.4284133767285, 3108.8022706528714];[1252.1545826845277, 1005.9753444834666, 3110.4953615064837];[1078.089934466958, 1082.980227757871, 3108.6827753338575];[1477.1265892973322, -507.49994790317385, 2996.3316485533323];[1327.6509087798097, -600.7421908870557, 2975.0417201209693];[1377.0131777139154, -618.8208597837793, 2942.52605946595];[1491.4393510797545, -555.8153674617969, 2892.1606243136193];[1371.1388271838807, -628.9602188663672, 2999.063429021782];[1492.2562939974985, -595.8411463108594, 3070.961649529923];
68;2496233;2844707190396;2844696955725;[1426.366319200203, 155.76094880380862, 3029.6628038393983];[1423.0512369428654, -36.20976028690553, 3016.1796390396303];[1422.082952123958, -189.75698929328735, 3006.2322073224595];[1445.431589872256, -422.5643310116406, 2995.4630109543796];[1445.6001074859396, -382.34677486462886, 2961.1299819719443];[1470.9663393559706, -320.70583152532225, 2822.0550334560694];[1414.4032270757166, -29.9725200526941, 2788.044724295788];[1242.9634613805435, 148.78521081510252, 2823.625231627062];[1214.479851141452, 242.8161101609912, 2857.374230990592];[1197.4062569329442, 338.4490150948682, 2921.8126553404627];[1179.4489463158557, 276.98264470372067, 2853.0424744292004];[1439.802848802411, -385.6247090173389, 3033.426657052053];[1421.3310203304675, -357.72249156927245, 3171.3033634922535];[1468.5854329247677, -93.40197404060142, 3313.3541663886344];[1435.7372178769422, 142.6189224227661, 3399.506682495297];[1469.2157017609145, 200.0322468111084, 3489.475854509851];[1431.282307348639, 301.63140236899415, 3452.4858312650877];[1464.4822135315837, 242.1263285539209, 3484.1600636376575];[1470.1348604138605, 161.18117773654296, 2941.7321517430746];[1516.0944333347218, 589.8895844239503, 2916.548487786438];[1735.016528238518, 931.5056544241064, 2992.343132737678];[1689.749058305364, 1127.2792280548927, 2970.6168821503124];[1386.8982174714304, 150.87331309905517, 3108.9538567818654];[1284.1902150810329, 569.8917286309473, 3112.2300496698535];[1221.6037999836071, 982.1641917364014, 3121.7638937691286];[1062.991279191615, 1078.5014273587988, 3109.964117446601];[1439.749086206967, -510.35414065674314, 2990.2522914452106];[1280.9608221650656, -576.5887115428711, 3011.524526681012];[1312.7478156333084, -596.0066297191016, 2963.996643404296];[1412.2726116012325, -544.0400729549414, 2885.8970897210374];[1323.1055355129126, -612.7973815179199, 3016.83992568291];[1461.315666936998, -607.3690707691504, 3045.9739671097095];
69;2529566;2844739196013;2844730621252;[1371.3165413370637, 147.38671489849852, 3026.524907618545];[1377.286428002291, -42.06133042502076, 3013.552726639346];[1391.8904477118635, -193.1900347209436, 3009.599232124984];[1397.9904263962658, -423.80695453474607, 2994.4124736094627];[1405.6265747322484, -383.50104909829105, 2962.1389542562074];[1418.4478613939787, -315.9234481233398, 2826.3333638596127];[1370.3905199359413, -27.074558370054937, 2797.06127185023];[1242.1743119150258, 175.28122521055172, 2857.203652197013];[1242.1038103482006, 270.0731894385108, 2896.312963163246];[1260.9372617189717, 363.09678574814455, 2961.370829421368];[1217.6944501566131, 274.77689854310063, 2935.6498959702344];[1390.54830395175, -387.86746392983395, 3032.063149578259];[1356.2469123130409, -364.9317030340283, 3165.892908237668];[1433.3059492276616, -132.27961737003054, 3338.643164303068];[1399.7994762505998, 108.79681470863038, 3396.246488769937];[1447.49992184396, 174.1513894328711, 3471.372365355122];[1430.1477759387499, 282.8901606381738, 3445.539673649059];[1432.3697046962332, 224.63170142711425, 3464.626214915568];[1424.078105550159, 154.60902685476074, 2945.330429475787];[1313.111666633228, 566.0722101345166, 2956.860996140737];[1273.7543478516577, 945.6328566572462, 3099.6332301833886];[1179.0301875664013, 1121.2082147346825, 3100.2881890546314];[1323.739155921231, 140.87402690679198, 3099.741311261338];[1248.9045385723794, 560.0493925650146, 3106.754527756555];[1205.3760243738757, 968.5489293626074, 3134.0199927520703];[1066.3214443724705, 1086.4553054595558, 3112.754760635847];[1386.2997842121279, -509.570979993999, 2985.756118322121];[1242.7882706709759, -588.175438064917, 3035.830790037677];[1269.7892510564297, -609.3624886791748, 2987.0987298109007];[1350.0539649632228, -557.5102951446534, 2891.736418778625];[1288.737964386217, -618.4436427184619, 3038.6589530973165];[1426.1012388911215, -595.3258438337989, 3046.670364362218];
70;2562900;2844775206630;2844763647235;[1302.2410955525881, 142.59696187717773, 3009.690444429984];[1323.3951578851822, -47.858042599664316, 3013.2408348122453];[1340.0570792753497, -200.145396088219, 3016.060484501396];[1362.7240668376592, -432.09497501824706, 3006.9240742856796];[1360.7074501196137, -392.49868381749025, 2972.2723248183274];[1372.016669446358, -330.31926205090826, 2832.3072943597926];[1370.5126297566853, -34.364414486605234, 2809.0483416501033];[1239.3492704577002, 175.01862101607907, 2841.2805894180833];[1245.360749533797, 278.0614046559473, 2834.4113197834213];[1266.2559879328915, 390.32398729458987, 2855.2778754517894];[1201.6147214610257, 310.11845492762205, 2795.620601694874];[1359.4964961550086, -394.81813806540526, 3044.5209756558716];[1339.6539434698407, -365.9473294718554, 3181.3888345730734];[1401.6700980139512, -125.2071998899817, 3353.7164627856873];[1363.88093473975, 105.0918734195996, 3449.6336015604816];[1418.4053968686355, 159.07958318957031, 3530.3709965368557];[1404.376448144585, 248.2614533714795, 3460.594898334786];[1417.5442619330292, 223.85368435962891, 3504.440021488728];[1309.6459236395688, 141.59868995512937, 2912.020178062984];[1274.3740749641968, 568.768008931626, 2947.330695692536];[1310.1387641807485, 976.7534750295702, 2982.0503401024753];[1161.1863999879895, 1112.0835137309325, 2983.768208455823];[1295.5640629945988, 143.49707654976075, 3097.7636819223058];[1215.1125098971156, 564.9022680955273, 3120.392503549819];[1214.132428991714, 980.2173353403466, 3125.083880035369];[1072.2861646429556, 1098.4505857358693, 3111.4066355757423];[1356.8022323150103, -519.5731155452099, 3003.247728277988];[1213.6846313432152, -600.693230384165, 3055.561156679241];[1238.3825067389716, -619.2104431726416, 3003.9592122092818];[1315.3597710766896, -561.7103602229492, 2907.441032864251];[1259.7913752659695, -631.708835235293, 3054.3603367148385];[1398.8323500877912, -610.0179167199999, 3057.337259421511];
71;2596233;2844807184893;2844796865420;[1256.335583505754, 138.96694782123535, 3018.2170194454493];[1272.991186300858, -53.88546252204713, 3016.9949736268422];[1282.626907496435, -208.32124947655396, 3014.698881996485];[1301.9144919117746, -443.00055428822753, 3008.0637410118934];[1308.3856673975563, -402.7584399840283, 2973.901595461692];[1348.3651999735691, -342.6715012572119, 2836.60908368745];[1353.1680302863738, -44.597472402554935, 2804.4944727057314];[1246.450048874745, 179.9079262743506, 2765.2582299830883];[1259.0829399732852, 282.5590759219336, 2780.063855528651];[1282.245143389995, 388.0672576020801, 2825.6389798096593];[1209.2336087315427, 300.5576033014063, 2799.0626014174177];[1291.304489408858, -405.5179362073633, 3044.839864793342];[1252.9647537642402, -372.03471944368164, 3178.14398281741];[1286.6924758318874, -76.16425041874359, 3246.4047407528424];[1179.454618351647, 153.6814494934546, 3221.5989018615583];[1162.7517740764258, 253.38546543368165, 3270.9487024139025];[1157.4825752276738, 356.8674910306836, 3321.387486752987];[1150.333604703338, 272.0199870286963, 3249.1023312064403];[1289.482810876925, 142.42003550145506, 2925.0648224031784];[1212.9640047920648, 569.9854412337207, 2928.556369213962];[1509.488061354076, 859.6680413775928, 2950.626817773801];[1526.1987419832374, 1062.1585532483593, 2956.6158815730123];[1226.4452598514151, 135.85315776479004, 3102.2164883374717];[1181.5265161755676, 567.0944925826269, 3119.153424217256];[1209.6833485684083, 985.5809329854151, 3126.2678237410328];[1074.4097237844899, 1113.3461330814503, 3107.4997113181125];[1294.976079317967, -531.1635694893652, 3002.1649394468677];[1139.4860517282746, -580.10846518542, 3064.016825420969];[1159.9930585261297, -608.9799447295557, 3014.6796446838325];[1244.8480334634387, -577.3232380592383, 2911.154056198296];[1180.0022637175243, -618.8613271787207, 3066.8350648245655];[1322.1421104389253, -621.1348262884034, 3067.725111749731];
72;2629566;2844839221342;2844830695676;[1240.0728218628842, 138.58467807046387, 3027.444899477689];[1255.0902494100492, -54.76828417846802, 3027.6060281468863];[1257.7482354644524, -209.75277717949828, 3024.331137856434];[1265.0742983658959, -445.45221417742675, 3014.85443287827];[1274.3254702743438, -405.09555330356443, 2981.3183463062924];[1319.9026413098652, -345.1891108508594, 2845.3702643635274];[1332.231042687714, -46.97471005516725, 2811.392003329157];[1235.054700446159, 181.7526345550391, 2768.8710228443];[1258.9940738906625, 282.2629985507226, 2785.646307842564];[1299.41009656372, 382.918579100415, 2830.7228445704895];[1229.7408901032197, 306.4920993500342, 2815.4846436115367];[1255.6377272170503, -407.868249931294, 3051.991283107627];[1214.2943944748697, -381.4709489740235, 3186.270658348309];[1243.6337174436676, -96.1777829019352, 3293.191350625924];[1140.2518374569509, 137.262995374021, 3291.0584985960795];[1112.7844074819636, 236.2020762292676, 3337.525160781228];[1096.6044752895318, 338.9920989966357, 3387.5490986202244];[1118.3540007280462, 250.7153608505127, 3288.7779933013667];[1273.8757099283646, 141.13251873863035, 2934.3028732924618];[1197.045848123069, 569.479835878086, 2934.486038525581];[1497.2569501315033, 857.2978850971533, 2937.179179360322];[1510.709269858933, 1059.8266054822363, 2953.7027656212113];[1209.591267308403, 136.28715214320312, 3111.4348224858995];[1167.4965425087623, 568.8790647210352, 3119.7523106006392];[1206.3178102465088, 987.347503848496, 3122.704289386323];[1073.2962829511819, 1118.2813750970313, 3106.351066988496];[1253.707461424743, -533.2200015874121, 3007.6011517764086];[1106.235219474258, -613.9388503428515, 3055.0173775832177];[1138.7607777391058, -639.5352433609717, 3010.4192939850877];[1226.9343319816683, -593.7718493402296, 2914.910819010306];[1153.7689448458511, -642.2326942536523, 3065.170446085835];[1291.8296906483656, -611.6841163143848, 3082.2345509106594];
73;2662900;2844875220053;2844863702862;[1203.8351516059495, 124.95419283018556, 3043.668634450318];[1212.2735602871987, -70.46361477018891, 3041.1393534855906];[1208.6535309142728, -226.67625769566405, 3034.735715078124];[1211.1562590042006, -464.4014610382178, 3022.5762846135667];[1222.3477728796647, -423.5335445785839, 2989.5171171277134];[1270.6680048736775, -365.2481409089306, 2852.271839611948];[1285.425088573972, -67.86867039207856, 2796.083664217153];[1225.4168936797764, 172.91604836648926, 2740.443193471717];[1275.144674948416, 265.7416495578565, 2748.0684395456747];[1336.7467911520414, 359.25399276793945, 2786.7685589256184];[1230.6946466132392, 301.6422731159033, 2765.291600867793];[1201.3786173414978, -426.7139148777441, 3060.191807619023];[1155.2774764415544, -395.43466531964356, 3193.1923299741466];[1183.3397286811532, -117.17447706795258, 3323.9592938411743];[1085.5296949419183, 121.04494412571533, 3326.5300462181513];[1045.5374120992935, 225.77363348673828, 3345.4033983903164];[1029.2010421027933, 333.321107060166, 3386.9811370280163];[1057.1098494138619, 228.68456984456054, 3282.0314878715553];[1242.7467993112932, 127.8258892686035, 2951.6183015811216];[1104.2377491227253, 543.8828494247607, 2931.785382917636];[1371.095200350619, 866.7249496134814, 2955.127218888156];[1340.5676379498877, 1069.742312353794, 2948.3508203289866];[1168.746683054351, 122.36469303010499, 3126.674739433608];[1143.1711226459784, 560.0695926774463, 3121.4532826584814];[1206.664432846748, 979.0526236337452, 3132.8028901591524];[1086.2501733786257, 1122.0430042627004, 3105.032761479929];[1197.9896106604508, -552.5681322125928, 3013.8839193155673];[1056.2574375039271, -655.7819159077392, 3031.261545380871];[1095.154794752378, -669.1064561648827, 2985.6987772716748];[1185.3915358373067, -596.7731806595996, 2908.5847691594686];[1106.2135457496338, -680.9540855003955, 3040.688002205935];[1239.3123014363257, -640.6326521783838, 3076.706056265119];
74;2696233;2844907194207;2844897003329;[1186.4783995066332, 120.56818193712647, 3043.966595534943];[1168.5535591736652, -71.8943402968979, 3027.7397042011853];[1155.2105685348665, -225.8822344361084, 3015.1854750925045];[1150.7712600765303, -461.75814714216307, 3007.213855053198];[1166.0496582578735, -422.2451545115625, 2974.8813304977793];[1239.3791414026198, -366.9139282596973, 2849.5053299920496];[1251.4001172708352, -73.35000060111665, 2786.6459513165637];[1209.5125303980508, 170.01000061780027, 2735.5085210071];[1267.254775907715, 256.83275535628906, 2744.9411074085006];[1329.0090868819375, 351.8068049785986, 2776.0684991591625];[1241.2878159111997, 297.9187808415967, 2753.4226464528165];[1139.1259631254613, -423.38810425872066, 3042.9076512989645];[1101.1168851345897, -394.742740498916, 3177.7417467077644];[1119.911364731506, -116.36200748054048, 3303.7363589631423];[1031.0564022458902, 123.04974103953124, 3304.572234218558];[977.0432009597278, 210.97112327602292, 3349.961906045973];[951.8121757148789, 308.6877644454541, 3406.090054306405];[977.0750732606782, 219.785127065376, 3291.8806517257226];[1225.5603465424845, 124.60254446312011, 2952.9448440612805];[1051.804149978765, 523.6902051679492, 2952.39305071157];[1204.4784596175562, 909.809325060957, 2977.8336772159078];[1113.383153979723, 1091.5711901462255, 2990.213515387971];[1151.2368999795033, 116.93024980427734, 3126.0446494775733];[1124.4908930709057, 549.4272608453809, 3090.184914864834];[1203.2427019320057, 962.3090537429786, 3095.7770296766307];[1093.7065809348696, 1114.3431039385205, 3098.549234909817];[1135.5716126131515, -548.8676986969434, 2998.8983316476474];[1004.678703679076, -663.6452310915527, 3013.65160157605];[1048.3551941453559, -676.4170151008154, 2973.243274207915];[1137.091516566072, -602.2450062265576, 2898.256791483347];[1055.337736612495, -682.4039011437793, 3029.3406927843407];[1178.938517082799, -625.9584133726319, 3072.122538292639];
75;2729566;2844939198373;2844930591973;[1144.8113711609062, 116.07855651782225, 3051.029830124847];[1126.6931428232506, -74.32973559743502, 3032.263314018049];[1107.5847070918844, -225.8738154174756, 3015.657547358377];[1107.942876032183, -459.641320974707, 3008.5506128631773];[1119.7518368968988, -420.27547116297853, 2975.4020085624097];[1181.3326969634643, -366.91387697938967, 2844.731350002952];[1197.6137328035763, -77.89713837153968, 2775.285418201028];[1197.2089877708859, 166.25128883564207, 2722.2027960608866];[1258.3981735808884, 249.9416184693213, 2725.6612275282114];[1325.0047794627776, 337.5441374118408, 2763.5900012004213];[1235.6298182490948, 291.7611188096924, 2734.0998390584714];[1098.2102070670046, -421.76912473617676, 3044.606259718625];[1067.5071974756702, -387.363478090835, 3178.5604376567703];[1090.8767331705087, -120.97584548432954, 3321.7210630857207];[968.1885977435668, 100.06278765749022, 3311.4067784705135];[919.014828467298, 196.42202065328615, 3339.1811060743944];[874.0476407316819, 298.61003885922116, 3364.206083565122];[913.9373438048149, 203.98476622436033, 3306.2580886613973];[1177.6970225134392, 122.05276033693848, 2958.666217064654];[970.0502746486536, 499.63997911101313, 2941.4800775750837];[1103.6050343153893, 889.402723247251, 2952.2746891417796];[1010.6106123597132, 1068.2046552002, 2941.819788771921];[1115.1566926599683, 110.69135514490723, 3134.3184279757884];[1119.308732963669, 541.0320003499902, 3114.9704825284107];[1150.8736780455629, 956.2722784840771, 3108.6266128328393];[1020.9739910677088, 1058.0939395065723, 3023.5736484066992];[1094.2841589878412, -546.2950953574951, 3001.621891858618];[950.557753200431, -638.177090075022, 3031.027091722057];[988.2214247615594, -658.8459649626905, 2988.72059944144];[1080.1382597031386, -602.6122248594091, 2904.8223640120773];[998.451575849076, -663.6079025453223, 3043.900954725395];[1130.8127361650538, -625.4807185300489, 3074.6885221272805];
76;2762900;2844975218561;2844963697819;[1105.715262304452, 123.14460668513183, 3057.081142694421];[1085.6809917806636, -69.58317585385102, 3037.266347531249];[1068.1306753231631, -223.45732480847656, 3021.0863194605613];[1076.456624081272, -460.2119865309668, 3013.340365960405];[1086.022118063519, -419.88463560834964, 2979.4903598442443];[1142.3169332304717, -368.76233807901366, 2843.1989418117905];[1199.6486004127605, -81.21758723911293, 2772.105374330109];[1180.5697226750485, 165.25268351339844, 2717.254049487643];[1245.6994710404645, 247.22635554784668, 2726.770374688009];[1313.7960327047058, 333.9503981685449, 2768.7068975096054];[1226.5195729208635, 292.27018633949706, 2727.9757378269737];[1066.3789137793362, -422.2379814036133, 3050.2489672303404];[1031.0737223292908, -388.8019436287988, 3185.342414618623];[1031.7944232062673, -121.09479995609223, 3336.4456552705833];[895.1549629766005, 95.71903308083007, 3327.7678116141747];[826.1837597424235, 185.0331856449536, 3318.8804357006125];[761.0546822069972, 280.5812984405786, 3310.2402645626453];[827.3677853336036, 206.37636282040037, 3298.9737092407763];[1128.105669131191, 130.75896404526122, 2960.382242452171];[909.1629067450514, 508.59528160412356, 2942.0777228507945];[989.0913454782838, 918.3817571490722, 2954.891002444873];[861.5993214099792, 1077.005016668064, 2934.471439645484];[1085.5249214869677, 116.27844001931152, 3144.2789825883665];[1113.6633814874551, 551.8524735475879, 3134.090860970908];[1184.2386169086353, 968.0091682158788, 3134.8406945945994];[1056.7244310739468, 1102.7684021492332, 3103.3586412313894];[1065.4487511161904, -548.4510851153467, 3006.539370205037];[930.6282704694179, -645.393854983872, 3063.1322828592206];[961.5532817635926, -666.2458073282544, 3014.7271801897127];[1036.4659424270264, -608.5878002045313, 2913.63547946667];[981.6005416686139, -669.2230800791333, 3068.089561651639];[1117.617436753883, -625.4369176649853, 3074.703211103074];
