frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2329566;2752614154347;2752603007382;[-1766.8866347940714, 170.98191310024905, 2953.35047071829];[-1757.9666681309518, -22.163510876549083, 2952.793994404594];[-1742.7349387572863, -175.91899311672486, 2948.228126779375];[-1725.7825524074312, -409.89322930149416, 2930.012028932961];[-1718.463965159944, -373.55330839652345, 2968.060667924513];[-1688.2608720794678, -365.9968325258789, 3119.82886042749];[-1653.147287742227, -93.01359290652914, 3237.9112834206944];[-1457.7186395869883, 55.403777660969226, 3183.4543648145377];[-1368.388589069195, 88.0915931797168, 3140.5280056925026];[-1279.8259337122647, 153.48125202410645, 3100.5921324610244];[-1348.0367559648653, 102.04687991181153, 3109.55403690248];[-1740.8265929583808, -369.12922874498537, 2898.7801869210402];[-1792.4193105391, -323.8891247549511, 2773.8572440148473];[-1834.9647767867507, -26.169138322523203, 2722.1358424757955];[-1768.499990497831, 217.778069752168, 2692.67916026755];[-1750.2803515760606, 307.65015705073245, 2757.6200878162776];[-1740.8613852011686, 401.15894462929197, 2824.0827338818444];[-1729.8346979048138, 311.5770259174072, 2770.3488009102234];[-1722.1992868181983, 172.7919007229297, 3041.4713420492526];[-1644.6406697454834, 566.7024574005712, 2876.9542445026195];[-1763.7117851388284, 958.8358162203515, 2940.1047630160206];[-1673.7993952114944, 1130.8941200446532, 2880.6528536983765];[-1807.1832132711693, 169.3497557854883, 2873.8877396615226];[-1619.3384088104006, 559.9028269803222, 2878.831861345654];[-1468.564488740426, 950.6318321888574, 2891.828540245757];[-1300.7947121137267, 1027.1684941498, 2861.9888595319603];[-1705.695258010923, -495.39364143667484, 2918.8840362623314];[-1535.7448098096943, -529.8416961847803, 2902.796459866035];[-1570.3126713164493, -572.5685779287159, 2928.472823346883];[-1687.8713055010448, -573.2866708672315, 2999.580039690891];[-1570.0289495656584, -562.4603762859765, 2872.718501900245];[-1702.1679186325373, -555.0474345398193, 2821.262588836133];
63;2362900;2752646161192;2752636140372;[-1727.783542907052, 176.40571976106446, 2967.7606272917515];[-1710.607256912496, -20.604414267401125, 2959.5687890814006];[-1689.9145906885003, -177.24417406586548, 2950.9932025736603];[-1678.3365996336663, -415.79818757811523, 2919.8159685944106];[-1671.6014082873671, -381.01414540555663, 2961.0672650459423];[-1649.464829454791, -374.1311878742334, 3117.9584795088876];[-1607.0892863482131, -96.06654890541098, 3239.924697960071];[-1405.5226811550406, 53.91634155595946, 3184.3616829963025];[-1321.2178850510056, 89.92315579763672, 3129.5095871433386];[-1236.1884467440402, 158.9880725502539, 3080.8196926493056];[-1314.9044804686034, 113.54414459577393, 3096.15916531345];[-1691.1114678359875, -371.9486836197949, 2889.5739238363376];[-1745.345610031599, -312.113232696543, 2768.060978441753];[-1773.1206281129523, -3.7447721125061193, 2726.6023934193436];[-1722.5863311402331, 249.88705814749022, 2694.738830280088];[-1722.0019697034331, 357.3218605480811, 2735.8273878720106];[-1757.4583421116934, 427.7094236117676, 2823.4221410677733];[-1687.3621016097795, 362.7536905734375, 2785.913887774347];[-1699.3400863725608, 174.84943491373048, 3064.8263459531627];[-1577.315243437639, 596.4046485265429, 2996.5488983841406];[-1719.6332443466456, 992.8988355437402, 3048.560802206621];[-1603.421796632405, 1164.0724760859277, 3028.782410376201];[-1753.432546464777, 177.80908627766598, 2880.232394037052];[-1550.9460906993995, 572.5360799769189, 2885.350785301433];[-1381.6931273772489, 966.4539579869775, 2897.9957068134936];[-1202.6164808788428, 1016.9543096643506, 2853.870381187893];[-1659.6964133545496, -503.15002600268554, 2904.4812044624023];[-1485.913912148007, -541.6619307445117, 2894.6171284831744];[-1523.1727598993823, -584.9780231891797, 2918.9376265007904];[-1646.3529168792838, -584.1343231548193, 2986.8091967002183];[-1520.3721934908774, -574.0117022911083, 2862.048260080289];[-1653.222435868306, -563.1725881871436, 2804.064486963939];
64;2396233;2752682160947;2752669472833;[-1675.5408115532912, 175.8454630002734, 2963.627710955747];[-1662.3028857745278, -16.953618738072514, 2949.179653618986];[-1643.61449660218, -170.1835800870276, 2935.9938044863525];[-1636.490564049, -405.0443281840918, 2915.862662590648];[-1627.4773676999748, -369.2587545091455, 2954.241079302479];[-1596.757107997885, -356.3752518193262, 3105.906907221363];[-1570.0857267360043, -86.48681524565103, 3234.570197492997];[-1364.720237231965, 50.44775543301513, 3184.0959472827626];[-1288.0756401142926, 96.24148946648438, 3129.605269080826];[-1216.1159207537917, 174.22228989700193, 3079.4321749476903];[-1267.6778587536062, 102.94803761651366, 3091.957964079249];[-1649.9898229420771, -363.3508706351074, 2884.9446048423947];[-1709.2525085131342, -314.3146422286426, 2764.569146514211];[-1735.5062275045536, -12.499850541837155, 2722.5508350426453];[-1666.5059982689315, 230.92211091124997, 2689.7547640566];[-1668.6492790597033, 335.41805557994627, 2731.70493908424];[-1685.6549467028558, 411.3253698287842, 2816.9063241545164];[-1632.8080946517534, 351.91237443450194, 2730.9862983305825];[-1655.3551078988335, 169.9782298707959, 3060.4175116285546];[-1569.6643883651539, 596.3058987261523, 3063.0508213011817];[-1701.1127054815406, 987.3495714996191, 3113.294792993867];[-1591.2836528886853, 1158.644166529287, 3110.7509365870164];[-1693.7428199210392, 181.13622540388673, 2876.3482705803867];[-1504.3011481835206, 571.9963461150244, 2882.5530858645093];[-1349.7970946856276, 962.304122598335, 2895.1914064527123];[-1174.5841110688393, 1022.7078097388427, 2868.6247569231805];[-1619.9951426943087, -491.4131874392529, 2903.959897421207];[-1450.6437578559953, -528.2712890019287, 2883.2580484403256];[-1484.102275158194, -568.287613359707, 2914.495761623054];[-1598.4630755378332, -561.6312769482031, 2990.916302818315];[-1486.421820531846, -563.4586397605127, 2857.9564500985425];[-1621.121659610113, -560.1590308866895, 2812.126505769651];
65;2429566;2752714155710;2752703006626;[-1621.2991782596303, 181.9757093941699, 2952.652142882334];[-1612.9881898925048, -10.568323496717532, 2940.0958960009725];[-1600.2229185093918, -163.99293250247683, 2928.384519793485];[-1584.6937729426604, -397.42066806583006, 2905.858247085411];[-1577.840156912108, -361.93996811503416, 2944.7115578363378];[-1550.0779802731636, -346.60576078248533, 3096.178911653657];[-1543.1809442620447, -77.79123992347505, 3227.2643137265954];[-1340.684886147339, 62.97005336063475, 3180.1106345214407];[-1259.8120554911657, 109.25009922615234, 3133.377660718143];[-1179.6542978221526, 186.4836915479346, 3097.4260583917367];[-1242.1113941318958, 121.23264521009764, 3095.279565957671];[-1598.8161486986457, -355.9768674718701, 2875.2001950927583];[-1647.9046589198206, -307.293929511919, 2750.7485397919886];[-1687.95838248674, -6.9457144426208615, 2717.627255152745];[-1599.156943421033, 230.41531510625973, 2697.084147710231];[-1636.6779205149314, 334.9544617840625, 2713.2477940112094];[-1664.6531416876246, 416.52853570576167, 2789.2924694764647];[-1608.28764231393, 360.10296126275875, 2691.0132051599167];[-1594.921039446858, 176.92007692859374, 3047.636364685313];[-1498.6120285506727, 598.9110289940967, 3069.235262175388];[-1650.4658453090517, 977.8914888945556, 3138.9292858647336];[-1560.1361312310864, 1159.407806006133, 3134.316611694639];[-1645.0852350204605, 186.53459499931637, 2867.001196843725];[-1448.9108201596853, 572.2174127297119, 2880.362810984631];[-1307.655865666964, 965.4240208359911, 2904.9977220259248];[-1145.636532894745, 1049.7481818525146, 2866.858181983777];[-1565.0597640465774, -482.742111200415, 2893.4250433653438];[-1398.995890415938, -525.2280324542285, 2863.8057275491233];[-1433.6948990451838, -566.7572470977979, 2891.058869458945];[-1545.3800523235761, -563.3826335142676, 2970.7380362420336];[-1437.0348617917118, -555.2646637608838, 2835.7392792096466];[-1571.9192636765554, -539.9129902861231, 2794.6547191847117];
66;2462900;2752746159853;2752736172989;[-1562.0485271919601, 176.60491959893065, 2958.6723698164215];[-1553.4904978632396, -14.861362061011967, 2938.4452820689016];[-1543.864333757377, -167.72447637392213, 2921.7626113111537];[-1536.6646834258847, -400.3808710105029, 2893.092252449972];[-1528.8964829663119, -366.3039366936963, 2932.8654677726413];[-1504.7914630543403, -355.0240087926953, 3084.978605837644];[-1493.359696918134, -84.2275115929184, 3210.0832177521193];[-1316.7791103384116, 90.59959536462159, 3178.00201732609];[-1235.1500027999973, 128.19203919011716, 3125.62235710286];[-1152.4076209770374, 197.69510194123532, 3081.488330437707];[-1215.0677014780838, 147.04877806697996, 3098.6986657166467];[-1548.957973579554, -357.7293320669678, 2863.5197127463134];[-1603.822129183194, -304.34250107649905, 2743.8460929597645];[-1615.7356014633747, -1.7828396172277863, 2715.0003503322027];[-1540.6337206443577, 240.56656085976562, 2715.429040973773];[-1549.2089876957864, 352.2363853843896, 2716.060847221355];[-1577.499825996529, 433.40198833125976, 2792.0568206501293];[-1511.7632613569317, 367.3018970000635, 2706.752638049657];[-1543.641991906674, 167.25308846441408, 3054.9827131017096];[-1472.8715934245215, 592.4807961341894, 3089.545943408393];[-1615.6899584666687, 973.675038802202, 3161.024960102878];[-1531.5709533070153, 1157.5845876603564, 3168.496293087253];[-1578.6465565472847, 185.0378531445117, 2871.824519441306];[-1393.594770868331, 575.2864996998243, 2880.828335978567];[-1278.308756017382, 975.8297398832715, 2907.3309528818995];[-1123.779829701207, 1074.7773284918849, 2875.740088727422];[-1520.0762772522055, -485.8189273845459, 2878.5386290514953];[-1354.3740350088513, -536.678356116665, 2869.19128833506];[-1392.6108623309399, -572.6844621880077, 2899.14695572164];[-1509.6671415901271, -554.552253970205, 2967.870621056538];[-1391.1999906090866, -569.3890451913575, 2842.781605043036];[-1521.5059357481882, -556.5590234847949, 2789.043015114974];
67;2496233;2752782151269;2752769657822;[-1506.9059603113399, 173.19377869936037, 2956.3467801952297];[-1497.90210641828, -16.938739490050054, 2933.795870937815];[-1490.633107927837, -168.93576474332156, 2915.7566392403846];[-1488.5872542867655, -400.8575346034278, 2890.937142275597];[-1479.659335582624, -366.5014094455811, 2929.8362311103942];[-1447.1431799030706, -347.23628446510253, 3078.6994937579966];[-1445.8309314879782, -77.29118834333832, 3202.2985886495026];[-1294.7473787090169, 119.96354173487792, 3183.332261008238];[-1208.3142920924317, 150.93655309055663, 3135.6547334889747];[-1121.8517084426376, 214.23485047433104, 3090.9901120941695];[-1204.4449147172281, 169.21614351419925, 3097.4074537873403];[-1500.3189230916562, -358.6712616339746, 2860.9920434179335];[-1552.0391025848585, -305.80386516708984, 2740.6016621243166];[-1555.4800465352312, -5.058780222012949, 2708.1029775067873];[-1484.4825701581865, 236.4559024917432, 2690.5679528978844];[-1492.3283820989134, 346.55651064618655, 2705.5578940998985];[-1525.9185872399105, 436.0118739567334, 2767.9336408232566];[-1456.3193465401735, 360.84047862052245, 2701.9541892336597];[-1491.1804635022079, 162.53983138313478, 3052.452217397556];[-1512.455017339861, 589.8297123979638, 3096.8305083038013];[-1636.00672805719, 977.756191858335, 3153.5391521471506];[-1542.1568807292713, 1155.7625146969872, 3157.7253992139817];[-1521.086322793186, 182.8008975615772, 2869.6841965444496];[-1354.731732357829, 578.8800973241797, 2876.6304493545967];[-1255.30196462584, 981.5620535261572, 2899.0438618361886];[-1111.5811146112646, 1096.0236479422117, 2875.898863246545];[-1474.022774824519, -486.3773498706885, 2877.6468043591476];[-1307.3715063663, -531.0453409915917, 2871.523374417817];[-1345.9335954040998, -571.8990763926708, 2892.9768070115333];[-1466.8305976056895, -567.341517704663, 2955.539935898077];[-1341.2328893289716, -559.9964565999902, 2838.2811290314035];[-1467.6935383336217, -542.2028196966749, 2779.065252005393];
68;2529566;2752814156548;2752803021644;[-1445.9448946980856, 162.57631351603516, 2950.6549715274014];[-1446.6867540524468, -27.05168647916871, 2925.0025904127488];[-1443.9984064160046, -178.51846889441043, 2903.7052696326955];[-1441.2346222279812, -408.76498871142576, 2868.987377853424];[-1432.444709014428, -376.1422428175586, 2909.2667303725116];[-1403.4847295895643, -354.61635094409667, 3058.289963538381];[-1418.7310955848302, -91.47189846867758, 3193.852980383861];[-1279.2783110853404, 114.45955596306885, 3188.073295649572];[-1200.9115400640387, 169.49832978194334, 3149.3852521062754];[-1134.0975657598917, 254.7174910273877, 3108.0808351372643];[-1194.498592044564, 190.68569623688472, 3116.6342795764003];[-1453.0619181271834, -365.43743668806644, 2840.9253759964868];[-1501.7662197866887, -298.20354263589843, 2726.8875904401475];[-1508.435439978766, 3.268226690816647, 2710.136030307651];[-1473.318529277876, 252.7153672136133, 2707.3178175535386];[-1398.1170585965328, 333.55371004256347, 2720.6194151382274];[-1430.18139436652, 426.9195235158398, 2777.474902919741];[-1384.7812322172574, 337.8550700090039, 2721.8143026646444];[-1422.7743152717667, 149.7497026230664, 3044.8017044074186];[-1412.5243240378722, 574.3080840690625, 3108.2581366963523];[-1556.4996751631923, 949.0270286316455, 3193.4690234033665];[-1480.2236123485648, 1134.7451520565187, 3201.6571687619016];[-1466.8386713806324, 174.14268698286133, 2865.758484451806];[-1339.063203684529, 583.4292536309766, 2877.709005478018];[-1251.1944736992982, 988.0139647897461, 2901.2911939193355];[-1108.840294350951, 1102.012109936621, 2870.990988590283];[-1426.426598284395, -493.4473431924951, 2852.0658022390026];[-1262.9136130429627, -547.260676439873, 2843.492163854629];[-1302.285403452395, -583.5589615066797, 2870.6316017457957];[-1419.481079099596, -566.2814768755567, 2937.382880386918];[-1299.6412786549117, -577.5169485756103, 2814.9415249227536];[-1427.5617062698427, -559.0872280520996, 2759.7509807768124];
69;2562900;2752846163939;2752836191658;[-1395.6012874407334, 151.7353371371582, 2943.7516479321225];[-1394.117216873406, -39.54419070425171, 2919.745379490689];[-1389.7405766633437, -192.32195205152468, 2899.904372425126];[-1394.1151310966284, -424.45593318886233, 2866.2291583841466];[-1383.1494455440513, -391.6280155055713, 2906.321861758053];[-1340.6837460857987, -365.2093477169092, 3052.4770734910776];[-1360.8395888005139, -101.94812333511567, 3191.9724414714296];[-1255.8051039589616, 125.48227220993164, 3199.6687313257776];[-1199.9288660276331, 205.1433794828125, 3162.800812108234];[-1149.2835413636856, 305.62802727430665, 3131.6288090477888];[-1195.3099184628372, 229.68898620153323, 3127.322180599874];[-1405.7538408827725, -380.6505032071338, 2838.0807528019795];[-1458.0228841966716, -309.8943636666455, 2726.4700277827674];[-1449.5817288933192, -6.865640804993909, 2700.392089984578];[-1366.450210007533, 231.76989908938964, 2676.75558079676];[-1351.6052245742778, 338.40309446975584, 2707.761567074185];[-1338.277550687751, 416.5378963934668, 2790.7657425587226];[-1317.6126759384654, 353.02133225601074, 2699.294768726285];[-1375.6025411199394, 139.87360639476074, 3039.5003667160045];[-1359.862751357107, 566.4253413588672, 3109.867562406821];[-1523.2183813572426, 938.2952553513622, 3187.0460250384785];[-1430.3338824771986, 1117.1401936499071, 3206.2446868415013];[-1413.6349029331823, 162.43153252195555, 2857.411156874309];[-1271.340794179286, 570.4402210537891, 2862.363806165439];[-1248.8227385218568, 986.0669254177782, 2898.2988539174044];[-1107.8674408351196, 1106.9276043759571, 2883.632022110313];[-1381.9704408774967, -510.21982013295406, 2849.233501636771];[-1214.6355122566108, -553.8483123634326, 2833.5206788801906];[-1250.3307315066936, -591.9915015941162, 2864.003913654022];[-1365.7312492312906, -580.0794420179932, 2936.853816603021];[-1250.932742908017, -587.6179193861719, 2807.679067509211];[-1383.4187234040692, -579.3481271263477, 2758.4400988679713];
70;2596233;2752882152575;2752869675818;[-1348.931805055649, 142.65933364689698, 2923.966806441545];[-1350.8502205535722, -46.46451070557495, 2903.153663207464];[-1345.5304190728395, -197.4914144336975, 2885.781066331343];[-1338.5900448601972, -425.7994954874463, 2847.800882059531];[-1330.3282850935861, -393.8075189457617, 2888.3105419279036];[-1294.646372117877, -366.4461574553076, 3033.9922775291125];[-1333.9860358237236, -106.14792161119476, 3166.5127033417257];[-1251.5528196512782, 125.50966616621581, 3193.5348562625463];[-1201.3180813359684, 213.94789481452636, 3179.3107954197935];[-1171.8609108704823, 325.2412537630908, 3174.1051166235325];[-1208.5074788787742, 242.05537349219725, 3148.0185383041876];[-1351.2516942477707, -382.5318239565137, 2820.5863817425816];[-1406.5324516418411, -309.85251407344236, 2714.1220246588705];[-1421.005568378376, -10.089491628106707, 2724.8446458448684];[-1323.7930346422056, 220.60346654586914, 2715.8903849199546];[-1283.9191357323466, 323.16433855118163, 2704.983532750343];[-1303.4716883619578, 409.89119834588865, 2775.1812754158677];[-1242.643743588367, 320.48106084979, 2707.175315128871];[-1338.3819088615865, 131.97839552330078, 3020.0493541564038];[-1367.1975879098998, 551.1291856420556, 3096.114212871574];[-1527.774057008589, 920.9137290781885, 3159.207008715886];[-1439.0313697147549, 1096.747169104165, 3192.8012721875166];[-1358.4448625004077, 152.29076890635497, 2837.3251821590384];[-1251.7535525526562, 564.9413784095508, 2853.0625713645113];[-1239.7048529619321, 975.3999691052929, 2890.5627244456937];[-1110.5726477451722, 1105.1649734214354, 2873.857045788916];[-1322.339932580307, -509.44808904046386, 2829.6611915079393];[-1157.9368635521312, -557.8038419465332, 2831.776034767181];[-1197.2460655740274, -593.823959945747, 2858.626846017655];[-1317.4447905630536, -577.3348383112989, 2918.301397903342];[-1192.0282590865704, -590.4628365762305, 2803.2109090913746];[-1316.8198818333847, -579.1553400885059, 2741.3565542754723];
71;2629566;2752914153798;2752903029004;[-1295.1726079317064, 136.20231221602538, 2912.495089238661];[-1299.6645043556177, -54.13839238485963, 2903.0262989214507];[-1304.8935050997743, -206.26722758601196, 2895.621933664165];[-1308.8774641034065, -436.22812969156246, 2865.3420124558033];[-1305.1016984406047, -403.28641965876466, 2905.882246836615];[-1297.401378005429, -377.2263563246045, 3056.1923729856785];[-1336.3870751573236, -106.98105419944184, 3168.5991715028476];[-1232.8083816680207, 116.80135374201171, 3193.3248129267113];[-1209.8387970205997, 216.99002664937012, 3197.913050423099];[-1195.2613933656637, 328.9009824047021, 3173.543178093859];[-1202.4239656215018, 248.8680587965527, 3179.4349136821256];[-1313.5501282827395, -393.1882724389502, 2835.1907042946764];[-1338.8753519522654, -328.0541833500147, 2713.279527646925];[-1354.2403376754567, -27.584824195406497, 2713.384129823672];[-1284.6890509081254, 213.38665738679197, 2722.249917485956];[-1207.6293420978502, 288.0219559088183, 2694.6006016044716];[-1221.1056020439248, 383.83160898007327, 2753.915325255892];[-1177.1307427968727, 287.33693949541504, 2706.9115963685767];[-1285.5053583833032, 131.15771689316648, 3009.3123689062822];[-1257.2201170133076, 556.7365271279737, 3041.938772133144];[-1582.4274398728076, 804.3054794703858, 3033.2418875386106];[-1644.117542125287, 993.2465009373486, 3009.4625221058373];[-1303.8900744350133, 140.75120890226805, 2825.191291931657];[-1240.3492419810866, 562.2605606445995, 2854.8668846418605];[-1239.3604563799267, 974.0381158622413, 2888.0120986956126];[-1115.134730341337, 1109.523951372627, 2876.588904715224];[-1296.130435409779, -521.6007044589014, 2852.4004656715833];[-1137.2476480484243, -586.4022028292529, 2846.2802530107447];[-1179.856250438882, -620.8890148416699, 2870.197981348032];[-1297.3512370251951, -598.494898974834, 2933.77569286036];[-1174.860168671324, -612.4001124450244, 2815.2069333478657];[-1298.6685120307018, -582.2112157120948, 2757.245644376012];
